node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
548,550,5.00254870132721e-05,-101.753708306696,41.2034142044536,-101.748315959742,41.1997483890986,0.68746741035478,0.687417384867766,2023.34853639053,2023.34858641602,NA,B36
543,4,0.35085942087364,-96.6805983914435,45.02165772889,-95.6863984676901,43.6694690175581,0.68956592584377,0.33870650497013,2022.99982551063,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
550,551,0.00471501733429291,-101.748315959742,41.1997483890986,-100.63762521582,41.5249867854797,0.692182427689073,0.68746741035478,2023.34858641602,2023.35330143335,NA,B36
574,59,0.280929072950829,-109.164714344268,42.4157550081264,-104.662492388643,39.875532660617,1.33618870534458,1.05525963239375,2023.07797503664,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
717,718,0.0550432430810994,-121.531745286595,44.6795481111741,-121.261782788443,45.6527666029064,1.34150232557375,1.28645908249265,2023.30917448674,2023.36421772982,NA,B32
789,790,0.130128740433854,-49.649177278482,-23.7914386901697,-50.7673401996455,-21.9613309837954,1.35442964824581,1.22430090781196,2023.24701631206,2023.37714505249,NA,B32
575,62,0.810167669940564,-110.325457263256,43.8979268479478,-111.30099560772,43.4318593764289,1.35810651356366,0.5479388436231,2022.57065424787,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
947,49,0.584134379490291,-129.615016026935,52.9972784372749,-122.806918889056,49.9785241072153,1.36632569164596,0.782191312155673,2022.8049067164,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
945,41,0.450386747744576,-123.081540729312,42.94447147935,-122.759962146292,38.3564622769116,1.36632569164596,0.915938943901387,2022.93865434815,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
718,719,0.0311391029139687,-121.261782788443,45.6527666029064,-125.976616361914,47.7877047147072,1.37264142848772,1.34150232557375,2023.36421772982,2023.39535683273,NA,B32
789,279,0.150243961916077,-49.649177278482,-23.7914386901697,-40.307778,-20.128889,1.37454486972804,1.22430090781196,2023.24701631206,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
763,258,0.480249202570748,-58.8868026603328,-31.4761099144539,-60.41929,-31.99319,1.38276404781034,0.902514845239587,2022.92523024948,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
551,552,0.0636806035009712,-100.63762521582,41.5249867854797,-100.603089435081,41.735091920489,0.755863031190044,0.692182427689073,2023.35330143335,2023.41698203685,NA,B36
821,823,0.240170117567075,-70.7568584369892,-24.7589339436996,-65.6492828297094,-31.9746626305719,1.39571915164864,1.15554903408157,2023.17826443833,2023.41843455589,NA,B32
716,112,0.257985213180381,-122.209374500102,47.5176065776207,-120.13774351985,50.1121267847385,1.40194213000206,1.14395691682168,2023.16667232107,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
552,553,0.0277546448277466,-100.603089435081,41.735091920489,-97.0145088438138,42.2811133309902,0.78361767601779,0.755863031190044,2023.41698203685,2023.44473668168,NA,B36
786,293,0.407826474218733,-54.8946491003837,-36.5749173351723,-57.947197,-35.089,1.42385993822138,1.01603346400265,2023.03874886825,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
719,720,0.0525366919981018,-125.976616361914,47.7877047147072,-125.644688741653,49.0915022190623,1.42517812048582,1.37264142848772,2023.39535683273,2023.44789352473,NA,B32
553,634,0.00486300084438174,-97.0145088438138,42.2811133309902,-97.0866213631514,42.2323794129882,0.788480676862172,0.78361767601779,2023.44473668168,2023.44959968253,NA,B36
823,824,0.0321839172671174,-65.6492828297094,-31.9746626305719,-64.9544150801645,-38.8526940252182,1.42790306891576,1.39571915164864,2023.41843455589,2023.45061847316,NA,B32
717,126,0.142880307783444,-121.531745286595,44.6795481111741,-121.750958548681,44.9618371033675,1.42933939027609,1.28645908249265,2023.30917448674,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
718,125,0.0878370647023445,-121.261782788443,45.6527666029064,-121.196746447878,45.4038436986677,1.42933939027609,1.34150232557375,2023.36421772982,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
719,113,0.0566979617883758,-125.976616361914,47.7877047147072,-121.200306688928,45.4407262305751,1.42933939027609,1.37264142848772,2023.39535683273,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
790,791,0.0753692773647079,-50.7673401996455,-21.9613309837954,-48.8842461538429,-25.6279725593815,1.42979892561052,1.35442964824581,2023.37714505249,2023.45251432985,NA,B32
545,874,0.122650105949617,-101.116887041129,40.7074120586322,-98.940282800432,41.3926484637645,0.79434274943528,0.671692643485662,2023.33281164915,2023.4554617551,NA,B36
874,875,0.00474023640236143,-98.940282800432,41.3926484637645,-98.1459825759402,41.2880400040038,0.799082985837641,0.79434274943528,2023.4554617551,2023.4602019915,NA,B36
553,554,0.0163043854833795,-97.0145088438138,42.2811133309902,-96.7560992219212,40.4193077429742,0.79992206150117,0.78361767601779,2023.44473668168,2023.46104106716,NA,B36
720,723,0.0144948938555984,-125.644688741653,49.0915022190623,-123.641016859747,48.3571866889857,1.43967301434142,1.42517812048582,2023.44789352473,2023.46238841859,NA,B32
874,992,0.0100633306961846,-98.940282800432,41.3926484637645,-99.746455229112,41.0785963080245,0.804406080131464,0.79434274943528,2023.4554617551,2023.46552508579,NA,B36
791,792,0.0168891027987481,-48.8842461538429,-25.6279725593815,-48.0209050004452,-25.503285516435,1.44668802840927,1.42979892561052,2023.45251432985,2023.46940343265,NA,B32
792,793,0.00108101734593724,-48.0209050004452,-25.503285516435,-48.3468705124416,-25.3996456161088,1.44776904575521,1.44668802840927,2023.46940343265,2023.47048445,NA,B32
790,280,0.0968275502493672,-50.7673401996455,-21.9613309837954,-48.716667,-25.1,1.45125719849518,1.35442964824581,2023.37714505249,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
552,646,0.063827974763236,-100.603089435081,41.735091920489,-106.854642728897,41.7574449604025,0.81969100595328,0.755863031190044,2023.41698203685,2023.48081001162,NA,B36
824,825,0.0337905075168896,-64.9544150801645,-38.8526940252182,-64.2374748738919,-39.3342446363915,1.46169357643265,1.42790306891576,2023.45061847316,2023.48440898068,NA,B32
723,724,0.0226310471407349,-123.641016859747,48.3571866889857,-122.790941191087,47.6893957795763,1.46230406148215,1.43967301434142,2023.46238841859,2023.48501946573,NA,B32
992,993,0.024142893550297,-99.746455229112,41.0785963080245,-99.3906421804475,41.0709708925389,0.828548973681761,0.804406080131464,2023.46552508579,2023.48966797934,NA,B36
875,876,0.0302068433948797,-98.1459825759402,41.2880400040038,-97.9298984557759,41.2906429790324,0.829289829232521,0.799082985837641,2023.4602019915,2023.4904088349,NA,B36
724,725,0.00743163371152655,-122.790941191087,47.6893957795763,-123.057329543683,47.734909438893,1.46973569519368,1.46230406148215,2023.48501946573,2023.49245109944,NA,B32
546,848,0.154366845513952,-101.269857225828,40.7231446749258,-93.5544911949614,38.6360497317283,0.831872648330525,0.677505802816573,2023.33862480848,2023.49299165399,NA,B36
724,726,0.0102504672156245,-122.790941191087,47.6893957795763,-122.235086287593,47.7860591533005,1.47255452869778,1.46230406148215,2023.48501946573,2023.49526993294,NA,B32
554,555,0.0346205378111624,-96.7560992219212,40.4193077429742,-96.630575338008,40.3370527400285,0.834542599312332,0.79992206150117,2023.46104106716,2023.49566160498,NA,B36
993,994,0.0061882848013386,-99.3906421804475,41.0709708925389,-95.4147047587928,42.955367218586,0.8347372584831,0.828548973681761,2023.48966797934,2023.49585626415,NA,B36
554,593,0.0350803724209336,-96.7560992219212,40.4193077429742,-92.9498815407314,34.8741548065329,0.835002433922104,0.79992206150117,2023.46104106716,2023.49612143959,NA,B36
551,788,0.143409232202761,-100.63762521582,41.5249867854797,-110.344178318751,45.4254583164367,0.835591659891833,0.692182427689073,2023.35330143335,2023.49671066555,NA,B36
634,635,0.0481621171343964,-97.0866213631514,42.2323794129882,-95.753190851318,40.6918631191912,0.836642793996569,0.788480676862172,2023.44959968253,2023.49776179966,NA,B36
646,647,0.0171623840851063,-106.854642728897,41.7574449604025,-107.450277645612,41.9794144035675,0.836853390038386,0.81969100595328,2023.48081001162,2023.4979723957,NA,B36
993,1031,0.0100528180574069,-99.3906421804475,41.0709708925389,-99.7999005849415,41.3566792478481,0.838601791739168,0.828548973681761,2023.48966797934,2023.4997207974,NA,B36
555,556,0.00677866580925879,-96.630575338008,40.3370527400285,-98.1170466073843,40.4985043689383,0.841321265121591,0.834542599312332,2023.49566160498,2023.50244027078,NA,B36
548,549,0.154067439675481,-101.753708306696,41.2034142044536,-104.715826219775,42.0748311527093,0.841484824543248,0.687417384867766,2023.34853639053,2023.50260383021,NA,B36
647,691,0.0053419778575694,-107.450277645612,41.9794144035675,-106.787294049699,42.3358487350325,0.842195367895956,0.836853390038386,2023.4979723957,2023.50331437356,NA,B36
876,880,0.0132303375681777,-97.9298984557759,41.2906429790324,-96.9877996564218,41.5037034901448,0.842520166800698,0.829289829232521,2023.4904088349,2023.50363917246,NA,B36
593,594,0.0083311273356248,-92.9498815407314,34.8741548065329,-94.5257250286628,42.436806568999,0.843333561257728,0.835002433922104,2023.49612143959,2023.50445256692,NA,B36
726,727,0.00971070455073564,-122.235086287593,47.7860591533005,-121.841067164879,48.0524520778259,1.48226523324851,1.47255452869778,2023.49526993294,2023.50498063749,NA,B32
646,751,0.0242200805325183,-106.854642728897,41.7574449604025,-107.087384075449,42.1761707620047,0.843911086485798,0.81969100595328,2023.48081001162,2023.50503009215,NA,B36
594,631,0.00101017147711158,-94.5257250286628,42.436806568999,-94.6756036987907,42.4169608131327,0.84434373273484,0.843333561257728,2023.50445256692,2023.5054627384,NA,B36
880,881,0.00268510381687426,-96.9877996564218,41.5037034901448,-97.0679390590866,41.4655923830638,0.845205270617573,0.842520166800698,2023.50363917246,2023.50632427628,NA,B36
880,899,0.00332709620017213,-96.9877996564218,41.5037034901448,-96.1027508713909,40.9120575261665,0.84584726300087,0.842520166800698,2023.50363917246,2023.50696626866,NA,B36
751,756,0.00310891571539362,-107.087384075449,42.1761707620047,-107.129649967949,42.1115535883413,0.847020002201192,0.843911086485798,2023.50503009215,2023.50813900786,NA,B36
788,789,0.0115399595690031,-110.344178318751,45.4254583164367,-110.941968450363,45.3039263534504,0.847131619460836,0.835591659891833,2023.49671066555,2023.50825062512,NA,B36
691,718,0.00559488053904822,-106.787294049699,42.3358487350325,-105.362367899892,42.3274330940654,0.847790248435004,0.842195367895956,2023.50331437356,2023.5089092541,NA,B36
1031,1032,0.0109384646745503,-99.7999005849415,41.3566792478481,-99.7848577103594,41.3601419258836,0.849540256413718,0.838601791739168,2023.4997207974,2023.51065926208,NA,B36
789,790,0.00269126189737179,-110.941968450363,45.3039263534504,-110.954781605984,45.2609615929333,0.849822881358208,0.847131619460836,2023.50825062512,2023.51094188702,NA,B36
790,791,0.000900910413206946,-110.954781605984,45.2609615929333,-111.064297836354,45.2924326926175,0.850723791771415,0.849822881358208,2023.51094188702,2023.51184279743,NA,B36
1032,1036,0.00123733338510856,-99.7848577103594,41.3601419258836,-99.7815103885211,41.3210709002658,0.850777589798827,0.849540256413718,2023.51065926208,2023.51189659546,NA,B36
899,900,0.0064564082102474,-96.1027508713909,40.9120575261665,-94.6292857751984,41.4714701307986,0.852303671211118,0.84584726300087,2023.50696626866,2023.51342267687,NA,B36
635,636,0.0163178515996014,-95.753190851318,40.6918631191912,-95.8105028115366,40.7656157807409,0.85296064559617,0.836642793996569,2023.49776179966,2023.51407965126,NA,B36
881,882,0.00776840588550542,-97.0679390590866,41.4655923830638,-96.1970871974423,41.4729868043885,0.852973676503078,0.845205270617573,2023.50632427628,2023.51409268217,NA,B36
555,563,0.0195706747675559,-96.630575338008,40.3370527400285,-97.3812546617485,40.5850676767621,0.854113274079888,0.834542599312332,2023.49566160498,2023.51523227974,NA,B36
900,943,0.00200777510005978,-94.6292857751984,41.4714701307986,-94.8122786206443,42.1241746840343,0.854311446311178,0.852303671211118,2023.51342267687,2023.51543045197,NA,B36
647,648,0.0174864401475554,-107.450277645612,41.9794144035675,-107.669768384748,42.2343540717104,0.854339830185942,0.836853390038386,2023.4979723957,2023.51545883585,NA,B36
556,557,0.0131957360544632,-98.1170466073843,40.4985043689383,-98.5521474034477,40.2673500771406,0.854517001176054,0.841321265121591,2023.50244027078,2023.51563600684,NA,B36
563,564,0.000687330912618966,-97.3812546617485,40.5850676767621,-97.2883356972771,40.7464558219626,0.854800604992507,0.854113274079888,2023.51523227974,2023.51591961066,NA,B36
790,807,0.0063690207691085,-110.954781605984,45.2609615929333,-111.315783579651,45.1707309015549,0.856191902127317,0.849822881358208,2023.51094188702,2023.51731090779,NA,B36
1031,1058,0.017716503412089,-99.7999005849415,41.3566792478481,-99.6351136606126,41.6452292497741,0.856318295151257,0.838601791739168,2023.4997207974,2023.51743730081,NA,B36
756,787,0.00950175699655831,-107.129649967949,42.1115535883413,-106.749696339361,42.0581461294314,0.85652175919775,0.847020002201192,2023.50813900786,2023.51764076486,NA,B36
900,901,0.00422345942284985,-94.6292857751984,41.4714701307986,-94.1242813727656,41.5879285398447,0.856527130633968,0.852303671211118,2023.51342267687,2023.5176461363,NA,B36
718,719,0.0104022580836711,-105.362367899892,42.3274330940654,-107.819383744217,42.8574712031817,0.858192506518675,0.847790248435004,2023.5089092541,2023.51931151218,NA,B36
691,692,0.0163533199819454,-106.787294049699,42.3358487350325,-108.171659282708,44.413478559128,0.858548687877901,0.842195367895956,2023.50331437356,2023.51966769354,NA,B36
636,643,0.00562561375440751,-95.8105028115366,40.7656157807409,-95.8987391886424,40.7447845511129,0.858586259350578,0.85296064559617,2023.51407965126,2023.51970526501,NA,B36
594,595,0.015337081760324,-94.5257250286628,42.436806568999,-94.3991671829582,42.7324033653665,0.858670643018052,0.843333561257728,2023.50445256692,2023.51978964868,NA,B36
636,637,0.00616175474602865,-95.8105028115366,40.7656157807409,-95.3229507449932,41.5603695773439,0.859122400342199,0.85296064559617,2023.51407965126,2023.52024140601,NA,B36
751,752,0.0152546580726654,-107.087384075449,42.1761707620047,-109.999838639348,43.0741067756848,0.859165744558464,0.843911086485798,2023.50503009215,2023.52028475022,NA,B36
901,905,0.00396733797442339,-94.1242813727656,41.5879285398447,-94.3904597356266,41.1658711040814,0.860494468608391,0.856527130633968,2023.5176461363,2023.52161347427,NA,B36
692,707,0.00211476365271368,-108.171659282708,44.413478559128,-106.859645605972,44.9227748591079,0.860663451530615,0.858548687877901,2023.51966769354,2023.52178245719,NA,B36
707,709,6.94110253318669e-05,-106.859645605972,44.9227748591079,-106.844348153243,44.918308816803,0.860732862555946,0.860663451530615,2023.52178245719,2023.52185186822,NA,B36
905,906,0.000341199231619349,-94.3904597356266,41.1658711040814,-94.3170907797846,41.054821423959,0.86083566784001,0.860494468608391,2023.52161347427,2023.5219546735,NA,B36
648,649,0.00668884702165706,-107.669768384748,42.2343540717104,-106.62795767542,41.7886952339773,0.861028677207599,0.854339830185942,2023.51545883585,2023.52214768287,NA,B36
1032,1033,0.0115988101253051,-99.7848577103594,41.3601419258836,-99.7279381022077,41.2603000917387,0.861139066539023,0.849540256413718,2023.51065926208,2023.5222580722,NA,B36
943,952,0.00700665660314792,-94.8122786206443,42.1241746840343,-94.7991280164798,41.9140436671431,0.861318102914326,0.854311446311178,2023.51543045197,2023.52243710858,NA,B36
595,615,0.00266001658556814,-94.3991671829582,42.7324033653665,-95.1269062127595,43.0495609377918,0.86133065960362,0.858670643018052,2023.51978964868,2023.52244966527,NA,B36
1036,1048,0.0111149086392961,-99.7815103885211,41.3210709002658,-100.497376490245,41.3464469004088,0.861892498438123,0.850777589798827,2023.51189659546,2023.5230115041,NA,B36
943,944,0.00759236334955382,-94.8122786206443,42.1241746840343,-94.9300587279241,40.1571208466807,0.861903809660731,0.854311446311178,2023.51543045197,2023.52302281532,NA,B36
992,1062,0.0575065152134546,-99.746455229112,41.0785963080245,-98.4630313520411,42.021618443139,0.861912595344919,0.804406080131464,2023.46552508579,2023.52303160101,NA,B36
1062,1064,1.64334383656595e-06,-98.4630313520411,42.021618443139,-98.4580682645843,42.0256770721808,0.861914238688755,0.861912595344919,2023.52303160101,2023.52303324435,NA,B36
727,123,0.0183070337397822,-121.841067164879,48.0524520778259,-122.818903131613,47.9688302616236,1.50057226698829,1.48226523324851,2023.50498063749,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
615,616,0.00130521080827939,-95.1269062127595,43.0495609377918,-95.030525786599,43.1159331507896,0.8626358704119,0.86133065960362,2023.52244966527,2023.52375487607,NA,B36
637,638,0.00363992485740017,-95.3229507449932,41.5603695773439,-95.1552204197623,41.7479739068052,0.862762325199599,0.859122400342199,2023.52024140601,2023.52388133086,NA,B36
615,619,0.00159964316392047,-95.1269062127595,43.0495609377918,-95.2592131499015,43.1815002088894,0.862930302767541,0.86133065960362,2023.52244966527,2023.52404930843,NA,B36
899,989,0.0174462042015624,-96.1027508713909,40.9120575261665,-93.2131725542369,39.684217113801,0.863293467202433,0.84584726300087,2023.50696626866,2023.52441247287,NA,B36
719,720,0.00562599898590932,-107.819383744217,42.8574712031817,-107.912153672289,42.950935402376,0.863818505504584,0.858192506518675,2023.51931151218,2023.52493751117,NA,B36
692,693,0.00541069650271853,-108.171659282708,44.413478559128,-111.640110724139,45.6919477190218,0.86395938438062,0.858548687877901,2023.51966769354,2023.52507839004,NA,B36
693,695,9.61105443431087e-06,-111.640110724139,45.6919477190218,-111.564024166212,45.6999601964111,0.863968995435054,0.86395938438062,2023.52507839004,2023.5250880011,NA,B36
848,864,0.0322063331781692,-93.5544911949614,38.6360497317283,-95.3235910306564,38.9000612870113,0.864078981508694,0.831872648330525,2023.49299165399,2023.52519798717,NA,B36
756,757,0.017275712459129,-107.129649967949,42.1115535883413,-101.39113386235,41.5553631654021,0.864295714660321,0.847020002201192,2023.50813900786,2023.52541472032,NA,B36
757,777,4.30323131204169e-05,-101.39113386235,41.5553631654021,-101.341924024991,41.4717634636728,0.864338746973441,0.864295714660321,2023.52541472032,2023.52545775264,NA,B36
557,558,0.00985332960581409,-98.5521474034477,40.2673500771406,-98.5379591083859,40.1994052838991,0.864370330781868,0.854517001176054,2023.51563600684,2023.52548933644,NA,B36
788,813,0.0289128968996097,-110.344178318751,45.4254583164367,-110.37541396507,45.7162150429719,0.864504556791443,0.835591659891833,2023.49671066555,2023.52562356245,NA,B36
1048,1054,0.00280839382003295,-100.497376490245,41.3464469004088,-100.605445085118,41.5367916703912,0.864700892258156,0.861892498438123,2023.5230115041,2023.52581989792,NA,B36
695,696,0.000790467300840536,-111.564024166212,45.6999601964111,-111.565402823983,45.6857124781275,0.864759462735894,0.863968995435054,2023.5250880011,2023.5258784684,NA,B36
791,804,0.0142530419746172,-111.064297836354,45.2924326926175,-112.590109503982,45.1536870565253,0.864976833746032,0.850723791771415,2023.51184279743,2023.52609583941,NA,B36
696,697,0.000349659417660186,-111.565402823983,45.6857124781275,-111.544928390122,45.7732520970844,0.865109122153555,0.864759462735894,2023.5258784684,2023.52622812782,NA,B36
994,995,0.0303739976061412,-95.4147047587928,42.955367218586,-95.2272082219542,44.8466180099867,0.865111256089241,0.8347372584831,2023.49585626415,2023.52623026175,NA,B36
1058,1059,0.0090216176763338,-99.6351136606126,41.6452292497741,-104.109160969189,43.8632695370162,0.865339912827591,0.856318295151257,2023.51743730081,2023.52645891849,NA,B36
564,577,0.0105821127400314,-97.2883356972771,40.7464558219626,-97.3714860570317,41.977052325688,0.865382717732539,0.854800604992507,2023.51591961066,2023.5265017234,NA,B36
995,996,0.000275326894089378,-95.2272082219542,44.8466180099867,-95.0385351715103,44.780565594136,0.86538658298333,0.865111256089241,2023.52623026175,2023.52650558865,NA,B36
709,712,0.00498302292358743,-106.844348153243,44.918308816803,-107.698117496621,45.6454713645061,0.865715885479534,0.860732862555946,2023.52185186822,2023.52683489114,NA,B36
564,565,0.0109253874217787,-97.2883356972771,40.7464558219626,-98.9620472207094,39.7968042529954,0.865725992414286,0.854800604992507,2023.51591961066,2023.52684499808,NA,B36
777,778,0.00140431374263161,-101.341924024991,41.4717634636728,-102.660063087818,41.9368684385942,0.865743060716073,0.864338746973441,2023.52545775264,2023.52686206638,NA,B36
595,596,0.00729573639474146,-94.3991671829582,42.7324033653665,-94.0207706084725,43.2231276584783,0.865966379412794,0.858670643018052,2023.51978964868,2023.52708538508,NA,B36
906,907,0.0053562774444047,-94.3170907797846,41.054821423959,-94.717799236715,41.1704515660583,0.866191945284415,0.86083566784001,2023.5219546735,2023.52731095095,NA,B36
944,945,0.00431009144166672,-94.9300587279241,40.1571208466807,-95.0499617485733,40.0564036645968,0.866213901102398,0.861903809660731,2023.52302281532,2023.52733290677,NA,B36
649,650,0.00520441323789944,-106.62795767542,41.7886952339773,-106.663990269394,41.8145525044362,0.866233090445498,0.861028677207599,2023.52214768287,2023.52735209611,NA,B36
848,849,0.0343833021000706,-93.5544911949614,38.6360497317283,-90.2853190986508,38.0870195887434,0.866255950430596,0.831872648330525,2023.49299165399,2023.52737495609,NA,B36
881,893,0.0210600361115874,-97.0679390590866,41.4655923830638,-96.525191315978,41.415284856991,0.86626530672916,0.845205270617573,2023.50632427628,2023.52738431239,NA,B36
825,826,0.0432161483807192,-64.2374748738919,-39.3342446363915,-64.2589396920615,-38.7748654878509,1.50490972481337,1.46169357643265,2023.48440898068,2023.52762512906,NA,B32
547,820,0.182406975279604,-101.201862685075,40.512637885417,-103.82621193336,42.0401710436344,0.866622817279467,0.684215841999863,2023.34533484766,2023.52774182294,NA,B36
791,792,0.0159445325910339,-111.064297836354,45.2924326926175,-112.870416718618,45.6552344779339,0.866668324362449,0.850723791771415,2023.51184279743,2023.52778733003,NA,B36
1036,1037,0.0159131276758964,-99.7815103885211,41.3210709002658,-100.901959874126,41.2915939673707,0.866690717474723,0.850777589798827,2023.51189659546,2023.52780972314,NA,B36
596,599,0.00079572485396695,-94.0207706084725,43.2231276584783,-93.9910495299595,43.1895405526404,0.866762104266761,0.865966379412794,2023.52708538508,2023.52788110993,NA,B36
697,699,0.0017235199272494,-111.544928390122,45.7732520970844,-111.8351778624,46.0021213781827,0.866832642080804,0.865109122153555,2023.52622812782,2023.52795164774,NA,B36
757,758,0.00260694136660411,-101.39113386235,41.5553631654021,-101.348953855765,41.6116228547902,0.866902656026925,0.864295714660321,2023.52541472032,2023.52802166169,NA,B36
952,953,0.00558459501830266,-94.7991280164798,41.9140436671431,-96.6836979479322,42.5839041798205,0.866902697932628,0.861318102914326,2023.52243710858,2023.5280217036,NA,B36
1064,1065,0.00509792199964965,-98.4580682645843,42.0256770721808,-98.0203827165767,41.8338775625915,0.867012160688405,0.861914238688755,2023.52303324435,2023.52813116635,NA,B36
648,669,0.0127449615461159,-107.669768384748,42.2343540717104,-106.303771768434,40.8704466957915,0.867084791732057,0.854339830185942,2023.51545883585,2023.5282037974,NA,B36
1037,1039,0.00039448962181754,-100.901959874126,41.2915939673707,-100.925278716098,41.2692285093278,0.867085207096541,0.866690717474723,2023.52780972314,2023.52820421276,NA,B36
758,767,0.000252323902269147,-101.348953855765,41.6116228547902,-101.305555917708,41.5732903787651,0.867154979929194,0.866902656026925,2023.52802166169,2023.52827398559,NA,B36
619,627,0.00430517674234165,-95.2592131499015,43.1815002088894,-95.3418954898688,43.1959912433606,0.867235479509883,0.862930302767541,2023.52404930843,2023.52835448517,NA,B36
905,934,0.00675281995163957,-94.3904597356266,41.1658711040814,-94.5949461082381,41.4553757409777,0.867247288560031,0.860494468608391,2023.52161347427,2023.52836629422,NA,B36
907,926,0.00110438242226096,-94.717799236715,41.1704515660583,-94.7917397203619,41.0224081839324,0.867296327706676,0.866191945284415,2023.52731095095,2023.52841533337,NA,B36
820,821,0.000705662100379367,-103.82621193336,42.0401710436344,-103.798169161479,42.0880456749755,0.867328479379846,0.866622817279467,2023.52774182294,2023.52844748504,NA,B36
599,609,0.000581125837537,-93.9910495299595,43.1895405526404,-94.1388388221627,42.9931650870064,0.867343230104298,0.866762104266761,2023.52788110993,2023.52846223577,NA,B36
599,600,0.000642706104879709,-93.9910495299595,43.1895405526404,-93.8763545841503,43.1598838520993,0.86740481037164,0.866762104266761,2023.52788110993,2023.52852381603,NA,B36
944,949,0.00553998998964111,-94.9300587279241,40.1571208466807,-94.9830482319348,40.1798224061861,0.867443799650373,0.861903809660731,2023.52302281532,2023.52856280531,NA,B36
638,641,0.00472550007605843,-95.1552204197623,41.7479739068052,-96.2275578506574,42.6793594980311,0.867487825275657,0.862762325199599,2023.52388133086,2023.52860683094,NA,B36
1059,1060,0.0021984827232453,-104.109160969189,43.8632695370162,-105.094259398605,43.5916227429715,0.867538395550836,0.865339912827591,2023.52645891849,2023.52865740121,NA,B36
996,997,0.00215549555846484,-95.0385351715103,44.780565594136,-94.8902369289965,44.580816409178,0.867542078541795,0.86538658298333,2023.52650558865,2023.5286610842,NA,B36
669,670,0.000493424290346711,-106.303771768434,40.8704466957915,-106.256035373367,40.9267906066306,0.867578216022404,0.867084791732057,2023.5282037974,2023.52869722169,NA,B36
752,753,0.00841665359059007,-109.999838639348,43.0741067756848,-110.391359597877,43.3028563266348,0.867582398149054,0.859165744558464,2023.52028475022,2023.52870140381,NA,B36
1039,1040,0.000519558147658472,-100.925278716098,41.2692285093278,-100.945922604396,41.3036181485068,0.867604765244199,0.867085207096541,2023.52820421276,2023.52872377091,NA,B36
558,559,0.0033802160335763,-98.5379591083859,40.1994052838991,-98.3031369811186,40.3110369576868,0.867750546815445,0.864370330781868,2023.52548933644,2023.52886955248,NA,B36
906,931,0.0069229632215182,-94.3170907797846,41.054821423959,-94.1040675811276,41.067145844477,0.867758631061529,0.86083566784001,2023.5219546735,2023.52887763672,NA,B36
767,775,0.00077835172674412,-101.305555917708,41.5732903787651,-101.318969271685,41.5219747680376,0.867933331655938,0.867154979929194,2023.52827398559,2023.52905233732,NA,B36
718,747,0.0203157841584372,-105.362367899892,42.3274330940654,-104.485032991877,42.3206078492859,0.868106032593441,0.847790248435004,2023.5089092541,2023.52922503826,NA,B36
849,850,0.00187585155148495,-90.2853190986508,38.0870195887434,-90.698832217221,38.122696899067,0.86813180198208,0.866255950430596,2023.52737495609,2023.52925080764,NA,B36
821,822,0.000822820530542723,-103.798169161479,42.0880456749755,-103.520742420797,42.024757281749,0.868151299910389,0.867328479379846,2023.52844748504,2023.52927030557,NA,B36
1048,1049,0.00635924058804194,-100.497376490245,41.3464469004088,-101.595274003748,41.1311408031598,0.868251739026165,0.861892498438123,2023.5230115041,2023.52937074469,NA,B36
777,783,0.00573719147929164,-101.341924024991,41.4717634636728,-103.217724010263,43.9060064507881,0.870075938452733,0.864338746973441,2023.52545775264,2023.53119494412,NA,B36
720,721,0.00881593727784891,-107.912153672289,42.950935402376,-107.994478766667,42.9109057643457,0.872634442782433,0.863818505504584,2023.52493751117,2023.53375344845,NA,B36
