node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
721,426,0.0592180310607577,-127.36274740176,48.393305440304,-122.633177545255,43.8479398764796,1.05313515873363,0.993917127672871,2023.03393265387,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
568,457,0.513924756966737,-78.3672019311058,38.2516922158794,-72.2326812825137,41.3525239988473,1.05861461078834,0.544689853821607,2022.58470538002,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
794,127,0.200564824710106,-121.517980989488,48.6324077611945,-123.196519902265,49.9402603239084,1.05861461078834,0.858049786078237,2022.89806531228,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
620,488,0.0184330921923499,-75.1037173702582,52.2373937507881,-74.6038210899589,51.7015253127217,1.05861461078834,1.04018151859599,2023.08019704479,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
620,489,0.0184330921923499,-75.1037173702582,52.2373937507881,-77.3497172000937,53.7537905192951,1.05861461078834,1.04018151859599,2023.08019704479,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
914,309,0.259041514329061,-70.7661720245368,-17.0025696952914,-76.507071,-12.91786123,1.0613543368157,0.80231282248664,2022.84232834868,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
905,300,0.119038773298442,-66.1633916003061,-17.2945415622025,-66.1486840911268,-17.3982544102573,1.0613543368157,0.942315563517259,2022.98233108972,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
957,253,0.256024230662713,-76.7731819445839,-10.8234693409174,-75.1961831,-12.0621201,1.06409406284329,0.808069832180573,2022.84808535838,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
617,491,0.0184956771119733,-74.2052682373817,50.4255660539009,-74.5211706721292,50.3599350992472,1.06409406284329,1.04559838573131,2023.08561391193,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
617,492,0.0184956771119733,-74.2052682373817,50.4255660539009,-78.632536870712,48.477536298797,1.06409406284329,1.04559838573131,2023.08561391193,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
739,740,0.069618694036486,-107.07408964247,41.96139852372,-107.274443317056,40.8216984612125,1.06624382492079,0.996625130884303,2023.03664065708,2023.10625935112,NA,B32
595,508,0.247396714728444,-64.1548229162153,45.9842289333858,-62.5615405091147,46.3612022549913,1.06683378887064,0.819437074142199,2022.85945260034,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
948,949,0.116325695468308,-71.7782368326689,-21.4373937349766,-65.6513851078612,-27.984033999574,1.06721645246719,0.950890756998886,2022.9909062832,2023.10723197867,NA,B32
814,815,0.185795181778016,-89.9485872026615,31.5675146874355,-80.8073723703113,32.7278560670577,1.07163283112886,0.88583764935084,2022.92585317555,2023.11164835733,NA,B32
885,886,0.0755777351797315,-54.8159929362779,-35.9627313784355,-54.9980252324203,-32.2624726147261,1.07557697801546,0.999999242835725,2023.04001476903,2023.11559250421,NA,B32
1041,160,0.243393863049582,-84.7805415174308,38.9982754117051,-71.6219369543434,41.7231900421627,1.0777926929803,0.834398829930718,2022.87441435613,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
705,421,0.281876936424746,-106.11778348288,42.5164640875425,-122.577452737109,38.2601916992647,1.08053241900766,0.798655482582911,2022.83867100878,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
686,382,0.053682677090837,-122.441819096701,37.8224254821612,-122.479975059424,37.7226885719488,1.08053241900766,1.02684974191682,2023.06686526811,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
901,902,0.193992994428316,-56.9399890635391,-30.6436870314671,-54.5098478871315,-34.7674591297306,1.08346565713618,0.889472662707866,2022.92948818891,2023.12348118333,NA,B32
785,107,0.190487741608163,-109.629572934828,43.3146856695694,-108.283887640047,39.0954552890336,1.09149132311709,0.901003581508924,2022.94101910771,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
907,298,0.148610549595819,-66.2924257779598,-17.5990755347332,-66.1820289848581,-17.3796324451934,1.09149132311709,0.942880773521268,2022.98289629972,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
626,476,0.119460989636223,-70.7336922888264,40.9986410389019,-72.1925148396529,42.5665704144989,1.09149132311709,0.972030333480864,2023.01204585968,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
902,304,0.00802566598090482,-54.5098478871315,-34.7674591297306,-54.5591647047876,-34.7758189835175,1.09149132311709,1.08346565713618,2023.12348118333,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
902,305,0.00802566598090482,-54.5098478871315,-34.7674591297306,-54.5502052730876,-34.8121474917161,1.09149132311709,1.08346565713618,2023.12348118333,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
626,627,0.127967489880464,-70.7336922888264,40.9986410389019,-71.1474577004903,42.335649390838,1.09999782336133,0.972030333480864,2023.01204585968,2023.14001334956,NA,B32
624,481,0.157271733297276,-74.0241123271638,42.320542880109,-72.8105174537377,42.2684763868943,1.1051899532541,0.947918219956825,2022.98793374615,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
717,718,0.0605957304960012,-93.7266569613322,42.1743207972439,-93.6914924547669,42.1223051269986,1.10778232325154,1.04718659275554,2023.08720211895,2023.14779784945,NA,B32
768,84,0.149751214628304,-92.7939335961621,38.307681751182,-98.4418866866851,39.192447425004,1.10792967928146,0.958178464653154,2022.99819399085,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
597,520,0.223121219223389,-64.2286032421432,46.0894196568028,-63.2016537568772,46.4204360918965,1.11066940530904,0.887548186085655,2022.92756371228,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
583,501,0.221130507079494,-63.0437863343327,46.3762435076197,-63.1470384555901,46.3241130083343,1.11614885736376,0.895018350284265,2022.93503387648,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
885,294,0.116149614528033,-54.8159929362779,-35.9627313784355,-36.68104284,-60.56083205,1.11614885736376,0.999999242835725,2023.04001476903,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
627,628,0.0172750554601293,-71.1474577004903,42.335649390838,-67.9364885011199,41.9487669457072,1.11727287882146,1.09999782336133,2023.14001334956,2023.15728840502,NA,B32
899,295,0.243959198137109,-59.9643091010147,-30.674050856737,-72.9758,-38.7934,1.11888858339112,0.874929385254006,2022.91494491145,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
924,925,0.0756552369401651,-67.8075480742698,-27.5359455817717,-69.8327681124976,-26.7658127246282,1.11994330779517,1.04428807085501,2023.08430359705,2023.15995883399,NA,B32
948,317,0.170737552419587,-71.7782368326689,-21.4373937349766,-70.34921,-18.78511,1.12162830941847,0.950890756998886,2022.9909062832,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
601,506,0.077563695649369,-63.682502681675,46.5233539979705,-62.7849653858944,46.0231950183388,1.12162830941847,1.0440646137691,2023.08408013997,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
598,503,0.313180451280368,-63.4475361919167,46.4049667237497,-63.3924264751178,46.2430695256813,1.12436803544606,0.81118758416569,2022.85120311036,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
718,412,0.0165857121945152,-93.6914924547669,42.1223051269986,-93.3687115482517,42.1635365974949,1.12436803544606,1.10778232325154,2023.14779784945,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
905,301,0.184792197956156,-66.1633916003061,-17.2945415622025,-66.1711477187772,-17.393643323887,1.12710776147342,0.942315563517259,2022.98233108972,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
748,60,0.169783384365362,-112.169986197323,40.9123720355437,-112.022599999021,41.255315103073,1.12710776147342,0.957324377108053,2022.99733990331,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
740,68,0.0608639365526258,-107.274443317056,40.8216984612125,-108.381225529929,40.5014284035448,1.12710776147342,1.06624382492079,2023.10625935112,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
815,133,0.058214656371917,-80.8073723703113,32.7278560670577,-80.7693044731177,32.7618374808844,1.12984748750077,1.07163283112886,2023.11164835733,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
815,134,0.058214656371917,-80.8073723703113,32.7278560670577,-80.7051302022149,32.6899506803205,1.12984748750077,1.07163283112886,2023.11164835733,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
628,478,0.012574608679315,-67.9364885011199,41.9487669457072,-71.4201546029804,42.4983788788013,1.12984748750077,1.11727287882146,2023.15728840502,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
923,947,0.107711578765587,-74.5538291093423,-24.7841306418446,-70.27472952674,-18.0454163221768,1.13203263661645,1.02432105785086,2023.06433658405,2023.17204816281,NA,B32
543,1,0.482203876926348,-95.7812102504566,44.0232498242902,-91.6186924753522,43.1148199519048,0.562750948228916,0.080547071302568,2022.6903988628,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
717,410,0.0854006207725886,-93.7266569613322,42.1743207972439,-93.6606230929858,42.2059487596553,1.13258721352813,1.04718659275554,2023.08720211895,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
542,544,0.484856364712157,-95.7664038169244,44.0113545011909,-93.3893899715744,43.279494829742,0.565267841666463,0.0804114769543061,2022.69026326845,2023.17511963316,NA,B36
947,318,0.00603402896639871,-70.27472952674,-18.0454163221768,-70.30376039,-17.64664722,1.13806666558284,1.13203263661645,2023.17204816281,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
947,319,0.00603402896639871,-70.27472952674,-18.0454163221768,-70.699826,-18.137864,1.13806666558284,1.13203263661645,2023.17204816281,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
635,636,0.621362565713371,-88.0876593057149,45.3887786274276,-92.5351003141579,38.5934282651852,1.14039088540139,0.519028319688023,2022.55904384589,2023.1804064116,NA,B32
741,742,0.282216623022059,-86.5241734970392,43.3003167414434,-84.9212386736368,42.557726395819,1.14268871024125,0.860472087219186,2022.90048761342,2023.18270423644,NA,B32
742,70,0.00359713342389911,-84.9212386736368,42.557726395819,-84.6427831642838,42.6854168386738,1.14628584366514,1.14268871024125,2023.18270423644,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
742,71,0.00359713342389911,-84.9212386736368,42.557726395819,-84.9121960648962,42.5956552406322,1.14628584366514,1.14268871024125,2023.18270423644,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
636,637,0.00618448155721563,-92.5351003141579,38.5934282651852,-91.4328521929269,37.8689406416944,1.14657536695861,1.14039088540139,2023.1804064116,2023.18659089316,NA,B32
925,926,0.0303833123167481,-69.8327681124976,-26.7658127246282,-69.4231225636253,-27.1290411680704,1.15032662011192,1.11994330779517,2023.15995883399,2023.19034214631,NA,B32
1015,1016,0.326214392008681,-89.4432835565706,34.5309408226129,-88.4473961874601,34.1913863713476,1.15338455968923,0.827170167680548,2022.86718569388,2023.19340008589,NA,B32
836,371,0.283734963964552,-92.2336334497416,51.0906103907318,-89.241635670791,51.6092262868778,1.15450502174722,0.870770057782664,2022.91078558398,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
544,2,0.0194009147815395,-93.3893899715744,43.279494829742,-92.1002487743846,43.098398339662,0.584668756448003,0.565267841666463,2023.17511963316,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.0194009147815395,-93.3893899715744,43.279494829742,-92.2306012967161,42.9459059878406,0.584668756448003,0.565267841666463,2023.17511963316,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
926,320,0.00417840163529748,-69.4231225636253,-27.1290411680704,-69.93163954,-27.38183161,1.15450502174722,1.15032662011192,2023.19034214631,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
636,468,0.0168538623734069,-92.5351003141579,38.5934282651852,-91.9241153623914,38.0429905281594,1.1572447477748,1.14039088540139,2023.1804064116,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
637,467,0.0106693808161913,-91.4328521929269,37.8689406416944,-91.9976310533223,38.2268645413947,1.1572447477748,1.14657536695861,2023.18659089316,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
637,466,0.0106693808161913,-91.4328521929269,37.8689406416944,-91.9120601179653,38.1353614148108,1.1572447477748,1.14657536695861,2023.18659089316,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
629,630,0.296413640392849,-76.3784575190119,47.6496745905078,-80.4407690989109,46.8728060828236,1.15928267521565,0.8628690348228,2022.90288456102,2023.19929820141,NA,B32
968,364,0.627217783503482,-107.173725449751,39.0139761843787,-96.4756539570266,39.6618710662904,1.15998447380216,0.532766690298676,2022.5727822165,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
782,104,0.329651803031632,-105.763904423375,40.9958978200318,-103.505362170411,40.5453548618402,1.15998447380216,0.830332670770527,2022.87034819697,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
678,42,0.288058390673259,-122.288431818156,43.2980896361838,-121.74045635371,42.764566087816,1.15998447380216,0.8719260831289,2022.91194160933,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
901,306,0.270511811094293,-56.9399890635391,-30.6436870314671,-55.7469,-34.5713,1.15998447380216,0.889472662707866,2022.92948818891,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
1016,189,0.00659991411292982,-88.4473961874601,34.1913863713476,-88.4901210506123,34.0280893580806,1.15998447380216,1.15338455968923,2023.19340008589,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
1016,190,0.00659991411292982,-88.4473961874601,34.1913863713476,-88.5626222075257,33.9890926485773,1.15998447380216,1.15338455968923,2023.19340008589,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
958,252,0.336126532361053,-77.7704809879967,-10.0446111938092,-77.1433574748236,-12.0516701275718,1.16546392585687,0.829337393495821,2022.86935291969,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
962,244,0.332591598803013,-76.8307063684297,-11.9866511970499,-77.1551941407712,-12.0441019793581,1.16546392585687,0.83287232705386,2022.87288785325,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
949,347,0.103726925444621,-65.6513851078612,-27.984033999574,-71.4293542,-32.69895,1.17094337791182,1.06721645246719,2023.10723197867,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
725,430,0.366777108789045,-122.906739133961,45.7516067573517,-125.598333399756,53.7613322435317,1.17368310393917,0.806905995150128,2022.84692152135,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
591,517,0.148147237849823,-64.8828385417763,48.0671429872952,-65.2587857907499,44.1200639023267,1.17642282996653,1.02827559211671,2023.06829111831,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
591,518,0.148147237849823,-64.8828385417763,48.0671429872952,-62.851414834087,46.3420270081587,1.17642282996653,1.02827559211671,2023.06829111831,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
628,479,0.0591499511450728,-67.9364885011199,41.9487669457072,-71.3212000439205,42.2493404348237,1.17642282996653,1.11727287882146,2023.15728840502,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
921,922,0.177742074237051,-73.0720473463511,-24.2398317361879,-70.3720481280425,-23.6008612898997,1.17879318907902,1.00105111484197,2023.04106664104,2023.21880871528,NA,B32
580,500,0.544250411784772,-63.5748363955399,41.8636081548113,-64.1384133610439,46.8575678656432,1.17916255599389,0.634912144209116,2022.67492767041,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
886,887,0.105225906358037,-54.9980252324203,-32.2624726147261,-42.4246847856732,-22.4431191541113,1.18080288437349,1.07557697801546,2023.11559250421,2023.22081841057,NA,B32
677,43,0.342052428409797,-122.968924338172,45.1743241921451,-119.770728343605,46.0020046383352,1.18190228202125,0.839849853611448,2022.87986537981,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
788,789,0.358587482928157,-103.011840264834,43.0177928785126,-115.902396483326,43.6066848013626,1.18317103314396,0.824583550215803,2022.86459907641,2023.22318655934,NA,B32
630,484,0.0253593328329531,-80.4407690989109,46.8728060828236,-81.940437366445,48.088523994837,1.1846420080486,1.15928267521565,2023.19929820141,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
630,485,0.0253593328329531,-80.4407690989109,46.8728060828236,-80.4235164442272,46.4285582333507,1.1846420080486,1.15928267521565,2023.19929820141,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
922,344,0.00584881896958467,-70.3720481280425,-23.6008612898997,-70.371102048612,-23.6059511897138,1.1846420080486,1.17879318907902,2023.21880871528,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
922,345,0.00584881896958467,-70.3720481280425,-23.6008612898997,-70.3692954689782,-23.6026028403649,1.1846420080486,1.17879318907902,2023.21880871528,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
716,409,0.170192435670647,-94.0703650688247,42.2233338593625,-94.0819406756307,45.3393852111745,1.19012146010354,1.0199290244329,2023.05994455063,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
925,342,0.0701781523083738,-69.8327681124976,-26.7658127246282,-72.3453308,-37.47393,1.19012146010354,1.11994330779517,2023.15995883399,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
789,98,0.0124298790142989,-115.902396483326,43.6066848013626,-116.30583520606,43.7454459800632,1.19560091215826,1.18317103314396,2023.22318655934,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
789,99,0.0124298790142989,-115.902396483326,43.6066848013626,-116.000513010493,43.304794639857,1.19560091215826,1.18317103314396,2023.22318655934,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
782,103,0.370747693442447,-105.763904423375,40.9958978200318,-98.7354313975817,40.8501711608704,1.20108036421297,0.830332670770527,2022.87034819697,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
627,477,0.101082540851646,-71.1474577004903,42.335649390838,-71.0824534499059,42.3151622325939,1.20108036421297,1.09999782336133,2023.14001334956,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
695,399,0.692756504525621,-123.705320102477,46.6704282641702,-119.695168378869,40.744031509998,1.20382009024056,0.511063585714937,2022.55107911191,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
861,257,0.170032081834804,-68.5947144090301,-26.3267762433926,-58.67021,-27.39907,1.20382009024056,1.03378800840575,2023.0738035346,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
924,343,0.159532019385553,-67.8075480742698,-27.5359455817717,-69.11665873,-23.47021421,1.20382009024056,1.04428807085501,2023.08430359705,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
949,346,0.139343363800722,-65.6513851078612,-27.984033999574,-72.85395556,-36.35902222,1.20655981626792,1.06721645246719,2023.10723197867,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
962,245,0.379166941268771,-76.8307063684297,-11.9866511970499,-77.083333,-12.1,1.21203926832263,0.83287232705386,2022.87288785325,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
679,45,0.264440289410307,-111.937708004596,46.2859661531569,-112.619263620431,45.7842204967405,1.21203926832263,0.947598978912324,2022.98761450511,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
833,368,0.66891571629235,-103.678442909721,44.7508039120132,-92.3383165536459,42.550417613088,1.21477899434999,0.545863278057638,2022.58587880426,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
861,256,0.180990985944234,-68.5947144090301,-26.3267762433926,-73.245833,-39.813889,1.21477899434999,1.03378800840575,2023.0738035346,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
601,507,0.170714380580885,-63.682502681675,46.5233539979705,-63.661860541429,46.3224958995862,1.21477899434999,1.0440646137691,2023.08408013997,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
708,415,0.367733220477355,-106.335979675905,40.8648155829238,-105.685358555917,40.9454454238642,1.23121735051436,0.863484130037005,2022.90349965623,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
718,411,0.123435027262818,-93.6914924547669,42.1223051269986,-93.8124297868829,41.9103210638675,1.23121735051436,1.10778232325154,2023.14779784945,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
768,85,0.275778611888791,-92.7939335961621,38.307681751182,-96.5288575425155,43.63000894423,1.23395707654194,0.958178464653154,2022.99819399085,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
958,254,0.407359409073482,-77.7704809879967,-10.0446111938092,-77.744885,-10.7953673,1.2366968025693,0.829337393495821,2022.86935291969,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
679,44,0.289097823656978,-111.937708004596,46.2859661531569,-111.104022921835,45.7390842065068,1.2366968025693,0.947598978912324,2022.98761450511,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
672,674,0.722258856992106,-115.403749790552,45.7865271894645,-127.901771833122,57.828439914767,1.23891823436324,0.516659377371134,2022.55667490357,2023.27893376056,NA,B32
632,495,0.450990984391059,-74.7116624503887,43.8522018159525,-73.4728236884634,42.2718272853594,1.23943652859666,0.788445544205601,2022.8284610704,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
721,425,0.245519400923789,-127.36274740176,48.393305440304,-123.899740698808,43.2398067658085,1.23943652859666,0.993917127672871,2023.03393265387,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
674,675,0.00306302588567142,-127.901771833122,57.828439914767,-127.891147783812,58.1132250432969,1.24198126024891,1.23891823436324,2023.27893376056,2023.28199678645,NA,B32
739,69,0.251030575794429,-107.07408964247,41.96139852372,-111.639726557318,47.4921843506468,1.24765570667873,0.996625130884303,2023.03664065708,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
886,292,0.17481845469086,-54.9980252324203,-32.2624726147261,-56.1287,-34.7852,1.25039543270632,1.07557697801546,2023.11559250421,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
1042,165,0.707888072361274,-99.7422857427913,39.8267057482698,-116.325382598278,43.366816258498,1.25313515873367,0.5452470863724,2022.58526261257,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
780,109,0.478688943101236,-104.31142304873,41.5235921820804,-104.798977825987,42.4578413400991,1.25587488476103,0.777185941659796,2022.81720146786,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
