node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
621,622,0.0170879385955369,-104.85230448492,42.2619548849292,-105.783917462367,42.9678013557879,0.811352419881707,0.79426448128617,2022.85613713209,2022.87322507069,NA,B32
764,247,0.0567236643939433,-79.6054731982504,-6.24666177015075,-79.906572,-6.7172767,0.812099951934295,0.755376287540352,2022.81724893835,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
888,889,0.0230202362199119,-94.5746924821139,37.2641808418194,-90.9795655967422,35.2037804195821,0.813346568047094,0.790326331827182,2022.85219898263,2022.87521921885,NA,B32
889,890,0.00147232972785316,-90.9795655967422,35.2037804195821,-90.9090149752698,35.4258425908317,0.814818897774948,0.813346568047094,2022.87521921885,2022.87669154858,NA,B32
888,188,0.0245133461344698,-94.5746924821139,37.2641808418194,-92.9718185900126,44.8038276964055,0.814839677961652,0.790326331827182,2022.85219898263,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
775,238,0.295578880811496,-103.198226577866,43.384835202506,-74.2668860207491,10.3485459799487,0.81757940398901,0.522000523177514,2022.58387317398,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
922,217,0.114033903486494,-102.700170789426,34.6774529158485,-116.530992200116,43.5751602359616,0.81757940398901,0.703545500502516,2022.76541815131,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
1049,1053,0.0248928161156154,-61.7410252620636,46.5590062036936,-63.602363365411,46.1428005588199,0.818067196617165,0.793174380501549,2022.85504703131,2022.87993984742,NA,B32
667,668,0.0193722971762926,-71.633325135781,-20.0098422918185,-72.5327126932806,-20.1167226968001,0.818516383117926,0.799144085941633,2022.86101673675,2022.88038903392,NA,B32
828,829,0.0796421015064177,-115.616751530688,45.5468183258941,-122.362795418445,51.3796058085417,0.818787457632558,0.73914535612614,2022.80101800693,2022.88066010844,NA,B32
668,669,0.00159229317479559,-72.5327126932806,-20.1167226968001,-74.6862341069789,-19.63999946413,0.820108676292721,0.818516383117926,2022.88038903392,2022.8819813271,NA,B32
987,454,0.305299626425234,-80.9832955271307,35.2974560613861,-81.4165754020412,31.3968483339194,0.820319130016367,0.515019503591133,2022.5768921544,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
867,206,0.301845384508598,-96.0926998236097,41.2272359421158,-77.4369959460755,37.5919013397134,0.820319130016367,0.518473745507769,2022.58034639631,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
860,199,0.0363034042798795,-92.7229853903356,36.8507359098836,-92.7372935969348,37.4688041818719,0.820319130016367,0.784015725736487,2022.84588837654,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
822,823,0.0763355799551948,-83.052851915442,33.1298943196279,-80.240839763505,32.6950543223539,0.825091015688491,0.748755435733297,2022.81062808654,2022.88696366649,NA,B32
905,200,0.307866917119727,-98.4304346113402,39.0715491142274,-104.781292472776,53.1961710821734,0.825798582071309,0.517931664951582,2022.57980431576,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
608,393,0.0724197472868267,-122.833601647276,44.7686635155421,-123.206702378648,45.9699337871061,0.825798582071309,0.753378834784483,2022.81525148559,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
669,671,0.00636463572606472,-74.6862341069789,-19.63999946413,-72.2981858220417,-21.2818885516587,0.826473312018786,0.820108676292721,2022.8819813271,2022.88834596282,NA,B32
762,763,0.048391211444748,-81.0582885853072,-5.05449897609259,-81.168268490985,-5.14887861742768,0.827683277805439,0.779292066360691,2022.84116471717,2022.88955592861,NA,B32
632,633,0.197469647051296,-111.369583217217,44.0476245586649,-94.6257977256281,42.9896344782598,0.827855848906607,0.630386201855311,2022.69225885266,2022.88972849971,NA,B32
798,94,0.320620798123565,-98.0268633532013,34.1400818332765,-89.8231722557297,43.0834738401424,0.828538308098667,0.507917509975101,2022.56979016078,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
1079,540,0.135969779941285,-94.3491657561497,40.9057336121438,-103.520610234193,40.1902708442224,0.206488594472353,0.0705188145310678,2022.75444117896,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
915,145,0.128880236245179,-89.5926236803335,40.4722782066395,-98.5731686839197,44.3698747493967,0.828538308098667,0.699658071853488,2022.76153072266,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
1012,471,0.128395348932311,-78.1654650803217,46.3217600991928,-78.5206667309068,47.2882679979161,0.828538308098667,0.700142959166355,2022.76201560997,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
763,250,0.000855030293227532,-81.168268490985,-5.14887861742768,-81.170758,-5.1499528,0.828538308098667,0.827683277805439,2022.88955592861,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
763,249,0.000855030293227532,-81.168268490985,-5.14887861742768,-81.1719157,-5.14738205,0.828538308098667,0.827683277805439,2022.88955592861,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
1041,1042,0.0567243409689637,-64.8437892392923,46.2144747311588,-64.0195445831937,48.7959471238212,0.830084003685099,0.773359662716135,2022.83523231352,2022.89195665449,NA,B32
668,702,0.0117170021312316,-72.5327126932806,-20.1167226968001,-71.0316049567122,-20.999741946492,0.830233385249157,0.818516383117926,2022.88038903392,2022.89210603605,NA,B32
803,93,0.330322924990653,-96.3865507376912,34.9621544558875,-90.152267231863,33.8860416389754,0.831278034126024,0.500955109135371,2022.56282775994,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
871,168,0.325313788897142,-96.2031239325745,42.3715328653173,-90.1364519213533,34.0308618709051,0.831278034126024,0.505964245228882,2022.56783689603,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1008,497,0.32106217171401,-90.2979162783649,43.0775111448088,-87.7165529552937,38.2206421252952,0.831278034126024,0.510215862412013,2022.57208851322,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1060,523,0.269360040936321,-78.9670682600982,49.8318762972871,-90.0624388866245,33.9346078770622,0.831278034126024,0.561917993189703,2022.623790644,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
920,76,0.182029969909875,-96.3152480116162,37.1311445614378,-87.644730097481,38.4531101694091,0.831278034126024,0.649248064216149,2022.71112071502,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
827,129,0.175346736545565,-109.311697202022,42.2092941735159,-114.752510645685,42.8238112512964,0.831278034126024,0.655931297580459,2022.71780394839,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
895,194,0.165294227497482,-101.171271200973,36.6467329281776,-101.359456845547,35.3767737376153,0.831278034126024,0.665983806628542,2022.72785645743,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
915,146,0.131619962272536,-89.5926236803335,40.4722782066395,-87.5608548133244,38.4539385679209,0.831278034126024,0.699658071853488,2022.76153072266,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
769,352,0.12159929828919,-92.3681121413772,36.8388347015899,-87.9805521396977,38.2581463134134,0.831278034126024,0.709678735836834,2022.77155138664,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
562,50,0.11130255247729,-129.645552709494,54.8965353969397,-149.89238763052,61.8852561792075,0.831278034126024,0.719975481648734,2022.78184813245,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
894,172,0.0908563411391139,-89.4205562318547,36.8461514435433,-89.9319804464231,34.1193007856268,0.831278034126024,0.74042169298691,2022.80229434379,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
887,180,0.062014832480604,-94.2718879834901,37.5544727790713,-90.2588085502677,33.8399247146371,0.831278034126024,0.76926320164542,2022.83113585245,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1053,1054,0.0141501760985334,-63.602363365411,46.1428005588199,-62.826369650291,45.9021086797263,0.832217372715698,0.818067196617165,2022.87993984742,2022.89409002352,NA,B32
614,615,0.389669313349897,-113.03913097747,49.7926717400865,-97.4876602890884,40.1412071616931,0.833364621552777,0.44369530820288,2022.50556795901,2022.89523727236,NA,B32
616,388,0.36940626259043,-112.700808558447,49.8939394247167,-113.224306616104,50.0496008530949,0.834017760153381,0.464611497562952,2022.52648414837,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
871,169,0.3280535149245,-96.2031239325745,42.3715328653173,-96.8183767090252,42.6339191459836,0.834017760153381,0.505964245228882,2022.56783689603,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
860,198,0.0500020344168939,-92.7229853903356,36.8507359098836,-92.8787541832782,37.4507440910999,0.834017760153381,0.784015725736487,2022.84588837654,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
661,703,0.0908282554063038,-70.9820023656958,-18.1270580579143,-69.3027850981778,-24.3914094445751,0.834968123918652,0.744139868512348,2022.80601251932,2022.89684077472,NA,B32
669,670,0.0158346805839562,-74.6862341069789,-19.63999946413,-70.771345165073,-18.5212990515792,0.835943356876677,0.820108676292721,2022.8819813271,2022.89781600768,NA,B32
758,765,0.10494230091694,-76.6613555132946,-10.3326184764074,-76.2540603084706,-13.7115470166883,0.836605790713957,0.731663489797017,2022.7935361406,2022.89847844152,NA,B32
1049,1050,0.043565147403279,-61.7410252620636,46.5590062036936,-64.1228915972123,44.7269145860719,0.836739527904828,0.793174380501549,2022.85504703131,2022.89861217871,NA,B32
582,403,0.198903912406916,-119.258903057274,47.8928610558542,-121.860435486138,47.1678883560709,0.836757486180966,0.63785357377405,2022.69972622458,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
795,86,0.113450438002178,-94.5549607337094,38.1415304512712,-91.1512872999796,36.0494513562984,0.836757486180966,0.723307048178788,2022.78517969898,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
909,910,0.0395831491983274,-96.9392535231884,31.5386910842251,-93.6718183766485,26.2177997894941,0.837148766203505,0.797565617005178,2022.85943826781,2022.89902141701,NA,B32
924,925,0.406791228766058,-103.96945891186,41.7678165207774,-76.1876565423116,8.36191870783009,0.837537653556945,0.430746424790887,2022.4926190756,2022.89941030436,NA,B32
925,221,0.00195955865137831,-76.1876565423116,8.36191870783009,-75.7634044688024,8.32337850197201,0.839497212208324,0.837537653556945,2022.89941030436,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
925,222,0.00195955865137831,-76.1876565423116,8.36191870783009,-75.9972619793991,8.63114296537091,0.839497212208324,0.837537653556945,2022.89941030436,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
939,940,0.298198131917217,-108.621867366074,43.1352113687999,-91.6572826853738,48.0136436490821,0.841466847229151,0.543268715311934,2022.60514136612,2022.90333949803,NA,B32
920,75,0.192988874019532,-96.3152480116162,37.1311445614378,-90.1617607964059,33.7087789677695,0.842236938235681,0.649248064216149,2022.71112071502,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
884,182,0.0939347198927951,-93.4314251091108,38.4468125267668,-90.3508002331634,48.5948672401834,0.842236938235681,0.748302218342886,2022.81017486915,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
817,101,0.0598011396902338,-104.086737860499,41.2883687111101,-101.239986853857,38.2603815390696,0.842236938235681,0.782435798545447,2022.84430844935,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
883,181,0.0590044564188981,-90.4805258811434,35.2562750167727,-90.1169290300789,33.5309886843044,0.842236938235681,0.783232481816783,2022.84510513262,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
807,97,0.0759933555689232,-108.29127062808,45.6285325173168,-104.85427589578,40.826348474767,0.844976664263038,0.768983308694115,2022.8308559595,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
796,797,0.109336661650985,-94.2513172878747,38.764684278852,-94.2452089045243,38.7584738086092,0.845613686049834,0.736277024398849,2022.7981496752,2022.90748633686,NA,B32
589,591,0.0383489209482577,-109.829519619051,45.8099680907077,-99.8360484738179,42.4680390171856,0.846772911950262,0.808423991002004,2022.87029664181,2022.90864556276,NA,B32
750,751,0.0426610533954586,-62.2753699031637,-25.1910512734897,-54.6655539655184,-32.3514684207975,0.847658422382025,0.804997368986567,2022.86687001979,2022.90953107319,NA,B32
666,349,0.0920529048865997,-70.6802128151314,-18.2411390845136,-76.878978,-12.005696,0.847716390290396,0.755663485403796,2022.81753613621,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
1042,1043,0.0191557966666651,-64.0195445831937,48.7959471238212,-63.6442076202221,46.1743229238839,0.849239800351764,0.830084003685099,2022.89195665449,2022.91111245116,NA,B32
857,204,0.333809472693939,-96.9101694616906,40.5785439165054,-96.845999234931,40.5547916247511,0.850456116317753,0.516646643623814,2022.57851929443,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
1012,472,0.150313157151398,-78.1654650803217,46.3217600991928,-77.2973007170846,49.9137999001812,0.850456116317753,0.700142959166355,2022.76201560997,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
796,83,0.114179091918904,-94.2513172878747,38.764684278852,-82.8944127272674,46.8261097901744,0.850456116317753,0.736277024398849,2022.7981496752,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
892,178,0.0646005369437059,-90.6826062541028,36.8415625863041,-93.1315970424746,30.1994023322468,0.850456116317753,0.785855579374047,2022.84772823018,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
578,428,0.048988745780401,-128.639714056083,58.991845439675,-129.321626569827,59.098001397831,0.850456116317753,0.801467370537352,2022.86334002134,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
1026,1027,0.0426440854504966,-73.4745509766415,47.7533981368789,-77.7928736431088,51.1807941169151,0.852082611093274,0.809438525642778,2022.87131117645,2022.9139552619,NA,B32
1013,470,0.180834051365763,-77.9636030705213,46.8277028613474,-78.1369430157408,46.4849045597393,0.853195842345338,0.672361790979575,2022.73423444179,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
893,173,0.130610215021543,-90.5864490353164,37.0993267101785,-95.2495852724583,40.1649415021712,0.853195842345338,0.722585627323795,2022.78445827813,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
665,310,0.0685880801301653,-72.1914666795581,-17.9820765296076,-77.0606,-12.1077,0.853195842345338,0.784607762215173,2022.84648041302,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
578,429,0.0517284718079858,-128.639714056083,58.991845439675,-126.346352211688,58.379836858434,0.853195842345338,0.801467370537352,2022.86334002134,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
861,164,0.345438477077633,-95.9330863368825,40.8321787863831,-106.969658680779,45.0119144076526,0.855935568372695,0.510497091295062,2022.5723697421,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
664,311,0.0888441849992336,-69.8957542290118,-19.4336365855761,-70.3245328,-18.4136444,0.855935568372695,0.767091383373462,2022.82896403418,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
889,187,0.0425890003256009,-90.9795655967422,35.2037804195821,-91.8422235749486,32.7368003928633,0.855935568372695,0.813346568047094,2022.87521921885,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
599,600,0.0480128753040332,-104.693960057699,40.951020259779,-102.532176355958,40.0705254073654,0.855973016270566,0.807960140966533,2022.86983279177,2022.91784566708,NA,B32
705,706,0.113904198397536,-62.0497398130135,-25.214330697687,-65.0229362938946,-17.7073340656758,0.857845298778516,0.74394110038098,2022.80581375119,2022.91971794958,NA,B32
584,400,0.158739101522591,-122.247273147538,48.3289553017972,-121.942981950982,48.0485738294633,0.858675294400053,0.699936192877462,2022.76180884368,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
600,601,0.002854945771813,-102.532176355958,40.0705254073654,-102.399085275519,39.6288181111778,0.858827962042379,0.855973016270566,2022.91784566708,2022.92070061285,NA,B32
922,218,0.157869519924895,-102.700170789426,34.6774529158485,-96.1524691085345,31.8838400313895,0.86141502042741,0.703545500502516,2022.76541815131,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
710,712,0.0984268337245924,-60.0688155009787,-28.241109620555,-60.3842632526475,-32.4425235319301,0.863689997099232,0.765263163374639,2022.82713581418,2022.9255626479,NA,B32
844,216,0.514104841658085,-108.703130563411,42.4570813581432,-123.467166660282,44.2328941798939,0.864154746454767,0.350049904796682,2022.4119225556,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
820,131,0.294085271447879,-105.651480602585,38.6226918543383,-106.509077533325,37.4865524920372,0.864154746454767,0.570069475006888,2022.63194212581,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
872,195,0.294085065850645,-98.1527436348198,39.762462411686,-99.0829878477872,39.5420220327676,0.864154746454767,0.570069680604122,2022.63194233141,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
892,179,0.0782991670807203,-90.6826062541028,36.8415625863041,-91.2237549058231,38.5568110362379,0.864154746454767,0.785855579374047,2022.84772823018,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
702,314,0.0339213612056102,-71.0316049567122,-20.999741946492,-70.2,-22.1,0.864154746454767,0.830233385249157,2022.89210603605,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
853,207,0.361312991303848,-101.32451491005,41.255553062459,-104.415460357366,41.1378172326147,0.866894472482125,0.505581481178277,2022.56745413198,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
864,153,0.240941138429809,-99.6885556744124,40.6939802512251,-96.3357463125501,42.3931794366703,0.866894472482125,0.625953334052316,2022.68782598486,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
622,56,0.0555420526004182,-105.783917462367,42.9678013557879,-118.471802842085,41.4558792767387,0.866894472482125,0.811352419881707,2022.87322507069,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
814,815,0.0776276097739848,-104.379836985623,41.4925255516079,-104.813151253163,41.2446017041722,0.86700147648654,0.789373866712555,2022.85124651752,2022.92887412729,NA,B32
1002,464,0.466376530600443,-93.8669181319397,45.7219632958572,-73.6799115461588,57.7676684642809,0.86963419850971,0.403257667909267,2022.46513031871,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
865,170,0.353716705343118,-95.9573034670178,42.0530787740151,-95.9962624698676,42.1495570325513,0.86963419850971,0.515917493166592,2022.57779014397,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
877,192,0.0916394216063221,-93.8447698699876,38.4616319213748,-98.1411353275785,37.6491798131783,0.86963419850971,0.777994776903387,2022.83986742771,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
877,191,0.0943791476336795,-93.8447698699876,38.4616319213748,-94.4890401536273,38.3758070863012,0.872373924537067,0.777994776903387,2022.83986742771,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
890,186,0.0575550267621194,-90.9090149752698,35.4258425908317,-89.5073969919958,34.3756302350718,0.872373924537067,0.814818897774948,2022.87669154858,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
601,602,0.0144047772866611,-102.399085275519,39.6288181111778,-104.40551040228,40.1162656031731,0.87323273932904,0.858827962042379,2022.92070061285,2022.93510539013,NA,B32
1061,525,0.138973832555638,-75.1139073168999,44.9497087901603,-68.7366028117299,44.7256393874026,0.875113650564424,0.736139818008787,2022.79801246881,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
667,312,0.0759695646227914,-71.633325135781,-20.0098422918185,-70.15,-20.216667,0.875113650564424,0.799144085941633,2022.86101673675,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
810,811,0.0879445473195544,-108.389711186944,40.7550884065392,-108.533099507895,41.205870764662,0.875699060109135,0.78775451278958,2022.8496271636,2022.93757171091,NA,B32
658,240,0.0758977186473491,-83.3812307315224,31.5587843185072,-80.4667312209216,26.8721014702719,0.877853376591782,0.801955657944433,2022.86382830875,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
940,372,0.0363865293626309,-91.6572826853738,48.0136436490821,-93.3353945948467,52.4720362588196,0.877853376591782,0.841466847229151,2022.90333949803,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
633,636,0.0505834855455922,-94.6257977256281,42.9896344782598,-90.0544243368526,42.3648661529802,0.878439334452199,0.827855848906607,2022.88972849971,2022.94031198526,NA,B32
543,538,0.123229593646401,-93.329303945675,48.8004053776855,-91.5827196578415,49.452374434647,0.258543388992825,0.135313795346424,2022.81923615978,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
1050,1051,0.0457550165922442,-64.1228915972123,44.7269145860719,-62.2890768469476,46.3698302163243,0.882494544497073,0.836739527904828,2022.89861217871,2022.9443671953,NA,B32
712,713,0.0191606665151927,-60.3842632526475,-32.4425235319301,-58.6671157823464,-34.7557430681759,0.882850663614424,0.863689997099232,2022.9255626479,2022.94472331442,NA,B32
757,243,0.2156400365978,-79.2959491473488,-12.3105905637536,-77.061750702801,-12.0491502256205,0.883332828646497,0.667692792048696,2022.72956544285,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
584,402,0.183396635769035,-122.247273147538,48.3289553017972,-122.076174582233,48.4808328563781,0.883332828646497,0.699936192877462,2022.76180884368,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
670,313,0.0473894717698191,-70.771345165073,-18.5212990515792,-70.3316343309726,-18.4529195874356,0.883332828646497,0.835943356876677,2022.89781600768,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
713,714,0.000950549784892285,-58.6671157823464,-34.7557430681759,-58.675476002054,-34.7471126156007,0.883801213399316,0.882850663614424,2022.94472331442,2022.9456738642,NA,B32
886,184,0.0787932488212708,-99.8339778102716,38.4239887948855,-100.731893301199,38.1112467452661,0.886072554674081,0.80727930585281,2022.86915195666,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
1047,1057,0.119348735789686,-63.5670163438994,46.518594632266,-68.8145640541649,44.7734831182414,0.887074560526279,0.767725824736593,2022.82959847554,2022.94894721133,NA,B32
630,64,0.381638653602289,-109.502454128392,44.2801722408929,-111.223036001202,53.6489923821917,0.888812280701439,0.507173627099149,2022.5690462779,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
1057,509,0.00173772017515939,-68.8145640541649,44.7734831182414,-68.738462117144,44.804318188916,0.888812280701439,0.887074560526279,2022.94894721133,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1057,510,0.00173772017515939,-68.8145640541649,44.7734831182414,-69.0835384047661,44.7946603776775,0.888812280701439,0.887074560526279,2022.94894721133,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1051,1052,0.00741225953982827,-62.2890768469476,46.3698302163243,-63.2121436653281,46.7805800627159,0.889906804036901,0.882494544497073,2022.9443671953,2022.95177945484,NA,B32
591,597,0.0444480485137757,-99.8360484738179,42.4680390171856,-97.1161228530207,41.529611144137,0.891220960464037,0.846772911950262,2022.90864556276,2022.95309361127,NA,B32
576,431,0.184871744162463,-118.18103942086,45.575620742352,-122.946212904101,46.0578576132254,0.891552006728796,0.706680262566334,2022.76855291337,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
