node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
998,999,0.0128824633409033,-120.58811464962,37.1222079912604,-119.89193912483,37.2465828546197,1.30298254147956,1.29010007813865,2023.91028730571,2023.92316976905,NA,B36
1076,534,0.241249534309345,-98.4697158713076,40.5368824067222,-96.2147843794874,39.3528523357265,1.30310044366416,1.06185090935481,2023.68203813692,2023.92328767123,A/snow_goose/Kansas/W23-930A/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
816,106,0.190751666452639,-120.00274664804,49.7641304617098,-123.990092942707,50.2378911538147,1.30310044366416,1.11234877721152,2023.73253600478,2023.92328767123,A/Canada_Goose/BC/AIVPHL-1483/2023|H5N1|Canada-BC|2023-12-04|avian|B3.6,B36
561,14,0.155131379574221,-108.178153328978,42.1021734858119,-96.0642387343469,39.2922460790585,1.30310044366416,1.14796906408993,2023.76815629166,2023.92328767123,A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
728,183,0.0474780920362687,-96.1261027288501,38.9252122423751,-95.5564851882027,38.8966474823285,1.30310044366416,1.25562235162789,2023.8758095792,2023.92328767123,A/chicken/Kansas/23-038155-001/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
728,184,0.0474780920362687,-96.1261027288501,38.9252122423751,-95.5777258232612,38.9809933735257,1.30310044366416,1.25562235162789,2023.8758095792,2023.92328767123,A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
802,148,0.0354235731403807,-122.905129088084,38.2217274108026,-122.514406609236,38.2699304960607,1.30310044366416,1.26767687052378,2023.88786409809,2023.92328767123,A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
802,149,0.0354235731403807,-122.905129088084,38.2217274108026,-122.994309832683,38.7531637682156,1.30310044366416,1.26767687052378,2023.88786409809,2023.92328767123,A/domestic_duck/California/23-038546-001-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
673,272,0.0146203068331752,-97.3970973601947,44.6312238117633,-97.1544806649206,44.5812424039,1.30310044366416,1.28848013683098,2023.9086673644,2023.92328767123,A/turkey/South_Dakota/23-038305-002/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
673,273,0.0146203068331752,-97.3970973601947,44.6312238117633,-97.1249306253112,44.641677274162,1.30310044366416,1.28848013683098,2023.9086673644,2023.92328767123,A/turkey/South_Dakota/23-038305-001/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
389,390,0.0408917815126522,-70.5193352656621,42.740645942878,-70.5254129413867,42.7489812231325,0.346313574147145,0.305421792634493,2023.8840162443,2023.92490802581,NA,C21
916,340,0.342062358751898,-95.4140402439392,42.0960220195376,-95.4642946953787,41.075467730059,1.30584016969151,0.963777810939615,2023.58396503851,2023.92602739726,A/chicken/Iowa/23-038644-002-original/2023|H5N1|USA-IA|2023-12-05|avian|B3.6,B36
1049,512,0.0460712331287467,-84.7590662254551,40.2764382575872,-84.7166841513997,40.3515477895643,1.30584016969151,1.25976893656277,2023.87995616413,2023.92602739726,A/turkey/Ohio/23-038540-002/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
1051,511,0.0352445875406646,-83.0953162458137,39.8987628586721,-84.7334122115641,40.0805479512338,1.30584016969151,1.27059558215085,2023.89078280972,2023.92602739726,A/turkey/Ohio/23-038540-001/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
286,18,0.0214750218932216,-72.3264990754013,44.3881533441174,-72.3160619086952,44.6158300427106,0.347432945595406,0.325957923702184,2023.90455237537,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
286,19,0.0214750218932216,-72.3264990754013,44.3881533441174,-72.2879563678697,44.9401535756108,0.347432945595406,0.325957923702184,2023.90455237537,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
1055,506,0.019113366929485,-83.6758334694171,40.2716815112076,-83.5041644330765,40.7208391391353,1.30584016969151,1.28672680276203,2023.90691403033,2023.92602739726,A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
858,47,0.0098017535939916,-93.7597348172705,36.0243358179811,-93.7824631938592,36.0224627871228,1.30584016969151,1.29603841609752,2023.91622564367,2023.92602739726,A/turkey/Arkansas/23-038491-003/2023|H5N1|USA-AR|2023-12-05|avian|B3.6,B36
858,46,0.0098017535939916,-93.7597348172705,36.0243358179811,-93.8418837282296,36.2392833245491,1.30584016969151,1.29603841609752,2023.91622564367,2023.92602739726,A/turkey/Arkansas/23-038491-001/2023|H5N1|Arkansas|2023-12-05|avian|B3.6,B36
803,169,0.241017739400084,-122.250803381644,39.3760986561974,-122.528582872848,39.4318117059321,1.30857989571887,1.06756215631879,2023.68774938389,2023.92876712329,A/gadwall/California/23-039481-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
752,272,0.0314209563975314,-36.5244037268406,-54.2560648608719,-36.496137,-54.283859,1.88396008135128,1.85253912495375,2023.89734616689,2023.92876712329,A/Antarctic_tern/King_Edward_Point/141271/2023|H5N1|SGSSI|2023-12-06|avian|B3.2,B32
722,188,0.0192718913964103,-99.0575361400346,42.6605078005561,-98.8721997422035,43.2699449790819,1.30857989571887,1.28930800432246,2023.90949523189,2023.92876712329,A/turkey/South_Dakota/23-038677-002-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
722,189,0.0192718913964103,-99.0575361400346,42.6605078005561,-98.2067578491968,42.912937163895,1.30857989571887,1.28930800432246,2023.90949523189,2023.92876712329,A/turkey/South_Dakota/23-038677-001-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
904,463,0.0115727511070607,-91.8452694429591,45.4819532124615,-92.1076686025118,45.3027981330529,1.30857989571887,1.29700714461181,2023.91719437218,2023.92876712329,A/turkey/Wisconsin/23-038683-002-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
904,464,0.0115727511070607,-91.8452694429591,45.4819532124615,-91.8788948811376,45.4731944399913,1.30857989571887,1.29700714461181,2023.91719437218,2023.92876712329,A/turkey/Wisconsin/23-038683-001-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
986,436,0.00684566210347559,-120.855516636889,37.3833550488505,-121.083293007216,37.4356305280225,1.30857989571887,1.3017342336154,2023.92192146118,2023.92876712329,A/chicken/California/23-038717-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
986,437,0.00684566210347559,-120.855516636889,37.3833550488505,-120.839338732617,37.7665404874591,1.30857989571887,1.3017342336154,2023.92192146118,2023.92876712329,A/chicken/California/23-038717-005-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
1038,497,0.324121458044446,-95.6000280283586,41.8402759033171,-90.6467614691272,38.6850985777099,1.31131962174646,0.98719816370201,2023.60738539127,2023.93150684932,A/domestic_goose/Missouri/23-039017-001-original/2023|H5N1|USA-MO|2023-12-07|avian|B3.6,B36
852,40,0.296499619450649,-97.2513562184813,41.6173564682844,-98.0679678897011,39.3580315042904,1.31131962174646,1.01482000229581,2023.63500722986,2023.93150684932,A/Rosss_goose/Kansas/W23-949B/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
676,261,0.0350405694852753,-98.5072118010145,38.6372056829774,-98.4852142685283,38.41205858263,1.31131962174646,1.27627905226118,2023.89646627983,2023.93150684932,A/chicken/Kansas/23-038719-002-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
676,262,0.0350405694852753,-98.5072118010145,38.6372056829774,-98.626022383114,38.5786649639289,1.31131962174646,1.27627905226118,2023.89646627983,2023.93150684932,A/chicken/Kansas/23-038719-001-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
992,993,0.0330687345206908,-121.464834335988,37.1949218809737,-120.786536882362,37.3729280976996,1.31236819521869,1.279299460698,2023.89948668827,2023.93255542279,NA,B36
647,648,0.399363220389751,-95.9181722442179,43.4506550927619,-99.0082576186179,45.274470068995,1.31310788599643,0.913744665606675,2023.53393189318,2023.93329511357,NA,B36
284,285,0.0637573055758359,-72.5286830651213,42.7057597956296,-73.6629688070969,41.5195841142452,0.355481246080608,0.291723940504772,2023.87031839217,2023.93407569775,NA,C21
612,330,0.438433675081943,-96.9298410484368,44.0496617801177,-97.0216930689326,44.0487207842077,1.31405934777381,0.87562567269187,2023.49581290026,2023.93424657534,A/turkey/South_Dakota/23-038978-001-original/2023|H5N1|USA-SD|2023-12-08|avian|B3.6,B36
609,299,0.0332158640224756,-121.267897215634,37.9744688185444,-121.281139733534,38.057517965854,1.31405934777381,1.28084348375134,2023.90103071132,2023.93424657534,A/Muscovy_duck/California/23-039033-001-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
609,300,0.0332158640224756,-121.267897215634,37.9744688185444,-121.064269899238,38.0460953239783,1.31405934777381,1.28084348375134,2023.90103071132,2023.93424657534,A/Muscovy_duck/California/23-039033-002-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
633,634,0.0128889875660478,-98.7679434301886,38.338828137822,-97.5147189402186,38.3507653670875,1.31452782741183,1.30163883984578,2023.92182606741,2023.93471505498,NA,B36
842,843,0.295261083897327,-104.777273039404,40.0858145252075,-116.413848442254,46.7020767901864,1.31463420002201,1.01937311612469,2023.63956034369,2023.93482142759,NA,B36
334,335,0.0880819625749524,-76.4203259152426,36.2054369821955,-78.4749578606409,34.6170034798672,0.357302743989701,0.269220781414748,2023.84781523308,2023.93589719565,NA,C21
648,653,0.00339282732749213,-99.0082576186179,45.274470068995,-99.4909935699868,45.5242785360486,1.31650071332392,1.31310788599643,2023.93329511357,2023.93668794089,NA,B36
738,263,0.250243490476026,-36.3651516862364,-54.3066578452196,-36.6039462634971,-54.1761245396305,1.89217925943358,1.64193576895755,2023.68674281089,2023.93698630137,A/Southern_Elephant_Seal/Jason_Harbour/141078/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
747,264,0.189183919817998,-37.2791800483367,-54.2026801618667,-36.5813170398066,-54.2110466994345,1.89217925943358,1.70299533961558,2023.74780238155,2023.93698630137,A/Southern_Elephant_Seal/Jason_Harbour/141027/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
751,275,0.0892846839265491,-36.6957985247948,-54.173683115237,-36.594719048269,-54.2083846744768,1.89217925943358,1.80289457550703,2023.84770161744,2023.93698630137,A/Antarctic_Fur_Seal/Jason_Harbour/141037/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
634,635,0.00291588048747515,-97.5147189402186,38.3507653670875,-98.351019149639,38.2001214225148,1.3174437078993,1.31452782741183,2023.93471505498,2023.93763093547,NA,B36
563,564,0.122688850003077,-119.578622094481,51.9786758392475,-121.588423957317,57.1372024562551,1.31920969258233,1.19652084257926,2023.81670807015,2023.93939692015,NA,B36
653,654,0.00309334726465482,-99.4909935699868,45.5242785360486,-99.4971735303799,45.5143278764501,1.31959406058857,1.31650071332392,2023.93668794089,2023.93978128816,NA,B36
793,794,0.02340991195856,-123.10471894136,38.6076895881225,-123.199378016971,38.6614965457278,1.32069184571919,1.29728193376063,2023.91746916133,2023.94087907329,NA,B36
794,796,0.000998754845266792,-123.199378016971,38.6614965457278,-123.263977926723,38.7069926243266,1.32169060056445,1.32069184571919,2023.94087907329,2023.94187782813,NA,B36
992,994,0.0426147321775434,-121.464834335988,37.1949218809737,-120.015616381363,36.5470626502374,1.32191419287554,1.279299460698,2023.89948668827,2023.94210142044,NA,B36
981,416,0.255586316902581,-119.420808320767,37.8427129832598,-121.102500948069,36.9797847098357,1.32227852585588,1.0666922089533,2023.68687943652,2023.94246575342,A/chicken/California/23-039242-001-original/2023|H5N1|USA-CA|2023-12-11|avian|B3.6,B36
875,332,0.0337591858859572,-97.3197615618867,38.5125974101706,-97.5648201292276,38.4785534263455,1.32227852585588,1.28851933996993,2023.90870656754,2023.94246575342,A/chicken/Kansas/23-039162-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
998,430,0.0321784477172322,-120.58811464962,37.1222079912604,-120.424101193748,37.221656880887,1.32227852585588,1.29010007813865,2023.91028730571,2023.94246575342,A/chicken/California/23-039245-001-original/2023|H5N1|USA-CA|2023-12-11|avian|B3.6,B36
876,331,0.0304570267704611,-97.2754360076014,38.5395485450088,-97.4559118901056,38.4306829975865,1.32227852585588,1.29182149908542,2023.91200872665,2023.94246575342,A/chicken/Kansas/23-039162-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
285,16,0.00839005567916934,-73.6629688070969,41.5195841142452,-73.7213924779014,41.656986150695,0.363871301759777,0.355481246080608,2023.93407569775,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
285,17,0.00839005567916934,-73.6629688070969,41.5195841142452,-73.9063824354674,41.7222945827289,0.363871301759777,0.355481246080608,2023.93407569775,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
635,328,0.00483481795658314,-98.351019149639,38.2001214225148,-98.3866077132054,38.2395830141917,1.32227852585588,1.3174437078993,2023.93763093547,2023.94246575342,A/chicken/Kansas/23-039047-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
635,325,0.00483481795658314,-98.351019149639,38.2001214225148,-98.4212625858975,38.3072290111077,1.32227852585588,1.3174437078993,2023.93763093547,2023.94246575342,A/chicken/Kansas/23-039047-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
796,797,0.0011805695965843,-123.263977926723,38.7069926243266,-122.538829801644,38.4492491916361,1.32287117016104,1.32169060056445,2023.94187782813,2023.94305839773,NA,B36
648,649,0.00998487880249432,-99.0082576186179,45.274470068995,-98.852163678448,45.3532628086434,1.32309276479892,1.31310788599643,2023.93329511357,2023.94327999237,NA,B36
999,1000,0.0208619465953088,-119.89193912483,37.2465828546197,-121.300284897408,36.6721725613542,1.32384448807486,1.30298254147956,2023.92316976905,2023.94403171564,NA,B36
860,49,0.319599919533008,-105.761245211038,45.169315277612,-122.707728887365,47.4047879758644,1.32501825188324,1.00541833235023,2023.62560555992,2023.94520547945,A/western_sandpiper/Washington/24_004707-001/2023|H5N1|USA-WA|2023-12-12|avian|B3.6,B36
727,185,0.282286504289124,-96.457385487066,41.0239981832225,-99.8969248545767,39.6669712769796,1.32501825188324,1.04273174759412,2023.66291897516,2023.94520547945,A/crow/Kansas/W23-968A/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
1045,504,0.268921717410389,-95.7001369060022,41.9656814344116,-99.9423074050385,39.9359039010508,1.32501825188324,1.05609653447285,2023.67628376204,2023.94520547945,A/Rosss_goose/Kansas/W23-968B/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
1053,510,0.0536822367182586,-84.6337733582947,40.1114444834628,-84.6740527405905,40.2428028799933,1.32501825188324,1.27133601516498,2023.89152324273,2023.94520547945,A/chicken/Ohio/23-039418-002-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
1053,509,0.0536822367182586,-84.6337733582947,40.1114444834628,-84.6266998627296,40.2396265939841,1.32501825188324,1.27133601516498,2023.89152324273,2023.94520547945,A/chicken/Ohio/23-039418-001-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
354,175,0.0526472100927566,-70.168254623292,41.6333654671786,-70.1772080442024,41.6797976597562,0.366611027787135,0.313963817694378,2023.89255826936,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1,C21
731,193,0.0226831636083242,-93.9475498453746,35.0201163485568,-93.9710532884645,35.0161390564533,1.32501825188324,1.30233508827492,2023.92252231584,2023.94520547945,A/chicken/Arkansas/23-039417-006-original/2023|H5N1|Arkansas|2023-12-12|avian|B3.6,B36
731,194,0.0226831636083242,-93.9475498453746,35.0201163485568,-93.8869138764034,34.8796737948371,1.32501825188324,1.30233508827492,2023.92252231584,2023.94520547945,A/chicken/Arkansas/23-039417-007-original/2023|H5N1|USA-AR|2023-12-12|avian|B3.6,B36
649,651,0.00313040897473238,-98.852163678448,45.3532628086434,-98.8906448807554,45.3825863073849,1.32622317377365,1.32309276479892,2023.94327999237,2023.94641040134,NA,B36
634,636,0.01178806676897,-97.5147189402186,38.3507653670875,-98.3449353085799,38.2189870935583,1.3263158941808,1.31452782741183,2023.93471505498,2023.94650312175,NA,B36
895,465,0.262443732712503,-89.8879508193432,43.2244892743943,-93.4908381324335,44.082701298794,1.32775797791083,1.06531424519832,2023.68550147277,2023.94794520548,A/chicken/Minnesota/23-039634-001-original/2023|H5N1|USA-MN|2023-12-13|avian|B3.6,B36
767,288,0.0484572087423254,-46.6114483438936,-23.8328274722763,-46.402778,-24.006111,1.90313816354323,1.85468095480091,2023.89948799674,2023.94794520548,A/Thalasseus_maximus/Sao_Paulo/2339-N/2023|H5N1|Brazil|2023-12-13|avian|B3.2,B32
843,71,0.013123777888814,-116.413848442254,46.7020767901864,-116.351538315895,46.7773869453968,1.32775797791083,1.31463420002201,2023.93482142759,2023.94794520548,A/chicken/Idaho/23-039649-002-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
843,72,0.013123777888814,-116.413848442254,46.7020767901864,-116.812121692586,46.8909775901956,1.32775797791083,1.31463420002201,2023.93482142759,2023.94794520548,A/chicken/Idaho/23-039649-001-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
636,327,0.00144208373003041,-98.3449353085799,38.2189870935583,-98.4481486944327,38.2714504378356,1.32775797791083,1.3263158941808,2023.94650312175,2023.94794520548,A/chicken/Kansas/23-039580-008-original/2023|H5N1|USA-KS|2023-12-13|avian|B3.6,B36
933,934,0.331670824483273,-88.231191118518,44.5121914994307,-88.1091169379158,44.4120362170799,1.32784960664109,0.996178782157815,2023.61636600973,2023.94803683421,NA,B36
216,217,0.106268345364664,-72.0343505599865,41.6732886566767,-71.9463441714559,41.7536820833214,0.36984620619553,0.263577860830866,2023.8421723125,2023.94844065786,NA,C21
927,535,0.386805406607043,-97.3848044402837,42.206278800842,-84.9926595924966,46.1698245259704,1.33049770393818,0.943692297331141,2023.5638795249,2023.95068493151,A/tundra_swan/Michigan/23-039967-001-original/2023|H5N1|USA-MI|2023-12-14|avian|B3.6,B36
793,158,0.0332157701775575,-123.10471894136,38.6076895881225,-123.108667060043,38.6062547929881,1.33049770393818,1.29728193376063,2023.91746916133,2023.95068493151,A/chicken/California/23-039772-003-original/2023|H5N1|USA-CA|2023-12-14|avian|B3.6,B36
653,250,0.0139969906142663,-99.4909935699868,45.5242785360486,-99.6555191890864,45.5381487387542,1.33049770393818,1.31650071332392,2023.93668794089,2023.95068493151,A/pheasant/South_Dakota/23-039759-001-original/2023|H5N1|USA-SD|2023-12-14|avian|B3.6,B36
327,330,0.244102942814766,-76.0022732096709,35.9843869832592,-75.8719354786392,36.0808661840441,0.372501272162611,0.128398329347844,2023.70699278101,2023.95109572383,NA,C21
934,935,0.00501256907655279,-88.1091169379158,44.4120362170799,-86.576715373802,43.0053775424898,1.33286217571764,1.32784960664109,2023.94803683421,2023.95304940329,NA,B36
797,798,0.0100161702663102,-122.538829801644,38.4492491916361,-123.007144553458,38.4676356912542,1.33288734042735,1.32287117016104,2023.94305839773,2023.953074568,NA,B36
798,159,0.000350089538193599,-123.007144553458,38.4676356912542,-123.080573408294,38.4836547058811,1.33323742996554,1.33288734042735,2023.953074568,2023.95342465753,A/chicken/California/23-039773-002-original/2023|H5N1|USA-CA|2023-12-15|avian|B3.6,B36
798,166,0.000350089538193599,-123.007144553458,38.4676356912542,-123.04013536462,38.4354403862019,1.33323742996554,1.33288734042735,2023.953074568,2023.95342465753,A/chicken/California/23-039773-001-original/2023|H5N1|USA-CA|2023-12-15|avian|B3.6,B36
797,799,0.0108749785945621,-122.538829801644,38.4492491916361,-122.560865440064,38.5580664853916,1.3337461487556,1.32287117016104,2023.94305839773,2023.95393337632,NA,B36
794,795,0.0138784798831497,-123.199378016971,38.6614965457278,-122.79888408716,37.9864711358461,1.33457032560234,1.32069184571919,2023.94087907329,2023.95475755317,NA,B36
876,877,0.0429349627022075,-97.2754360076014,38.5395485450088,-97.6514523686069,38.5000582163281,1.33475646178763,1.29182149908542,2023.91200872665,2023.95494368936,NA,B36
877,333,0.00122069420526794,-97.6514523686069,38.5000582163281,-97.6482093847789,38.3786503593783,1.3359771559929,1.33475646178763,2023.95494368936,2023.95616438356,A/chicken/Kansas/23-039958-001-original/2023|H5N1|USA-KS|2023-12-16|avian|B3.6,B36
877,334,0.00122069420526794,-97.6514523686069,38.5000582163281,-97.7501996429032,38.3976395411849,1.3359771559929,1.33475646178763,2023.95494368936,2023.95616438356,A/chicken/Kansas/23-039958-002-original/2023|H5N1|USA-KS|2023-12-16|avian|B3.6,B36
707,196,0.43433659475399,-96.3391482317295,43.1666029397468,-98.7543504789918,38.5507219673524,1.33871688202026,0.904380287266267,2023.52456751483,2023.95890410959,A/chicken/Kansas/23-039998-002-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
633,329,0.0370780421744779,-98.7679434301886,38.338828137822,-98.4087159302019,38.2186086147837,1.33871688202026,1.30163883984578,2023.92182606741,2023.95890410959,A/chicken/Kansas/23-039959-001-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
935,351,0.0058547063026162,-86.576715373802,43.0053775424898,-86.0143669574617,43.2669297519915,1.33871688202026,1.33286217571764,2023.95304940329,2023.95890410959,A/turkey/Michigan/23-039966-001-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
935,352,0.0058547063026162,-86.576715373802,43.0053775424898,-86.4152419537651,43.4002945844719,1.33871688202026,1.33286217571764,2023.95304940329,2023.95890410959,A/turkey/Michigan/23-039966-002-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
216,260,0.117263641723046,-72.0343505599865,41.6732886566767,-70.7454912072056,41.6845421379055,0.380841502553911,0.263577860830866,2023.8421723125,2023.95943595422,NA,C21
1000,1002,0.0169840705852926,-121.300284897408,36.6721725613542,-120.923377864196,37.1973264944005,1.34082855866016,1.32384448807486,2023.94403171564,2023.96101578623,NA,B36
708,226,0.433109433133307,-97.0330743907092,42.6745851077449,-122.519175492758,52.5178096613423,1.34145660804784,0.908347174914535,2023.52853440248,2023.96164383562,A/Canada_Goose/BC/AIVPHL-1568/2023|H5N1|Canada-BC|2023-12-18|avian|B3.6,B36
654,253,0.0218625474592684,-99.4971735303799,45.5143278764501,-99.055214669151,45.5413930497793,1.34145660804784,1.31959406058857,2023.93978128816,2023.96164383562,A/pheasant/South_Dakota/23-040343-001-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
651,254,0.0152334342741887,-98.8906448807554,45.3825863073849,-98.9304719303171,45.3975015292778,1.34145660804784,1.32622317377365,2023.94641040134,2023.96164383562,A/pheasant/South_Dakota/23-040343-003-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
334,336,0.118202116419729,-76.4203259152426,36.2054369821955,-90.2848097134295,33.6360370445666,0.387422897834477,0.269220781414748,2023.84781523308,2023.9660173495,NA,C21
323,326,0.253994193441864,-75.792624788222,35.9100148410662,-80.5186944091088,33.4101365858645,0.388031914222324,0.13403772078046,2023.71263217245,2023.96662636589,NA,C21
319,119,0.194157246902527,-78.3595050534432,34.4920505189616,-80.1778949222119,33.7666405636865,0.388528836006449,0.194371589103922,2023.77296604077,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
319,120,0.194157246902527,-78.3595050534432,34.4920505189616,-80.047792615157,33.7725787709188,0.388528836006449,0.194371589103922,2023.77296604077,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
999,431,0.0439535186230004,-119.89193912483,37.2465828546197,-120.623965403981,37.3511965624911,1.34693606010256,1.30298254147956,2023.92316976905,2023.96712328767,A/chicken/California/23-040664-002-original/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
993,428,0.0345678648838668,-120.786536882362,37.3729280976996,-120.80120426187,37.3667932060286,1.34693606010256,1.31236819521869,2023.93255542279,2023.96712328767,A/chicken/California/23-040664-010/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
335,102,0.031226092016748,-78.4749578606409,34.6170034798672,-80.2531436236939,33.7946668808528,0.388528836006449,0.357302743989701,2023.93589719565,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
1002,419,0.0061075014423988,-120.923377864196,37.1973264944005,-120.73925616495,37.494268013829,1.34693606010256,1.34082855866016,2023.96101578623,2023.96712328767,A/chicken/California/23-040664-007-original/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
994,995,0.0272859636816771,-120.015616381363,36.5470626502374,-120.994260719399,37.4862748242623,1.34920015655722,1.32191419287554,2023.94210142044,2023.96938738413,NA,B36
333,99,0.25763614408663,-75.6135378453084,36.4199703076468,-76.1636123289529,35.4735063555836,0.391268562033806,0.133632417947176,2023.71222686961,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1,C21
328,136,0.217289881237077,-77.145147271136,34.6333390701886,-76.7479975027715,40.9295022238428,0.391268562033806,0.17397868079673,2023.75257313246,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1,C21
994,997,0.0284917486630931,-120.015616381363,36.5470626502374,-120.500483888622,36.9105646110333,1.35040594153864,1.32191419287554,2023.94210142044,2023.97059316911,NA,B36
965,967,0.0876880795522721,-94.628099681149,45.8791738134255,-94.7106270547154,46.1500675327363,1.35120887553252,1.26352079598025,2023.88370802355,2023.9713961031,NA,B36
795,165,0.0178451865549341,-122.79888408716,37.9864711358461,-122.616870965283,38.2732174941682,1.35241551215727,1.33457032560234,2023.95475755317,2023.97260273973,A/chicken/California/23-040997-002-original/2023|H5N1|USA-CA|2023-12-22|avian|B3.6,B36
795,164,0.0178451865549341,-122.79888408716,37.9864711358461,-122.445913111178,38.1861414160708,1.35241551215727,1.33457032560234,2023.95475755317,2023.97260273973,A/chicken/California/23-040997-001-original/2023|H5N1|USA-CA|2023-12-22|avian|B3.6,B36
260,261,0.0146520624947676,-70.7454912072056,41.6845421379055,-70.6481700026116,41.6889680290208,0.395493565048679,0.380841502553911,2023.95943595422,2023.97408801671,NA,C21
786,151,0.0863816506570565,-122.849913281457,38.0520936220377,-122.847046941733,38.0511609469491,1.35515523818463,1.26877358752757,2023.8889608151,2023.97534246575,A/chicken/California/23-040996-002-original/2023|H5N1|USA-CA|2023-12-23|avian|B3.6,B36
786,152,0.0863816506570565,-122.849913281457,38.0520936220377,-122.877225896113,38.1934304418977,1.35515523818463,1.26877358752757,2023.8889608151,2023.97534246575,A/chicken/California/23-040996-001-original/2023|H5N1|USA-CA|2023-12-23|avian|B3.6,B36
1055,507,0.0684284354226001,-83.6758334694171,40.2716815112076,-83.570129222731,40.735431432311,1.35515523818463,1.28672680276203,2023.90691403033,2023.97534246575,A/chicken/Ohio/23-040887-001-original/2023|H5N1|USA-OH|2023-12-23|avian|B3.6,B36
654,655,0.0370219446889217,-99.4971735303799,45.5143278764501,-98.6075143161775,44.9379198735801,1.35661600527749,1.31959406058857,2023.93978128816,2023.97680323285,NA,B36
