node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
648,649,0.010334086752334,-98.8900839411387,33.0932208636568,-96.1373261425648,30.4709640001827,0.559385139807846,0.549051053055512,2022.57503809639,2022.58537218315,NA,B32
551,552,0.00833242576739712,-96.739799684261,42.3871254380517,-96.3699226458733,43.4935229001065,0.559638311604136,0.551305885836739,2022.57729292917,2022.58562535494,NA,B32
779,780,0.00542803279933946,-111.125901413573,42.9040168316913,-111.354745179576,41.4763674576296,0.559692024729108,0.554263991929768,2022.58025103527,2022.58567906807,NA,B32
575,576,0.0107540016823227,-84.4242250171279,38.0294746419762,-84.3118979304015,37.88657728197,0.559750656521604,0.548996654839281,2022.57498369818,2022.58573769986,NA,B32
576,578,0.0104052411293214,-84.3118979304015,37.88657728197,-84.9000723632164,37.8960077542348,0.570155897650925,0.559750656521604,2022.58573769986,2022.59614294099,NA,B32
581,582,0.0147778527137397,-94.3334890093665,31.1082083661638,-96.7093772438516,29.9520889740419,0.571442963632537,0.556665110918797,2022.58265215426,2022.59743000697,NA,B32
634,635,0.134421838650795,-102.897563889881,37.7486969027793,-102.57671667023,49.7243856578022,0.577527643607376,0.443105804956581,2022.46909284829,2022.60351468694,NA,B32
647,759,0.0360247941988887,-98.1335917123336,32.6717461133308,-99.8545393771264,39.1278190700584,0.582762478145177,0.546737683946288,2022.57272472728,2022.60874952148,NA,B32
888,39,0.23797684806005,-120.89101035351,49.1241313218829,-124.399867371907,51.4567065279804,0.58497186077225,0.3469950127122,2022.37298205605,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
900,904,0.0441826046919531,-118.44582723895,47.3847582276833,-116.820822395076,47.3413271722331,0.597573887137347,0.553391282445394,2022.57937832578,2022.62356093047,NA,B32
904,905,0.000380511107199055,-116.820822395076,47.3413271722331,-116.706037831138,47.3171119511653,0.597954398244546,0.597573887137347,2022.62356093047,2022.62394144158,NA,B32
843,844,0.0800237732569231,-95.6784912875058,35.835452175737,-103.09016850259,37.6284476153621,0.598360888065246,0.518337114808323,2022.54432415815,2022.6243479314,NA,B32
1010,1011,0.0908746025813252,-85.1203173686056,43.5455468453543,-72.994776277553,47.7646235946675,0.599414575170561,0.508539972589236,2022.53452701593,2022.62540161851,NA,B32
828,832,0.111859622407499,-100.471335221344,37.9195321809582,-90.6242781413187,28.8238161950795,0.602436329268977,0.490576706861478,2022.5165637502,2022.62842337261,NA,B32
584,585,0.0486288128749837,-93.4955121643167,33.4830774739821,-96.3028872960483,41.1386796643069,0.606724195294841,0.558095382419857,2022.58408242576,2022.63271123863,NA,B32
639,643,0.157342981337706,-101.160256339512,40.613524087628,-104.331838293487,44.4282820054176,0.616404795766914,0.459061814429208,2022.48504885777,2022.6423918391,NA,B32
578,579,0.0483876981451115,-84.9000723632164,37.8960077542348,-84.1565343280411,36.3833760856145,0.618543595796037,0.570155897650925,2022.59614294099,2022.64453063913,NA,B32
837,838,0.0644951265028104,-94.2885952915622,34.722292783125,-92.6401676115814,32.4683810023396,0.618550579162149,0.554055452659339,2022.580042496,2022.6445376225,NA,B32
829,830,0.0687856222112209,-105.424344710849,36.1605654141373,-109.171748567716,33.8622925716184,0.622999705648665,0.554214083437444,2022.58020112677,2022.64898674899,NA,B32
867,877,0.405106121103632,-119.109100415062,49.2194987426005,-112.6453974715,45.5082768911866,0.624641891887184,0.219535770783552,2022.24552281412,2022.65062893522,NA,B32
905,908,0.0303315537427995,-116.706037831138,47.3171119511653,-117.114418572955,49.338653631516,0.628285951987345,0.597954398244546,2022.62394144158,2022.65427299532,NA,B32
1039,459,0.22707321340319,-87.9031316016852,41.086799087903,-93.2135448287605,45.02372840354,0.631547203238008,0.404473989834818,2022.43046103317,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
877,880,0.00818885517751289,-112.6453974715,45.5082768911866,-112.03042870988,46.299657621965,0.632830747064697,0.624641891887184,2022.65062893522,2022.6588177904,NA,B32
641,370,0.0844615811650482,-112.620461101074,48.2097069983948,-103.037160834042,49.2898805334351,0.637026655292722,0.552565074127674,2022.57855211747,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
565,566,0.115498048660267,-95.7570315934353,37.8412218385401,-94.7810474502983,36.435135170333,0.637154922686239,0.521656874025972,2022.54764391736,2022.66314196602,NA,B32
592,593,0.094502058315356,-96.6422674809267,39.6637986657519,-94.7775278738718,38.8810490918573,0.638205823016829,0.543703764701473,2022.56969080804,2022.66419286635,NA,B32
978,982,0.136343938582196,-88.8293110997647,41.5602755146214,-89.930615377575,40.668789679215,0.64011063256196,0.503766693979764,2022.52975373732,2022.6660976759,NA,B32
593,594,0.00317943152895817,-94.7775278738718,38.8810490918573,-94.588509600518,37.6306256358152,0.641385254545787,0.638205823016829,2022.66419286635,2022.66737229788,NA,B32
622,623,0.0919703815516444,-98.7263797789711,34.6592029284002,-99.4606156324361,34.4933022594082,0.646252224399989,0.554281842848345,2022.58026888619,2022.67223926774,NA,B32
629,630,0.123775016560753,-108.493103051493,38.3764127736125,-113.021659829446,39.3239147047751,0.650709762255492,0.526934745694738,2022.55292178903,2022.67669680559,NA,B32
541,545,0.0306427025281635,-92.3205212809129,45.1579484665632,-91.9429366038915,44.9305766507508,0.0306427025281635,0,2022.64748574263,2022.67812844516,NA,B36
545,546,0.00356561728665072,-91.9429366038915,44.9305766507508,-91.8495960410116,44.7751304524773,0.0342083198148142,0.0306427025281635,2022.67812844516,2022.68169406245,NA,B36
1034,1035,0.109200792346429,-74.721627290415,46.1181249465059,-67.4354266095513,44.1256427442089,0.656297507795994,0.547096715449565,2022.57308375879,2022.68228455113,NA,B32
625,626,0.208080173287064,-104.112511754677,37.4307915459393,-106.989205702369,39.2428705431124,0.656836487565734,0.44875631427867,2022.47474335762,2022.6828235309,NA,B32
573,203,0.128833682100746,-96.4458543979942,38.3760911078707,-98.9605453905391,34.3883678849872,0.664423915566751,0.535590233466005,2022.5615772768,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
622,143,0.110142072718406,-98.7263797789711,34.6592029284002,-98.8047109005532,34.2093248269739,0.664423915566751,0.554281842848345,2022.58026888619,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
623,141,0.0181716911667618,-99.4606156324361,34.4933022594082,-99.190377678726,34.4105834761647,0.664423915566751,0.646252224399989,2022.67223926774,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
623,142,0.0181716911667618,-99.4606156324361,34.4933022594082,-98.8549514007145,34.2953760670716,0.664423915566751,0.646252224399989,2022.67223926774,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
856,857,0.114018638914996,-107.873251307082,42.3416393002217,-108.171132498649,41.664726654896,0.665515898416059,0.551497259501064,2022.57748430284,2022.69150294175,NA,B32
649,652,0.107097200001669,-96.1373261425648,30.4709640001827,-89.0619058128698,11.4325635535195,0.666482339809515,0.559385139807846,2022.58537218315,2022.69246938315,NA,B32
781,228,0.109759278686628,-107.590707993799,43.427302337619,-106.166846165952,44.1409447905698,0.667163641594108,0.55740436290748,2022.58339140624,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
838,839,0.0551955079568662,-92.6401676115814,32.4683810023396,-80.8764178753487,27.8747673307899,0.673746087119016,0.618550579162149,2022.6445376225,2022.69973313046,NA,B32
643,369,0.0589780239094937,-104.331838293487,44.4282820054176,-111.167077815137,49.4328545234541,0.675382819676408,0.616404795766914,2022.6423918391,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
634,637,0.234021814326388,-102.897563889881,37.7486969027793,-102.735338782636,41.5335480634344,0.677127619282969,0.443105804956581,2022.46909284829,2022.70311466262,NA,B32
938,434,0.37658554493677,-116.056585115316,44.0984255552214,-114.198625954738,46.0020663716589,0.680862271731123,0.304276726794352,2022.33026377013,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
900,901,0.13499490391427,-118.44582723895,47.3847582276833,-119.947254893094,44.1023583846578,0.688386186359664,0.553391282445394,2022.57937832578,2022.7143732297,NA,B32
575,156,0.140084794974141,-84.4242250171279,38.0294746419762,-105.32678497095,40.8963999649329,0.689081449813422,0.548996654839281,2022.57498369818,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
568,196,0.134187210836643,-93.1937480580246,35.3376724344417,-92.9469478521494,30.3683569545825,0.69182117584078,0.557633965004137,2022.58362100834,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
652,653,0.0320309205213727,-89.0619058128698,11.4325635535195,-85.9650837005346,-2.99163351836387,0.698513260330888,0.666482339809515,2022.69246938315,2022.72450030367,NA,B32
767,363,0.166536487647638,-102.079059608705,36.1581598346803,-116.35163405126,41.1286471725578,0.700040353922852,0.533503866275214,2022.55949090961,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
648,355,0.15098930086734,-98.8900839411387,33.0932208636568,-93.264553925446,39.4773934721884,0.700040353922852,0.549051053055512,2022.57503809639,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
652,698,0.0338527186935793,-89.0619058128698,11.4325635535195,-76.5144149014895,-10.5591443279553,0.700335058503095,0.666482339809515,2022.69246938315,2022.72632210184,NA,B32
774,232,0.169396041298195,-108.169776672352,40.4082767885313,-111.995901818902,47.675246173737,0.702780079950437,0.533384038652242,2022.55937108199,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
698,699,0.00494921425902506,-76.5144149014895,-10.5591443279553,-76.8541117016736,-10.8723059470356,0.70528427276212,0.700335058503095,2022.72632210184,2022.7312713161,NA,B32
699,750,0.00124730284901808,-76.8541117016736,-10.8723059470356,-77.0134176257513,-11.0523599275914,0.706531575611138,0.70528427276212,2022.7312713161,2022.73251861895,NA,B32
933,934,0.1493415115895,-113.182118356396,40.4434234811472,-120.472242461865,40.6808066206103,0.706899961071899,0.5575584494824,2022.58354549282,2022.73288700441,NA,B32
764,367,0.186362641201268,-107.177665035004,39.0460323370151,-112.324158914913,49.283667745508,0.713738984059866,0.527376342858599,2022.5533633862,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
759,356,0.130976505914689,-99.8545393771264,39.1278190700584,-105.223099442591,40.0593255814828,0.713738984059866,0.582762478145177,2022.60874952148,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
844,82,0.11537809599462,-103.09016850259,37.6284476153621,-100.352671441457,47.1212934405638,0.713738984059866,0.598360888065246,2022.6243479314,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
1033,499,0.207123719425058,-85.1008243484687,43.5694180896584,-97.7259946008787,56.8572820273337,0.716478710087451,0.509354990662393,2022.535342034,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
563,205,0.205137642553259,-96.5095982129045,38.7653336556369,-107.339488226956,52.7680795199292,0.716478710087451,0.511341067534192,2022.53732811087,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
640,373,0.172864596598078,-110.315014254331,41.3075540133111,-110.338341524763,44.6592353677935,0.716478710087451,0.543614113489373,2022.56960115683,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
929,397,0.29964279787421,-121.322331306913,44.8520668034952,-163.259080776778,55.0517893537899,0.719218436114808,0.419575638240599,2022.44556268158,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
765,365,0.165391892829772,-110.020855005146,38.3230713443031,-112.409071550696,43.974818680836,0.721958162142166,0.556566269312393,2022.58255331265,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
930,392,0.299890078164189,-123.31958210048,45.8762791730516,-123.323293078165,45.9102266976983,0.724697888169523,0.424807810005334,2022.45079485334,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
783,139,0.280263942528643,-101.330327159444,38.9594886866541,-98.9565159420096,49.9874212555053,0.727437614196881,0.447173671668237,2022.47316071501,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
863,65,0.174239345266872,-107.606587567775,41.9176256991295,-122.604045043452,38.5651236801915,0.727437614196881,0.553198268930008,2022.57918531227,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
808,111,0.176504667980269,-111.574349761552,41.6577893535069,-112.027120579221,40.7136275069272,0.730177340224238,0.553672672243969,2022.57965971558,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
775,231,0.174069107975297,-105.892874324377,40.2987954269878,-105.847722294101,40.7278192362205,0.730177340224238,0.556108232248941,2022.58209527559,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
552,553,0.170548837123678,-96.3699226458733,43.4935229001065,-86.8384527371581,38.8156830659286,0.730187148727814,0.559638311604136,2022.58562535494,2022.75617419207,NA,B32
809,810,0.173254925129039,-112.382328664157,41.9346847817699,-114.063703843046,42.9285289904936,0.730198843991528,0.556943918862489,2022.5829309622,2022.75618588733,NA,B32
982,983,0.0912558785401814,-89.930615377575,40.668789679215,-74.3060760112094,46.6046478115391,0.731366511102142,0.64011063256196,2022.6660976759,2022.75735355444,NA,B32
594,596,0.0906157060042916,-94.588509600518,37.6306256358152,-93.3619692357393,40.7138737163536,0.732000960550079,0.641385254545787,2022.66737229788,2022.75798800389,NA,B32
768,769,0.192412093372723,-104.084710792998,36.4785854483056,-112.820554480184,33.9033346723272,0.732597830662816,0.540185737290093,2022.56617278063,2022.758584874,NA,B32
649,650,0.17401878858637,-96.1373261425648,30.4709640001827,-86.4496395117188,30.8617026792904,0.733403928394216,0.559385139807846,2022.58537218315,2022.75939097173,NA,B32
983,984,0.00277259692849263,-74.3060760112094,46.6046478115391,-74.14297812993,46.311142129907,0.734139108030635,0.731366511102142,2022.75735355444,2022.76012615137,NA,B32
759,760,0.151396524402301,-99.8545393771264,39.1278190700584,-101.872544789143,44.3037503733011,0.734159002547478,0.582762478145177,2022.60874952148,2022.76014604588,NA,B32
566,162,0.0985018695929414,-94.7810474502983,36.435135170333,-93.4716227114517,36.064792751379,0.73565679227918,0.637154922686239,2022.66314196602,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
566,163,0.0985018695929414,-94.7810474502983,36.435135170333,-93.8058870366267,36.1656294488172,0.73565679227918,0.637154922686239,2022.66314196602,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
1053,1054,0.424205635130187,-112.469954418135,40.7972891061772,-108.448018167476,31.795281893553,0.735988892727044,0.311783257596856,2022.33777030093,2022.76197593606,NA,B32
983,1006,0.00557911475073469,-74.3060760112094,46.6046478115391,-73.3922331254024,46.5193132472673,0.736945625852877,0.731366511102142,2022.75735355444,2022.76293266919,NA,B32
769,770,0.0050016345278241,-112.820554480184,33.9033346723272,-112.469635055241,33.7822543154787,0.73759946519064,0.732597830662816,2022.758584874,2022.76358650853,NA,B32
779,237,0.184132526376769,-111.125901413573,42.9040168316913,-87.4583239394316,41.3902927323441,0.738396518306538,0.554263991929768,2022.58025103527,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
596,597,0.00648370796796627,-93.3619692357393,40.7138737163536,-94.5468360964265,38.3092884519399,0.738484668518045,0.732000960550079,2022.75798800389,2022.76447171186,NA,B32
541,542,0.117000212288453,-92.3205212809129,45.1579484665632,-91.9151479909204,45.0591092929655,0.117000212288453,0,2022.64748574263,2022.76448595492,NA,B36
597,613,2.4479780551534e-05,-94.5468360964265,38.3092884519399,-94.7172446118536,38.3773603278665,0.738509148298597,0.738484668518045,2022.76447171186,2022.76449619164,NA,B32
760,761,0.00438366174788563,-101.872544789143,44.3037503733011,-98.3867877350902,41.7275793377891,0.738542664295363,0.734159002547478,2022.76014604588,2022.76452970763,NA,B32
1006,1009,0.00178548542322332,-73.3922331254024,46.5193132472673,-74.3070362171934,46.4763467028728,0.7387311112761,0.736945625852877,2022.76293266919,2022.76471815461,NA,B32
635,636,0.161207810127693,-102.57671667023,49.7243856578022,-101.821979523561,49.4622689921117,0.738735453735069,0.577527643607376,2022.60351468694,2022.76472249707,NA,B32
542,544,0.000772623802251404,-91.9151479909204,45.0591092929655,-92.507729187614,45.0874115398772,0.117772836090705,0.117000212288453,2022.76448595492,2022.76525857872,NA,B36
1006,1007,0.00276539903502782,-73.3922331254024,46.5193132472673,-72.1864705241428,46.7065690877852,0.739711024887904,0.736945625852877,2022.76293266919,2022.76569806823,NA,B32
1011,1012,0.142488003739714,-72.994776277553,47.7646235946675,-64.6796077554998,46.4896442950705,0.741902578910275,0.599414575170561,2022.62540161851,2022.76788962225,NA,B32
761,762,0.00483181897039264,-98.3867877350902,41.7275793377891,-97.3264963153728,41.1733528246207,0.743374483265756,0.738542664295363,2022.76452970763,2022.7693615266,NA,B32
1012,1026,0.00316197601555634,-64.6796077554998,46.4896442950705,-64.209433701445,46.6321487068769,0.745064554925832,0.741902578910275,2022.76788962225,2022.77105159826,NA,B32
770,772,0.00762970172556798,-112.469635055241,33.7822543154787,-112.342090322049,33.6871588581677,0.745229166916208,0.73759946519064,2022.76358650853,2022.77121621025,NA,B32
832,95,0.144179367119632,-90.6242781413187,28.8238161950795,-98.99326145632,34.2679214991303,0.74661569638861,0.602436329268977,2022.62842337261,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
875,390,0.225910770283233,-111.904379811531,43.194008320376,-115.583998212729,50.396668559254,0.749355422416194,0.523444652132961,2022.54943169547,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
839,88,0.075609335297179,-80.8764178753487,27.8747673307899,-80.8871758285004,27.9214029862808,0.749355422416194,0.673746087119016,2022.69973313046,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
636,374,0.0106199686811252,-101.821979523561,49.4622689921117,-103.395130023519,50.0761325584959,0.749355422416194,0.738735453735069,2022.76472249707,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
653,654,0.0510489203654183,-85.9650837005346,-2.99163351836387,-79.6721444596359,-11.8800064233201,0.749562180696306,0.698513260330888,2022.72450030367,2022.77554922403,NA,B32
904,909,0.153209672136577,-116.820822395076,47.3413271722331,-104.721067284213,42.2504578576922,0.750783559273923,0.597573887137347,2022.62356093047,2022.77677060261,NA,B32
770,771,0.0131956912465951,-112.469635055241,33.7822543154787,-112.099622445116,33.4116864284663,0.750795156437235,0.73759946519064,2022.76358650853,2022.77678219977,NA,B32
984,985,0.0173932958782004,-74.14297812993,46.311142129907,-74.9441952909825,44.3511932143213,0.751532403908835,0.734139108030635,2022.76012615137,2022.77751944725,NA,B32
854,61,0.196236318240825,-108.391068825278,45.2354692427437,-101.897485798171,58.91085418792,0.752095148443552,0.555858830202727,2022.58184587354,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
597,598,0.0138139975216047,-94.5468360964265,38.3092884519399,-96.4629685193861,39.8579741199612,0.75229866603965,0.738484668518045,2022.76447171186,2022.77828570938,NA,B32
802,803,0.204536010292378,-110.240384225069,41.3350103922105,-109.830282415234,37.2190182014727,0.752588948186391,0.548052937894013,2022.57403998123,2022.77857599152,NA,B32
875,389,0.231390222337948,-111.904379811531,43.194008320376,-93.1758748530792,35.5492346714383,0.754834874470909,0.523444652132961,2022.54943169547,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
620,149,0.225664030124306,-96.7196033654356,38.219677461708,-96.0367855022605,41.3772378942246,0.754834874470909,0.529170844346603,2022.55515788768,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
768,357,0.214649137180816,-104.084710792998,36.4785854483056,-96.1349721505447,36.1204819555919,0.754834874470909,0.540185737290093,2022.56617278063,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
925,927,0.238242195732167,-124.929956684344,49.0659085350141,-124.754867996797,52.9550822921768,0.755861302009098,0.517619106276931,2022.54360614961,2022.78184834535,NA,B32
598,601,0.00524512307927116,-96.4629685193861,39.8579741199612,-96.9784535264827,40.7264753344975,0.757543789118921,0.75229866603965,2022.77828570938,2022.78353083246,NA,B32
933,379,0.200016151015867,-113.182118356396,40.4434234811472,-160.381027971544,56.2226393019553,0.757574600498267,0.5575584494824,2022.58354549282,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
578,161,0.187418702847341,-84.9000723632164,37.8960077542348,-116.550753430055,38.2926090254926,0.757574600498267,0.570155897650925,2022.59614294099,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
838,87,0.139024021336117,-92.6401676115814,32.4683810023396,-92.3930159910096,32.4784786288002,0.757574600498267,0.618550579162149,2022.6445376225,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
594,595,0.116941885998883,-94.588509600518,37.6306256358152,-95.9883275372044,38.0279701535939,0.75832714054467,0.641385254545787,2022.66737229788,2022.78431418388,NA,B32
618,166,0.223040477907058,-94.726791689913,38.7932030256711,-78.1442552687311,43.0291602734925,0.760314326525624,0.537273848618566,2022.56326089196,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
579,158,0.141770730729587,-84.1565343280411,36.3833760856145,-83.3011533613646,41.5323792317684,0.760314326525624,0.618543595796037,2022.64453063913,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
630,227,0.109604564270132,-113.021659829446,39.3239147047751,-119.606325797361,45.3743096476457,0.760314326525624,0.650709762255492,2022.67669680559,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
769,358,0.027716495862808,-112.820554480184,33.9033346723272,-112.302700717611,33.2020753762826,0.760314326525624,0.732597830662816,2022.758584874,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
772,360,0.0150851596094159,-112.342090322049,33.6871588581677,-112.252445119354,33.6643233098687,0.760314326525624,0.745229166916208,2022.77121621025,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
772,359,0.0150851596094159,-112.342090322049,33.6871588581677,-111.8184104529,33.4363660825899,0.760314326525624,0.745229166916208,2022.77121621025,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
771,361,0.00951917008838876,-112.099622445116,33.4116864284663,-113.21958098925,33.0471464071513,0.760314326525624,0.750795156437235,2022.77678219977,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
771,362,0.00951917008838876,-112.099622445116,33.4116864284663,-112.110553519491,33.3142866783919,0.760314326525624,0.750795156437235,2022.77678219977,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
750,751,0.0550082959309277,-77.0134176257513,-11.0523599275914,-77.9934021610254,-10.1341732006117,0.761539871542066,0.706531575611138,2022.73251861895,2022.78752691488,NA,B32
775,230,0.20694582030404,-105.892874324377,40.2987954269878,-119.637997791397,36.451900214362,0.763054052552981,0.556108232248941,2022.58209527559,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
635,376,0.185526408945606,-102.57671667023,49.7243856578022,-96.0401467801617,42.2074796189774,0.763054052552981,0.577527643607376,2022.60351468694,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
880,882,0.131086860989747,-112.03042870988,46.299657621965,-112.09293320615,46.4221770929682,0.763917608054444,0.632830747064697,2022.6588177904,2022.78990465139,NA,B32
791,792,0.209736420001519,-97.6187634770517,31.743059226118,-108.262403472677,42.9340085439947,0.765620273697978,0.555883853696459,2022.58187089703,2022.79160731704,NA,B32
1012,1013,0.0238905899386967,-64.6796077554998,46.4896442950705,-64.0983619765898,44.9207743522516,0.765793168848972,0.741902578910275,2022.76788962225,2022.79178021219,NA,B32
784,138,0.312938250098041,-102.824296364885,38.9035812094381,-95.8592118913427,37.2309406778288,0.765793778580566,0.452855528482525,2022.47884257182,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
834,92,0.241173875898999,-93.6011067630802,34.6964078609398,-113.160982847159,33.5771205623514,0.765793778580566,0.524619902681567,2022.55060694602,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
636,375,0.027058324845497,-101.821979523561,49.4622689921117,-101.79375569332,49.4765676280159,0.765793778580566,0.738735453735069,2022.76472249707,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
1007,1008,0.0280367501340666,-72.1864705241428,46.7065690877852,-71.4669237543228,47.6828920330589,0.767747775021971,0.739711024887904,2022.76569806823,2022.79373481836,NA,B32
777,234,0.22505652528697,-112.070272862487,44.0687718923338,-109.641207000367,48.5622640334509,0.768533504607924,0.543476979320954,2022.56946402266,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
