node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
576,577,0.0473352402298497,-63.0086149817855,46.6253294360945,-61.3570419046988,46.0923899006614,0.919585270959886,0.872250030730036,2022.82406008321,2022.87139532344,NA,B32
962,963,0.0314344494489398,-105.381715969481,41.3136445615796,-103.240399614067,38.5845411073782,0.92140802519793,0.889973575748991,2022.84178362823,2022.87321807768,NA,B32
838,247,0.0290709149042541,-81.1476190825097,-5.55826061835805,-79.906572,-6.7172767,0.922162550256398,0.893091635352144,2022.84490168784,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
566,567,0.0600920530166702,-63.9770757412618,46.0347931781763,-61.8247195989164,44.5563428227147,0.922825689626924,0.862733636610254,2022.81454368909,2022.87463574211,NA,B32
757,188,0.0446001214039051,-89.1012885390495,34.7843063962488,-92.9825391549298,44.8656254799258,0.924902276283755,0.88030215487985,2022.83211220736,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
663,665,0.00565638855321104,-107.553892186758,40.5928993653395,-108.040652933739,41.0935159136486,0.924923370252199,0.919266981698988,2022.87107703418,2022.87673342274,NA,B32
803,806,0.328558973704987,-86.8711384725018,19.2211920319241,-75.7718827927961,8.28689730291212,0.925035661713613,0.596476688008625,2022.54828674049,2022.8768457142,NA,B32
986,987,0.0610888505417417,-91.5025563083852,31.0527161807922,-81.0327454738185,33.0500526786118,0.926711377767795,0.865622527226054,2022.81743257971,2022.87852143025,NA,B32
593,601,0.0332756171659612,-75.7912496421563,46.880662309419,-73.7444884417497,44.604771777585,0.927500862608898,0.894225245442937,2022.84603529793,2022.87931091509,NA,B32
942,238,0.25999845530134,-107.088885636637,44.573507831902,-74.545204833546,10.8782924550492,0.927642002311113,0.667643547009773,2022.61945359949,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
801,217,0.109452341074345,-90.5820631231908,28.1655568568548,-116.499979629143,43.6712587445885,0.927642002311113,0.818189661236768,2022.76999971372,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
840,841,0.0324714677447457,-77.9989773846797,-11.6628881999359,-79.2225547491439,-7.29833342616675,0.927916019919356,0.89544455217461,2022.84725460466,2022.8797260724,NA,B32
593,594,0.0345537392364821,-75.7912496421563,46.880662309419,-75.7229002083454,47.6183079425082,0.928778984679419,0.894225245442937,2022.84603529793,2022.88058903716,NA,B32
835,842,0.0918315394882945,-78.7041222671567,-7.73776231146318,-78.4789091778224,-11.0283357023883,0.929292670415275,0.837461130926981,2022.78927118341,2022.8811027229,NA,B32
745,206,0.298986889721534,-98.5299413206158,39.6548871653907,-77.5296655916005,37.6829914353947,0.93038172833847,0.631394838616936,2022.5832048911,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
627,454,0.130472843983791,-86.8284074359889,44.7131611293725,-81.3653816638099,31.3737218099158,0.93038172833847,0.79990888435468,2022.75171893684,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
733,199,0.0290141541745284,-93.422618659468,37.5582864535784,-92.9202347705137,37.38711276962,0.93038172833847,0.901367574163942,2022.85317762665,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
580,581,0.0360319866487324,-62.8869510920342,46.4992473985062,-63.742700996852,45.6467668370234,0.932731089832102,0.89669910318337,2022.84850915567,2022.88454114232,NA,B32
665,666,0.0104582302146068,-108.040652933739,41.0935159136486,-108.429021075113,41.5554959952783,0.935381600466806,0.924923370252199,2022.87673342274,2022.88719165295,NA,B32
837,839,0.0618546080799707,-81.3317860461761,-5.66395882718794,-81.167699876553,-5.19728698795538,0.93546342545827,0.873608817378299,2022.82541886986,2022.88727347794,NA,B32
968,969,0.0254849903432532,-116.196535150762,42.5497156496859,-120.534655123411,50.7801083991549,0.935490555489417,0.910005565146164,2022.86181561763,2022.88730060797,NA,B32
723,200,0.33295051429058,-95.7108002329308,39.7731840193165,-107.254550372449,52.8888484167697,0.935861180393412,0.602910666102833,2022.55472071859,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
648,393,0.11346580263566,-122.716304343492,44.42891176757,-122.830636163565,45.8244117913825,0.935861180393412,0.822395377757752,2022.77420543024,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
668,670,0.0829337822497709,-113.293566414772,45.8787398303938,-101.606962263226,42.9130848262767,0.936818376934695,0.853884594684924,2022.80569464717,2022.88862842942,NA,B32
987,988,0.0115799343964906,-81.0327454738185,33.0500526786118,-78.5863494020728,34.82062100809,0.938291312164286,0.926711377767795,2022.87852143025,2022.89010136465,NA,B32
993,94,0.312137877371042,-98.7506282478029,33.2759521073169,-89.7184333633815,43.2382141179905,0.93860090642077,0.626463029049727,2022.57827308153,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
543,540,0.189332927889051,-92.1700972726388,43.411917925124,-103.671515526215,40.1379864251288,0.252054997871357,0.0627220699823061,2022.70107803101,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
782,145,0.105506107704891,-98.3846194298999,44.0686143717975,-98.3730086970019,44.3577941089717,0.93860090642077,0.833094798715879,2022.7849048512,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
614,471,0.105402296068942,-76.5403070779956,46.7428495632996,-76.7000521736969,47.5324396725391,0.93860090642077,0.833198610351827,2022.78500866284,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
839,249,0.00313748096249977,-81.167699876553,-5.19728698795538,-81.1719157,-5.14738205,0.93860090642077,0.93546342545827,2022.88727347794,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
839,250,0.00313748096249977,-81.167699876553,-5.19728698795538,-81.170758,-5.1499528,0.93860090642077,0.93546342545827,2022.88727347794,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
687,688,0.0938129236403449,-122.943395872907,47.5899162630615,-121.372930752721,45.6078210924825,0.93968927233528,0.845876348694936,2022.79768640118,2022.89149932482,NA,B32
587,497,0.303950473591394,-91.2687393052562,46.217781641732,-87.6771602498968,38.3433452109441,0.941340632448127,0.637390158856733,2022.58920021134,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1005,93,0.290647000422034,-96.7635654717716,37.6056395200612,-90.3734119004083,33.9753422848885,0.941340632448127,0.650693632026093,2022.60250368451,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
771,168,0.286643805917284,-93.7167385239141,37.2258638599439,-90.1910634124107,33.9266192286216,0.941340632448127,0.654696826530843,2022.60650687901,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
708,76,0.281157260170994,-98.8291448686811,42.5739986032224,-87.6247109376112,38.2163069777449,0.941340632448127,0.660183372277133,2022.61199342476,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
559,523,0.269492959833983,-89.8400696274734,51.0019948339227,-90.1758754156831,33.7556466805255,0.941340632448127,0.671847672614144,2022.6236577251,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
769,194,0.16718167794924,-90.9321010128625,43.7307969715621,-101.613668223526,35.5222613002971,0.941340632448127,0.774158954498887,2022.72596900698,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
782,146,0.108245833732248,-98.3846194298999,44.0686143717975,-87.7863763248222,38.2391942292548,0.941340632448127,0.833094798715879,2022.7849048512,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
693,50,0.097542953479282,-133.662166262952,52.8445671879892,-146.859292508254,62.7490882447766,0.941340632448127,0.843797678968845,2022.79560773145,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
826,352,0.0954098797955134,-93.8716283266925,39.9740032368013,-87.5741784934448,38.2856072470287,0.941340632448127,0.845930752652614,2022.79774080514,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
760,180,0.0655458532724573,-96.0931414084302,36.9189879913372,-90.0183512835833,34.1202974073269,0.941340632448127,0.87579477917567,2022.82760483166,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
768,172,0.0640207184982655,-89.5800368857549,38.6486273292205,-89.9612337092901,33.8630203330163,0.941340632448127,0.877319913949862,2022.82912996643,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
967,129,0.0634316426052575,-118.910411544899,44.4293502468474,-114.673221596265,42.9024402859672,0.941340632448127,0.87790898984287,2022.82971904233,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
959,960,0.0748831360445923,-103.863800455007,41.1510581507659,-103.966809196989,46.0824319829386,0.942353027345173,0.86746989130058,2022.81927994378,2022.89416307983,NA,B32
770,169,0.311002137122062,-96.6853058250517,39.085330391622,-96.7635808813123,42.3961594230613,0.944080358475484,0.633078221353423,2022.58488827384,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
698,388,0.30708342447139,-112.006354978743,55.2485854906043,-114.882809963106,58.2596950119362,0.944080358475484,0.636996934004094,2022.58880698649,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
733,198,0.0427127843115427,-93.422618659468,37.5582864535784,-92.9427941671649,37.3711844541501,0.944080358475484,0.901367574163942,2022.85317762665,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
567,568,0.0215739278919163,-61.8247195989164,44.5563428227147,-61.0387815949224,46.0777209315933,0.944399617518841,0.922825689626924,2022.87463574211,2022.89620967,NA,B32
601,602,0.0184750428681828,-73.7444884417497,44.604771777585,-78.2992567546614,47.144483305439,0.945975905477081,0.927500862608898,2022.87931091509,2022.89778595796,NA,B32
677,403,0.19901246834436,-118.522549729154,50.9569570405657,-122.091072258702,47.7124039479728,0.946820084503069,0.747807616158709,2022.69961766864,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
996,86,0.165538631998829,-91.0086807737894,36.0199913120124,-90.8875937502384,35.8932458731916,0.946820084503069,0.781281452504241,2022.73309150499,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
601,605,0.0195009951742682,-73.7444884417497,44.604771777585,-74.7445853764034,43.4051795777574,0.947001857783166,0.927500862608898,2022.87931091509,2022.89881191027,NA,B32
688,689,0.00937141609478376,-121.372930752721,45.6078210924825,-120.924143564011,45.5389957195425,0.949060688430064,0.93968927233528,2022.89149932482,2022.90087074091,NA,B32
935,936,0.0724151061395384,-73.3949207159097,-20.9967206118262,-70.2019665969976,-22.6425430849877,0.94915497408004,0.876739867940501,2022.82854992042,2022.90096502656,NA,B32
806,221,0.024524148816814,-75.7718827927961,8.28689730291212,-75.2034438395758,8.19800668428453,0.949559810530427,0.925035661713613,2022.8768457142,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
806,222,0.024524148816814,-75.7718827927961,8.28689730291212,-76.3060721161303,8.01153454116375,0.949559810530427,0.925035661713613,2022.8768457142,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
563,564,0.128183940661502,-62.8885673293662,46.6129235985956,-63.9973672987203,46.8874785997513,0.950025655076954,0.821841714415452,2022.7736517669,2022.90183570756,NA,B32
708,75,0.292116164280651,-98.8291448686811,42.5739986032224,-90.4185088781902,33.8112999202269,0.952299536557784,0.660183372277133,2022.61199342476,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
759,182,0.0865408542205595,-95.8697328270128,36.6500858479799,-91.0243374216895,48.9081630582249,0.952299536557784,0.865758682337225,2022.81756873482,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
753,181,0.0642812762362848,-90.9172900948116,35.6637970797272,-90.4242903284733,33.321998908998,0.952299536557784,0.888018260321499,2022.8398283128,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
963,101,0.0308915113598536,-103.240399614067,38.5845411073782,-101.283520016812,38.1334554431414,0.952299536557784,0.92140802519793,2022.87321807768,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
568,569,0.00794780096333048,-61.0387815949224,46.0777209315933,-62.6599331388955,46.9629952163135,0.952347418482171,0.944399617518841,2022.89620967,2022.90415747097,NA,B32
953,97,0.0820422506556531,-115.362345387444,46.8787218743903,-104.751385329106,40.6277246064592,0.955039262585141,0.872997011929488,2022.82480706441,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
850,852,0.0841520322933182,-64.1390891319474,-25.6135015824492,-60.5525413531278,-31.8752147446324,0.956605549006416,0.872453516713098,2022.8242635692,2022.90841560149,NA,B32
894,349,0.126772068748559,-73.8792269912067,-18.3098738151823,-76.878978,-12.005696,0.957778988612499,0.83100691986394,2022.78281697235,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
735,204,0.340736785978003,-96.8854657468666,40.6256433816535,-96.7776103050966,40.6578021698431,0.960518714639856,0.619781928661853,2022.57159198115,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
614,472,0.127320104288029,-76.5403070779956,46.7428495632996,-79.1466536945276,48.1556722827303,0.960518714639856,0.833198610351827,2022.78500866284,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
761,178,0.114305700501368,-91.4410379933512,36.0571772109704,-93.57602266162,30.0545902820808,0.960518714639856,0.846213014138488,2022.79802306662,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
997,83,0.10387013058397,-95.6988142890527,40.5003720876805,-93.0892757967914,51.0569830217958,0.960518714639856,0.856648584055886,2022.80845863654,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
683,428,0.0629927051518964,-125.084780932636,59.4644880244277,-129.745410179871,59.3396071419421,0.960518714639856,0.89752600948796,2022.84933606197,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
602,603,0.0153114330457456,-78.2992567546614,47.144483305439,-75.1008638119452,47.1579922346043,0.961287338522827,0.945975905477081,2022.89778595796,2022.91309739101,NA,B32
1015,1018,0.0765674063141537,-110.473862052082,44.6382964424963,-86.3696003669038,43.0015888934045,0.963135453534883,0.886568047220729,2022.8383780997,2022.91494550602,NA,B32
589,470,0.154928937393294,-81.9105391310358,44.3518394924589,-77.561782211365,46.4237883896778,0.963258440667441,0.808329503274146,2022.76013955576,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
767,173,0.112829595370588,-87.8398100528395,35.6622209368518,-95.1191656806932,39.9298585123634,0.963258440667441,0.850428845296853,2022.80223889778,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
683,429,0.0657324311794811,-125.084780932636,59.4644880244277,-124.454728823073,58.519117197294,0.963258440667441,0.89752600948796,2022.84933606197,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
934,310,0.0622031201339088,-76.3281970606631,-11.7286462345359,-77.0606,-12.1077,0.963258440667441,0.901055320533532,2022.85286537302,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
791,792,0.292677876994603,-105.00834006126,47.0403052854042,-86.2553820409743,46.5865158300544,0.964226407193791,0.671548530199188,2022.62335858268,2022.91603645968,NA,B32
735,164,0.346216238032945,-96.8854657468666,40.6256433816535,-107.863739323849,45.7476336461891,0.965998166694798,0.619781928661853,2022.57159198115,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
933,311,0.0955458227417889,-75.8575942507575,-16.3634797868353,-70.3245328,-18.4136444,0.965998166694798,0.870452343953009,2022.82226239644,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
758,187,0.0730753553845713,-91.3126298171314,33.5241940178046,-91.8555754953046,32.814716324737,0.965998166694798,0.892922811310227,2022.84473286379,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
668,669,0.11374789886204,-113.293566414772,45.8787398303938,-111.038619345681,44.8629923069632,0.967632493546963,0.853884594684924,2022.80569464717,2022.91944254603,NA,B32
852,853,0.011301278191381,-60.5525413531278,-31.8752147446324,-60.7578006073775,-32.6265103217417,0.967906827197797,0.956605549006416,2022.90841560149,2022.91971687968,NA,B32
853,854,0.000449715792689265,-60.7578006073775,-32.6265103217417,-60.9609836293353,-32.4975056534447,0.968356542990486,0.967906827197797,2022.91971687968,2022.92016659547,NA,B32
845,846,0.111698470777198,-63.3226009919158,-26.0592435154992,-54.5961341155181,-34.8677455591339,0.968426259923044,0.856727789145846,2022.80853784163,2022.92023631241,NA,B32
679,400,0.0666972549227247,-121.264999284308,48.3428010651645,-121.693131837052,48.0853140546543,0.968737892722156,0.902040637799431,2022.85385069028,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
778,779,0.0622888072321075,-84.801288071185,4.41274260646898,-86.4327707022201,10.6155812572509,0.968894498070052,0.906605690837944,2022.85841574332,2022.92070455055,NA,B32
753,754,0.0826115053520944,-90.9172900948116,35.6637970797272,-93.9257919641392,37.2753403232685,0.970629765673594,0.888018260321499,2022.8398283128,2022.92243981816,NA,B32
801,218,0.153287957512745,-90.5820631231908,28.1655568568548,-96.0608305279636,31.5506540353104,0.971477618749513,0.818189661236768,2022.76999971372,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
711,216,0.457562786301765,-105.132787907534,45.0778565157037,-122.525414944907,44.2182440292092,0.97421734477687,0.516654558475105,2022.46846461096,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
746,195,0.316502611760026,-97.7347192025155,40.10952236258,-99.2492298634738,39.2073625519962,0.97421734477687,0.657714733016845,2022.6095247855,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
985,131,0.263218122017876,-101.625372404889,38.26738509027,-106.25374877422,37.4554184334114,0.97421734477687,0.710999222758995,2022.66280927524,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
761,179,0.128004330638383,-91.4410379933512,36.0571772109704,-90.7780783314225,38.315858439231,0.97421734477687,0.846213014138488,2022.79802306662,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
930,314,0.0758874705353505,-70.2698644312158,-18.5338304208648,-70.2,-22.1,0.97421734477687,0.89832987424152,2022.85013992672,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
804,805,0.352628241642158,-112.584272111771,37.1648136336947,-112.160115536762,36.8397442767257,0.975053501347356,0.622425259705197,2022.57423531219,2022.92686355383,NA,B32
742,207,0.364274098316002,-97.2828699925105,40.1020569273205,-104.756215701973,41.5689769393449,0.976957070804228,0.612682972488226,2022.56449302497,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
740,153,0.265579598482022,-98.1422272571079,42.309357704483,-96.4006593837049,42.3597132207676,0.976957070804228,0.711377472322206,2022.66318752481,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
1011,56,0.0633251275232483,-111.500936094073,45.6003032411381,-119.124928896213,41.4142503239455,0.976957070804228,0.91363194328098,2022.86544199576,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
997,998,0.122316748917557,-95.6988142890527,40.5003720876805,-95.2644596710513,39.0952376577863,0.978965332973442,0.856648584055886,2022.80845863654,2022.93077538546,NA,B32
960,961,0.0372507065155974,-103.966809196989,46.0824319829386,-104.101556039366,40.6341767374167,0.97960373386077,0.942353027345173,2022.89416307983,2022.93141378634,NA,B32
584,464,0.424432933895508,-88.7588778929674,49.0909453402802,-75.1899140902424,47.8282558807462,0.979696796831813,0.555263862936304,2022.50707391542,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
771,170,0.324999970300969,-93.7167385239141,37.2258638599439,-95.7121521339076,42.0653690766518,0.979696796831813,0.654696826530843,2022.60650687901,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
764,192,0.100444722147544,-94.6260562057466,36.5281550211831,-98.2512532373007,37.565681097921,0.979696796831813,0.879252074684269,2022.83106212717,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
764,191,0.103184448174901,-94.6260562057466,36.5281550211831,-94.1008071484046,38.4480721846991,0.98243652285917,0.879252074684269,2022.83106212717,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
758,186,0.089513711548943,-91.3126298171314,33.5241940178046,-89.4296146568302,34.2270415969733,0.98243652285917,0.892922811310227,2022.84473286379,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
560,525,0.26194783406924,-83.6241916512774,48.0273780717999,-68.4895596298273,45.5608005067393,0.985176248886527,0.723228414817287,2022.6750384673,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
931,312,0.085530416517503,-69.5383443234082,-20.9456763615963,-70.15,-20.216667,0.985176248886527,0.899645832369024,2022.85145588485,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
1015,1016,0.098673662831549,-110.473862052082,44.6382964424963,-106.300991054179,40.4057648778152,0.985241710052278,0.886568047220729,2022.8383780997,2022.93705176254,NA,B32
844,890,0.135710090000756,-62.3421196160548,-23.5595477242284,-66.0590486773872,-23.2386400453389,0.985675917004787,0.849965827004032,2022.80177587949,2022.93748596949,NA,B32
829,240,0.0940775830234251,-78.2521674593207,30.5157872149751,-80.0963853737354,26.9278020824468,0.987915974913885,0.89383839189046,2022.84564844437,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
792,372,0.0236895677200941,-86.2553820409743,46.5865158300544,-86.8749547527828,47.9085426252038,0.987915974913885,0.964226407193791,2022.91603645968,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
670,672,0.0517058432475466,-101.606962263226,42.9130848262767,-100.866614622359,43.006429778794,0.988524220182241,0.936818376934695,2022.88862842942,2022.94033427267,NA,B32
574,575,0.0991128076190617,-63.1890124480882,46.050210598312,-68.3439785194619,44.8036157177677,0.988945305231342,0.88983249761228,2022.8416425501,2022.94075535771,NA,B32
545,538,0.247547731591704,-93.2084793903308,43.451534416819,-89.7178819519415,51.8556208803237,0.30410979239183,0.0565620608001263,2022.69491802183,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
581,582,0.0581605026215097,-63.742700996852,45.6467668370234,-63.5067135636616,45.5836021003907,0.990891592453612,0.932731089832102,2022.88454114232,2022.94270164494,NA,B32
657,658,0.246861137134995,-123.08043220392,49.3384206470044,-118.991219601621,41.7773812968172,0.991674687030666,0.744813549895671,2022.69662360238,2022.94348473951,NA,B32
831,243,0.262151895378258,-76.5690272390496,-11.5122695336821,-77.061750702801,-12.0491502256205,0.9933954269686,0.731243531590342,2022.68305358407,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
930,313,0.0950655527270796,-70.2698644312158,-18.5338304208648,-70.3316343309726,-18.4529195874356,0.9933954269686,0.89832987424152,2022.85013992672,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
679,402,0.0913547891691686,-121.264999284308,48.3428010651645,-121.25351816015,48.3523741933233,0.9933954269686,0.902040637799431,2022.85385069028,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
670,671,0.0583822592829932,-101.606962263226,42.9130848262767,-97.0344435057228,41.4418125046646,0.995200636217688,0.936818376934695,2022.88862842942,2022.9470106887,NA,B32
754,184,0.0255053873225908,-93.9257919641392,37.2753403232685,-100.912762475143,37.9046884339004,0.996135152996184,0.970629765673594,2022.92243981816,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
594,595,0.0699486575431405,-75.7229002083454,47.6183079425082,-72.1198610065029,49.2452910007959,0.99872764222256,0.928778984679419,2022.88058903716,2022.95053769471,NA,B32
1026,64,0.371976604733443,-105.80125672913,45.2462285749695,-118.976690115683,57.96752740349,0.998874879023542,0.626898274290099,2022.57870832677,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
