node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
854,299,0.0190077016774903,-122.067266754029,37.8799610642717,-121.440030447003,37.9927018562616,1.25071789891128,1.23171019723379,2023.91523887366,2023.93424657534,A/Muscovy_duck/California/23-039033-001-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
854,300,0.0190077016774903,-122.067266754029,37.8799610642717,-121.533704898757,37.8613281468034,1.25071789891128,1.23171019723379,2023.91523887366,2023.93424657534,A/Muscovy_duck/California/23-039033-002-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
716,717,0.020974111497134,-122.507492791936,38.567402065272,-122.756541709633,38.25861870395,1.25289708524246,1.23192297374532,2023.91545165018,2023.93642576167,NA,B36
927,263,0.259594422077699,-38.1664535927472,-54.484895956622,-36.6039462634971,-54.1761245396305,1.89911411995014,1.63951969787245,2023.67739187929,2023.93698630137,A/Southern_Elephant_Seal/Jason_Harbour/141078/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
935,264,0.122293975896899,-35.8329527532222,-54.8240535743107,-36.5813170398066,-54.2110466994345,1.89911411995014,1.77682014405325,2023.81469232547,2023.93698630137,A/Southern_Elephant_Seal/Jason_Harbour/141027/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
940,275,0.0809157625107713,-37.9509855042792,-53.8352452088053,-36.594719048269,-54.2083846744768,1.89911411995014,1.81819835743937,2023.85607053886,2023.93698630137,A/Antarctic_Fur_Seal/Jason_Harbour/141037/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
316,317,0.175832080250578,-75.5361339259844,37.0548575270348,-72.962630908433,41.1567662203096,0.309162935072635,0.133330854822057,2023.76132751671,2023.93715959696,NA,C21
825,826,0.0265365010347218,-98.4960757195991,38.5750919705178,-98.0430977867561,38.2303776441595,1.25421830758906,1.22768180655434,2023.91121048299,2023.93774698402,NA,B36
717,718,0.00154339747510912,-122.756541709633,38.25861870395,-122.588494190292,38.3771120045228,1.25444048271757,1.25289708524246,2023.93642576167,2023.93796915915,NA,B36
718,719,0.000878507682807728,-122.588494190292,38.3771120045228,-121.960534931964,38.510484529034,1.25531899040038,1.25444048271757,2023.93796915915,2023.93884766683,NA,B36
826,827,0.00225968447552294,-98.0430977867561,38.2303776441595,-98.4750860829041,38.3725935854162,1.25647799206458,1.25421830758906,2023.93774698402,2023.9400066685,NA,B36
215,217,0.169034128842332,-76.551761282266,37.1980109942409,-90.1773957077799,33.8658337892606,0.313116977741883,0.144082848899551,2023.77207951078,2023.94111363963,NA,C21
827,828,0.0018256601844171,-98.4750860829041,38.3725935854162,-98.1850678402095,38.2863164485563,1.258303652249,1.25647799206458,2023.9400066685,2023.94183232868,NA,B36
889,416,0.176134534502874,-120.544746887182,36.4093899292293,-120.905562249439,37.0996495948217,1.25893707699335,1.08280254249048,2023.76633121892,2023.94246575342,A/chicken/California/23-039242-001-original/2023|H5N1|USA-CA|2023-12-11|avian|B3.6,B36
894,430,0.0507455294543846,-120.058003898172,36.9940156368335,-120.782568902987,37.1547730111407,1.25893707699335,1.20819154753897,2023.89172022397,2023.94246575342,A/chicken/California/23-039245-001-original/2023|H5N1|USA-CA|2023-12-11|avian|B3.6,B36
845,331,0.0275976862117955,-98.0857395667626,38.6235946662288,-97.7599826146398,38.455414423652,1.25893707699335,1.23133939078156,2023.91486806721,2023.94246575342,A/chicken/Kansas/23-039162-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
846,332,0.0269450817879351,-97.8390961791172,38.1683233341637,-97.8272628868365,38.2282252608984,1.25893707699335,1.23199199520542,2023.91552067164,2023.94246575342,A/chicken/Kansas/23-039162-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
398,16,0.0101347142315398,-73.5719076308451,41.8965769024391,-73.763488696832,41.7169347893537,0.31446909153942,0.30433437730788,2023.93233103919,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
398,17,0.0101347142315398,-73.5719076308451,41.8965769024391,-73.5715408688991,41.8966210263011,0.31446909153942,0.30433437730788,2023.93233103919,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
827,328,0.00245908492877112,-98.4750860829041,38.3725935854162,-98.3474273470151,38.3493344692758,1.25893707699335,1.25647799206458,2023.9400066685,2023.94246575342,A/chicken/Kansas/23-039047-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
828,325,0.000633424744354016,-98.1850678402095,38.2863164485563,-97.9444820608231,38.200114460421,1.25893707699335,1.258303652249,2023.94183232868,2023.94246575342,A/chicken/Kansas/23-039047-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
372,373,0.0578703320855029,-72.3986775147059,42.6352673293626,-70.2569859579965,41.7090634946153,0.314803126900963,0.25693279481546,2023.8849294567,2023.94279978879,NA,C21
1038,1039,0.0122980167613518,-86.183427944795,43.4533984532756,-86.3051036560679,43.4889676996324,1.26032161581974,1.24802359905839,2023.93155227549,2023.94385029225,NA,B36
719,723,0.00564568483344874,-121.960534931964,38.510484529034,-122.500719724855,38.478011958974,1.26096467523382,1.25531899040038,2023.93884766683,2023.94449335166,NA,B36
734,185,0.300967819820208,-101.47991228139,42.3513575969642,-99.6519396873688,39.9454674299639,1.26167680302071,0.960708983200503,2023.64423765963,2023.94520547945,A/crow/Kansas/W23-968A/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
1006,504,0.268368270028455,-94.613755621568,41.5331780216225,-99.7089163632214,39.6665258876695,1.26167680302071,0.993308532992257,2023.67683720942,2023.94520547945,A/Rosss_goose/Kansas/W23-968B/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
660,49,0.251901589970187,-103.28564192933,47.5796829180266,-122.856804038594,47.5536550345239,1.26167680302071,1.00977521305052,2023.69330388948,2023.94520547945,A/western_sandpiper/Washington/24_004707-001/2023|H5N1|USA-WA|2023-12-12|avian|B3.6,B36
728,193,0.0364312109794289,-94.3448797723844,35.0009764600205,-94.0954125446515,34.9572949012224,1.26167680302071,1.22524559204128,2023.90877426847,2023.94520547945,A/chicken/Arkansas/23-039417-006-original/2023|H5N1|Arkansas|2023-12-12|avian|B3.6,B36
728,194,0.0364312109794289,-94.3448797723844,35.0009764600205,-94.4475097046423,34.8187623449804,1.26167680302071,1.22524559204128,2023.90877426847,2023.94520547945,A/chicken/Arkansas/23-039417-007-original/2023|H5N1|USA-AR|2023-12-12|avian|B3.6,B36
236,175,0.0207746689050524,-70.6086746918071,41.5326963671155,-70.2464385351871,41.6987368224147,0.317208817566778,0.296434148661725,2023.92443081055,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1,C21
1013,509,0.0144737288486709,-84.5970294800831,40.1841217525666,-84.5959692845277,40.1845537640125,1.26167680302071,1.24720307417204,2023.9307317506,2023.94520547945,A/chicken/Ohio/23-039418-001-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
1013,510,0.0144737288486709,-84.5970294800831,40.1841217525666,-84.7190731470492,40.1655413625597,1.26167680302071,1.24720307417204,2023.9307317506,2023.94520547945,A/chicken/Ohio/23-039418-002-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
753,754,0.0419149087606141,-94.1648501592715,44.3354661529823,-98.6942684172904,45.7105020388355,1.26266866014652,1.2207537513859,2023.90428242782,2023.94619733658,NA,B36
297,319,0.244512654685487,-76.2279098883403,37.2427766015905,-72.0760138082722,43.4675788958069,0.318333588272603,0.0738209335871153,2023.70181759547,2023.94633025016,NA,C21
234,235,0.0635004501157969,-71.2820222193691,41.4387648736304,-70.6694527765888,41.5228604635093,0.318484851202211,0.254984401086414,2023.88298106297,2023.94648151309,NA,C21
719,720,0.00769616217466695,-121.960534931964,38.510484529034,-122.781531159436,38.6648420866314,1.26301515257504,1.25531899040038,2023.93884766683,2023.94654382901,NA,B36
754,755,0.000906339810581969,-98.6942684172904,45.7105020388355,-98.3375443344326,45.5319656511144,1.2635749999571,1.26266866014652,2023.94619733658,2023.94710367639,NA,B36
935,465,0.303612373742381,-94.5495607984895,44.0950706535086,-93.4665200551447,43.9477231709693,1.2644165290483,0.960804155305915,2023.64433283174,2023.94794520548,A/chicken/Minnesota/23-039634-001-original/2023|H5N1|USA-MN|2023-12-13|avian|B3.6,B36
955,288,0.0632254427758927,-46.6412940539252,-23.2181068012758,-46.402778,-24.006111,1.9100730240598,1.84684758128391,2023.8847197627,2023.94794520548,A/Thalasseus_maximus/Sao_Paulo/2339-N/2023|H5N1|Brazil|2023-12-13|avian|B3.2,B32
825,327,0.036734722493958,-98.4960757195991,38.5750919705178,-98.382107677104,38.4525356473411,1.2644165290483,1.22768180655434,2023.91121048299,2023.94794520548,A/chicken/Kansas/23-039580-008-original/2023|H5N1|USA-KS|2023-12-13|avian|B3.6,B36
681,71,0.0180624315371483,-115.953737119041,46.4252313363618,-116.515061518785,46.7951266866274,1.2644165290483,1.24635409751115,2023.92988277394,2023.94794520548,A/chicken/Idaho/23-039649-002-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
681,72,0.0180624315371483,-115.953737119041,46.4252313363618,-116.888332930594,46.5694438077532,1.2644165290483,1.24635409751115,2023.92988277394,2023.94794520548,A/chicken/Idaho/23-039649-001-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
720,721,0.00255338817781836,-122.781531159436,38.6648420866314,-122.599815731751,38.3310493334609,1.26556854075286,1.26301515257504,2023.94654382901,2023.94909721718,NA,B36
846,847,0.0349987534404939,-97.8390961791172,38.1683233341637,-97.5605449529697,38.5177404547192,1.26699074864591,1.23199199520542,2023.91552067164,2023.95051942508,NA,B36
925,535,0.42863992240709,-95.9504036872317,43.9187611702436,-84.5717535290614,46.1758636573649,1.26715625507565,0.838516332668563,2023.5220450091,2023.95068493151,A/tundra_swan/Michigan/23-039967-001-original/2023|H5N1|USA-MI|2023-12-14|avian|B3.6,B36
759,250,0.022138202107439,-99.1602597411281,45.1717172987404,-99.4079195265538,45.3509564752281,1.26715625507565,1.24501805296821,2023.9285467294,2023.95068493151,A/pheasant/South_Dakota/23-039759-001-original/2023|H5N1|USA-SD|2023-12-14|avian|B3.6,B36
717,158,0.0142591698331951,-122.756541709633,38.25861870395,-122.64600875739,38.5794662799666,1.26715625507565,1.25289708524246,2023.93642576167,2023.95068493151,A/chicken/California/23-039772-003-original/2023|H5N1|USA-CA|2023-12-14|avian|B3.6,B36
721,722,0.00286020576435475,-122.599815731751,38.3310493334609,-122.750378235036,38.3617162211009,1.26842874651722,1.26556854075286,2023.94909721718,2023.95195742295,NA,B36
897,898,0.0434322304089585,-120.681454241962,37.5718516580746,-120.367395817421,37.0929406116345,1.26853181260109,1.22509958219213,2023.90862825862,2023.95206048903,NA,B36
722,166,0.00146723458579534,-122.750378235036,38.3617162211009,-122.534094073255,38.376084889586,1.26989598110301,1.26842874651722,2023.95195742295,2023.95342465753,A/chicken/California/23-039773-001-original/2023|H5N1|USA-CA|2023-12-15|avian|B3.6,B36
722,159,0.00146723458579534,-122.750378235036,38.3617162211009,-122.788251096148,38.4172207784367,1.26989598110301,1.26842874651722,2023.95195742295,2023.95342465753,A/chicken/California/23-039773-002-original/2023|H5N1|USA-CA|2023-12-15|avian|B3.6,B36
897,899,0.045028707370709,-120.681454241962,37.5718516580746,-121.115709587968,37.1813110977352,1.27012828956284,1.22509958219213,2023.90862825862,2023.95365696599,NA,B36
217,218,0.0132318889841345,-90.1773957077799,33.8658337892606,-90.225070449641,33.4994718757266,0.326348866726018,0.313116977741883,2023.94111363963,2023.95434552861,NA,C21
847,333,0.00564495848445556,-97.5605449529697,38.5177404547192,-97.5850332416028,38.5246170753344,1.27263570713037,1.26699074864591,2023.95051942508,2023.95616438356,A/chicken/Kansas/23-039958-001-original/2023|H5N1|USA-KS|2023-12-16|avian|B3.6,B36
847,334,0.00564495848445556,-97.5605449529697,38.5177404547192,-97.8906998027194,38.2440143876216,1.27263570713037,1.26699074864591,2023.95051942508,2023.95616438356,A/chicken/Kansas/23-039958-002-original/2023|H5N1|USA-KS|2023-12-16|avian|B3.6,B36
755,757,0.0111244108608726,-98.3375443344326,45.5319656511144,-98.831673644295,45.2990532447776,1.27469941081797,1.2635749999571,2023.94710367639,2023.95822808725,NA,B36
927,928,0.258297687592993,-87.5645592451454,41.2761190659286,-86.124511376468,41.1312561612163,1.27479680887545,1.01649912128245,2023.70002779771,2023.95832548531,NA,B36
784,196,0.337124475089682,-96.8038588107104,43.3508782444879,-98.7634851517787,38.6211592654437,1.27537543315773,0.938250958068044,2023.6217796345,2023.95890410959,A/chicken/Kansas/23-039998-002-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
1038,352,0.0273518340993344,-86.183427944795,43.4533984532756,-86.1865789761059,43.4550533576858,1.27537543315773,1.24802359905839,2023.93155227549,2023.95890410959,A/turkey/Michigan/23-039966-002-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
828,329,0.0170717809087257,-98.1850678402095,38.2863164485563,-98.176726339947,38.2900507516675,1.27537543315773,1.258303652249,2023.94183232868,2023.95890410959,A/chicken/Kansas/23-039959-001-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
1039,351,0.0150538173379826,-86.3051036560679,43.4889676996324,-86.1987491780642,43.2888391486083,1.27537543315773,1.26032161581974,2023.94385029225,2023.95890410959,A/turkey/Michigan/23-039966-001-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
783,226,0.379265384289662,-98.0545476193515,42.636006852487,-129.416470144125,53.6623336259073,1.27811515918531,0.898849774895648,2023.58237845133,2023.96164383562,A/Canada_Goose/BC/AIVPHL-1568/2023|H5N1|Canada-BC|2023-12-18|avian|B3.6,B36
759,253,0.0330971062170959,-99.1602597411281,45.1717172987404,-99.0235781452325,45.3722625117427,1.27811515918531,1.24501805296821,2023.9285467294,2023.96164383562,A/pheasant/South_Dakota/23-040343-001-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
754,254,0.0154464990387915,-98.6942684172904,45.7105020388355,-99.425460518185,45.373610858956,1.27811515918531,1.26266866014652,2023.94619733658,2023.96164383562,A/pheasant/South_Dakota/23-040343-003-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
218,219,0.0076136746329204,-90.225070449641,33.4994718757266,-90.2145578661931,33.5199540159097,0.333962541358938,0.326348866726018,2023.95434552861,2023.96195920324,NA,C21
375,376,0.0478713917442227,-72.511809805031,43.2369594782302,-72.568871350011,43.143239516811,0.335156048830844,0.287284657086621,2023.91528131897,2023.96315271072,NA,C21
217,221,0.0228530743535133,-90.1773957077799,33.8658337892606,-91.251594241174,31.8454228150457,0.335970052095396,0.313116977741883,2023.94111363963,2023.96396671398,NA,C21
903,905,0.0553970951343406,-120.236340906746,37.3650889432814,-120.879129388203,37.3628544609208,1.28315207398864,1.2277549788543,2023.91128365529,2023.96668075042,NA,B36
307,119,0.200368057017754,-77.061504492318,35.6824997798716,-80.1922526940357,33.6748788089625,0.339126625786092,0.138758568768337,2023.76675523065,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
307,120,0.200368057017754,-77.061504492318,35.6824997798716,-80.1507504941708,33.5590052435782,0.339126625786092,0.138758568768337,2023.76675523065,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
895,431,0.0629425621328497,-120.674624393997,37.2353659066882,-120.862517786011,36.9679476338306,1.28359461124003,1.22065204910718,2023.90418072554,2023.96712328767,A/chicken/California/23-040664-002-original/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
216,102,0.0516691229438385,-78.309727116395,35.784308356324,-80.2208778907373,33.5375578570978,0.339126625786092,0.287457502842253,2023.91545416473,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
904,419,0.0397097076115605,-120.441395211343,36.6145982340795,-121.020123418792,36.8085854128296,1.28359461124003,1.24388490362846,2023.92741358006,2023.96712328767,A/chicken/California/23-040664-007-original/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
898,428,0.0150627986389378,-120.367395817421,37.0929406116345,-121.059266463194,36.9416015143696,1.28359461124003,1.26853181260109,2023.95206048903,2023.96712328767,A/chicken/California/23-040664-010/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
718,724,0.0296491813202251,-122.588494190292,38.3771120045228,-123.247278774675,38.601363691723,1.28408966403779,1.25444048271757,2023.93796915915,2023.96761834047,NA,B36
213,99,0.26207894369214,-76.5709260388531,37.047619985033,-76.0686541639992,35.6234159408542,0.341866351813449,0.0797874081213089,2023.70778407001,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1,C21
314,136,0.258670944662087,-76.3227812284502,36.1685530232392,-76.761428212852,40.9369733573411,0.341866351813449,0.0831954071513619,2023.71119206904,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1,C21
899,900,0.017816024076637,-121.115709587968,37.1813110977352,-120.068463067987,37.0233189885163,1.28794431363947,1.27012828956284,2023.95365696599,2023.97147299007,NA,B36
723,164,0.028109388060916,-122.500719724855,38.478011958974,-123.222210199433,38.6330327389341,1.28907406329474,1.26096467523382,2023.94449335166,2023.97260273973,A/chicken/California/23-040997-001-original/2023|H5N1|USA-CA|2023-12-22|avian|B3.6,B36
723,165,0.028109388060916,-122.500719724855,38.478011958974,-122.713817983925,38.413648586075,1.28907406329474,1.26096467523382,2023.94449335166,2023.97260273973,A/chicken/California/23-040997-002-original/2023|H5N1|USA-CA|2023-12-22|avian|B3.6,B36
949,950,0.351558679568722,-43.1595685491769,-22.2900176366435,-40.929193125727,-22.4074577930297,1.93486802057594,1.58330934100721,2023.62118152243,2023.972740202,NA,B32
950,951,0.00259293209916489,-40.929193125727,-22.4074577930297,-41.30995116653,-21.7645511509824,1.9374609526751,1.93486802057594,2023.972740202,2023.9753331341,NA,B32
1016,507,0.0987623280330294,-83.1616842462301,40.5010671646057,-83.5604468299764,40.5896879101055,1.2918137893221,1.19305146128907,2023.87658013772,2023.97534246575,A/chicken/Ohio/23-040887-001-original/2023|H5N1|USA-OH|2023-12-23|avian|B3.6,B36
710,152,0.0706289633923136,-122.721651041101,38.3619063723714,-122.682938719138,38.1727265269193,1.2918137893221,1.22118482592978,2023.90471350236,2023.97534246575,A/chicken/California/23-040996-001-original/2023|H5N1|USA-CA|2023-12-23|avian|B3.6,B36
710,151,0.0706289633923136,-122.721651041101,38.3619063723714,-122.764162607842,38.1821602314756,1.2918137893221,1.22118482592978,2023.90471350236,2023.97534246575,A/chicken/California/23-040996-002-original/2023|H5N1|USA-CA|2023-12-23|avian|B3.6,B36
758,760,0.0520657293615792,-98.9662886029608,45.2229504279991,-98.4474308609908,44.7747265173493,1.29203992482903,1.23997419546746,2023.9235028719,2023.97556860126,NA,B36
1048,1050,0.0767321521753632,-92.1201474485534,40.4154330756899,-95.4261762343921,45.8608262037233,1.29358019752176,1.2168480453464,2023.90037672178,2023.97710887395,NA,B36
899,902,0.0235105492236587,-121.115709587968,37.1813110977352,-120.547760630426,37.3108415401416,1.2936388387865,1.27012828956284,2023.95365696599,2023.97716751522,NA,B36
394,15,0.268111300467272,-74.7604234257808,41.1633831581917,-70.1418440000832,42.0657093036207,0.350085529895748,0.0819742294284761,2023.70997089131,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1,C21
1050,347,0.000973317827921205,-95.4261762343921,45.8608262037233,-95.0768639211275,45.9722524180881,1.29455351534968,1.29358019752176,2023.97710887395,2023.97808219178,A/turkey/Minnesota/23-040874-001-original/2023|H5N1|USA-MN|2023-12-24|avian|B3.6,B36
1050,348,0.000973317827921205,-95.4261762343921,45.8608262037233,-94.9651206619235,45.9017591843789,1.29455351534968,1.29358019752176,2023.97710887395,2023.97808219178,A/turkey/Minnesota/23-040874-002-original/2023|H5N1|USA-MN|2023-12-24|avian|B3.6,B36
900,901,0.00717127861810374,-120.068463067987,37.0233189885163,-120.744877762365,37.1087161128303,1.29511559225758,1.28794431363947,2023.97147299007,2023.97864426869,NA,B36
898,429,0.0287614287759521,-120.367395817421,37.0929406116345,-120.594319453427,37.2092942412911,1.29729324137704,1.26853181260109,2023.95206048903,2023.98082191781,A/chicken/California/24-000127-001-original/2023|H5N1|USA-CA|2023-12-25|avian|B3.6,B36
902,427,0.00365440259054295,-120.547760630426,37.3108415401416,-120.553928216845,37.298525349703,1.29729324137704,1.2936388387865,2023.97716751522,2023.98082191781,A/chicken/California/24-000127-003-original/2023|H5N1|USA-CA|2023-12-25|avian|B3.6,B36
300,302,0.11517021843855,-71.1986273464841,43.2366535806447,-70.0892369625919,44.3081645532813,0.355013762723217,0.239843544284667,2023.86784020617,2023.98301042461,NA,C21
1039,353,0.0397113515846539,-86.3051036560679,43.4889676996324,-86.2445277949444,43.2804028788713,1.3000329674044,1.26032161581974,2023.94385029225,2023.98356164384,A/turkey/Michigan/23-040820-001-original/2023|H5N1|USA-MI|2023-12-26|avian|B3.6,B36
720,162,0.0370178148293545,-122.781531159436,38.6648420866314,-122.948799667057,38.5795960876433,1.3000329674044,1.26301515257504,2023.94654382901,2023.98356164384,A/chicken/California/23-040993-002-original/2023|H5N1|USA-CA|2023-12-26|avian|B3.6,B36
721,163,0.0344644266515362,-122.599815731751,38.3310493334609,-123.253784260467,38.5128003976334,1.3000329674044,1.26556854075286,2023.94909721718,2023.98356164384,A/chicken/California/23-040993-001-original/2023|H5N1|USA-CA|2023-12-26|avian|B3.6,B36
1055,1057,0.439261803812914,-95.2064443627895,41.006567284659,-83.515970203521,26.7781761721317,1.30030298688608,0.861041183073167,2023.5445698595,2023.98383166332,NA,B36
305,311,0.276662423863336,-76.9324587827734,35.9560072281579,-79.8479580043215,34.0233601354909,0.356719498064815,0.0800570742014786,2023.70805373609,2023.98471615995,NA,C21
900,423,0.0148283797922795,-120.068463067987,37.0233189885163,-120.539047144464,37.1279245061782,1.30277269343175,1.28794431363947,2023.97147299007,2023.98630136986,A/chicken/California/24-000133-001-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
901,425,0.00765710117417573,-120.744877762365,37.1087161128303,-120.288242769752,37.2703841347866,1.30277269343175,1.29511559225758,2023.97864426869,2023.98630136986,A/chicken/California/24-000133-004-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
901,424,0.00765710117417573,-120.744877762365,37.1087161128303,-120.747980126004,37.3482553824595,1.30277269343175,1.29511559225758,2023.97864426869,2023.98630136986,A/chicken/California/24-000133-003-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
302,303,0.00394567247823341,-70.0892369625919,44.3081645532813,-70.1900234511898,44.0197403834477,0.358959435201451,0.355013762723217,2023.98301042461,2023.98695609709,NA,C21
566,567,0.151967553323912,-116.698757339833,49.5044114079124,-123.848646562551,52.8972614022403,1.30756293371311,1.15559538038919,2023.83912405682,2023.99109161014,NA,B36
826,326,0.0540338378974092,-98.0430977867561,38.2303776441595,-97.9983393083086,38.379109760704,1.30825214548647,1.25421830758906,2023.93774698402,2023.99178082192,A/chicken/Kansas/24-000250-002-original/2023|H5N1|USA-KS|2023-12-29|avian|B3.6,B36
757,255,0.0335527346684956,-98.831673644295,45.2990532447776,-98.8075332254539,45.2800983282542,1.30825214548647,1.27469941081797,2023.95822808725,2023.99178082192,A/pheasant/South_Dakota/23-041194-002-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
757,256,0.0335527346684956,-98.831673644295,45.2990532447776,-98.9316641137675,45.346347002674,1.30825214548647,1.27469941081797,2023.95822808725,2023.99178082192,A/pheasant/South_Dakota/23-041194-001-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
724,160,0.0241624814486765,-123.247278774675,38.601363691723,-122.942258070205,38.7016785258949,1.30825214548647,1.28408966403779,2023.96761834047,2023.99178082192,A/chicken/California/24-000135-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
724,161,0.0241624814486765,-123.247278774675,38.601363691723,-123.188670066036,38.6080191073815,1.30825214548647,1.28408966403779,2023.96761834047,2023.99178082192,A/chicken/California/24-000135-002-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
902,426,0.0146133066999725,-120.547760630426,37.3108415401416,-120.539490704006,37.294397709176,1.30825214548647,1.2936388387865,2023.97716751522,2023.99178082192,A/chicken/California/24-000134-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
409,412,0.235195929888031,-70.8118494512893,43.0253619960109,-71.3210857772876,42.7524510324794,0.364157485659994,0.128961555771963,2023.75695821766,2023.99215414755,NA,C21
853,855,0.204503753016819,-129.639405575057,40.312846868407,-121.438519010613,38.5417961893213,1.30888512175337,1.10438136873655,2023.78791004517,2023.99241379818,NA,B36
231,232,0.119472079255787,-71.0330629553607,43.3765872394406,-70.6506484561718,43.4683407769625,0.369604211346016,0.250132132090229,2023.87812879398,2023.99760087323,NA,C21
232,233,0.000829768906221662,-70.6506484561718,43.4683407769625,-70.8339179087813,43.1431654280639,0.370433980252237,0.369604211346016,2023.99760087323,2023.99843064214,NA,C21
1057,1059,0.016177836660793,-83.515970203521,26.7781761721317,-83.211537142538,27.7450155020467,1.31648082354687,1.30030298688608,2023.98383166332,2024.00000949998,NA,B36
782,813,0.47248951054698,-97.1573219686171,41.6974467012599,-97.9730631643299,39.469694384114,1.31693469427427,0.844445183727288,2023.52797386016,2024.00046337071,NA,B36
1048,1049,0.10170309879026,-92.1201474485534,40.4154330756899,-93.844497448679,45.4669311098405,1.31855114413666,1.2168480453464,2023.90037672178,2024.00207982057,NA,B36
904,420,0.0780509008145562,-120.441395211343,36.6145982340795,-121.13518024051,36.9480567069441,1.32193580444302,1.24388490362846,2023.92741358006,2024.00546448087,A/domestic_goose/California/24-000492-001/2024|H5N1|USA-CA|2024-01-03|avian|B3.6,B36
553,12,0.489613659029661,-106.87945293381,44.7275525247857,-103.967188787847,39.6858076186324,1.32466804488015,0.835054385850486,2023.51858306228,2024.00819672131,A/chicken/Colorado/24-000499-001/2024|H5N1|USA-CO|2024-01-04|avian|B3.6,B36
554,11,0.335088237356743,-95.4953907272832,42.5716411790163,-85.5342881559758,44.2273540864404,1.32466804488015,0.989579807523404,2023.67310848395,2024.00819672131,A/Canada_goose/Michigan/24-000650-001-original/2024|H5N1|USA-MI|2024-01-04|avian|B3.6,B36
214,101,0.296886170874286,-76.5997276498604,37.0211278496939,-76.886512849707,34.8155546660824,0.380200059426214,0.0833138885519271,2023.71131055044,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1,C21
855,301,0.0157829231267761,-121.438519010613,38.5417961893213,-121.44174451705,38.5856925578303,1.32466804488015,1.30888512175337,2023.99241379818,2024.00819672131,A/chicken/California/24-000494-001/2024|H5N1|USA-CA|2024-01-04|avian|B3.6,B36
855,302,0.0157829231267761,-121.438519010613,38.5417961893213,-121.246756450163,38.3337219792908,1.32466804488015,1.30888512175337,2023.99241379818,2024.00819672131,A/chicken/California/24-000494-002/2024|H5N1|USA-CA|2024-01-04|avian|B3.6,B36
