node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
598,599,0.153863315534224,-62.4464148422914,46.1281978232161,-61.6703955559583,46.084610631496,1.02457300034614,0.870709684811919,2022.88055740231,2023.03442071785,NA,B32
753,239,0.526128740830338,-102.052285433212,41.6458056106924,-91.9872716197041,34.8327259779656,1.0257687208554,0.499639980025062,2022.50948769753,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
1040,386,0.344197955094403,-107.418387105069,46.5119552913627,-99.9663469227208,44.3898439935645,1.0339878989377,0.689789943843297,2022.69963766134,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
943,91,0.476094767579895,-99.1014129873761,32.6301321885698,-96.6403831389263,29.4977035861536,1.03672762496506,0.560632857385162,2022.57048057489,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
902,102,0.220349663495224,-104.52692762293,40.2904956327167,-114.064798129725,46.6477169006522,1.03672762496506,0.816377961469833,2022.82622567897,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
1010,401,0.209365718307499,-121.702279266439,48.5480205079801,-121.795542165584,48.1630748111348,1.03672762496506,0.827361906657558,2022.83720962416,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
623,474,0.150819834165726,-73.5482587971995,43.00210226272,-73.8008907055023,42.5532946788371,1.03672762496506,0.885907790799331,2022.8957555083,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
728,201,0.0402020172273443,-93.3242620653431,27.0497850559725,-96.6868211600434,29.7378213667633,1.03672762496506,0.996525607737713,2023.00637332524,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
728,202,0.0402020172273443,-93.3242620653431,27.0497850559725,-96.372597682501,29.5256547383405,1.03672762496506,0.996525607737713,2023.00637332524,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
870,353,0.253519593957042,-90.0586105874485,39.5061684175172,-93.9458287767626,30.0711853053289,1.03946735099241,0.785947757035372,2022.79579547454,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
625,480,0.0869500277571076,-73.0934681996908,44.1700131597013,-71.6890708069186,43.569380635212,1.03946735099241,0.952517323235307,2022.96236504074,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
1040,385,0.352417133176475,-107.418387105069,46.5119552913627,-120.075129196068,43.7862291522535,1.04220707701977,0.689789943843297,2022.69963766134,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
880,366,0.475327153310465,-101.267407756875,41.3948924814816,-93.5842632203907,42.008203955792,1.04494680304736,0.569619649736891,2022.57946736724,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
586,502,0.0534976963233746,-65.931056501939,45.9905323329201,-63.3176225929536,46.3747761967348,1.04494680304736,0.991449106723982,2023.00129682422,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
1017,1019,0.106551517163592,-93.1951703687906,41.8080332426644,-92.9988825722414,42.2506603648983,1.04536082022535,0.93880930306176,2022.94865702056,2023.05520853773,NA,B32
589,505,0.117533421853418,-61.8438310371876,45.7128688253007,-62.5917458111527,45.9760426967581,1.04768652907471,0.930153107221296,2022.94000082472,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
616,617,0.0824309661019691,-73.6996995165341,47.6761228350154,-73.6578555088575,47.4724957046271,1.04846646160574,0.966035495503773,2022.975883213,2023.05831417911,NA,B32
599,600,0.0249434382900007,-61.6703955559583,46.084610631496,-61.914456792785,46.1341444376553,1.04951643863614,1.02457300034614,2023.03442071785,2023.05936415614,NA,B32
761,255,0.271721159257808,-80.7086556269062,-9.19719033847473,-77.045041,-12.1218839,1.05042625510207,0.778705095844263,2022.78855281334,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
869,354,0.271360780825333,-90.905611153838,39.8390333395014,-86.6145106516915,41.2900508168931,1.05042625510207,0.779065474276738,2022.78891319178,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
963,223,0.107700733145668,-110.936415896962,35.3135784905024,-111.227040808706,35.3807452418528,1.05042625510207,0.942725521956403,2022.95257323946,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
994,995,0.288744762927579,-123.084607856067,45.6047061863367,-122.40503909917,37.7389610887793,1.05309287195033,0.764348109022756,2022.77419582652,2023.06294058945,NA,B32
603,521,0.0952610147020689,-62.9099574028593,46.5168217271022,-62.9305703988862,46.1973812664665,1.05316598112943,0.95790496642736,2022.96775268393,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
557,558,0.315932686734487,-79.0792596178594,43.986279188023,-69.3388064632499,44.5049635500815,1.05509243856289,0.739159751828405,2022.74900746933,2023.06494015606,NA,B32
998,396,0.639098729162607,-123.535371075968,50.010278832347,-121.580447575001,38.2943641119381,1.05590570715679,0.416806977994179,2022.42665469549,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
979,66,0.491947146546035,-115.00231541354,45.1155821302099,-123.875308168748,46.3227738776807,1.05864543318414,0.566698286638108,2022.57654600414,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
607,496,0.396954517563172,-84.8885350840512,43.2335104649909,-73.9523971859488,40.716713818745,1.05864543318414,0.661690915620971,2022.67153863312,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
736,213,0.231481672458066,-82.2824215034096,11.8541635493508,-83.593246,10.613232,1.05864543318414,0.827163760726078,2022.83701147823,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
737,215,0.169488641102077,-77.2353851522958,7.90451854888842,-82.7324,9.6477,1.05864543318414,0.889156792082067,2022.89900450958,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
781,299,0.120914125591673,-66.1241549925371,-17.3993333676036,-66.1352267250385,-17.3756852742183,1.05864543318414,0.93773130759247,2022.94757902509,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
990,72,0.112446185753441,-88.5121659809468,43.47499799206,-84.9305549730738,42.7396695993489,1.05864543318414,0.946199247430702,2022.95604696493,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
1019,1020,0.0142791897992511,-92.9988825722414,42.2506603648983,-92.2676380620235,42.6635770320427,1.0596400100246,1.04536082022535,2023.05520853773,2023.06948772753,NA,B32
710,175,0.206452942199228,-91.9466406730833,39.0149010137302,-101.257117432284,39.6940424620264,1.06138515921173,0.8549322170125,2022.86477993451,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
995,381,0.0137717393161083,-122.40503909917,37.7389610887793,-122.462093602908,37.7721524826531,1.06686461126644,1.05309287195033,2023.06294058945,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
1002,427,0.213938004844091,-127.558252792026,54.258449906647,-129.426486920174,54.3087081819598,1.0696043372938,0.855666332449709,2022.86551404995,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
906,106,0.104214483627146,-109.96960617016,39.7937903536925,-108.544117837589,45.1171143726319,1.0696043372938,0.965389853666655,2022.97523757117,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
976,55,0.225136776227356,-112.417366057371,41.5336083193767,-105.8003894625,40.5858485008346,1.07234406332116,0.847207287093802,2022.85705500459,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
600,516,0.0228276246850141,-61.914456792785,46.1341444376553,-62.8084921884837,46.2026422669365,1.07234406332116,1.04951643863614,2023.05936415614,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
558,455,0.0172516247582657,-69.3388064632499,44.5049635500815,-69.5615512491309,44.5841111025368,1.07234406332116,1.05509243856289,2023.06494015606,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
664,74,0.732635841015233,-107.434614698184,43.6723729436717,-114.751629027471,50.7581815113001,1.07508378934852,0.342447948333282,2022.35229566583,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
782,297,0.109322699048061,-66.1990276280881,-17.5276554810247,-66.1644350325441,-17.4086566462443,1.07508378934852,0.965761090300454,2022.9756088078,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
619,493,0.0865874709719692,-73.9648717519128,47.981194509023,-74.064988001386,47.7932851752179,1.07508378934852,0.988496318376546,2022.99834403588,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
620,490,0.0689853716298539,-73.7909154749818,48.0146787284688,-75.6993126052423,46.2326486665051,1.07508378934852,1.00609841771866,2023.01594613522,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1029,1030,0.15919642458056,-123.500160039122,43.7199680860289,-124.278209091054,43.932721252818,1.07749912453346,0.918302699952901,2022.92815041745,2023.08734684203,NA,B32
618,487,0.0972102867112594,-73.3940538221026,47.8107598096793,-73.8839524352764,48.2963250407584,1.0778235153761,0.980613228664841,2022.99046094617,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
558,456,0.0227310768132079,-69.3388064632499,44.5049635500815,-69.458716369659,44.4460030231594,1.0778235153761,1.05509243856289,2023.06494015606,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
835,837,0.0773017347050811,-68.3046259852754,-22.5172589033634,-68.1472141996441,-25.1846566616161,1.07801152644392,1.00070979173884,2023.01055750924,2023.08785924394,NA,B32
620,621,0.0734782842273789,-73.7909154749818,48.0146787284688,-74.8511597514283,48.8613903511401,1.07957670194604,1.00609841771866,2023.01594613522,2023.08942441945,NA,B32
1030,426,0.0058038428973537,-124.278209091054,43.932721252818,-124.093341114204,43.8738442402978,1.08330296743081,1.07749912453346,2023.08734684203,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
559,457,0.341010120277665,-78.6325701346123,43.9242675527433,-72.13979367966,41.5098348423721,1.08878241948553,0.747772299207865,2022.75762001671,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
911,127,0.193910710582374,-123.572484091464,51.8856578518026,-130.037425300578,56.3523424311132,1.08878241948553,0.894871708903156,2022.9047194264,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
621,488,0.00920571753948929,-74.8511597514283,48.8613903511401,-75.674760970542,47.3751202007956,1.08878241948553,1.07957670194604,2023.08942441945,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
621,489,0.00920571753948929,-74.8511597514283,48.8613903511401,-73.1442048356887,48.9712789008686,1.08878241948553,1.07957670194604,2023.08942441945,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
828,309,0.273716759895113,-74.2779154981492,-14.9172890709666,-76.507071,-12.91786123,1.09152214551289,0.817805385617774,2022.82765310312,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
780,300,0.119079310718792,-66.0596617834874,-17.2614793842933,-66.1486840911268,-17.3982544102573,1.09152214551289,0.972442834794095,2022.9822905523,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
768,253,0.178442561139057,-78.1833166833878,-3.38357413918655,-75.1961831,-12.0621201,1.09426187154047,0.915819310401415,2022.9256670279,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
617,491,0.0457954099347293,-73.6578555088575,47.4724957046271,-73.2011797663577,47.5222208075396,1.09426187154047,1.04846646160574,2023.05831417911,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
617,492,0.0457954099347293,-73.6578555088575,47.4724957046271,-70.9691341027085,47.8510038232606,1.09426187154047,1.04846646160574,2023.05831417911,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
601,508,0.327206230939092,-69.625597723208,47.1249985575144,-62.7749675016301,45.9743335446742,1.09700159756783,0.769795366628737,2022.77964308413,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
810,811,0.104570248334532,-48.0245273193152,-37.1884351660788,-45.7836701946204,-32.4463331703174,1.10520335028915,1.00063310195462,2023.01048081946,2023.11505106779,NA,B32
775,776,0.192107159223511,-53.5594730133385,-31.6050115390677,-54.4837449717036,-34.8109785405715,1.10582076308359,0.913713603860075,2022.92356132136,2023.11566848058,NA,B32
683,160,0.201979372033549,-76.3681037537293,48.2236509491738,-71.5394555867483,41.6882871218344,1.10796050167749,0.905981129643938,2022.91582884714,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
837,838,0.0311017163151808,-68.1472141996441,-25.1846566616161,-69.766367630001,-25.5835319759029,1.1091132427591,1.07801152644392,2023.08785924394,2023.11896096026,NA,B32
838,839,8.36208429255691e-05,-69.766367630001,-25.5835319759029,-70.1113752439448,-25.6320227568559,1.10919686360202,1.1091132427591,2023.11896096026,2023.1190445811,NA,B32
1024,421,0.260793360202035,-106.880566794973,41.7264526178546,-122.787841698569,38.2619146816415,1.11070022770484,0.849906867502809,2022.859754585,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
995,382,0.0576073557545087,-122.40503909917,37.7389610887793,-122.411620932398,37.723750773904,1.11070022770484,1.05309287195033,2023.06294058945,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
988,989,0.113391296163588,-107.657697803164,40.64374580362,-109.045232641393,40.7476420043619,1.1173892613926,1.00399796522901,2023.01384568273,2023.12723697889,NA,B32
906,107,0.156269278147618,-109.96960617016,39.7937903536925,-108.957634680716,38.5793765982462,1.12165913181427,0.965389853666655,2022.97523757117,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
782,298,0.155898041513819,-66.1990276280881,-17.5276554810247,-66.1820289848581,-17.3796324451934,1.12165913181427,0.965761090300454,2022.9756088078,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
626,476,0.107085917149423,-73.4170664500359,43.6186767128732,-72.0501786843435,42.1155073245681,1.12165913181427,1.01457321466485,2023.02442093217,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
776,304,0.0158383687306876,-54.4837449717036,-34.8109785405715,-54.5591647047876,-34.7758189835175,1.12165913181427,1.10582076308359,2023.11566848058,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
776,305,0.0158383687306876,-54.4837449717036,-34.8109785405715,-54.5502052730876,-34.8121474917161,1.12165913181427,1.10582076308359,2023.11566848058,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
1078,1079,0.319384524904056,-97.3440203887841,42.7317750602589,-94.5170957048367,43.0766030674803,0.469816579724911,0.150432054820855,2022.81312388163,2023.13250840654,NA,B36
544,545,0.158877589709186,-95.0811202901291,43.766028653484,-95.1243273542677,44.6099533738022,0.475171722417519,0.316294132708333,2022.97898595952,2023.13786354923,NA,B36
835,836,0.130005564965766,-68.3046259852754,-22.5172589033634,-70.5229844804689,-31.6498476382232,1.1307153567046,1.00070979173884,2023.01055750924,2023.14056307421,NA,B32
629,481,0.175218722424636,-72.5242992271798,42.3817150373439,-72.5327673808633,42.3437077663105,1.13535776195129,0.960139039526652,2022.96998675703,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
940,84,0.124142348568829,-96.3150579623881,43.4993849297854,-98.0854477537463,38.8798517074699,1.13809748797864,1.01395513940982,2023.02380285691,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
1020,1021,0.0793250474845504,-92.2676380620235,42.6635770320427,-93.6546551809141,41.8180582412587,1.13896505750915,1.0596400100246,2023.06948772753,2023.14881277501,NA,B32
603,520,0.18293224757887,-62.9099574028593,46.5168217271022,-62.4218798989832,46.338510025188,1.14083721400623,0.95790496642736,2022.96775268393,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
626,627,0.128500555380944,-73.4170664500359,43.6186767128732,-72.0496073022271,42.5489262285471,1.14307377004579,1.01457321466485,2023.02442093217,2023.15292148755,NA,B32
931,932,0.324281211376679,-80.4542508396191,31.9928530114401,-80.2141465528527,32.4714959858384,1.14568243280227,0.821401221425587,2022.83124893893,2023.1555301503,NA,B32
895,896,0.262916988931395,-104.806420668246,41.5912479443347,-116.285491381585,43.2284207250664,1.14600337055486,0.883086381623462,2022.89293409912,2023.15585108806,NA,B32
809,294,0.185651514756934,-68.0544184936165,-29.5971756992404,-36.68104284,-60.56083205,1.14631666606094,0.96066515130401,2022.9705128688,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
586,501,0.154867559336962,-65.931056501939,45.9905323329201,-62.583047051778,46.2844468631152,1.14631666606094,0.991449106723982,2023.00129682422,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
787,295,0.29450569151822,-59.5569893108358,-33.4215536493869,-72.9758,-38.7934,1.1490563920883,0.854550700570081,2022.86439841807,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
590,506,0.165829594300346,-62.2780551549629,45.9138680969007,-64.0375675720884,46.8621301012697,1.15179611811566,0.985966523815313,2022.99581424132,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
834,317,0.165357460141038,-70.2791414544573,-22.0423106468587,-70.34921,-18.78511,1.15179611811566,0.986438657974621,2022.99628637548,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
587,503,0.336405390582928,-63.2095074255381,46.6044403542081,-63.4570822336708,46.4338689756573,1.15453584414324,0.818130453560316,2022.82797817106,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
1021,412,0.0155707866340897,-93.6546551809141,41.8180582412587,-93.4996213340267,42.0384613358592,1.15453584414324,1.13896505750915,2023.14881277501,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
718,720,0.296020700683009,-92.6146902828421,37.5900057747306,-88.5379057718883,33.5783077756188,1.15566439487327,0.859643694190259,2022.86949141169,2023.16551211237,NA,B32
780,301,0.184832735376506,-66.0596617834874,-17.2614793842933,-66.1711477187772,-17.393643323887,1.1572755701706,0.972442834794095,2022.9822905523,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
984,60,0.154452412897539,-110.830038276639,41.0599998375663,-112.112730236915,41.2213051525241,1.1572755701706,1.00282315727306,2023.01267087477,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
989,68,0.0398863087780037,-109.045232641393,40.7476420043619,-108.608774352935,40.6627988785205,1.1572755701706,1.1173892613926,2023.12723697889,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
627,628,0.0162522989634275,-72.0496073022271,42.5489262285471,-71.2751451497736,42.4257369646401,1.15932606900922,1.14307377004579,2023.15292148755,2023.16917378651,NA,B32
932,133,0.0143328633956923,-80.2141465528527,32.4714959858384,-80.5931358562885,32.6487166666263,1.16001529619796,1.14568243280227,2023.1555301503,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
932,134,0.0143328633956923,-80.2141465528527,32.4714959858384,-80.4545283268771,32.8501473576715,1.16001529619796,1.14568243280227,2023.1555301503,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
628,478,0.000689227188737096,-71.2751451497736,42.4257369646401,-71.0525519703596,42.5986111876888,1.16001529619796,1.15932606900922,2023.16917378651,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
1078,1,0.359478858093897,-97.3440203887841,42.7317750602589,-91.6835983544878,43.4872131595735,0.509910912914752,0.150432054820855,2022.81312388163,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
1019,410,0.117394201999963,-92.9988825722414,42.2506603648983,-93.6051436684032,41.8864200199325,1.16275502222532,1.04536082022535,2023.05520853773,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
634,635,0.613908831818189,-90.6950105846293,43.8269717452703,-91.9980099471176,38.3028066538249,1.16449926412252,0.550590432304336,2022.5604381498,2023.17434698162,NA,B32
839,840,0.0581799880533165,-70.1113752439448,-25.6320227568559,-70.7004518320067,-18.137619974093,1.16737685165534,1.10919686360202,2023.1190445811,2023.17722456916,NA,B32
990,991,0.221493255333361,-88.5121659809468,43.47499799206,-85.1006551619082,42.7554157711386,1.16769250276406,0.946199247430702,2022.95604696493,2023.17754022026,NA,B32
840,318,0.000857622624691023,-70.7004518320067,-18.137619974093,-70.30376039,-17.64664722,1.16823447428003,1.16737685165534,2023.17722456916,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
840,319,0.000857622624691023,-70.7004518320067,-18.137619974093,-70.699826,-18.137864,1.16823447428003,1.16737685165534,2023.17722456916,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
991,70,0.00876114959826757,-85.1006551619082,42.7554157711386,-85.0380970217314,42.7540687269265,1.17645365236233,1.16769250276406,2023.17754022026,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
991,71,0.00876114959826757,-85.1006551619082,42.7554157711386,-85.0711015586697,42.6503080512221,1.17645365236233,1.16769250276406,2023.17754022026,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
635,636,0.0199670809462889,-91.9980099471176,38.3028066538249,-91.9518612041644,38.2316389838558,1.18446634506881,1.16449926412252,2023.17434698162,2023.19431406257,NA,B32
839,841,0.0753459877777272,-70.1113752439448,-25.6320227568559,-70.0481453934271,-27.314760880531,1.18454285137975,1.10919686360202,2023.1190445811,2023.19439056888,NA,B32
957,371,0.268965612730139,-87.8567074795363,56.5189907963312,-88.4297704262198,49.6634119172987,1.1846728304444,0.915707217714263,2022.92555493521,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
1079,2,0.0620121414089279,-94.5170957048367,43.0766030674803,-92.4294916064707,42.9929528823028,0.531828721133838,0.469816579724911,2023.13250840654,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.0620121414089279,-94.5170957048367,43.0766030674803,-92.1530412672593,42.9690613877427,0.531828721133838,0.469816579724911,2023.13250840654,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
841,320,0.000129979064652064,-70.0481453934271,-27.314760880531,-69.93163954,-27.38183161,1.1846728304444,1.18454285137975,2023.19439056888,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
841,842,0.00234486056622818,-70.0481453934271,-27.314760880531,-67.1080523222063,-29.4832821568069,1.18688771194598,1.18454285137975,2023.19439056888,2023.19673542945,NA,B32
635,468,0.0229132923494626,-91.9980099471176,38.3028066538249,-91.8034406757305,38.1915196684717,1.18741255647199,1.16449926412252,2023.17434698162,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
636,467,0.00294621140317375,-91.9518612041644,38.2316389838558,-91.979065842716,38.2589639812508,1.18741255647199,1.18446634506881,2023.19431406257,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
636,466,0.00294621140317375,-91.9518612041644,38.2316389838558,-91.9945498160072,38.1355351311069,1.18741255647199,1.18446634506881,2023.19431406257,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
874,364,0.609743870819177,-104.178493356715,42.2639954430961,-96.6829153857383,39.7554436429497,1.19015228249934,0.580408411680168,2022.59025612918,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
