node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
549,578,0.0087656666045044,-102.491699467912,41.2678994575227,-102.6336636367,41.6517134356711,0.614968872860112,0.606203206255608,2023.27522236677,2023.28398803337,NA,B36
1048,69,0.255748181219477,-103.462624591761,44.5047097851509,-111.620916013224,46.9152517151374,1.21937683400285,0.963628652783378,2023.03192305166,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
578,815,0.00375804187705153,-102.6336636367,41.6517134356711,-103.630569102768,41.6987314618705,0.618726914737164,0.614968872860112,2023.28398803337,2023.28774607525,NA,B36
780,782,0.451271871319464,-117.958634827734,50.1647936216584,-121.212298865282,47.1674552425633,1.22064824898258,0.76937637766312,2022.83767077654,2023.28894264786,NA,B32
936,292,0.126861462981023,-59.112457302553,-32.6561782658502,-56.1287,-34.7852,1.22211656003044,1.09525509704942,2023.16354949592,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
886,165,0.711417787858414,-100.955812454231,43.970027415253,-116.379321496853,43.3516745432966,1.2248562860578,0.513438498199383,2022.58173289707,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
770,109,0.421285229893578,-102.157872289278,42.1337412689393,-104.699211279244,41.9764637894656,1.22759601208515,0.806310782191576,2022.87460518107,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
703,405,0.357458079556439,-104.969413018319,42.391154187933,-104.945284492431,42.7032756640947,1.22759601208515,0.870137932528716,2022.9384323314,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
716,420,0.338111656001017,-110.021064482034,42.5658910886233,-112.034697343715,41.9507822095812,1.22759601208515,0.889484356084138,2022.95777875496,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
547,5,0.24748945080756,-97.142688986912,45.7296484754554,-98.0413366980948,45.9899680973285,0.626871250448763,0.379381799641203,2023.04840096015,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
726,48,0.026016724794766,-120.140160305783,49.5274538972144,-119.997210629847,49.1971798430342,1.23033573811251,1.20431901331775,2023.27261341219,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
727,46,0.0231848093368592,-119.332176785016,48.8571572595961,-119.852317150555,49.3961440751769,1.23033573811251,1.20715092877565,2023.27544532765,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
727,47,0.0231848093368592,-119.332176785016,48.8571572595961,-119.118900567954,49.5131359481428,1.23033573811251,1.20715092877565,2023.27544532765,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
815,816,0.0155825322927288,-103.630569102768,41.6987314618705,-103.879530344037,41.7589804266074,0.634309447029892,0.618726914737164,2023.28774607525,2023.30332860754,NA,B36
913,296,0.298187127773692,-58.3663813145309,-35.5260723130101,-68.29917,-38.95667,1.24129464222217,0.943107514448476,2023.01140191332,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
1030,233,0.761880062327752,-109.036344633362,42.5836246221812,-111.73983294823,41.6346934232277,1.25225354633183,0.490373484004074,2022.55866788288,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
1049,67,0.200706437104925,-105.906784403826,41.7082140688307,-107.836237366231,40.5754993671857,1.26321245044126,1.06250601333633,2023.13080041221,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
949,952,0.451210409653802,-62.4938024883825,-27.2256991178591,-54.0800900050626,-33.6751122111295,1.26416287642563,0.812952466771831,2022.88124686565,2023.3324572753,NA,B32
952,302,0.00178930004298006,-54.0800900050626,-33.6751122111295,-54.1056607614428,-33.7062433270213,1.26595217646861,1.26416287642563,2023.3324572753,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
952,303,0.00178930004298006,-54.0800900050626,-33.6751122111295,-54.081330879451,-33.6650213768379,1.26595217646861,1.26416287642563,2023.3324572753,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
815,846,0.0489312059787219,-103.630569102768,41.6987314618705,-106.378780502624,42.6324366186682,0.667658120715886,0.618726914737164,2023.28774607525,2023.33667728123,NA,B36
546,4,0.454494745284896,-100.818952908018,43.3058065024716,-95.9984481984894,43.8134793756122,0.681665770996593,0.227171025711697,2022.89619018622,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
1057,59,0.316977610550653,-102.717345414509,39.4342014425584,-104.94800870637,39.7791514760823,1.29060971071528,0.973632100164631,2023.04192649904,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
782,783,0.080200825450444,-121.212298865282,47.1674552425633,-121.145332319291,46.1711182522294,1.30084907443303,1.22064824898258,2023.28894264786,2023.36914347331,NA,B32
1058,62,0.69632997892568,-110.869706804509,43.5938270838425,-111.10359199699,43.317988583149,1.31252751893437,0.61619754000869,2022.68449193888,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
721,49,0.625205807671617,-121.116870167388,51.1425062761248,-129.36506261888,55.7596140059293,1.32074669701667,0.695540889345053,2022.76383528822,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
724,41,0.546770653587323,-122.82585495793,42.1117206103146,-122.813229119646,38.7038555950033,1.32074669701667,0.773976043429347,2022.8422704423,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
937,938,0.127066009116658,-45.6746287786932,-22.1372091234484,-49.7940901284031,-23.9938592662092,1.32471127189155,1.19764526277489,2023.26593966165,2023.39300567077,NA,B32
578,579,0.111906672154636,-102.6336636367,41.6517134356711,-102.580288175273,41.3847948046333,0.726875545014749,0.614968872860112,2023.28398803337,2023.39589470552,NA,B36
937,279,0.131320612323848,-45.6746287786932,-22.1372091234484,-40.307778,-20.128889,1.32896587509874,1.19764526277489,2023.26593966165,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
911,258,0.473529216990835,-64.2529547772841,-28.6731923472459,-60.41929,-31.99319,1.33718505318104,0.863655836190207,2022.93195023506,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
783,784,0.0364148461191247,-121.145332319291,46.1711182522294,-121.374582328697,45.4355766051993,1.33726392055215,1.30084907443303,2023.36914347331,2023.40555831943,NA,B32
579,722,0.0272889003145693,-102.580288175273,41.3847948046333,-100.95025751741,40.1917984136163,0.754164445329318,0.726875545014749,2023.39589470552,2023.42318360584,NA,B36
782,112,0.135714886390187,-121.212298865282,47.1674552425633,-122.736518932817,54.2276977673881,1.35636313537277,1.22064824898258,2023.28894264786,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
784,785,0.020795812149643,-121.374582328697,45.4355766051993,-120.992284606818,45.2438770487341,1.3580597327018,1.33726392055215,2023.40555831943,2023.42635413158,NA,B32
548,877,0.21653627516815,-98.9145286828931,41.4572880378778,-97.6233138182938,44.0025525048399,0.771596296375975,0.555060021207825,2023.22407918172,2023.44061545689,NA,B36
938,939,0.0488333681218964,-49.7940901284031,-23.9938592662092,-49.3196476946285,-25.1268772857701,1.37354464001345,1.32471127189155,2023.39300567077,2023.44183903889,NA,B32
722,734,0.019592727372115,-100.95025751741,40.1917984136163,-99.8985733031528,39.775283467125,0.773757172701433,0.754164445329318,2023.42318360584,2023.44277633321,NA,B36
935,293,0.324248574151631,-58.2673707624199,-35.3633547120811,-57.947197,-35.089,1.37828094359208,1.05403236944045,2023.12232676831,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
579,580,0.0529058429420672,-102.580288175273,41.3847948046333,-102.826888410743,41.4114676126911,0.779781387956816,0.726875545014749,2023.39589470552,2023.44880054847,NA,B36
783,126,0.082911321213772,-121.145332319291,46.1711182522294,-121.150549927448,45.3296511365396,1.3837603956468,1.30084907443303,2023.36914347331,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
784,125,0.0464964750946473,-121.374582328697,45.4355766051993,-121.670640207622,44.945575424057,1.3837603956468,1.33726392055215,2023.40555831943,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
785,113,0.0257006629450043,-120.992284606818,45.2438770487341,-121.291621098402,44.8816185955631,1.3837603956468,1.3580597327018,2023.42635413158,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
877,1025,0.0163098342711425,-97.6233138182938,44.0025525048399,-95.2640533121965,43.6459371725137,0.787906130647118,0.771596296375975,2023.44061545689,2023.45692529116,NA,B36
1025,1040,0.00350903214847031,-95.2640533121965,43.6459371725137,-95.2857424484467,43.6359541706336,0.791415162795588,0.787906130647118,2023.45692529116,2023.46043432331,NA,B36
877,878,0.0207772124983214,-97.6233138182938,44.0025525048399,-96.3659811355438,43.6125965932066,0.792373508874296,0.771596296375975,2023.44061545689,2023.46139266938,NA,B36
785,786,0.0376845585222008,-120.992284606818,45.2438770487341,-120.600396534678,45.8718640235652,1.395744291224,1.3580597327018,2023.42635413158,2023.4640386901,NA,B32
734,735,0.0212815464223144,-99.8985733031528,39.775283467125,-99.043821409407,39.5142069218902,0.795038719123747,0.773757172701433,2023.44277633321,2023.46405787963,NA,B36
734,773,0.0246087296625099,-99.8985733031528,39.775283467125,-100.0104838724,39.4922863743543,0.798365902363943,0.773757172701433,2023.44277633321,2023.46738506287,NA,B36
878,879,0.00938904466722024,-96.3659811355438,43.6125965932066,-96.353506457918,43.5989973679453,0.801762553541517,0.792373508874296,2023.46139266938,2023.47078171405,NA,B36
580,618,0.0227170508013113,-102.826888410743,41.4114676126911,-101.716130938643,41.5947442311677,0.802498438758127,0.779781387956816,2023.44880054847,2023.47151759927,NA,B36
939,940,0.031249837451208,-49.3196476946285,-25.1268772857701,-48.960095350904,-25.917093315529,1.40479447746466,1.37354464001345,2023.44183903889,2023.47308887634,NA,B32
938,280,0.0809669319743338,-49.7940901284031,-23.9938592662092,-48.716667,-25.1,1.40567820386589,1.32471127189155,2023.39300567077,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
618,619,0.00434520876224842,-101.716130938643,41.5947442311677,-101.701080519503,41.6415337617652,0.806843647520376,0.802498438758127,2023.47151759927,2023.47586280803,NA,B36
940,948,0.0037640828229335,-48.960095350904,-25.917093315529,-48.7983920488602,-25.5594400810137,1.40855856028759,1.40479447746466,2023.47308887634,2023.47685295916,NA,B32
979,980,0.291283897389223,-69.4126849266775,-27.7555860259598,-63.1520711941043,-39.6097238500603,1.41098540972736,1.11970151233814,2023.18799591121,2023.4792798086,NA,B32
786,787,0.0174233936428219,-120.600396534678,45.8718640235652,-122.769459843316,47.8578051599547,1.41316768486682,1.395744291224,2023.4640386901,2023.48146208374,NA,B32
787,793,0.000601463743971076,-122.769459843316,47.8578051599547,-122.82443979234,48.0244711495106,1.41376914861079,1.41316768486682,2023.48146208374,2023.48206354748,NA,B32
722,723,0.0601287334454861,-100.95025751741,40.1917984136163,-100.516318728514,40.0733082856426,0.814293178774804,0.754164445329318,2023.42318360584,2023.48331233929,NA,B36
580,581,0.0363580367866436,-102.826888410743,41.4114676126911,-106.866132713135,44.5700324179196,0.81613942474346,0.779781387956816,2023.44880054847,2023.48515858525,NA,B36
619,663,0.00996175070697536,-101.701080519503,41.6415337617652,-101.706381556159,41.6185148008183,0.816805398227351,0.806843647520376,2023.47586280803,2023.48582455874,NA,B36
773,774,0.0190652438970085,-100.0104838724,39.4922863743543,-98.8888127119031,37.8928645815504,0.817431146260951,0.798365902363943,2023.46738506287,2023.48645030677,NA,B36
787,788,0.00753194695469706,-122.769459843316,47.8578051599547,-123.601623245658,47.1634172080852,1.42069963182151,1.41316768486682,2023.48146208374,2023.4889940307,NA,B32
581,586,0.00502607865363158,-106.866132713135,44.5700324179196,-106.773370111336,44.2683903735271,0.821165503397091,0.81613942474346,2023.48515858525,2023.49018466391,NA,B36
581,582,0.00521947586611349,-106.866132713135,44.5700324179196,-112.608751928098,46.1636209028963,0.821358900609573,0.81613942474346,2023.48515858525,2023.49037806112,NA,B36
846,848,0.153922167043769,-106.378780502624,42.6324366186682,-110.739090034901,43.8793016988067,0.821580287759655,0.667658120715886,2023.33667728123,2023.49059944827,NA,B36
878,1003,0.0301830403789547,-96.3659811355438,43.6125965932066,-97.9622870931813,45.2510911764596,0.822556549253251,0.792373508874296,2023.46139266938,2023.49157570976,NA,B36
788,789,0.0059752464656726,-123.601623245658,47.1634172080852,-123.621114938905,48.3160410760242,1.42667487828719,1.42069963182151,2023.4889940307,2023.49496927716,NA,B32
879,883,0.0243448004865636,-96.353506457918,43.5989973679453,-95.0290468707742,43.2250058875967,0.82610735402808,0.801762553541517,2023.47078171405,2023.49512651454,NA,B36
1025,1026,0.0391938283315707,-95.2640533121965,43.6459371725137,-93.6834512522547,43.8737087071101,0.827099958978688,0.787906130647118,2023.45692529116,2023.49611911949,NA,B36
846,847,0.161051494442475,-106.378780502624,42.6324366186682,-105.413005605155,42.0667924540777,0.82870961515836,0.667658120715886,2023.33667728123,2023.49772877567,NA,B36
774,775,0.011685088011175,-98.8888127119031,37.8928645815504,-98.1388860129268,38.1630119000395,0.829116234272126,0.817431146260951,2023.48645030677,2023.49813539478,NA,B36
618,677,0.0282932283644461,-101.716130938643,41.5947442311677,-101.711626928469,43.748620211723,0.830791667122573,0.802498438758127,2023.47151759927,2023.49981082763,NA,B36
883,987,0.00482844407929228,-95.0290468707742,43.2250058875967,-95.6283561329665,43.5738525112968,0.830935798107373,0.82610735402808,2023.49512651454,2023.49995495862,NA,B36
1003,1007,0.0116262939274385,-97.9622870931813,45.2510911764596,-99.1052027245106,45.1332077687724,0.83418284318069,0.822556549253251,2023.49157570976,2023.50320200369,NA,B36
586,587,0.0132031238820987,-106.773370111336,44.2683903735271,-106.100996893259,44.1012749417334,0.83436862727919,0.821165503397091,2023.49018466391,2023.50338778779,NA,B36
582,585,0.0142351300432135,-112.608751928098,46.1636209028963,-113.061600218826,46.5610478463223,0.835594030652786,0.821358900609573,2023.49037806112,2023.50461319116,NA,B36
1007,1008,0.00202197730297882,-99.1052027245106,45.1332077687724,-98.1445234908784,44.5871293379198,0.836204820483669,0.83418284318069,2023.50320200369,2023.50522398099,NA,B36
735,766,0.042058830105723,-99.043821409407,39.5142069218902,-99.0018799856837,39.4282526463177,0.83709754922947,0.795038719123747,2023.46405787963,2023.50611670974,NA,B36
883,884,0.0112394398625302,-95.0290468707742,43.2250058875967,-96.3042992181257,42.950151388156,0.83734679389061,0.82610735402808,2023.49512651454,2023.5063659544,NA,B36
723,724,0.0247906117668357,-100.516318728514,40.0733082856426,-99.1355973569866,40.786944504437,0.83908379054164,0.814293178774804,2023.48331233929,2023.50810295105,NA,B36
789,790,0.013325215402465,-123.621114938905,48.3160410760242,-122.908175204846,47.1848490881581,1.44000009368965,1.42667487828719,2023.49496927716,2023.50829449256,NA,B32
663,671,0.0235564769642758,-101.706381556159,41.6185148008183,-100.053411846066,42.3937847971808,0.840361875191627,0.816805398227351,2023.48582455874,2023.5093810357,NA,B36
735,736,0.0457434609605243,-99.043821409407,39.5142069218902,-101.440343615999,41.2290208474153,0.840782180084272,0.795038719123747,2023.46405787963,2023.50980134059,NA,B36
848,849,0.0201475302342595,-110.739090034901,43.8793016988067,-112.187717603594,44.2846592765373,0.841727817993914,0.821580287759655,2023.49059944827,2023.5107469785,NA,B36
884,885,0.00455834128284827,-96.3042992181257,42.950151388156,-95.9334016835241,42.6351194133943,0.841905135173459,0.83734679389061,2023.5063659544,2023.51092429568,NA,B36
885,886,0.000265108790622692,-95.9334016835241,42.6351194133943,-96.0838442138075,42.5375369786438,0.842170243964081,0.841905135173459,2023.51092429568,2023.51118940447,NA,B36
886,887,0.000804641828551,-96.0838442138075,42.5375369786438,-96.1244337788762,42.5791349113886,0.842974885792632,0.842170243964081,2023.51118940447,2023.5119940463,NA,B36
816,820,0.209987433970952,-103.879530344037,41.7589804266074,-95.9276906205811,43.9966025885301,0.844296881000844,0.634309447029892,2023.30332860754,2023.51331604151,NA,B36
848,873,0.0227813624590976,-110.739090034901,43.8793016988067,-109.189472526071,43.1765639512415,0.844361650218753,0.821580287759655,2023.49059944827,2023.51338081073,NA,B36
587,588,0.010003648489985,-106.100996893259,44.1012749417334,-106.294179318461,44.1136201836382,0.844372275769175,0.83436862727919,2023.50338778779,2023.51339143628,NA,B36
677,678,0.0142982065910506,-101.711626928469,43.748620211723,-97.0476730907696,43.0140803139344,0.845089873713624,0.830791667122573,2023.49981082763,2023.51410903422,NA,B36
885,906,0.00368568166150252,-95.9334016835241,42.6351194133943,-95.2702710380949,42.087278657123,0.845590816834961,0.841905135173459,2023.51092429568,2023.51460997735,NA,B36
588,589,0.00153760346138565,-106.294179318461,44.1136201836382,-106.779089980301,44.113734722483,0.84590987923056,0.844372275769175,2023.51339143628,2023.51492903974,NA,B36
678,679,0.000926281916393323,-97.0476730907696,43.0140803139344,-96.4562677276828,43.1507875431673,0.846016155630017,0.845089873713624,2023.51410903422,2023.51503531614,NA,B36
987,988,0.0153552728972672,-95.6283561329665,43.5738525112968,-95.8017232212063,43.3045971809229,0.84629107100464,0.830935798107373,2023.49995495862,2023.51531023151,NA,B36
587,614,0.0121977836181322,-106.100996893259,44.1012749417334,-105.774583335509,44.037406454743,0.846566410897322,0.83436862727919,2023.50338778779,2023.51558557141,NA,B36
786,794,0.051550859799,-120.600396534678,45.8718640235652,-124.329253943081,48.0554383427857,1.447295151023,1.395744291224,2023.4640386901,2023.5155895499,NA,B32
582,583,0.0255850422021966,-112.608751928098,46.1636209028963,-118.963729386011,42.8082966751241,0.84694394281177,0.821358900609573,2023.49037806112,2023.51596310332,NA,B36
1040,1041,0.0558887067223166,-95.2857424484467,43.6359541706336,-116.163117072275,38.731306690574,0.847303869517904,0.791415162795588,2023.46043432331,2023.51632303003,NA,B36
887,888,0.00451397961399436,-96.1244337788762,42.5791349113886,-95.7843028690308,42.4019905087385,0.847488865406627,0.842974885792632,2023.5119940463,2023.51650802592,NA,B36
724,730,0.0088398405842629,-99.1355973569866,40.786944504437,-97.8934443391772,40.6039569111811,0.847923631125903,0.83908379054164,2023.50810295105,2023.51694279164,NA,B36
906,914,0.00296781002469659,-95.2702710380949,42.087278657123,-95.694485286053,42.1747812365227,0.848558626859658,0.845590816834961,2023.51460997735,2023.51757778737,NA,B36
619,620,0.0417979242568898,-101.701080519503,41.6415337617652,-101.52092209154,40.1330287034235,0.848641571777265,0.806843647520376,2023.47586280803,2023.51766073229,NA,B36
888,889,0.0022788668074516,-95.7843028690308,42.4019905087385,-96.9373140084345,43.4029617040507,0.849767732214078,0.847488865406627,2023.51650802592,2023.51878689272,NA,B36
766,767,0.0127893482793628,-99.0018799856837,39.4282526463177,-98.0197089678539,39.6146313058671,0.849886897508833,0.83709754922947,2023.50611670974,2023.51890605802,NA,B36
884,963,0.0137078471982111,-96.3042992181257,42.950151388156,-94.881514848128,41.9100067631969,0.851054641088822,0.83734679389061,2023.5063659544,2023.5200738016,NA,B36
963,964,0.000225266155497339,-94.881514848128,41.9100067631969,-94.85394815393,41.9133441966513,0.851279907244319,0.851054641088822,2023.5200738016,2023.52029906775,NA,B36
775,776,0.0222904898757936,-98.1388860129268,38.1630119000395,-99.5045866295833,39.2585886778979,0.85140672414792,0.829116234272126,2023.49813539478,2023.52042588466,NA,B36
549,550,0.245629642468763,-102.491699467912,41.2678994575227,-103.421034700336,44.4149926648359,0.85183284872437,0.606203206255608,2023.27522236677,2023.52085200923,NA,B36
1007,1017,0.0180192452694556,-99.1052027245106,45.1332077687724,-100.997346164609,45.5398657879129,0.852202088450145,0.83418284318069,2023.50320200369,2023.52122124896,NA,B36
1017,1018,6.32170887822081e-05,-100.997346164609,45.5398657879129,-101.042917922476,45.5305923062932,0.852265305538928,0.852202088450145,2023.52122124896,2023.52128446605,NA,B36
980,981,0.0423862098979708,-63.1520711941043,-39.6097238500603,-60.6571693599175,-40.9007602605346,1.45337161962533,1.41098540972736,2023.4792798086,2023.5216660185,NA,B32
776,795,0.00159551412576242,-99.5045866295833,39.2585886778979,-99.6385890691968,38.9511418633448,0.853002238273682,0.85140672414792,2023.52042588466,2023.52202139878,NA,B36
679,689,0.0070663223365186,-96.4562677276828,43.1507875431673,-97.2029750503578,44.0226884474856,0.853082477966536,0.846016155630017,2023.51503531614,2023.52210163848,NA,B36
679,680,0.00708874295437667,-96.4562677276828,43.1507875431673,-92.8117087074445,43.5575561985098,0.853104898584394,0.846016155630017,2023.51503531614,2023.52212405909,NA,B36
677,693,0.0223682096199453,-101.711626928469,43.748620211723,-101.551007197657,43.1806958645989,0.853159876742519,0.830791667122573,2023.49981082763,2023.52217903725,NA,B36
795,796,0.000184660887479815,-99.6385890691968,38.9511418633448,-99.6013999379936,38.9399149785506,0.853186899161162,0.853002238273682,2023.52202139878,2023.52220605967,NA,B36
914,957,0.00464819819355577,-95.694485286053,42.1747812365227,-96.220681138685,43.2742879410071,0.853206825053214,0.848558626859658,2023.51757778737,2023.52222598556,NA,B36
879,880,0.0515653473987554,-96.353506457918,43.5989973679453,-93.3444100546396,42.4070513138106,0.853327900940272,0.801762553541517,2023.47078171405,2023.52234706145,NA,B36
724,725,0.0148231548925055,-99.1355973569866,40.786944504437,-96.6494550034489,39.2087211352274,0.853906945434145,0.83908379054164,2023.50810295105,2023.52292610594,NA,B36
849,850,0.0122149642476341,-112.187717603594,44.2846592765373,-113.553240122214,45.5840910365485,0.853942782241549,0.841727817993914,2023.5107469785,2023.52296194275,NA,B36
914,915,0.00542946544631917,-95.694485286053,42.1747812365227,-97.0562247408601,42.1553072064811,0.853988092305977,0.848558626859658,2023.51757778737,2023.52300725282,NA,B36
880,881,0.000733674396131256,-93.3444100546396,42.4070513138106,-93.1864963772059,42.3383947145506,0.854061575336403,0.853327900940272,2023.52234706145,2023.52308073585,NA,B36
790,123,0.0149931786693487,-122.908175204846,47.1848490881581,-123.10623450755,47.7667626926581,1.454993272359,1.44000009368965,2023.50829449256,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
680,681,0.00147684867748765,-92.8117087074445,43.5575561985098,-92.412007792856,43.3708466956248,0.854581747261882,0.853104898584394,2023.52212405909,2023.52360090777,NA,B36
693,694,0.00144132303245925,-101.551007197657,43.1806958645989,-101.56975482874,43.0956828001509,0.854601199774978,0.853159876742519,2023.52217903725,2023.52362036029,NA,B36
1017,1023,0.00259932734302892,-100.997346164609,45.5398657879129,-101.022275931194,45.5518376510092,0.854801415793174,0.852202088450145,2023.52122124896,2023.5238205763,NA,B36
586,617,0.0338848257113362,-106.773370111336,44.2683903735271,-111.595516568305,44.2129183718913,0.855050329108427,0.821165503397091,2023.49018466391,2023.52406948962,NA,B36
620,621,0.00662567026678174,-101.52092209154,40.1330287034235,-99.9376104079359,40.2809415834776,0.855267242044047,0.848641571777265,2023.51766073229,2023.52428640255,NA,B36
663,664,0.0385264277211528,-101.706381556159,41.6185148008183,-113.952928749046,44.7574447139157,0.855331825948504,0.816805398227351,2023.48582455874,2023.52435098646,NA,B36
887,902,0.0123708206728095,-96.1244337788762,42.5791349113886,-94.8556451595893,42.5234356816815,0.855345706465442,0.842974885792632,2023.5119940463,2023.52436486698,NA,B36
730,731,0.00750686614866503,-97.8934443391772,40.6039569111811,-96.8853542939916,40.0152056905603,0.855430497274568,0.847923631125903,2023.51694279164,2023.52444965778,NA,B36
620,656,0.00724155532117665,-101.52092209154,40.1330287034235,-100.984617915181,40.0429960163706,0.855883127098442,0.848641571777265,2023.51766073229,2023.52490228761,NA,B36
550,558,0.00431089754521552,-103.421034700336,44.4149926648359,-103.766379171889,44.3172844562541,0.856143746269586,0.85183284872437,2023.52085200923,2023.52516290678,NA,B36
957,961,0.00309105813969701,-96.220681138685,43.2742879410071,-98.4604315867274,43.085195161448,0.856297883192911,0.853206825053214,2023.52222598556,2023.5253170437,NA,B36
987,1000,0.0255681142336663,-95.6283561329665,43.5738525112968,-97.0073641222999,43.5373750440786,0.856503912341039,0.830935798107373,2023.49995495862,2023.52552307285,NA,B36
589,590,0.0107793037852519,-106.779089980301,44.113734722483,-106.776537633851,44.0858392876671,0.856689183015812,0.84590987923056,2023.51492903974,2023.52570834353,NA,B36
795,799,0.00383319265787696,-99.6385890691968,38.9511418633448,-99.1305719156115,38.7584576775229,0.856835430931559,0.853002238273682,2023.52202139878,2023.52585459144,NA,B36
588,595,0.0124794306730649,-106.294179318461,44.1136201836382,-108.803007131262,42.9179938069283,0.85685170644224,0.844372275769175,2023.51339143628,2023.52587086695,NA,B36
799,800,0.00010688162039374,-99.1305719156115,38.7584576775229,-98.8739135911145,38.7003227917958,0.856942312551953,0.856835430931559,2023.52585459144,2023.52596147306,NA,B36
964,983,0.00577979251011418,-94.85394815393,41.9133441966513,-95.1631021288683,41.6074781334423,0.857059699754433,0.851279907244319,2023.52029906775,2023.52607886026,NA,B36
1003,1004,0.0346503744174536,-97.9622870931813,45.2510911764596,-98.3624225579849,45.5104325109366,0.857206923670705,0.822556549253251,2023.49157570976,2023.52622608418,NA,B36
736,737,0.016452522865583,-101.440343615999,41.2290208474153,-98.296471494678,44.8910125088497,0.857234702949855,0.840782180084272,2023.50980134059,2023.52625386346,NA,B36
737,738,2.73466174625092e-05,-98.296471494678,44.8910125088497,-98.2677937159256,44.8843216265608,0.857262049567317,0.857234702949855,2023.52625386346,2023.52628121008,NA,B36
915,948,0.00343514037328796,-97.0562247408601,42.1553072064811,-98.7884261766561,42.0818691997828,0.857423232679265,0.853988092305977,2023.52300725282,2023.52644239319,NA,B36
621,624,0.00221234360332945,-99.9376104079359,40.2809415834776,-100.497224391834,40.4027876320286,0.857479585647376,0.855267242044047,2023.52428640255,2023.52649874616,NA,B36
915,916,0.00370404524701629,-97.0562247408601,42.1553072064811,-97.0724821074493,42.2108586014115,0.857692137552993,0.853988092305977,2023.52300725282,2023.52671129806,NA,B36
916,917,6.4844336012948e-05,-97.0724821074493,42.2108586014115,-97.0316118529725,42.215141150373,0.857756981889006,0.857692137552993,2023.52671129806,2023.5267761424,NA,B36
948,953,0.000366370561669882,-98.7884261766561,42.0818691997828,-98.763913094954,42.288286534483,0.857789603240935,0.857423232679265,2023.52644239319,2023.52680876375,NA,B36
