node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
261,263,0.0118539934034009,-71.0137783431624,42.1348891081681,-70.7217089162204,42.7478025892913,0.422091214436331,0.41023722103293,2023.97808601812,2023.98994001153,NA,C21
556,326,0.0490503760864076,-98.2373278949645,38.2065600527853,-98.1478493445462,38.1662071701582,1.34117375542289,1.29212337933648,2023.94273044583,2023.99178082192,A/chicken/Kansas/24-000250-002-original/2023|H5N1|USA-KS|2023-12-29|avian|B3.6,B36
959,426,0.0213749636489542,-121.073943213934,36.8667683177347,-120.876232978623,37.3096238842146,1.34117375542289,1.31979879177394,2023.97040585827,2023.99178082192,A/chicken/California/24-000134-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
691,255,0.0191567070244398,-99.2617141488372,45.6412415116239,-99.2120452117404,45.5824644883174,1.34117375542289,1.32201704839845,2023.97262411489,2023.99178082192,A/pheasant/South_Dakota/23-041194-002-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
691,256,0.0191567070244398,-99.2617141488372,45.6412415116239,-99.6980870611673,45.5283313856358,1.34117375542289,1.32201704839845,2023.97262411489,2023.99178082192,A/pheasant/South_Dakota/23-041194-001-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
740,161,0.0164094477214407,-123.419112658053,38.8274583918109,-123.193741321752,38.7963805118013,1.34117375542289,1.32476430770145,2023.9753713742,2023.99178082192,A/chicken/California/24-000135-002-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
740,160,0.0164094477214407,-123.419112658053,38.8274583918109,-123.261341071862,38.721912932368,1.34117375542289,1.32476430770145,2023.9753713742,2023.99178082192,A/chicken/California/24-000135-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
312,313,0.239162431226163,-74.728491580299,38.5058751325086,-71.6347833653259,41.8566587318449,0.42686740577164,0.187704974545478,2023.75555377164,2023.99471620286,NA,C21
1011,1012,0.0422127117805036,-82.3098495343837,27.1087929052486,-80.6631866947244,26.5334126064987,1.34647208000206,1.30425936822156,2023.95486643472,2023.9970791465,NA,B36
290,291,0.0341998630746657,-89.9269563647003,33.705711980197,-89.577498504488,33.6426098713251,0.435366888215839,0.401167025141173,2023.96901582223,2024.00321568531,NA,C21
954,420,0.0595852866274922,-120.567036714466,37.2548554566151,-120.816019523388,36.8305499498275,1.35485741437944,1.29527212775195,2023.94587919425,2024.00546448087,A/domestic_goose/California/24-000492-001/2024|H5N1|USA-CA|2024-01-03|avian|B3.6,B36
252,253,0.021206320249933,-71.020611950092,43.0584517345223,-70.9103570984903,43.4636912221879,0.438035086727911,0.416828766477978,2023.98467756357,2024.00588388382,NA,C21
317,320,0.303528027528301,-75.704780242811,37.5974700554382,-80.4449604950215,33.3618024719327,0.438702313087821,0.13517428555952,2023.70302308265,2024.00655111018,NA,C21
819,820,0.0566998273757788,-37.9040356739345,-26.0534599986535,-40.7753522086875,-21.6808241461448,1.96423179111734,1.90753196374156,2023.94997644226,2024.00667626964,NA,B32
870,12,0.423329671888975,-96.343820993555,42.543013493756,-104.005540323515,39.7360541083275,1.35758965481657,0.934259982927594,2023.58486704942,2024.00819672131,A/chicken/Colorado/24-000499-001/2024|H5N1|USA-CO|2024-01-04|avian|B3.6,B36
871,11,0.326856481380455,-95.7764292137112,42.4545949787631,-85.7489240969718,44.3631734014344,1.35758965481657,1.03073317343611,2023.68134023993,2024.00819672131,A/Canada_goose/Michigan/24-000650-001-original/2024|H5N1|USA-MI|2024-01-04|avian|B3.6,B36
215,101,0.308602360161931,-76.112286839127,36.2025663847584,-76.5556270713969,34.742719992575,0.440347924219357,0.131745564057425,2023.69959436115,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1,C21
1039,345,0.034094202322617,-93.9510368016232,45.479629786744,-94.0705186182072,45.5098974273879,1.35758965481657,1.32349545249395,2023.97410251899,2024.00819672131,A/domestic_goose/Minnesota/24-000764-003/2024|H5N1|USA-MN|2024-01-04|avian|B3.6,B36
1039,346,0.034094202322617,-93.9510368016232,45.479629786744,-93.944326726578,45.5086968013768,1.35758965481657,1.32349545249395,2023.97410251899,2024.00819672131,A/chicken/Minnesota/24-000764-001/2024|H5N1|USA-MN|2024-01-04|avian|B3.6,B36
586,301,0.0259636983441625,-121.766857235883,38.7397983427035,-121.158230639606,38.7056616266606,1.35758965481657,1.33162595647241,2023.98223302297,2024.00819672131,A/chicken/California/24-000494-001/2024|H5N1|USA-CA|2024-01-04|avian|B3.6,B36
586,302,0.0259636983441625,-121.766857235883,38.7397983427035,-121.381329603742,38.2632937177185,1.35758965481657,1.33162595647241,2023.98223302297,2024.00819672131,A/chicken/California/24-000494-002/2024|H5N1|USA-CA|2024-01-04|avian|B3.6,B36
291,294,0.00736544592509286,-89.577498504488,33.6426098713251,-90.5308282773815,33.6103680012638,0.442732334140932,0.435366888215839,2024.00321568531,2024.01058113123,NA,C21
1011,1024,0.0587764540309224,-82.3098495343837,27.1087929052486,-82.1870681334207,27.091559605714,1.36303582225248,1.30425936822156,2023.95486643472,2024.01364288875,NA,B36
624,625,0.490215616839198,-98.7103839742763,42.0042084814763,-98.5829308571785,39.3704727217675,1.36637183599225,0.876156219153055,2023.52676328565,2024.01697890249,NA,B36
763,328,0.534179562275602,-68.5320600578145,-38.7392234390935,-60.6133,-62.6544,1.97668120454241,1.44250164226681,2023.48494612078,2024.01912568306,A/kelp_gull/South_Shetland_Islands/10272/2024|H5N1|South_Shetland_Islands|2024-01-08|avian|B3.2,B32
252,208,0.0344481194901111,-71.020611950092,43.0584517345223,-70.797502843102,43.1942161352807,0.451276885968089,0.416828766477978,2023.98467756357,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
253,207,0.0132417992401781,-70.9103570984903,43.4636912221879,-70.8598481378648,43.6068300010169,0.451276885968089,0.438035086727911,2024.00588388382,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
253,206,0.0132417992401781,-70.9103570984903,43.4636912221879,-70.7086656770841,43.5584401052293,0.451276885968089,0.438035086727911,2024.00588388382,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
210,321,0.404298151840725,-76.5172768750208,37.7400399149058,-75.7636942490536,37.0625172728754,0.453522258212908,0.0492241063721836,2023.61707290346,2024.0213710553,NA,C21
320,124,0.0153068133173938,-80.4449604950215,33.3618024719327,-80.4440706492337,33.3662653854042,0.454009126405215,0.438702313087821,2024.00655111018,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1,C21
294,295,0.0121453088962276,-90.5308282773815,33.6103680012638,-90.2232514256437,33.7109741773134,0.45487764303716,0.442732334140932,2024.01058113123,2024.02272644013,NA,C21
412,413,0.0996253462649546,-76.9504358751582,36.8229387394192,-79.2675901663324,33.7770614470186,0.455937012096828,0.356311665831874,2023.92416046292,2024.02378580919,NA,C21
694,244,0.39433252419063,-100.091015977235,43.2094486630913,-111.407513153359,47.6325653432084,1.37398309743955,0.979650573248924,2023.63025763974,2024.02459016393,A/chicken/Montana/24-001136-002-original/2024|H5N1|USA-MT|2024-01-10|avian|B3.6,B36
289,103,0.170130052400571,-79.0583121756188,33.7265011417199,-79.6560088372497,33.338576066075,0.456741366842341,0.28661131444177,2023.85446011153,2024.02459016393,A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1,C21
254,170,0.109985980031592,-70.7274167043552,42.0872213052882,-70.3953932782946,41.740912387502,0.456741366842341,0.346755386810749,2023.9146041839,2024.02459016393,A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1,C21
686,251,0.0526910161657879,-98.1465501594561,44.8086565912533,-98.1420876567284,44.8099382168456,1.37398309743955,1.32129208127377,2023.97189914777,2024.02459016393,A/pheasant/South_Dakota/24-001107-001-original/2024|H5N1|USA-SD|2024-01-10|avian|B3.6,B36
686,252,0.0526910161657879,-98.1465501594561,44.8086565912533,-98.2197110090213,44.8571380584832,1.37398309743955,1.32129208127377,2023.97189914777,2024.02459016393,A/pheasant/South_Dakota/24-001107-002-original/2024|H5N1|USA-SD|2024-01-10|avian|B3.6,B36
625,229,0.00761126144730095,-98.5829308571785,39.3704727217675,-98.3087571025491,39.2880504699986,1.37398309743955,1.36637183599225,2024.01697890249,2024.02459016393,A/pheasant/Kansas/24-001018-001-original/2024|H5N1|USA-KS|2024-01-10|avian|B3.6,B36
263,264,0.0361138099168259,-70.7217089162204,42.7478025892913,-70.9144889692063,42.5800485716464,0.458205024353157,0.422091214436331,2023.98994001153,2024.02605382145,NA,C21
413,94,0.00353659518263905,-79.2675901663324,33.7770614470186,-79.2548029572746,33.90056927372,0.459473607279467,0.455937012096828,2024.02378580919,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1,C21
413,95,0.00353659518263905,-79.2675901663324,33.7770614470186,-78.8796548108253,33.7078674488095,0.459473607279467,0.455937012096828,2024.02378580919,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1,C21
304,306,0.0523340554531881,-70.8265989794941,43.9394810057454,-70.239279823438,44.313404156175,0.459643207237743,0.407309151784555,2023.97515794888,2024.02749200433,NA,C21
304,305,0.0531873729856085,-70.8265989794941,43.9394810057454,-69.8135557931276,44.4534363400096,0.460496524770164,0.407309151784555,2023.97515794888,2024.02834532186,NA,C21
325,328,0.189301592921761,-71.203400520898,42.1319729542363,-71.3737503069702,42.7264607030735,0.463319615697165,0.274018022775404,2023.84186681987,2024.03116841279,NA,C21
221,204,0.13977134638388,-70.1526035408019,42.3788311773166,-70.3542527736507,41.645426073747,0.464938088153947,0.325166741770067,2023.89301553886,2024.03278688525,A/Canada_Goose/Massachusetts/23WI00306/2024|H5N1|USA-MA|2024-01-13|avian|C2.1,C21
222,174,0.138484795796585,-70.5891501482541,41.6523890048621,-70.6108889486706,41.6478570871744,0.464938088153947,0.326453292357362,2023.89430208945,2024.03278688525,A/Red-Tailed_Hawk/Massachusetts/23WI00307/2024|H5N1|USA-MA|2024-01-13|avian|C2.1,C21
321,3,0.0114158299410386,-75.7636942490536,37.0625172728754,-76.4906139708835,35.6363665427717,0.464938088153947,0.453522258212908,2024.0213710553,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1,C21
342,343,0.0975377450733719,-71.3042397355365,42.7702769752368,-71.1429840285193,42.5191401022089,0.465153201205572,0.3676154561322,2023.93546425322,2024.0330019983,NA,C21
306,307,0.00677563292646322,-70.239279823438,44.313404156175,-70.2640264121632,44.2638956942809,0.466418840164207,0.459643207237743,2024.02749200433,2024.03426763726,NA,C21
689,690,0.0734082205668334,-99.3093724485416,45.5245003317668,-99.4491944868175,45.3901447565273,1.38369085921948,1.31028263865265,2023.96088970515,2024.03429792571,NA,B36
953,421,0.0490906463037848,-121.276181791264,37.0960260045367,-121.180491892939,37.0549686125016,1.38764429962541,1.33855365332163,2023.98916071982,2024.03825136612,A/chicken/California/24-001558-005-original/2024|H5N1|USA-CA|2024-01-15|avian|B3.6,B36
953,422,0.0490906463037848,-121.276181791264,37.0960260045367,-121.09364653936,37.1201822594313,1.38764429962541,1.33855365332163,2023.98916071982,2024.03825136612,A/chicken/California/24-001558-004-original/2024|H5N1|USA-CA|2024-01-15|avian|B3.6,B36
264,284,0.0126096846450099,-70.9144889692063,42.5800485716464,-70.8503635331397,42.5854856682558,0.470814708998167,0.458205024353157,2024.02605382145,2024.03866350609,NA,C21
313,314,0.0448475534535256,-71.6347833653259,41.8566587318449,-70.799795784656,43.5014920170865,0.471714959225166,0.42686740577164,2023.99471620286,2024.03956375632,NA,C21
255,167,0.113567573762899,-71.0283234300209,41.4717206406394,-70.5265121327402,41.6463004726883,0.473134809465325,0.359567235702426,2023.92741603279,2024.04098360656,A/Canada_Goose/Massachusetts/23NE01751/2024|H5N1|USA-MA|2024-01-16|avian|C2.1,C21
690,257,0.00668568084305488,-99.4491944868175,45.3901447565273,-99.3665571485494,45.4543948705996,1.39037654006254,1.38369085921948,2024.03429792571,2024.04098360656,A/pheasant/South_Dakota/24-001637-001-original/2024|H5N1|USA-SD|2024-01-16|avian|B3.6,B36
625,626,0.0243503478675895,-98.5829308571785,39.3704727217675,-98.2898467245735,39.4833785435904,1.39072218385984,1.36637183599225,2024.01697890249,2024.04132925035,NA,B36
321,2,0.0223447916895432,-75.7636942490536,37.0625172728754,-71.9728241143205,43.2772999278673,0.475867049902452,0.453522258212908,2024.0213710553,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1,C21
264,265,0.0179622937784629,-70.9144889692063,42.5800485716464,-70.8381279370631,42.5319663577039,0.47616731813162,0.458205024353157,2024.02605382145,2024.04401611522,NA,C21
582,583,0.301148271286077,-106.579714227473,39.9371594467779,-120.511721137069,39.0468834079028,1.39458900434518,1.0934407330591,2023.74404779955,2024.04519607084,NA,B36
299,121,0.0782124497723603,-76.1802719644849,35.8037916955972,-75.933180594126,35.7716697931445,0.478599290339578,0.400386840567217,2023.96823563766,2024.04644808743,A/redhead_duck/North_Carolina/W24-83A/2024|H5N1|USA-NC|2024-01-18|avian|C2.1,C21
320,123,0.0398969772517566,-80.4449604950215,33.3618024719327,-80.4010780158951,33.414413430802,0.478599290339578,0.438702313087821,2024.00655111018,2024.04644808743,A/chicken/South_Carolina/24-001707-002-original/2024|H5N1|USA-SC|2024-01-18|avian|C2.1,C21
626,228,0.00511883707694816,-98.2898467245735,39.4833785435904,-98.3008474949528,39.4539904390704,1.39584102093679,1.39072218385984,2024.04132925035,2024.04644808743,A/pheasant/Kansas/24-001752-001-original/2024|H5N1|USA-KS|2024-01-18|avian|B3.6,B36
626,227,0.00511883707694816,-98.2898467245735,39.4833785435904,-98.0311768078926,39.3198439855861,1.39584102093679,1.39072218385984,2024.04132925035,2024.04644808743,A/pheasant/Kansas/24-001752-002-original/2024|H5N1|USA-KS|2024-01-18|avian|B3.6,B36
583,297,0.00125201659161078,-120.511721137069,39.0468834079028,-120.675079342575,39.0717637710153,1.39584102093679,1.39458900434518,2024.04519607084,2024.04644808743,A/guinea_fowl/California/24-003250-002-original/2024|H5N1|USA-CA|2024-01-18|avian|B3.6,B36
583,298,0.00125201659161078,-120.511721137069,39.0468834079028,-120.529388036475,39.1461615927545,1.39584102093679,1.39458900434518,2024.04519607084,2024.04644808743,A/guinea_fowl/California/24-003250-001-original/2024|H5N1|USA-CA|2024-01-18|avian|B3.6,B36
562,574,0.448400527172451,-95.1619108175813,43.8536000635897,-87.0063185807982,38.5279081057656,1.39782868212754,0.949428154955086,2023.60003522145,2024.04843574862,NA,B36
857,17,0.101901055063932,-125.461144806646,53.9587171665168,-124.340481213868,55.2099940889695,1.39857326137414,1.29667220631021,2023.9472792728,2024.04918032787,A/American_Crow/BC/AIVPHL-1874/2024|H5N1|Canada-BC|2024-01-19|avian|B3.6,B36
857,18,0.101901055063932,-125.461144806646,53.9587171665168,-121.39919985714,53.5427501428745,1.39857326137414,1.29667220631021,2023.9472792728,2024.04918032787,A/American_Crow/BC/AIVPHL-1880/2024|H5N1|Canada-BC|2024-01-19|avian|B3.6,B36
343,344,0.0164043560838237,-71.1429840285193,42.5191401022089,-71.5898557496961,41.8680325746338,0.481557557289395,0.465153201205572,2024.0330019983,2024.04940635438,NA,C21
588,605,0.522825162962534,-95.3589978176749,41.7789744828024,-86.4970260330841,41.6681342593521,1.40053471600699,0.87770955304446,2023.52831661954,2024.0511417825,NA,B36
256,257,0.107338055951039,-70.7231555822544,42.3933781439444,-71.3496130415804,42.1447634658026,0.486820429210214,0.379482373259175,2023.94733117035,2024.0546692263,NA,C21
265,272,0.0129376163543277,-70.8381279370631,42.5319663577039,-70.8831266450835,42.5556519834199,0.489104934485948,0.47616731813162,2024.04401611522,2024.05695373158,NA,C21
386,389,0.125089206615988,-72.2648781919712,40.9361842296744,-72.2545059258531,43.2308570439925,0.48932060900991,0.364231402393921,2023.93208019949,2024.0571694061,NA,C21
690,258,0.0230791234660392,-99.4491944868175,45.3901447565273,-99.4352215587867,45.3263884550413,1.40676998268552,1.38369085921948,2024.03429792571,2024.05737704918,A/pheasant/South_Dakota/24-002228-001-original/2024|H5N1|USA-SD|2024-01-22|avian|B3.6,B36
272,273,0.000684586379412211,-70.8831266450835,42.5556519834199,-70.8417586279307,42.4880170788139,0.48978952086536,0.489104934485948,2024.05695373158,2024.05763831796,NA,C21
299,122,0.0918736519582185,-76.1802719644849,35.8037916955972,-75.8982839934572,35.8869228128235,0.492260492525436,0.400386840567217,2023.96823563766,2024.06010928962,A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1,C21
1024,372,0.046466400870169,-82.1870681334207,27.091559605714,-81.9285285954338,27.0392993909426,1.40950222312265,1.36303582225248,2024.01364288875,2024.06010928962,A/chicken/Florida/24-002738-002-original/2024|H5N1|USA-FL|2024-01-23|avian|B3.6,B36
1024,373,0.046466400870169,-82.1870681334207,27.091559605714,-81.9814004378338,27.1058927799127,1.40950222312265,1.36303582225248,2024.01364288875,2024.06010928962,A/chicken/Florida/24-002738-001-original/2024|H5N1|USA-FL|2024-01-23|avian|B3.6,B36
305,126,0.0317639677552721,-69.8135557931276,44.4534363400096,-69.63521163825,44.4423010934636,0.492260492525436,0.460496524770164,2024.02834532186,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1,C21
305,125,0.0317639677552721,-69.8135557931276,44.4534363400096,-69.8484478843524,44.4142849477506,0.492260492525436,0.460496524770164,2024.02834532186,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1,C21
574,307,0.0116735409951123,-87.0063185807982,38.5279081057656,-87.0570311586028,38.5348083093907,1.40950222312265,1.39782868212754,2024.04843574862,2024.06010928962,A/turkey/Indiana/24-002432-001-original/2024|H5N1|USA-IN|2024-01-23|avian|B3.6,B36
574,308,0.0116735409951123,-87.0063185807982,38.5279081057656,-87.0570336150411,38.7329610862076,1.40950222312265,1.39782868212754,2024.04843574862,2024.06010928962,A/turkey/Indiana/24-002432-002-original/2024|H5N1|USA-IN|2024-01-23|avian|B3.6,B36
344,346,0.010873258497952,-71.5898557496961,41.8680325746338,-71.3731117688105,42.1138551399652,0.492430815787347,0.481557557289395,2024.04940635438,2024.06027961288,NA,C21
346,347,9.43952547770022e-05,-71.3731117688105,42.1138551399652,-71.3722649352442,42.0958419518049,0.492525211042124,0.492430815787347,2024.06027961288,2024.06037400813,NA,C21
290,297,0.0914801994147609,-89.9269563647003,33.705711980197,-90.2477729005734,33.4530895065172,0.492647224555934,0.401167025141173,2023.96901582223,2024.06049602165,NA,C21
821,822,0.165445451774866,-43.5383106073519,-24.5394148996855,-38.9955308213556,-19.9368471511585,2.01923989871592,1.85379444694105,2023.89623892546,2024.06168437723,NA,B32
325,326,0.220021770587654,-71.203400520898,42.1319729542363,-71.1857546818219,42.1604539845197,0.494039793363059,0.274018022775404,2023.84186681987,2024.06188859046,NA,C21
342,384,0.127304605109193,-71.3042397355365,42.7702769752368,-75.6207183819771,41.3802049855417,0.494920061241393,0.3676154561322,2023.93546425322,2024.06276885833,NA,C21
389,391,0.00720559834476009,-72.2545059258531,43.2308570439925,-72.1328285691047,43.4290399540534,0.49652620735467,0.48932060900991,2024.0571694061,2024.06437500445,NA,C21
391,392,0.00227193930781727,-72.1328285691047,43.4290399540534,-72.1902397725929,43.4354352235414,0.498798146662487,0.49652620735467,2024.06437500445,2024.06664694375,NA,C21
392,393,0.000926644667276655,-72.1902397725929,43.4354352235414,-72.2399676970721,43.3600770986842,0.499724791329763,0.498798146662487,2024.06664694375,2024.06757358842,NA,C21
347,348,0.00769112201735367,-71.3722649352442,42.0958419518049,-71.632040764668,41.7846976294953,0.500216333059478,0.492525211042124,2024.06037400813,2024.06806513015,NA,C21
393,394,0.000498284607508614,-72.2399676970721,43.3600770986842,-72.2721650804986,43.407041694531,0.500223075937272,0.499724791329763,2024.06757358842,2024.06807187303,NA,C21
394,395,0.000735188438042433,-72.2721650804986,43.407041694531,-72.2798497311854,43.4105010603708,0.500958264375315,0.500223075937272,2024.06807187303,2024.06880706147,NA,C21
394,399,0.00121374502733418,-72.2721650804986,43.407041694531,-72.2920949172183,43.3286583577685,0.501436820964606,0.500223075937272,2024.06807187303,2024.06928561806,NA,C21
272,283,0.0123539507882235,-70.8831266450835,42.5556519834199,-70.882702830428,42.5176345154723,0.501458885274171,0.489104934485948,2024.05695373158,2024.06930768237,NA,C21
265,266,0.0260080731251954,-70.8381279370631,42.5319663577039,-70.790529925794,42.6309401337224,0.502175391256815,0.47616731813162,2024.04401611522,2024.07002418835,NA,C21
291,292,0.068335427540084,-89.577498504488,33.6426098713251,-89.4309675299977,33.8018037715533,0.503702315755923,0.435366888215839,2024.00321568531,2024.07155111285,NA,C21
389,390,0.0146279106673507,-72.2545059258531,43.2308570439925,-72.2889796018721,43.1653502220517,0.50394851967726,0.48932060900991,2024.0571694061,2024.07179731677,NA,C21
1009,1010,0.185895664771387,-85.38718858228,26.7843125047115,-80.880034038834,25.6476361208533,1.42233909809528,1.23644343332389,2023.88705049982,2024.07294616459,NA,B36
295,296,0.0502875562479194,-90.2232514256437,33.7109741773134,-90.3876433790394,33.5201126241657,0.505165199285079,0.45487764303716,2024.02272644013,2024.07301399638,NA,C21
273,280,0.0159867905999999,-70.8417586279307,42.4880170788139,-70.8468431144063,42.4826925554218,0.50577631146536,0.48978952086536,2024.05763831796,2024.07362510856,NA,C21
581,296,0.546689518594782,-106.605778599189,39.9247599863827,-119.463709740313,47.0312797666472,1.42316342530851,0.876473906713725,2023.52708097321,2024.0737704918,A/mallard/Washington/24-003952-017-original/2024|H5N1|USA-WA|2024-01-28|avian|B3.6,B36
347,349,0.0136563230523941,-71.3722649352442,42.0958419518049,-71.1613280591741,42.1802810125255,0.506181534094518,0.492525211042124,2024.06037400813,2024.07403033119,NA,C21
307,308,0.0413956867993905,-70.2640264121632,44.2638956942809,-70.1226093804895,44.0022128388868,0.507814526963597,0.466418840164207,2024.03426763726,2024.07566332406,NA,C21
386,387,0.14398536912927,-72.2648781919712,40.9361842296744,-70.4288552714812,41.0485760563555,0.508216771523192,0.364231402393921,2023.93208019949,2024.07606556862,NA,C21
273,274,0.0184340654574194,-70.8417586279307,42.4880170788139,-71.0304744040562,42.745650083344,0.508223586322779,0.48978952086536,2024.05763831796,2024.07607238341,NA,C21
294,109,0.0659216010074883,-90.5308282773815,33.6103680012638,-90.3817596583467,33.3970751794878,0.50865393514842,0.442732334140932,2024.01058113123,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1,C21
295,110,0.0537762921112607,-90.2232514256437,33.7109741773134,-90.2219701728814,33.6064433885882,0.50865393514842,0.45487764303716,2024.02272644013,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1,C21
297,111,0.016006710592486,-90.2477729005734,33.4530895065172,-90.2484217017514,33.4538412580155,0.50865393514842,0.492647224555934,2024.06049602165,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1,C21
297,112,0.016006710592486,-90.2477729005734,33.4530895065172,-90.3140545913129,33.4589157533216,0.50865393514842,0.492647224555934,2024.06049602165,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1,C21
296,107,0.00348873586334131,-90.3876433790394,33.5201126241657,-90.4047757822839,33.5462388349189,0.50865393514842,0.505165199285079,2024.07301399638,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1,C21
296,108,0.00348873586334131,-90.3876433790394,33.5201126241657,-90.4207079417674,33.5079269329658,0.50865393514842,0.505165199285079,2024.07301399638,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1,C21
696,242,0.260069256800967,-107.394054670176,44.9227055589701,-113.049673591757,46.6240758521454,1.42862790618276,1.16855864938179,2023.81916571588,2024.07923497268,A/mountain_lion/Montana/24_005908-001/2024|H5N1|USA-MT|2024-01-30|feline|B3.6,B36
409,90,0.257731837711409,-76.0798596123148,36.6407705064168,-76.7972038443259,35.1597584533173,0.511386175585546,0.253654337874137,2023.82150313497,2024.07923497268,A/green-winged_teal/North_Carolina/24-004327-001-original/2024|H5N1|USA-NC|2024-01-30|avian|C2.1,C21
314,133,0.0396712163603805,-70.799795784656,43.5014920170865,-70.627908425414,43.5259552699404,0.511386175585546,0.471714959225166,2024.03956375632,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1,C21
308,129,0.00357164862194936,-70.1226093804895,44.0022128388868,-70.0923802931474,44.108388447572,0.511386175585546,0.507814526963597,2024.07566332406,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1,C21
308,130,0.00357164862194936,-70.1226093804895,44.0022128388868,-70.1361405895656,43.9582586421853,0.511386175585546,0.507814526963597,2024.07566332406,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1,C21
274,278,0.00332040447341608,-71.0304744040562,42.745650083344,-71.015162936533,42.7789317551187,0.511543990796195,0.508223586322779,2024.07607238341,2024.07939278789,NA,C21
399,400,0.011186917512001,-72.2920949172183,43.3286583577685,-72.2860404191215,43.6029523561458,0.512623738476607,0.501436820964606,2024.06928561806,2024.08047253557,NA,C21
266,267,0.0105791402234422,-70.790529925794,42.6309401337224,-71.1874670447666,42.6221646387801,0.512754531480258,0.502175391256815,2024.07002418835,2024.08060332857,NA,C21
292,293,0.00910870117331308,-89.4309675299977,33.8018037715533,-89.3053501540908,33.9978424150781,0.512811016929236,0.503702315755923,2024.07155111285,2024.08065981402,NA,C21
274,275,0.00480978054578718,-71.0304744040562,42.745650083344,-70.8576966042578,42.8637995002592,0.513033366868566,0.508223586322779,2024.07607238341,2024.08088216396,NA,C21
326,327,0.0199657201599463,-71.1857546818219,42.1604539845197,-71.0085531227238,42.3852321289857,0.514005513523005,0.494039793363059,2024.06188859046,2024.08185431061,NA,C21
395,397,0.0131497161971497,-72.2798497311854,43.4105010603708,-72.148514806478,43.4948443891559,0.514107980572464,0.500958264375315,2024.06880706147,2024.08195677766,NA,C21
306,128,0.0544752087849293,-70.239279823438,44.313404156175,-70.3022919454025,44.2146814131989,0.514118416022673,0.459643207237743,2024.02749200433,2024.08196721311,A/duck/Maine/24-004330-036/2024|H5N1|USA-ME|2024-01-31|avian|C2.1,C21
412,414,0.157945448845362,-76.9504358751582,36.8229387394192,-77.532062240033,35.3005507489788,0.514257114677236,0.356311665831874,2023.92416046292,2024.08210591177,NA,C21
267,269,0.00226198496116958,-71.1874670447666,42.6221646387801,-71.2119057055295,42.682164197601,0.515016516441427,0.512754531480258,2024.08060332857,2024.08286531353,NA,C21
605,606,0.0317894157706522,-86.4970260330841,41.6681342593521,-86.154811303765,42.1318753543983,1.43232413177765,1.40053471600699,2024.0511417825,2024.08293119827,NA,B36
