node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
848,849,0.00711954733789621,-94.2263969306468,37.1458700691844,-93.15536197643,35.1283182251364,0.729308921270494,0.722189373932598,2022.78058769117,2022.78770723851,NA,B32
586,230,0.206844423527555,-108.246894524712,41.5148896282636,-120.440523473864,36.2576721039047,0.730642778650116,0.523798355122561,2022.58219667236,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
865,376,0.203481377135792,-97.943767172997,44.1250499507732,-96.1351699363249,41.9074737967443,0.730642778650116,0.527161401514324,2022.58555971875,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
1002,1022,0.0341705751244064,-76.1894394365114,44.4852071883822,-73.6893564172214,42.5403860866704,0.731618628420114,0.697448053295708,2022.75584637054,2022.79001694566,NA,B32
843,856,0.069256549603236,-91.3254816472854,38.3128147479356,-95.7849240937299,38.9680885117977,0.732344404552693,0.663087854949457,2022.72148617219,2022.79074272179,NA,B32
725,138,0.29573334775924,-101.445373275055,39.3309632608758,-95.8719491976841,37.314641428567,0.733382504677701,0.437649156918461,2022.49604747416,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
745,92,0.206416643436893,-92.8775014859526,33.3207145912778,-111.837388012731,33.6914140292131,0.733382504677701,0.526965861240808,2022.58536417848,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
866,375,0.0238495146557285,-106.772890484853,49.393483648564,-106.123406188209,55.9510003240098,0.733382504677701,0.709532990021973,2022.76793130726,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
853,854,0.0262164897869481,-91.1580060559663,33.7053663360502,-90.2168393445191,33.388325981165,0.733734176192957,0.707517686406009,2022.76591600365,2022.79213249343,NA,B32
589,234,0.220452842199738,-103.445890739962,42.4965774442089,-109.715810607902,48.3545483568173,0.736122230705059,0.515669388505321,2022.57406770575,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
799,209,0.210084968220751,-96.9570300926599,36.6350178825783,-96.4967692215917,36.0088305707582,0.736122230705059,0.526037262484307,2022.58443557972,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
878,226,0.156655560360048,-107.799741999882,42.2282646853202,-98.4321257947635,44.6867820267311,0.736122230705059,0.57946667034501,2022.63786498759,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
1003,1004,0.0186561831801315,-77.5073323241308,46.562737763347,-76.4310641206933,46.0895979190709,0.737291648474139,0.718635465294007,2022.77703378253,2022.79568996571,NA,B32
838,839,0.0379253783770688,-91.5556672922875,38.1367855932096,-87.1468749791187,38.5477345183889,0.737909852468956,0.699984474091887,2022.75838279133,2022.79630816971,NA,B32
751,752,0.0200829452843085,-103.625679386709,38.1525914730897,-103.634197568855,38.1766800764021,0.7385837822544,0.718500836970091,2022.77689915421,2022.79698209949,NA,B32
849,850,0.0119633856749268,-93.15536197643,35.1283182251364,-90.676229426248,35.3286652315604,0.741272306945421,0.729308921270494,2022.78770723851,2022.79967062419,NA,B32
568,569,0.23301707447458,-114.944490198437,51.03272238662,-120.892842195978,50.4283188433417,0.741600512134353,0.508583437659774,2022.5669817549,2022.79999882937,NA,B32
815,208,0.237819344317526,-99.454740871172,40.7080292015559,-81.9225435388752,28.5985146671956,0.741601682759773,0.503782338442247,2022.56218065568,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
799,210,0.215564420275466,-96.9570300926599,36.6350178825783,-97.504791854766,35.323636146748,0.741601682759773,0.526037262484307,2022.58443557972,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
1028,1029,0.0425345150856473,-62.9532703973255,48.8646553374788,-64.3992521304733,47.8082563815525,0.742084308269594,0.699549793183946,2022.75794811042,2022.80048262551,NA,B32
1029,1030,0.00341663072382348,-64.3992521304733,47.8082563815525,-64.4447101109521,47.7675430989086,0.745500938993417,0.742084308269594,2022.80048262551,2022.80389925623,NA,B32
936,937,0.0409363160288905,-121.0250000281,48.5113017292961,-122.038220122943,48.2915998184567,0.746093999328912,0.705157683300021,2022.76355600054,2022.80449231657,NA,B32
541,542,0.241726849883685,-121.732630264812,53.3080279867674,-120.155542929484,53.2331254681826,0.746444356853738,0.504717506970052,2022.56311582421,2022.80484267409,NA,B32
1030,1035,0.00152291868915411,-64.4447101109521,47.7675430989086,-63.6454841449254,47.3131031250101,0.747023857682571,0.745500938993417,2022.80389925623,2022.80542217492,NA,B32
817,152,0.136279640546316,-104.685953782897,38.7076363803639,-107.816643081119,37.471457669121,0.747081134814715,0.6108014942684,2022.66919981151,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
666,667,0.0230327208674477,-72.0437331483926,-12.2577431877791,-70.9123063410027,-12.2568450028269,0.747755178849812,0.724722457982364,2022.78312077522,2022.80615349609,NA,B32
850,851,0.00757109591800376,-90.676229426248,35.3286652315604,-90.6358881807212,37.4322886700638,0.748843402863425,0.741272306945421,2022.79967062419,2022.8072417201,NA,B32
835,836,0.18080245894709,-91.8687801401602,35.034640710489,-99.8260228718171,39.9177014344491,0.749195684479407,0.568393225532317,2022.62679154277,2022.80759400172,NA,B32
794,795,0.287642221098741,-100.102506178287,42.2850183428389,-87.1176588553848,17.6255299907661,0.751219951451302,0.463577730352561,2022.52197604759,2022.80961826869,NA,B32
856,857,0.0199461991753398,-95.7849240937299,38.9680885117977,-95.0424900518849,39.1347447665891,0.752290603728032,0.732344404552693,2022.79074272179,2022.81068892097,NA,B32
789,220,0.243299217208352,-102.685887777072,44.9511876232052,-110.033248942529,51.158482662516,0.75256058686943,0.509261369661078,2022.5676596869,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
603,604,0.139366957440154,-74.8031513155369,-13.0509131865305,-80.9396293044381,-5.53261712721382,0.754273424375233,0.614906466935079,2022.67330478418,2022.81267174162,NA,B32
751,753,0.0358560189778987,-103.625679386709,38.1525914730897,-105.839473140322,42.2197654138442,0.75435685594799,0.718500836970091,2022.77689915421,2022.81275517319,NA,B32
827,167,0.233697980236104,-91.9713423715033,38.5879543603488,-112.284743818914,49.7720550781852,0.755300312896788,0.521602332660684,2022.5800006499,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
743,77,0.0404637834641091,-115.30656096949,38.9503234727909,-113.467214259389,41.352254479504,0.755300312896788,0.714836529432679,2022.77323484667,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
917,919,0.12874283737451,-118.569487846897,45.776117408,-102.060024607217,40.1907901961379,0.755687991557527,0.626945154183017,2022.68534347142,2022.8140863088,NA,B32
748,96,0.238275924148041,-106.764494777921,38.1668453561829,-107.117330428174,52.4637027688775,0.758040038924145,0.519764114776104,2022.57816243202,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
731,81,0.237847179725936,-95.571732004428,35.9355661766205,-115.420938830067,43.0728188965796,0.758040038924145,0.520192859198209,2022.57859117644,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
761,763,0.240544593396215,-108.766747672498,38.7146637405001,-111.526038408002,40.2910666861949,0.760713276441438,0.520168683045223,2022.57856700029,2022.81911159368,NA,B32
793,148,0.320099070199876,-97.959715721958,41.583357879233,-99.3112290562979,43.1772604308594,0.760779764951502,0.440680694751626,2022.49907901199,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
861,147,0.250436103106034,-100.392043989622,44.8008247798784,-123.484485567574,45.8801007538689,0.760779764951502,0.510343661845468,2022.56874197909,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
801,211,0.233779130238524,-101.888925912015,45.4282405932965,-116.923147781868,33.0283970567015,0.760779764951502,0.527000634712978,2022.58539895195,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
938,939,0.256374601600041,-128.124004572966,48.5151029661113,-122.909207896634,45.6827800221461,0.762140550101188,0.505765948501146,2022.56416426574,2022.82053886734,NA,B32
899,940,0.591534513716915,-119.770399734585,53.9719162495382,-109.227314641211,54.8195779334853,0.762878580033257,0.171344066316341,2022.22974238356,2022.82127689727,NA,B32
568,387,0.254936053319314,-114.944490198437,51.03272238662,-87.0016817673837,41.2224611550208,0.763519490979087,0.508583437659774,2022.5669817549,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
859,151,0.252768634554112,-95.9022142490632,41.0225338810534,-87.0091735183891,41.0534402352501,0.763519490979087,0.510750856424976,2022.56914917367,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
604,605,0.00942896410811933,-80.9396293044381,-5.53261712721382,-81.0263261729367,-5.47995139257995,0.763702388483352,0.754273424375233,2022.81267174162,2022.82210070572,NA,B32
753,756,0.00967616802747484,-105.839473140322,42.2197654138442,-105.999575681107,42.1381996296864,0.764033023975465,0.75435685594799,2022.81275517319,2022.82243134122,NA,B32
600,242,0.150296603892809,-97.842058857031,31.7219583018413,-82.0465475091012,28.1485914606527,0.766259217006445,0.615962613113636,2022.67436093035,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
1035,1036,0.0194854443100989,-63.6454841449254,47.3131031250101,-62.649341167194,45.7522470741569,0.76650930199267,0.747023857682571,2022.80542217492,2022.82490761923,NA,B32
780,782,0.262447549643805,-102.364677188631,39.2125938877609,-79.7948380625413,32.5812453121805,0.766808251364579,0.504360701720775,2022.56275901896,2022.8252065686,NA,B32
605,608,0.00516130804158266,-81.0263261729367,-5.47995139257995,-81.2100598526758,-6.47218488780797,0.768863696524935,0.763702388483352,2022.82210070572,2022.82726201377,NA,B32
588,235,0.266731667283969,-103.265144685757,42.3671471122609,-82.8307627321528,35.5222898357036,0.768998943033802,0.502267275749833,2022.56066559299,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
781,130,0.141523887223636,-105.700265490151,39.6568175425859,-105.084723140159,41.8963268180045,0.768998943033802,0.627475055810166,2022.68587337305,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
1004,1008,0.0327176094391461,-76.4310641206933,46.0895979190709,-75.1487692912468,47.8479432758376,0.770009257913285,0.737291648474139,2022.79568996571,2022.82840757515,NA,B32
919,920,0.0157091055225731,-102.060024607217,40.1907901961379,-97.3912485257892,40.5567856589039,0.7713970970801,0.755687991557527,2022.8140863088,2022.82979541432,NA,B32
726,137,0.313463756099609,-101.384777925879,39.248518633918,-97.5201777034738,32.9210691761037,0.771738669061159,0.45827491296155,2022.5166732302,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
860,144,0.263884351940868,-100.241907567226,44.7451367954134,-88.1723551727549,42.9307315223977,0.771738669061159,0.507854317120292,2022.56625263436,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
763,764,0.0110687818767401,-111.526038408002,40.2910666861949,-110.618165456391,39.3848525661774,0.771782058318178,0.760713276441438,2022.81911159368,2022.83018037556,NA,B32
919,929,0.0178354963067102,-102.060024607217,40.1907901961379,-101.964990051365,40.5051927281502,0.773523487864237,0.755687991557527,2022.8140863088,2022.8319218051,NA,B32
605,606,0.00993353208971204,-81.0263261729367,-5.47995139257995,-80.9050642441017,-5.33065235665879,0.773635920573064,0.763702388483352,2022.82210070572,2022.83203423781,NA,B32
870,871,0.22630634702666,-92.3433907789463,48.2855927267936,-89.6306255829723,50.3801320144976,0.773775183339897,0.547468836313237,2022.60586715355,2022.83217350058,NA,B32
670,671,0.0505117629932887,-70.3734660683297,-14.5096049919632,-69.5393450453772,-19.1984166145837,0.774063476288224,0.723551713294935,2022.78195003054,2022.83246179353,NA,B32
667,668,0.0263903633834648,-70.9123063410027,-12.2568450028269,-76.7753304111256,-12.0670654450408,0.774145542233276,0.747755178849812,2022.80615349609,2022.83254385947,NA,B32
876,225,0.267953788442788,-112.561171869279,37.4777974400078,-122.262749181697,38.3604005423119,0.774478395088517,0.506524606645729,2022.56492292389,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
800,212,0.255876617028738,-101.616569655934,43.9265207400333,-100.538854938673,48.9796840332674,0.774478395088517,0.518601778059779,2022.5770000953,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
553,380,0.195532410895718,-122.803010897197,42.6094782281265,-123.2345072371,45.2155543976382,0.774478395088517,0.578945984192798,2022.63734430143,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
951,26,0.0663316107633736,-112.149175565967,34.7386995823388,-113.09588767006,35.1868539041056,0.774478395088517,0.708146784325143,2022.76654510157,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
1036,1037,0.00829812017335874,-62.649341167194,45.7522470741569,-62.5130253611552,45.4136027148815,0.774807422166029,0.76650930199267,2022.82490761923,2022.83320573941,NA,B32
671,672,0.00119829831680685,-69.5393450453772,-19.1984166145837,-69.0756996688931,-18.6312934592003,0.775261774605031,0.774063476288224,2022.83246179353,2022.83366009185,NA,B32
618,619,0.0611212917281643,-62.7983103251583,-25.1626869414628,-63.3592706021193,-26.103741066319,0.776961811228822,0.715840519500658,2022.77423883674,2022.83536012847,NA,B32
918,423,0.13420564938547,-117.801681467223,46.0530789485634,-121.374432736746,48.0545332117703,0.777218121115874,0.643012471730404,2022.70141078897,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
951,25,0.069071336790731,-112.149175565967,34.7386995823388,-112.404355114435,33.9682456315313,0.777218121115874,0.708146784325143,2022.76654510157,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
940,51,0.0143395410826175,-109.227314641211,54.8195779334853,-76.4049164643252,47.861975042691,0.777218121115874,0.762878580033257,2022.82127689727,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
606,607,0.00527922840192208,-80.9050642441017,-5.33065235665879,-80.9167448135703,-6.52984071722102,0.778915148974986,0.773635920573064,2022.83203423781,2022.83731346622,NA,B32
920,922,0.00838140758693884,-97.3912485257892,40.5567856589039,-97.3948461034701,40.5632449418291,0.779778504667039,0.7713970970801,2022.82979541432,2022.83817682191,NA,B32
590,236,0.26968675985915,-103.684809324066,41.6151977806863,-109.429911246853,43.7789295793332,0.779957847143459,0.510271087284309,2022.56866940452,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
734,89,0.192176945000984,-80.8604152777582,28.6641138650078,-81.2234580199367,28.3551323436327,0.779957847143459,0.587780902142475,2022.64617921938,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
735,736,0.0684309546246338,-92.4005721826949,37.6733400606872,-90.7614789597708,37.6919019086758,0.780942163803294,0.71251120917866,2022.77090952642,2022.83934048104,NA,B32
929,930,0.00846936659324093,-101.964990051365,40.5051927281502,-101.750661073096,40.3758984353763,0.781992854457478,0.773523487864237,2022.8319218051,2022.8403911717,NA,B32
748,749,0.262308170447738,-106.764494777921,38.1668453561829,-103.72143443076,38.6924136139799,0.782072285223842,0.519764114776104,2022.57816243202,2022.84047060246,NA,B32
808,197,0.257970500362069,-93.0912153212052,29.358874820219,-82.287392843588,27.1964186673102,0.782697573170816,0.524727072808747,2022.58312539005,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
893,73,0.158629372582283,-112.268456881683,44.5267984684509,-112.435903657872,43.8112430329759,0.782697573170816,0.624068200588534,2022.68246651783,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
1004,1005,0.0476986252305052,-76.4310641206933,46.0895979190709,-77.0972915201293,47.5339193892604,0.784990273704644,0.737291648474139,2022.79568996571,2022.84338859094,NA,B32
738,90,0.266904690937742,-97.2585139710796,31.7195651540146,-94.3846052827255,29.9361817921998,0.785437299198174,0.518532608260431,2022.5769309255,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
886,63,0.258338206883357,-112.557634619605,47.7299299066619,-118.783637176943,38.8412921106912,0.785437299198174,0.527099092314816,2022.58549740956,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
672,673,0.0109604022609102,-69.0756996688931,-18.6312934592003,-69.0682868216018,-18.7147647362796,0.786222176865941,0.775261774605031,2022.83366009185,2022.84462049411,NA,B32
671,706,0.0125597324039064,-69.5393450453772,-19.1984166145837,-70.7008845554886,-18.4167439003578,0.78662320869213,0.774063476288224,2022.83246179353,2022.84502152593,NA,B32
828,829,0.28500906520342,-94.6943020364061,39.4312609878553,-92.8631759174998,36.4688599511339,0.786803482338161,0.501794417134741,2022.56019273437,2022.84520179958,NA,B32
600,601,0.171531057218113,-97.842058857031,31.7219583018413,-80.3319475819642,26.8778973492826,0.787493670331748,0.615962613113636,2022.67436093035,2022.84589198757,NA,B32
608,609,0.0191698039053403,-81.2100598526758,-6.47218488780797,-78.6706372454175,-8.28551316426907,0.788033500430275,0.768863696524935,2022.82726201377,2022.84643181767,NA,B32
756,757,0.0264416606379818,-105.999575681107,42.1381996296864,-106.673758032002,42.532328506772,0.790474684613446,0.764033023975465,2022.82243134122,2022.84887300185,NA,B32
542,544,0.172633763112776,-94.7169720620148,45.0680340427653,-94.1617997403684,44.1491708101716,0.22455715944203,0.0519233963292542,2022.6762781417,2022.84891190482,NA,B36
1037,1046,0.0159443114457392,-62.5130253611552,45.4136027148815,-62.2125556235508,45.9251225824101,0.790751733611768,0.774807422166029,2022.83320573941,2022.84915005085,NA,B32
673,705,0.00508024175016963,-69.0682868216018,-18.7147647362796,-69.0579097767966,-18.6626671479981,0.791302418616111,0.786222176865941,2022.84462049411,2022.84970073586,NA,B32
957,21,0.52657686000332,-110.11637862903,49.5725721666929,-116.916184712388,54.764566439611,0.793656477280473,0.267079617277154,2022.32547793452,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
801,150,0.266655842567495,-101.888925912015,45.4282405932965,-75.4397142531838,10.0856698535894,0.793656477280473,0.527000634712978,2022.58539895195,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
812,157,0.243934297343185,-100.081071374757,39.1812634705904,-102.077198478011,40.9089222975388,0.793656477280473,0.549722179937289,2022.60812049718,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
940,52,0.0307778972472166,-109.227314641211,54.8195779334853,-113.267227837265,54.4505121264348,0.793656477280473,0.762878580033257,2022.82127689727,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
1037,1038,0.0202005321141372,-62.5130253611552,45.4136027148815,-62.5058051662775,44.7057170630149,0.795007954280166,0.774807422166029,2022.83320573941,2022.85340627152,NA,B32
880,229,0.31168384494849,-104.85001038943,45.9060077102314,-112.315650080171,46.8639366915098,0.796396203307831,0.48471235835934,2022.5431106756,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
820,154,0.273158681032472,-95.8668287043872,40.1114434540452,-86.4610688313354,35.0340241144231,0.796396203307831,0.523237522275358,2022.58163583952,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
930,933,0.01445425419287,-101.750661073096,40.3758984353763,-102.18886279867,40.397700035803,0.796447108650348,0.781992854457478,2022.8403911717,2022.85484542589,NA,B32
907,908,0.296222843210458,-122.778180422567,46.3164165029315,-115.614245081421,50.5788097923949,0.798663638421855,0.502440795211397,2022.56083911245,2022.85706195566,NA,B32
606,248,0.025500008762124,-80.9050642441017,-5.33065235665879,-81.200409,-5.197348,0.799135929335188,0.773635920573064,2022.83203423781,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
795,796,0.0499848193744614,-87.1176588553848,17.6255299907661,-87.133995479095,17.669448367521,0.801204770825763,0.751219951451302,2022.80961826869,2022.85960308807,NA,B32
930,931,0.019501971979949,-101.750661073096,40.3758984353763,-101.663793366937,40.6302622949041,0.801494826437427,0.781992854457478,2022.8403911717,2022.85989314368,NA,B32
753,754,0.0472989099169134,-105.839473140322,42.2197654138442,-107.15605360622,38.6453872835075,0.801655765864903,0.75435685594799,2022.81275517319,2022.8600540831,NA,B32
782,783,0.0351385276484635,-79.7948380625413,32.5812453121805,-78.8262639544365,32.7581946769413,0.801946779013043,0.766808251364579,2022.8252065686,2022.86034509625,NA,B32
1036,1048,0.0358059528927761,-62.649341167194,45.7522470741569,-62.7160993543162,45.7178095688918,0.802315254885446,0.76650930199267,2022.82490761923,2022.86071357213,NA,B32
908,909,0.00438880034309053,-115.614245081421,50.5788097923949,-117.155424480716,51.2416693270107,0.803052438764945,0.798663638421855,2022.85706195566,2022.861450756,NA,B32
789,219,0.295354011728825,-102.685887777072,44.9511876232052,-93.0088923743718,29.7789520909867,0.804615381389903,0.509261369661078,2022.5676596869,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
881,882,0.410529449985778,-112.101856268035,45.0775124674044,-117.842412129752,43.7094429832143,0.805795623137654,0.395266173151876,2022.45366449039,2022.86419394038,NA,B32
856,177,0.0750107028645677,-95.7849240937299,38.9680885117977,-94.2817414344008,38.9888771726457,0.80735510741726,0.732344404552693,2022.79074272179,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
819,155,0.297170406220754,-99.0018251670908,40.795988075017,-91.773376046138,34.3741822454924,0.810094833444845,0.512924427224091,2022.57132274446,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
595,351,0.174042769906465,-97.086083800354,41.3226342135231,-101.103018791785,44.3572283067485,0.810094833444845,0.63605206353838,2022.69445038078,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
998,473,0.111163097394466,-75.7991522211981,44.5966003049665,-74.2972479328073,45.601486306542,0.810094833444845,0.698931736050379,2022.75733005329,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
673,674,0.0248470274124752,-69.0682868216018,-18.7147647362796,-67.8148187945212,-20.2568901629072,0.811069204278416,0.786222176865941,2022.84462049411,2022.86946752152,NA,B32
1029,522,0.0707502512026088,-64.3992521304733,47.8082563815525,-62.159743303636,46.4046128225222,0.812834559472202,0.742084308269594,2022.80048262551,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
764,779,0.0422559650075285,-110.618165456391,39.3848525661774,-125.385540834131,52.0090325038745,0.814038023325706,0.771782058318178,2022.83018037556,2022.87243634057,NA,B32
1030,1031,0.0688677827037365,-64.4447101109521,47.7675430989086,-64.4113683885615,48.5554760252088,0.814368721697154,0.745500938993417,2022.80389925623,2022.87276703894,NA,B32
613,614,0.105522653141979,-62.7865462247012,-24.7235538564475,-64.5868867782617,-16.4689352593003,0.814745813497211,0.709223160355232,2022.7676214776,2022.87314413074,NA,B32
607,247,0.0366591365245736,-80.9167448135703,-6.52984071722102,-79.906572,-6.7172767,0.81557428549956,0.778915148974986,2022.83731346622,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
882,883,0.0113685144355937,-117.842412129752,43.7094429832143,-117.130105988606,41.1295718780712,0.817164137573247,0.805795623137654,2022.86419394038,2022.87556245481,NA,B32
754,755,0.0156927038607244,-107.15605360622,38.6453872835075,-106.98888817344,38.8505153183044,0.817348469725628,0.801655765864903,2022.8600540831,2022.87574678697,NA,B32
931,932,0.0164948058329677,-101.663793366937,40.6302622949041,-105.64488116477,40.3527860692911,0.817989632270395,0.801494826437427,2022.85989314368,2022.87638794951,NA,B32
851,188,0.0694706086634924,-90.6358881807212,37.4322886700638,-92.9327095283429,45.1900952093291,0.818314011526917,0.748843402863425,2022.8072417201,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
664,708,0.196544935223011,-73.4210310066764,-13.6312000230403,-77.1025615887446,-12.0842481301743,0.818481767217663,0.621936831994652,2022.68033514923,2022.87688008446,NA,B32
591,238,0.298505548735945,-102.576063058264,40.5637071055624,-74.1600717856085,11.110350455059,0.821053737554275,0.52254818881833,2022.58094650606,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
788,217,0.168282118851366,-104.93193660817,44.8120578149887,-116.792097068904,43.6147124507452,0.821053737554275,0.652771618702908,2022.71116993594,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
920,921,0.0513411226777767,-97.3912485257892,40.5567856589039,-108.925632314103,44.6922605645524,0.822738219757877,0.7713970970801,2022.82979541432,2022.881136537,NA,B32
608,611,0.0543554305816492,-81.2100598526758,-6.47218488780797,-81.3197474909969,-4.67541480936592,0.823219127106584,0.768863696524935,2022.82726201377,2022.88161744435,NA,B32
670,707,0.100179486045544,-70.3734660683297,-14.5096049919632,-67.8470743339868,-22.2206027043022,0.823731199340479,0.723551713294935,2022.78195003054,2022.88212951658,NA,B32
1060,454,0.343175463562838,-70.728422159002,43.0892224346485,-81.2550945765,31.6305305806925,0.823793463581632,0.480618000018794,2022.53901631726,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
