node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
868,101,0.0727389191250198,-102.741452191684,38.231547352809,-101.47963186926,38.1696393610443,0.843945313834791,0.771206394709771,2022.83137066992,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
870,871,0.0408988145828046,-104.835949704514,41.3840274293644,-103.452512363751,41.2007403382903,0.84417744087204,0.803278626289236,2022.8634429015,2022.90434171608,NA,B32
620,621,0.0311705225561942,-74.3853322214597,44.9230533006692,-72.7180436463691,43.2560872824655,0.844370556364599,0.813200033808405,2022.87336430901,2022.90453483157,NA,B32
876,97,0.0417903183342103,-104.239987415511,39.8211374739506,-104.861333415559,40.4347756287632,0.846685039862149,0.804894721527938,2022.86505899673,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
1010,1011,0.0911368254881038,-111.899659978403,45.7029715985479,-113.640145170817,42.2613552354536,0.847788171603447,0.756651346115343,2022.81681562132,2022.90795244681,NA,B32
778,349,0.0799052973048888,-75.2025829245662,-18.9247319205089,-76.878978,-12.005696,0.849424765889506,0.769519468584617,2022.82968374379,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
1000,1002,0.0295371017316675,-107.017980457097,43.1113663051246,-98.0300385329402,43.0740229831884,0.851005019369793,0.821467917638126,2022.88163219284,2022.91116929458,NA,B32
930,204,0.328987780594805,-93.9421014293201,37.183612600025,-96.6307092482357,40.8495922189722,0.852164491916863,0.523176711322058,2022.58334098653,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
608,472,0.208273339614696,-77.2838952564968,48.3942182109788,-75.1941455385082,51.0616629569987,0.852164491916863,0.643891152302167,2022.70405542751,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
862,83,0.158647119047455,-91.4178922538672,41.2135600610815,-82.7923404752554,49.0028772445347,0.852164491916863,0.693517372869409,2022.75368164808,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
955,178,0.0806361666597248,-89.7927558990104,37.2119230277524,-93.4616999698597,30.324371263754,0.852164491916863,0.771528325257139,2022.83169260046,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
1020,428,0.038434967366368,-126.363421299869,56.1992517859873,-126.30666965416,56.189889654786,0.852164491916863,0.813729524550495,2022.87389379976,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
730,771,0.109873102494908,-55.3235313647778,-32.5448069232694,-65.9979101434194,-17.6819446240042,0.853238879249477,0.743365776754568,2022.80353005196,2022.91340315446,NA,B32
631,470,0.149477038854954,-76.8568107081004,43.3727425245047,-72.4250150083787,51.58054049491,0.854904217944448,0.705427179089495,2022.7655914543,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
958,173,0.0972689701779181,-88.4651874649089,34.7412417834164,-95.061124792693,39.8916091443936,0.854904217944448,0.75763524776653,2022.81779952297,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
780,310,0.0412593803774319,-73.1959861503251,-18.7755345049713,-77.0606,-12.1077,0.854904217944448,0.813644837567016,2022.87380911277,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
1020,429,0.0411746933939527,-126.363421299869,56.1992517859873,-129.859565128852,57.8309380996498,0.854904217944448,0.813729524550495,2022.87389379976,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
932,164,0.333817397390961,-96.0098184295614,36.6515897575836,-107.433020948799,45.6600272048884,0.857643943971806,0.523826546580845,2022.58399082179,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
952,187,0.08185827021066,-91.3855411437533,35.2181830471751,-91.941219573357,32.8723046087484,0.857643943971806,0.775785673761145,2022.83594994897,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
779,311,0.0711444613553005,-67.8776240070392,-21.7459363740441,-70.3245328,-18.4136444,0.857643943971806,0.786499482616505,2022.84666375782,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
873,874,0.0391924986057122,-105.275909007996,42.6901690397967,-105.350238631575,42.5634235698577,0.85779129210559,0.818598793499878,2022.87876306871,2022.91795556731,NA,B32
901,902,0.0506719044867538,-85.9455890149164,33.6503903634537,-80.8302553042971,32.7971375375731,0.858259423890089,0.807587519403335,2022.86775179461,2022.9184236991,NA,B32
714,723,0.162079596069076,-76.4602152182456,-11.7037205416325,-77.0620488545243,-12.1314047464479,0.858663619488019,0.696584023418943,2022.75674829863,2022.91882789469,NA,B32
612,613,0.056090660186888,-75.6885191956094,43.3811179011325,-76.2816735677035,41.5978424637571,0.859938121838245,0.803847461651357,2022.86401173686,2022.92010239704,NA,B32
731,732,0.0929396671868017,-52.807933792887,-34.1042175049265,-50.3872019393113,-30.6243621248451,0.859991750665283,0.767052083478482,2022.82721635868,2022.92015602587,NA,B32
1016,400,0.102838601388069,-121.775215391498,48.4048962645249,-122.183238877638,48.2062709423784,0.860383669999163,0.757545068611094,2022.81770934382,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
583,584,0.0282450201365032,-64.8709853998009,46.4279611908528,-65.4416777473357,46.7821219957205,0.862009140940245,0.833764120803742,2022.89392839601,2022.92217341615,NA,B32
688,218,0.172515208185197,-106.22696560311,44.0143448898177,-96.0566860755916,31.5535729898745,0.86312339602652,0.690608187841323,2022.75077246305,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
628,629,0.0414766836753859,-74.7581965627425,46.0009694401911,-74.5459851895582,46.5719233926053,0.864899142977341,0.823422459301955,2022.88358673451,2022.92506341818,NA,B32
904,216,0.466800557350582,-98.4879039560174,45.0040946022382,-122.428194973611,43.8922764654323,0.865863122053878,0.399062564703296,2022.45922683991,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
899,131,0.278004820496916,-105.048404806802,37.546663261556,-106.628903549915,37.515446558577,0.865863122053878,0.587858301556961,2022.64802257676,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
936,195,0.253508861369673,-97.0470712364709,38.424625902401,-99.3069385265043,39.1640360545066,0.865863122053878,0.612354260684205,2022.67251853589,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
955,179,0.0943347967967392,-89.7927558990104,37.2119230277524,-90.7556478697256,38.5059419975629,0.865863122053878,0.771528325257139,2022.83169260046,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
783,314,0.0837063302242984,-71.0972420852523,-18.4066177254351,-70.2,-22.1,0.865863122053878,0.782156791829579,2022.84232106704,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
964,207,0.342859582624595,-94.4649671145968,34.9892501311632,-104.296750895215,41.2006318971145,0.868602848081235,0.52574326545664,2022.58590754066,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
926,153,0.232977522519856,-110.177627824585,43.598283274823,-95.8585438074098,42.2236298736919,0.868602848081235,0.635625325561379,2022.69578960077,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
657,56,0.033955434175239,-112.161711460121,40.9503118735929,-118.269105212927,41.7721256562282,0.868602848081235,0.834647413905996,2022.89481168911,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
1000,1001,0.0475282407009385,-107.017980457097,43.1113663051246,-107.23547206414,43.2875816654829,0.868996158339064,0.821467917638126,2022.88163219284,2022.92916043355,NA,B32
601,464,0.443618356300613,-84.340205167368,49.7562927122473,-70.1085091634788,55.3544874532131,0.87134257410882,0.427724217808207,2022.48788849301,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
935,170,0.324838722803186,-95.936359931545,37.658238418847,-95.6988108139955,41.9722177188872,0.87134257410882,0.546503851305634,2022.60666812651,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
941,192,0.0980178890799963,-98.3056249659028,38.8212048055193,-98.0667869924152,37.6533871513752,0.87134257410882,0.773324685028824,2022.83348896024,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
941,191,0.100757615107354,-98.3056249659028,38.8212048055193,-94.2042319781388,38.1936541195944,0.874082300136177,0.773324685028824,2022.83348896024,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
953,186,0.0374010172311157,-89.2952073891526,34.5467917662588,-89.3360902614695,34.4900816580857,0.874082300136177,0.836681282905062,2022.89684555811,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
874,875,0.0170562344860645,-105.350238631575,42.5634235698577,-108.625252055694,44.6070639823163,0.874847526591655,0.85779129210559,2022.91795556731,2022.9350118018,NA,B32
1002,1004,0.0257638971034626,-98.0300385329402,43.0740229831884,-94.0423748123157,42.0010862982448,0.876768916473256,0.851005019369793,2022.91116929458,2022.93693319168,NA,B32
578,525,0.21718845462381,-77.1229739949608,46.3871477562202,-68.5444045437559,45.0531185731491,0.876822026163535,0.659633571539725,2022.71979784675,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
785,312,0.0812741648287756,-69.1063455546115,-20.4794197789308,-70.15,-20.216667,0.876822026163535,0.795547861334759,2022.85571213654,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
710,240,0.0853555690700665,-84.1509156213207,26.3289117840706,-80.5377473617347,26.7716756933284,0.879561752190892,0.794206183120826,2022.85437045833,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
692,372,0.0400856469665922,-97.0565027471475,48.9083634064285,-83.6390759234232,47.6929618129551,0.879561752190892,0.8394761052243,2022.89964038043,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
590,591,0.112012846450951,-65.1129835314289,46.4298560241724,-68.6295577575827,45.5890224664217,0.881808118261941,0.76979527181099,2022.82995954702,2022.94197239347,NA,B32
545,538,0.170967341867147,-88.5297410883057,45.3147025996946,-89.4206366631331,48.8030381662791,0.276254375458616,0.105287033591469,2022.77149841156,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
1002,1003,0.03147968570741,-98.0300385329402,43.0740229831884,-96.9462890448821,41.6647864271995,0.882484705077203,0.851005019369793,2022.91116929458,2022.94264898028,NA,B32
725,726,0.142694732089501,-55.3738909343699,-32.633045632135,-54.9402221044251,-33.337213527968,0.882723385441572,0.740028653352072,2022.80019292856,2022.94288766065,NA,B32
584,585,0.0219551834660177,-65.4416777473357,46.7821219957205,-62.2630927561231,46.264903098898,0.883964324406262,0.862009140940245,2022.92217341615,2022.94412859961,NA,B32
711,243,0.273545058176151,-83.9378292399559,-0.427941534268731,-77.061750702801,-12.0491502256205,0.885041204245607,0.611496146069456,2022.67166042128,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
782,313,0.104468292412491,-70.2815013481119,-18.4860934884032,-70.3316343309726,-18.4529195874356,0.885041204245607,0.780572911833116,2022.84073718704,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
1017,402,0.0992057388514298,-120.786482323242,48.5923622519399,-120.788232340418,48.6372675637425,0.885041204245607,0.785835465394177,2022.8459997406,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
771,772,0.031882577611924,-65.9979101434194,-17.6819446240042,-65.5819886239402,-17.1280407741665,0.885121456861401,0.853238879249477,2022.91340315446,2022.94528573207,NA,B32
948,184,0.0913113929616358,-91.5869861163399,36.6272627404049,-100.610309091807,38.1234079846682,0.887780930273192,0.796469537311556,2022.85663381252,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
772,773,0.00497108953731606,-65.5819886239402,-17.1280407741665,-66.1258458123947,-17.4118960738421,0.890092546398717,0.885121456861401,2022.94528573207,2022.9502568216,NA,B32
862,863,0.196845323276728,-91.4178922538672,41.2135600610815,-91.7805482993641,39.7071617084015,0.890362696146137,0.693517372869409,2022.75368164808,2022.95052697135,NA,B32
664,64,0.383793009079016,-109.760711983243,43.4707109355041,-114.077492809123,56.558682559034,0.890520656300549,0.506727647221533,2022.56689192243,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
591,509,0.00871253803860839,-68.6295577575827,45.5890224664217,-68.2008877167267,45.2985362935435,0.890520656300549,0.881808118261941,2022.94197239347,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
591,510,0.00871253803860839,-68.6295577575827,45.5890224664217,-68.6731071764285,45.6819202529527,0.890520656300549,0.881808118261941,2022.94197239347,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
662,663,0.384647978893197,-108.269321751843,43.7977956860876,-109.976686864893,41.093494742394,0.890791940813647,0.506143961920449,2022.56630823713,2022.95095621602,NA,B32
850,851,0.374422300330056,-85.7456938166251,32.8462523604026,-81.0507245414047,28.3182725034022,0.890903021515059,0.516480721185003,2022.57664499639,2022.95106729672,NA,B32
1021,431,0.185646850122389,-120.12025759022,43.4810652955932,-122.910746336694,46.0643680829336,0.893260382327906,0.707613532205518,2022.76777780741,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
852,78,0.157405612205542,-112.708842658486,41.4889939028999,-120.671822123595,40.3271714478461,0.893260382327906,0.735854770122364,2022.79601904533,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
901,135,0.0856728629245715,-85.9455890149164,33.6503903634537,-80.4108751340883,32.9028235890801,0.893260382327906,0.807587519403335,2022.86775179461,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
1003,413,0.0107756772507033,-96.9462890448821,41.6647864271995,-97.077726656746,41.6460048717414,0.893260382327906,0.882484705077203,2022.94264898028,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1003,414,0.0107756772507033,-96.9462890448821,41.6647864271995,-97.009701422793,41.6613175726287,0.893260382327906,0.882484705077203,2022.94264898028,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
992,404,0.323286158128226,-122.505029403896,47.8454068669173,-118.287438505272,46.2343202855426,0.896000108355264,0.572713950227037,2022.63287822543,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
611,494,0.133880159486339,-71.6163260340695,42.4690199998591,-77.7709272128945,51.7623946787079,0.896000108355264,0.762119948868925,2022.82228422408,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
710,241,0.101793925234438,-84.1509156213207,26.3289117840706,-80.6738240164124,32.6535308883961,0.896000108355264,0.794206183120826,2022.85437045833,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
900,136,0.137495280216582,-89.3590731579289,32.5451410771274,-92.17125996497,31.7036090657129,0.898739834382621,0.761244554166039,2022.82140882937,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
817,307,0.111081392462939,-71.0256389409412,-25.1343286004987,-70.4,-23.65,0.898739834382621,0.787658441919683,2022.84782271713,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
594,595,0.0670036791022395,-64.9627062306642,46.7911708092857,-61.0303035519106,45.1843905708175,0.899017939680783,0.832014260578543,2022.89217853578,2022.95918221489,NA,B32
731,733,0.134408874171517,-52.807933792887,-34.1042175049265,-63.4540345409674,-31.8086474360075,0.901460957649998,0.767052083478482,2022.82721635868,2022.96162523286,NA,B32
786,316,0.102991938901973,-69.520862404578,-20.1561188233007,-77.0456947810302,-12.0837784228812,0.901479560410206,0.798487621508233,2022.85865189671,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
726,727,0.0194778930605064,-54.9402221044251,-33.337213527968,-55.6558157804627,-33.4113245880076,0.902201278502079,0.882723385441572,2022.94288766065,2022.96236555371,NA,B32
1048,32,0.855405262344037,-94.2446447382733,38.7998527982552,-73.9131969439812,42.0548696465924,0.904219286437563,0.0488140240935264,2022.1089782993,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
938,193,0.202677713440257,-97.1795693746059,38.1564567995369,-92.8476820757183,44.9994392042582,0.904219286437563,0.701541572997306,2022.7617058482,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
546,539,0.170131075154956,-92.5682405951132,44.9149735878389,-92.7842858886046,44.9199761178776,0.298172183677929,0.128041108522974,2022.79425248649,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
851,79,0.0133162649225045,-81.0507245414047,28.3182725034022,-80.746773543632,28.1492374205584,0.904219286437563,0.890903021515059,2022.95106729672,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
668,671,0.0642753278028318,-106.270080020989,41.5377997053781,-101.70814532037,43.8001711836525,0.90455040087858,0.840275073075749,2022.90043934828,2022.96471467608,NA,B32
871,872,0.0606950913275912,-103.452512363751,41.2007403382903,-102.923485104752,40.4585353874904,0.904872532199632,0.84417744087204,2022.90434171608,2022.96503680741,NA,B32
595,596,0.00604010505795971,-61.0303035519106,45.1843905708175,-62.4743038190842,46.2529507033958,0.905058044738742,0.899017939680783,2022.95918221489,2022.96522231995,NA,B32
902,132,0.048699588574832,-80.8302553042971,32.7971375375731,-80.3311675854343,32.729054485558,0.906959012464921,0.858259423890089,2022.9184236991,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
957,176,0.111788143798549,-89.6704926485891,38.3141375189488,-90.5230841296142,38.7066472438754,0.909698738492278,0.797910594693729,2022.8580748699,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
584,504,0.0476895975520333,-65.4416777473357,46.7821219957205,-64.169780616323,46.8229212937667,0.909698738492278,0.862009140940245,2022.92217341615,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
546,547,0.177519383222937,-92.5682405951132,44.9149735878389,-95.1840055117613,45.0375461203772,0.305560491745911,0.128041108522974,2022.79425248649,2022.97177186971,NA,B36
713,246,0.255210257541427,-77.442237240588,-10.9544576154795,-77.0522693317492,-12.0522477869477,0.912438464519636,0.657228206978209,2022.71739248218,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
778,350,0.142918995935018,-75.2025829245662,-18.9247319205089,-70.621944,-26.344444,0.912438464519636,0.769519468584617,2022.82968374379,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
959,171,0.129193000572248,-88.3403779313954,34.832238844802,-87.5614028155726,37.8281989152826,0.912438464519636,0.783245463947387,2022.84340973915,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
656,57,0.114052097287573,-112.147943184407,40.8010543788281,-104.091349161348,42.1746096340016,0.912438464519636,0.798386367232062,2022.85855064244,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
621,622,0.0685574215440006,-72.7180436463691,43.2560872824655,-71.1220565176551,42.9627769457914,0.9129279779086,0.844370556364599,2022.90453483157,2022.97309225311,NA,B32
837,838,0.414379322514489,-114.420348075625,33.912422051661,-112.846197535376,36.3819373353356,0.913246909836411,0.498867587321922,2022.55903186253,2022.97341118504,NA,B32
965,966,0.399443274726792,-94.8793606635753,33.8626241060039,-95.7639318105419,28.6659090159937,0.914362855131311,0.514919580404519,2022.57508385561,2022.97452713034,NA,B32
948,183,0.118708653235437,-91.5869861163399,36.6272627404049,-96.096786076072,39.1705555550953,0.915178190546993,0.796469537311556,2022.85663381252,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
613,614,0.0559187489253568,-76.2816735677035,41.5978424637571,-76.9620687254454,46.4601016310678,0.915856870763602,0.859938121838245,2022.92010239704,2022.97602114597,NA,B32
622,623,0.00438925433915416,-71.1220565176551,42.9627769457914,-71.1113111373942,42.9775063812815,0.917317232247754,0.9129279779086,2022.97309225311,2022.97748150745,NA,B32
1030,1033,0.225623295819341,-112.748295150332,46.983577600476,-113.081642530401,47.1457964410968,0.917484826575715,0.691861530756374,2022.75202580596,2022.97764910178,NA,B32
578,524,0.263763797089568,-77.1229739949608,46.3871477562202,-77.843416456563,45.6000653707434,0.923397368629292,0.659633571539725,2022.71979784675,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
817,308,0.13573892670961,-71.0256389409412,-25.1343286004987,-70.833333,-27.066667,0.923397368629292,0.787658441919683,2022.84782271713,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
594,511,0.0913831080507492,-64.9627062306642,46.7911708092857,-64.0164283699605,46.479047431665,0.923397368629292,0.832014260578543,2022.89217853578,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
629,483,0.0584982256519515,-74.5459851895582,46.5719233926053,-70.3505946616392,48.5756036795139,0.923397368629292,0.864899142977341,2022.92506341818,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
614,615,0.00818897691317666,-76.9620687254454,46.4601016310678,-76.3250728028332,46.9209939460101,0.924045847676778,0.915856870763602,2022.97602114597,2022.98421012288,NA,B32
622,627,0.0131621746199784,-71.1220565176551,42.9627769457914,-73.4373097969112,41.9733606839569,0.926090152528578,0.9129279779086,2022.97309225311,2022.98625442773,NA,B32
975,214,0.120252153458104,-90.5088299957184,16.5520708602897,-87.1675911348327,15.4569939984532,0.92613709465665,0.805884941198546,2022.8660492164,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
733,734,0.0266606643744591,-63.4540345409674,-31.8086474360075,-61.6171753380037,-33.7190134958836,0.928121622024457,0.901460957649998,2022.96162523286,2022.98828589723,NA,B32
1022,398,0.451637195393938,-108.786702883817,44.6490689301099,-103.12601307491,45.004654299912,0.928876820684007,0.47723962529007,2022.5374039005,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
1024,394,0.145039116486426,-127.506424342838,46.1955153757065,-123.185865866185,44.1271452768096,0.928876820684007,0.783837704197581,2022.8440019794,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
597,519,0.119573470500427,-66.0409536238821,47.3890331209838,-64.0160518631546,46.5915541579044,0.928876820684007,0.80930335018358,2022.86946762539,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
595,513,0.0298588810032245,-61.0303035519106,45.1843905708175,-62.445234694679,46.3549304945615,0.928876820684007,0.899017939680783,2022.95918221489,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
596,514,0.0238187759452648,-62.4743038190842,46.2529507033958,-62.4745987125158,46.252371563146,0.928876820684007,0.905058044738742,2022.96522231995,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
596,512,0.0238187759452648,-62.4743038190842,46.2529507033958,-62.5758148255377,46.3427022845078,0.928876820684007,0.905058044738742,2022.96522231995,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
588,600,0.184893603805635,-66.0789408430555,46.4228971674032,-62.9781249721087,46.2651453871696,0.930620194415837,0.745726590610202,2022.80589086582,2022.99078446962,NA,B32
880,110,0.410661147561035,-110.981938941456,40.836680376043,-121.658556384481,39.6849451362175,0.931616546711365,0.52095539915033,2022.58111967436,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
781,348,0.1548708886602,-70.0559207749568,-18.8915289071507,-70.3006698527621,-18.4670043248218,0.934356272738949,0.779485384078749,2022.83964965928,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
1014,416,0.113405553562625,-106.770580893829,41.3499571281829,-106.031769097111,40.9677373331113,0.934356272738949,0.820950719176325,2022.88111499438,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
851,80,0.0434532512238905,-81.0507245414047,28.3182725034022,-80.882822518602,28.4239967237738,0.934356272738949,0.890903021515059,2022.95106729672,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
582,587,0.191914450733522,-66.6313669113246,46.5937657643371,-63.8052637805002,47.5594103387025,0.93451708165987,0.742602630926348,2022.80276690613,2022.99468135687,NA,B32
