node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
593,499,0.168846998163507,-86.380763807671,48.877815419116,-99.3335739736798,59.6527418517554,0.672473268620335,0.503626270456828,2022.57361875526,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
963,205,0.162448285976547,-97.7089377639851,40.2648976128498,-109.62832945525,57.007723079677,0.672473268620335,0.510024982643788,2022.58001746745,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
682,683,0.166465417581137,-119.358888260696,45.9827158078965,-130.141390610285,49.3576902198291,0.674032815386068,0.50756739780493,2022.57755988261,2022.74402530019,NA,B32
653,397,0.26160881689353,-114.269209626986,34.5629098463507,-159.665488147185,55.8594358884418,0.675212994647692,0.413604177754162,2022.48359666256,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
909,912,0.153654613176034,-105.665876446172,40.8671180826977,-101.680406139955,38.740571347241,0.675914579020499,0.522259965844465,2022.59225245065,2022.74590706382,NA,B32
912,913,0.000703769440887125,-101.680406139955,38.740571347241,-101.758976203778,38.9534798276061,0.676618348461386,0.675914579020499,2022.74590706382,2022.74661083327,NA,B32
867,365,0.167713098998181,-109.54605082327,42.9458096063433,-112.660207778713,43.8490542431595,0.67795272067505,0.510239621676869,2022.58023210648,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
648,392,0.255002812302898,-121.140425530861,45.9417019348685,-122.847710402305,45.8637808128813,0.680692446702407,0.42568963439951,2022.4956821192,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
1039,1040,0.169542291601533,-121.554337682489,51.6341609797595,-127.927124933409,54.9872730052099,0.682845243070747,0.513302951469214,2022.58329543627,2022.75283772788,NA,B32
885,139,0.262368879759913,-104.945796928816,42.0996007171297,-99.6380024166894,49.4695837454256,0.683432172729765,0.421063292969852,2022.49105577777,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
722,65,0.186667017316422,-112.071495111731,44.537152052768,-122.08809541438,38.3567983866288,0.683432172729765,0.496765155413342,2022.56675764022,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
735,231,0.177258597819753,-105.13326619746,40.384219786947,-105.39158977152,40.5651422044882,0.686171898757122,0.508913300937369,2022.57890578574,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
923,111,0.172591601917254,-113.723048433703,43.3382605742166,-111.814100389371,40.7596731268747,0.686171898757122,0.513580296839868,2022.58357278164,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
861,862,0.174882433179112,-102.90981715628,39.8508894563185,-112.241393774527,33.1045489789095,0.687930087400176,0.513047654221063,2022.58304013903,2022.7579225722,NA,B32
601,602,0.0219091602466852,-79.7605601144157,45.289508406571,-78.8784251203276,46.2178166448969,0.688694216121207,0.666785055874521,2022.73677754068,2022.75868670093,NA,B32
602,603,0.000655946570229382,-78.8784251203276,46.2178166448969,-79.1995316135027,46.1781575366474,0.689350162691436,0.688694216121207,2022.75868670093,2022.7593426475,NA,B32
972,162,0.0823050084678543,-95.0262295215865,36.8637602508476,-93.5998774274729,36.0399372795495,0.691651350812064,0.60934634234421,2022.67933882715,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
972,163,0.0823050084678543,-95.0262295215865,36.8637602508476,-93.8254773707638,36.0589098442393,0.691651350812064,0.60934634234421,2022.67933882715,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
985,988,0.0274128906975721,-92.5779650009806,37.9465294079772,-93.9812939308676,37.6266860457508,0.694247726445385,0.666834835747813,2022.73682732055,2022.76424021125,NA,B32
739,237,0.156990727809514,-105.267544940214,47.8768030125858,-87.2287353250768,41.5215492416102,0.694391076839421,0.537400349029908,2022.60739283383,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
924,925,0.0274062007496716,-114.629266359877,44.1895533364887,-115.537713558242,43.9741679545408,0.694435021165082,0.66702882041541,2022.73702130522,2022.76442750597,NA,B32
862,863,0.00903088715288902,-112.241393774527,33.1045489789095,-112.70245253331,33.2539133288385,0.696960974553065,0.687930087400176,2022.7579225722,2022.76695345936,NA,B32
753,754,0.0779073649456841,-70.3072137958917,-17.295743391998,-69.7024665122091,-18.0297739502047,0.698042892397685,0.620135527452001,2022.69012801226,2022.7680353772,NA,B32
675,676,0.043928998695459,-119.010464138208,45.9566871375672,-121.900414528812,47.9726045791716,0.699115480593895,0.655186481898436,2022.7251789667,2022.7691079654,NA,B32
868,869,0.183440591177431,-101.038047215128,42.5787304388666,-108.080710768536,49.3397837680837,0.699507242958866,0.516066651781435,2022.58605913659,2022.76949972776,NA,B32
753,804,0.0804968406421143,-70.3072137958917,-17.295743391998,-74.1190280521128,-18.6477517197773,0.700632368094115,0.620135527452001,2022.69012801226,2022.7706248529,NA,B32
1059,1060,0.395277897262852,-112.125816841878,40.3105805934588,-112.360436556088,34.6924392028395,0.700846034638645,0.305568137375793,2022.37556062218,2022.77083851944,NA,B32
594,595,0.189358173368032,-86.0699073748094,48.8849849820681,-78.0562193957095,47.7839212334174,0.70192758935034,0.512569415982307,2022.58256190079,2022.77192007415,NA,B32
906,95,0.209798907083302,-99.4060639860984,34.4455398494392,-99.1211050767538,34.4809701019864,0.702610254921494,0.492811347838192,2022.56280383264,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
804,805,0.00270724260073463,-74.1190280521128,-18.6477517197773,-74.6321365680069,-18.1295972741073,0.70333961069485,0.700632368094115,2022.7706248529,2022.7733320955,NA,B32
862,864,0.0169749334018716,-112.241393774527,33.1045489789095,-112.716908600803,33.0723951659792,0.704905020802047,0.687930087400176,2022.7579225722,2022.77489750561,NA,B32
1034,390,0.21370937217727,-129.775853428818,55.7290121149181,-128.465551953624,53.8154711251917,0.705349980949078,0.491640608771808,2022.56163309358,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
898,88,0.151885764630509,-88.083338394139,31.3978351781848,-81.421781548417,28.1370026764718,0.705349980949078,0.55346421631857,2022.62345670112,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
869,374,0.0058427379902124,-108.080710768536,49.3397837680837,-108.197707322104,49.5581300122871,0.705349980949078,0.699507242958866,2022.76949972776,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
720,61,0.133747109503562,-107.954920786304,47.2091701805674,-101.124421646221,50.3524892141149,0.708089706976436,0.574342597472874,2022.64433508228,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
679,680,0.0875784691268802,-124.434289327927,49.033989661968,-121.856102809339,47.712186069708,0.708236391497923,0.620657922371043,2022.69065040718,2022.7782288763,NA,B32
1042,1043,0.0661772676160841,-119.435333565647,46.8607752382952,-113.96605935528,39.2075724802248,0.709966531527507,0.643789263911423,2022.71378174872,2022.77995901633,NA,B32
896,899,0.218018021825244,-94.4581967294199,33.8281933735814,-90.6160936747798,31.9711817538541,0.710061723930933,0.492043702105689,2022.56203618691,2022.78005420874,NA,B32
1015,149,0.221378848391633,-94.2918352954579,40.9256556954889,-96.2737388551676,41.2279046706733,0.710829433003793,0.489450584612161,2022.55944306942,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
1034,389,0.219188824231985,-129.775853428818,55.7290121149181,-92.9740615433758,35.7203801083065,0.710829433003793,0.491640608771808,2022.56163309358,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
861,357,0.19778177878273,-102.90981715628,39.8508894563185,-95.8626015463038,35.9874418842561,0.710829433003793,0.513047654221063,2022.58304013903,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
643,1045,0.592039390339413,-110.943244320213,47.141436070802,-115.006479558646,52.4553240743149,0.711225468577041,0.119186078237628,2022.18917856304,2022.78121795338,NA,B32
603,604,0.0235271072118595,-79.1995316135027,46.1781575366474,-75.9643312751624,47.8963265588016,0.712877269903295,0.689350162691436,2022.7593426475,2022.78286975471,NA,B32
864,865,0.00808438648112908,-112.716908600803,33.0723951659792,-113.125457443842,33.1234645343342,0.712989407283176,0.704905020802047,2022.77489750561,2022.78298189209,NA,B32
688,379,0.231001780868638,-128.040290626954,53.9572726212941,-161.880463638505,55.6888363019603,0.713569159031151,0.482567378162513,2022.55255986297,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
897,87,0.215985320395174,-92.2389260842686,32.8785450385966,-92.1322718284986,32.634849637246,0.713569159031151,0.497583838635976,2022.56757632344,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
1009,161,0.199299686673494,-100.130583264726,44.2242510268155,-115.178671451579,38.1149431995169,0.713569159031151,0.514269472357657,2022.58426195716,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
899,900,0.0042166367057539,-90.6160936747798,31.9711817538541,-90.7095476145495,33.2089689798566,0.714278360636687,0.710061723930933,2022.78005420874,2022.78427084544,NA,B32
604,605,0.00193408743640422,-75.9643312751624,47.8963265588016,-75.9559894708698,47.6588879592107,0.7148113573397,0.712877269903295,2022.78286975471,2022.78480384214,NA,B32
805,806,0.0122629679276409,-74.6321365680069,-18.1295972741073,-75.3731297523857,-16.0739782926481,0.715602578622491,0.70333961069485,2022.7733320955,2022.78559506343,NA,B32
988,989,0.0218059015312804,-93.9812939308676,37.6266860457508,-95.3484566775356,38.8149645187797,0.716053627976666,0.694247726445385,2022.76424021125,2022.78604611278,NA,B32
967,166,0.212330252059209,-97.7751957876913,40.5711034001724,-78.1509752836589,42.9597207965989,0.716308885058508,0.503978632999299,2022.5739711178,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
1011,158,0.204291137658557,-100.033791348408,44.5421296791507,-83.22304001018,41.5708314102893,0.716308885058508,0.512017747399951,2022.5820102322,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
1025,227,0.167216269564719,-109.856393878859,40.3568050317082,-119.547101701069,45.6249995433112,0.716308885058508,0.549092615493789,2022.6190851003,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
863,359,0.0193479105054433,-112.70245253331,33.2539133288385,-112.585754052509,33.0495079704336,0.716308885058508,0.696960974553065,2022.76695345936,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
863,360,0.0193479105054433,-112.70245253331,33.2539133288385,-112.686460411903,33.257435833513,0.716308885058508,0.696960974553065,2022.76695345936,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
864,358,0.0114038642564607,-112.716908600803,33.0723951659792,-112.474652869794,32.9879661281753,0.716308885058508,0.704905020802047,2022.77489750561,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
865,362,0.00331947777533159,-113.125457443842,33.1234645343342,-112.601256274143,32.8573592587284,0.716308885058508,0.712989407283176,2022.78298189209,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
865,361,0.00331947777533159,-113.125457443842,33.1234645343342,-113.009898293536,33.062775441583,0.716308885058508,0.712989407283176,2022.78298189209,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
754,755,0.0194349476568396,-69.7024665122091,-18.0297739502047,-69.0925331962043,-16.6506505320454,0.717477840054525,0.698042892397685,2022.7680353772,2022.78747032486,NA,B32
735,230,0.210135310148496,-105.13326619746,40.384219786947,-120.118955788479,36.2221977692326,0.719048611085865,0.508913300937369,2022.57890578574,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
868,376,0.20298195930443,-101.038047215128,42.5787304388666,-95.8078321693694,41.8960761894913,0.719048611085865,0.516066651781435,2022.58605913659,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
892,893,0.237445129393192,-101.697312234976,39.7571966706054,-102.289352989614,39.5539097738916,0.719960276968118,0.482515147574926,2022.55250763238,2022.78995276177,NA,B32
886,138,0.293309910937458,-104.503113818944,41.6700712823477,-95.7134433275226,37.0926328608487,0.72178833711345,0.428478426175992,2022.49847091098,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
905,92,0.234786824791135,-94.7427252780774,35.7518566283125,-111.937649709044,33.3375668485147,0.72178833711345,0.487001512322315,2022.55699399713,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
869,375,0.0222810941545841,-108.080710768536,49.3397837680837,-108.644433048009,49.4881031429779,0.72178833711345,0.699507242958866,2022.76949972776,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
806,809,0.00703999917386344,-75.3731297523857,-16.0739782926481,-74.796761152427,-16.9205452247965,0.722642577796354,0.715602578622491,2022.78559506343,2022.7926350626,NA,B32
682,684,0.216689939093809,-119.358888260696,45.9827158078965,-120.829906953733,52.4044806633857,0.724257336898739,0.50756739780493,2022.57755988261,2022.7942498217,NA,B32
738,234,0.214939590904927,-103.983995989979,44.7243081662747,-110.00064288061,48.7604669547544,0.724528063140808,0.50958847223588,2022.57958095704,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
956,209,0.209345578704913,-96.447686016289,36.5328465764682,-96.6204368593865,35.8178329622951,0.724528063140808,0.515182484435894,2022.58517496924,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
1025,226,0.175435447647018,-109.856393878859,40.3568050317082,-98.4457247537732,44.987139892053,0.724528063140808,0.549092615493789,2022.6190851003,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
989,991,0.0104563444424439,-95.3484566775356,38.8149645187797,-92.884261899236,34.3878650435412,0.72650997241911,0.716053627976666,2022.78604611278,2022.79650245722,NA,B32
912,918,0.0517907953002692,-101.680406139955,38.740571347241,-104.206107572342,39.8755353573436,0.727705374320768,0.675914579020499,2022.74590706382,2022.79769785913,NA,B32
705,706,0.351803655922255,-110.235701699778,42.8932945399539,-99.7047516163353,41.7141980536616,0.728026685095223,0.376223029172968,2022.44621551398,2022.7980191699,NA,B32
603,606,0.0397940566537285,-79.1995316135027,46.1781575366474,-78.12455534137,46.0096859535004,0.729144219345164,0.689350162691436,2022.7593426475,2022.79913670415,NA,B32
962,208,0.237265549579218,-96.539159208013,40.0980805104369,-81.6625744352373,28.4872756269575,0.730007515195522,0.492741965616305,2022.56273445042,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
956,210,0.214825030759628,-96.447686016289,36.5328465764682,-97.3366046622933,35.005207537638,0.730007515195522,0.515182484435894,2022.58517496924,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
970,152,0.172981418817666,-103.753454847552,40.9166989161973,-108.019366988863,37.540521272936,0.735486967250464,0.562505548432799,2022.63249803324,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
847,850,0.130758751630098,-76.5919494289521,-9.22703089241478,-81.1538894843279,-6.08774033554282,0.736862002274871,0.606103250644773,2022.67609573545,2022.80685448708,NA,B32
658,659,0.105941999035035,-115.950525006931,45.1653134660497,-108.303171768668,41.7093773745902,0.738260297087081,0.632318298052046,2022.70231078286,2022.80825278189,NA,B32
571,572,0.0931990844842714,-68.3035537981672,49.5916844116045,-64.0114196482114,45.6474782667486,0.738263159005895,0.645064074521624,2022.71505655933,2022.80825564381,NA,B32
875,220,0.217698905201623,-103.757723946137,39.9524300594612,-110.024674746289,49.1234492863508,0.740966419305179,0.523267514103556,2022.59325999891,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
991,992,0.014621170378943,-92.884261899236,34.3878650435412,-91.3383254124871,33.8175766155636,0.741131142798053,0.72650997241911,2022.79650245722,2022.8111236276,NA,B32
850,855,0.00465897190986642,-81.1538894843279,-6.08774033554282,-81.7092651264195,-5.73481981486645,0.741520974184738,0.736862002274871,2022.80685448708,2022.81151345899,NA,B32
992,1000,0.00212003368955616,-91.3383254124871,33.8175766155636,-89.9875725392253,33.8834032506991,0.743251176487609,0.741131142798053,2022.8111236276,2022.81324366129,NA,B32
964,167,0.240533235631103,-96.6527564658197,39.9234559948024,-112.387714499487,59.6613796255322,0.743706145332537,0.503172909701434,2022.57316539451,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
893,77,0.0237458683644185,-102.289352989614,39.5539097738916,-114.030216084086,41.5642113126749,0.743706145332537,0.719960276968118,2022.78995276177,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
989,990,0.0276994884366735,-95.3484566775356,38.8149645187797,-89.3028352529192,37.1680209266304,0.743753116413339,0.716053627976666,2022.78604611278,2022.81374560122,NA,B32
903,81,0.236940478835846,-99.0308358407913,34.9236088959932,-115.138079185044,43.7246628165203,0.746445871359894,0.509505392524048,2022.57949787733,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
908,96,0.230469214965672,-106.134736605905,40.5566685269666,-103.028931645358,54.0547993286683,0.746445871359894,0.515976656394222,2022.5859691412,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
680,681,0.039360395973933,-121.856102809339,47.712186069708,-122.38910825902,47.8303063438142,0.747596787471856,0.708236391497923,2022.7782288763,2022.81758927228,NA,B32
950,148,0.299477956735207,-97.3723211694869,41.517932371572,-99.530623661985,43.2056196437491,0.749185597387251,0.449707640652044,2022.51970012546,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
953,211,0.270337463068633,-96.3952934446133,37.662471372219,-116.900780701946,33.19346819123,0.749185597387251,0.478848134318618,2022.54884061912,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
1019,147,0.241623638601329,-98.2551952644137,39.6779192971222,-123.923936646056,46.0481507022285,0.749185597387251,0.507561958785922,2022.57755444359,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
659,660,0.0109700213240314,-108.303171768668,41.7093773745902,-108.255681106086,41.9226055305834,0.749230318411112,0.738260297087081,2022.80825278189,2022.81922280322,NA,B32
542,545,0.10582952859433,-99.0078803440714,41.3809713693135,-95.8774914465263,43.700421188029,0.186214457988585,0.0803849293942549,2022.7145540493,2022.8203835779,NA,B36
1016,151,0.254429512553747,-95.87705340255,41.9672082270734,-86.9767418126256,41.0560581696814,0.751925323414836,0.497495810861089,2022.56748829567,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
1031,387,0.243006533623224,-119.962601459177,57.3091881534708,-86.9534600043649,40.917441488451,0.751925323414836,0.508918789791613,2022.5789112746,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
545,546,0.00180674838247419,-95.8774914465263,43.700421188029,-95.8279612298862,43.6663507574793,0.188021206371059,0.186214457988585,2022.8203835779,2022.82219032628,NA,B36
749,242,0.141030316246057,-81.4710956525518,28.1987150048675,-81.2083609579129,27.6458078883361,0.754665049442194,0.613634733196137,2022.683627218,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
648,649,0.329349699228343,-121.140425530861,45.9417019348685,-123.083194884422,45.5813867417115,0.755039333627853,0.42568963439951,2022.4956821192,2022.82503181843,NA,B32
806,807,0.0402932740467383,-75.3731297523857,-16.0739782926481,-74.1032445882714,-15.3070529260236,0.755895852669229,0.715602578622491,2022.78559506343,2022.82588833747,NA,B32
988,1001,0.0619983637484793,-93.9812939308676,37.6266860457508,-94.9236980404284,38.1064685648664,0.756246090193865,0.694247726445385,2022.76424021125,2022.826238575,NA,B32
982,983,0.104462981276421,-92.5925961860054,37.9418530232768,-91.1138898399746,38.7666691169308,0.756927668895861,0.65246468761944,2022.72245717242,2022.8269201537,NA,B32
737,235,0.254100942552928,-101.756716356177,41.2789648409977,-82.9332891542133,35.4447537138146,0.757404775469551,0.503303832916623,2022.57329631772,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
942,130,0.140318303297533,-106.095193611144,38.1018705672275,-105.194022171442,42.4193904918416,0.757404775469551,0.617086472172018,2022.68707895698,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
850,851,0.0213759654245487,-81.1538894843279,-6.08774033554282,-81.2231129718918,-5.95098870415988,0.75823796769942,0.736862002274871,2022.80685448708,2022.8282304525,NA,B32
992,993,0.018307440841832,-91.3383254124871,33.8175766155636,-92.0887058942406,34.3030850377305,0.759438583639885,0.741131142798053,2022.8111236276,2022.82943106844,NA,B32
572,573,0.0211926530227831,-64.0114196482114,45.6474782667486,-62.9751921172048,45.7827631055238,0.759455812028679,0.738263159005895,2022.80825564381,2022.82944829683,NA,B32
888,137,0.322033638624466,-104.859592989239,41.3684404684728,-97.241529078123,32.7296571063235,0.760144501496908,0.438110862872442,2022.50810334768,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
1019,144,0.252582542710986,-98.2551952644137,39.6779192971222,-88.240656924913,42.9541778631738,0.760144501496908,0.507561958785922,2022.57755444359,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
542,543,0.116523676004113,-99.0078803440714,41.3809713693135,-91.6352396590239,41.7139569332775,0.196908605398368,0.0803849293942549,2022.7145540493,2022.83107772531,NA,B36
1032,1033,0.252269355531353,-119.12987435968,57.0614392600028,-118.073712194569,61.4854351643051,0.761573377943055,0.509304022411702,2022.57929650722,2022.83156586275,NA,B32
957,212,0.291650684409964,-97.0649524033692,41.3711511270774,-101.492398688913,48.91705682922,0.762884227524266,0.471233543114302,2022.54122602792,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
1022,225,0.253358093913107,-76.1539186807694,9.0306043273491,-122.405999776258,38.7823147579913,0.762884227524266,0.509526133611158,2022.57951861842,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
689,380,0.159849681829187,-129.89785957581,51.824325365725,-123.333788518318,45.4003246251717,0.762884227524266,0.603034545695079,2022.6730270305,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
1060,26,0.0620381928856211,-112.360436556088,34.6924392028395,-112.259257785815,34.6644686746422,0.762884227524266,0.700846034638645,2022.77083851944,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
913,917,0.0869602947258223,-101.758976203778,38.9534798276061,-100.794847397157,40.0058582482819,0.763578643187209,0.676618348461386,2022.74661083327,2022.83357112799,NA,B32
606,607,0.0351171669883823,-78.12455534137,46.0096859535004,-75.7105604354578,45.5179154465801,0.764261386333547,0.729144219345164,2022.79913670415,2022.83425387114,NA,B32
676,423,0.0665084729577279,-121.900414528812,47.9726045791716,-121.322540035378,47.848852936713,0.765623953551623,0.699115480593895,2022.7691079654,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
1060,25,0.0647779189129785,-112.360436556088,34.6924392028395,-112.207691605801,34.6313297109979,0.765623953551623,0.700846034638645,2022.77083851944,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
1045,51,0.0543984849745822,-115.006479558646,52.4553240743149,-70.1468725987129,49.5491462793611,0.765623953551623,0.711225468577041,2022.78121795338,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
805,811,0.0640977447766855,-74.6321365680069,-18.1295972741073,-75.9552092807397,-14.836523236785,0.767437355471535,0.70333961069485,2022.7733320955,2022.83742984028,NA,B32
749,750,0.153886684019706,-81.4710956525518,28.1987150048675,-80.7681735566231,26.5608303922624,0.767521417215843,0.613634733196137,2022.683627218,2022.83751390202,NA,B32
851,852,0.0093251743879148,-81.2231129718918,-5.95098870415988,-81.9499653657125,-5.05096571572877,0.767563142087335,0.75823796769942,2022.8282304525,2022.83755562689,NA,B32
573,574,0.0086374765112196,-62.9751921172048,45.7827631055238,-63.3031956275229,45.9893321141641,0.768093288539898,0.759455812028679,2022.82944829683,2022.83808577334,NA,B32
740,236,0.216174853348883,-105.854460310022,47.7505300365775,-108.746469052849,42.5883434336075,0.768363679579208,0.552188826230325,2022.62218131103,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
898,89,0.214899463260638,-88.083338394139,31.3978351781848,-81.2821069073853,28.5564112957635,0.768363679579208,0.55346421631857,2022.62345670112,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
971,973,0.259697852522796,-95.7481697976954,39.5020306131853,-92.7463212859367,37.5494602841119,0.768667121062191,0.508969268539395,2022.57896175334,2022.83865960587,NA,B32
807,808,0.0138201351582161,-74.1032445882714,-15.3070529260236,-76.1242764870747,-13.2164172711269,0.769715987827445,0.755895852669229,2022.82588833747,2022.83970847263,NA,B32
