node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1031,521,0.0638429402081429,-63.0755319787257,46.4523663383953,-62.5547969183443,46.2903473077834,1.0342844387435,0.970441498535357,2022.99917075842,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
977,978,0.167810936855402,-68.2333367426527,42.2973475878784,-69.7550243028369,44.1303010975775,1.03469505264765,0.866884115792244,2022.89561337568,2023.06342431253,NA,B32
916,396,0.66417208941558,-120.099420437781,45.0742408833145,-121.126780430776,38.6175967483252,1.03702416477086,0.372852075355278,2022.40158133524,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
1009,1010,0.1006353481989,-77.4744727781981,47.7910611040801,-76.6707093339582,48.1606973161857,1.0371441839333,0.936508835734398,2022.96523809562,2023.06587344382,NA,B32
745,759,0.011993546067248,-45.8459310780271,-43.9943996660133,-47.3348177780503,-46.8744267241617,1.03894387154324,1.02695032547599,2023.05567958536,2023.06767313143,NA,B32
937,938,0.0127480972675438,-93.8422465359247,43.1527239167737,-93.0593292622164,41.6824499082028,1.03901492882675,1.02626683155921,2023.05499609145,2023.06774418871,NA,B32
987,496,0.508529328235927,-79.0015742101162,43.6146093787566,-73.9975814009496,40.658211120902,1.03976389079821,0.531234562562288,2022.55996382245,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
896,66,0.493383533104139,-120.212341728996,45.8045678899912,-123.744010484586,46.4302350355344,1.03976389079821,0.546380357694076,2022.57510961758,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
621,213,0.234986148503702,-88.3025670754799,18.9502907839146,-83.593246,10.613232,1.03976389079821,0.804777742294513,2022.83350700218,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
622,215,0.182645093673316,-85.7956581572784,13.9328760755907,-82.7324,9.6477,1.03976389079821,0.857118797124899,2022.88584805701,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
901,72,0.158208540909557,-107.251770663351,43.5000996767452,-84.8820538809797,42.5114958638959,1.03976389079821,0.881555349888658,2022.91028460978,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
762,299,0.0960462038852199,-65.8103734003557,-17.5139949164078,-66.1352267250385,-17.3756852742183,1.03976389079821,0.943717686912995,2022.9724469468,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
656,175,0.18259707745832,-94.7416589515726,40.6820811255161,-100.911571115149,39.8784289575759,1.0425036168258,0.85990653936748,2022.88863579925,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
927,928,0.154839352832387,-121.820684686976,43.2928898294308,-122.739410658401,42.0807939527579,1.04721085254253,0.892371499710148,2022.9211007596,2023.07594011243,NA,B32
570,571,0.415516697136627,-125.333180374153,46.3724785449399,-122.383471082572,37.507879581439,1.04729529151605,0.631778594379427,2022.66050785427,2023.0760245514,NA,B32
571,381,0.000687777364460462,-122.383471082572,37.507879581439,-122.384262174496,37.7167594513385,1.04798306888051,1.04729529151605,2023.0760245514,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
948,427,0.314349808190398,-126.375718665599,50.366836958182,-123.873973407551,56.8282079217606,1.05072279490787,0.736372986717474,2022.7651022466,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
831,106,0.143931934903296,-105.482032427248,40.3228703766944,-109.38593843646,45.3178508846177,1.05072279490787,0.906790860004576,2022.93552011989,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
887,55,0.209736702787787,-109.625265313709,42.4121220285773,-105.882040876229,40.6833266343605,1.05346252093523,0.843725818147442,2022.87245507803,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
1039,516,0.0359617846648017,-66.3362858086229,45.6803955072427,-62.7764918294216,45.9906617549515,1.05346252093523,1.01750073627043,2023.04622999616,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
978,455,0.0187674682875825,-69.7550243028369,44.1303010975775,-69.9988147806632,44.3292079544685,1.05346252093523,1.03469505264765,2023.06342431253,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
788,789,0.0230960742556596,-71.2035367229513,-23.6964367749546,-67.649316087189,-23.5564297299965,1.05355206067873,1.03045598642307,2023.05918524631,2023.08228132057,NA,B32
582,74,0.804703658345639,-107.054909652322,47.8397311793715,-119.208348409223,55.0879338314902,1.05620224696259,0.251498588616947,2022.2802278485,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
1007,493,0.0945131600239539,-76.5731595337108,47.4934076655875,-77.6392909239247,47.632825081281,1.05620224696259,0.961689086938633,2022.99041834683,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
763,297,0.0728204834223058,-65.9449504630123,-17.271247028204,-66.1644350325441,-17.4086566462443,1.05620224696259,0.983381763540281,2023.01211102343,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
1010,490,0.0190580630292894,-76.6707093339582,48.1606973161857,-71.270441357874,50.0738592375324,1.05620224696259,1.0371441839333,2023.06587344382,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1009,487,0.122433137255774,-77.4744727781981,47.7910611040801,-74.0129732228301,46.9568896432174,1.05894197299017,0.936508835734398,2022.96523809562,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
978,456,0.0242469203425246,-69.7550243028369,44.1303010975775,-69.7073086451061,44.1836227941454,1.05894197299017,1.03469505264765,2023.06342431253,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
1010,1011,0.0240430089555272,-76.6707093339582,48.1606973161857,-77.4827196299078,50.0372008218017,1.06118719288882,1.0371441839333,2023.06587344382,2023.08991645278,NA,B32
892,893,0.508489942495142,-108.60402673614,44.6734268768109,-107.333557034903,41.3442201854432,1.06308715363887,0.554597211143729,2022.58332647103,2023.09181641353,NA,B32
787,816,0.0744308213354024,-75.4556707078056,-28.9507628888946,-71.1272444055959,-32.3983133126468,1.06371694152767,0.989286120192272,2023.01801538008,2023.09244620141,NA,B32
928,426,0.0172105725023515,-122.739410658401,42.0807939527579,-122.572960106276,43.4480795196134,1.06442142504489,1.04721085254253,2023.07594011243,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
789,791,0.0143773874784516,-67.649316087189,-23.5564297299965,-69.5052561298962,-20.1632534436504,1.06792944815718,1.05355206067873,2023.08228132057,2023.09665870804,NA,B32
858,127,0.248738268984194,-122.931888158161,52.3183464227537,-125.180382226903,51.5347854662024,1.0699008770996,0.821162608115407,2022.849891868,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
977,457,0.203016761307357,-68.2333367426527,42.2973475878784,-71.8943268786853,41.4287475473254,1.0699008770996,0.866884115792244,2022.89561337568,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
1011,488,0.00871368421077645,-77.4827196299078,50.0372008218017,-77.4696349848611,50.0139819208162,1.0699008770996,1.06118719288882,2023.08991645278,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1011,489,0.00871368421077645,-77.4827196299078,50.0372008218017,-75.863417246514,49.1112008035471,1.0699008770996,1.06118719288882,2023.08991645278,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
781,309,0.264534237285544,-77.4212311862391,-15.8967955826441,-76.507071,-12.91786123,1.07264060312696,0.808106365841414,2022.83683562573,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
761,300,0.174542962765333,-66.1817620395033,-18.0968346065039,-66.1486840911268,-17.3982544102573,1.07264060312696,0.898097640361626,2022.92682690025,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
766,253,0.264695929617671,-76.8420261458434,-8.31222154348595,-75.1961831,-12.0621201,1.07538032915454,0.810684399536872,2022.83941365942,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
1008,491,0.0561590470752351,-75.4924682360828,52.1552279171661,-72.6784453884388,52.6837096949717,1.07538032915454,1.01922128207931,2023.04795054197,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1008,492,0.0561590470752351,-75.4924682360828,52.1552279171661,-74.4941815876301,55.8937003405051,1.07538032915454,1.01922128207931,2023.04795054197,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1033,508,0.270430860300412,-67.1782499957259,45.1789198793517,-64.2848070586545,46.7886249112402,1.0781200551819,0.807689194881488,2022.83641845477,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
938,939,0.0419294012512295,-93.0593292622164,41.6824499082028,-91.1750999959287,40.9887305388177,1.08094433007798,1.03901492882675,2023.06774418871,2023.10967358996,NA,B32
791,792,0.0194794292855316,-69.5052561298962,-20.1632534436504,-69.3712632454819,-19.921578280192,1.08740887744271,1.06792944815718,2023.09665870804,2023.11613813733,NA,B32
679,160,0.230890687629076,-111.971535310746,46.4494428681265,-71.5710097830196,41.6414338622552,1.08907895929156,0.858188271662481,2022.88691753155,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
999,1000,0.117338445157946,-72.3478232671924,42.5244800936313,-70.6536818504559,42.9896316405083,1.0898609030585,0.972522457900552,2023.00125171779,2023.11859016295,NA,B32
942,421,0.287089857804049,-109.893975416728,41.9735555990766,-123.147306010561,38.5322438342175,1.09181868531891,0.804728827514866,2022.8334580874,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
571,382,0.0445233938028609,-122.383471082572,37.507879581439,-122.49980966534,37.733213566517,1.09181868531891,1.04729529151605,2023.0760245514,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
717,718,0.106717000393829,-52.7181208649397,-34.5349007366694,-54.5627833832552,-34.750688021227,1.10115612642889,0.994439126035064,2023.02316838592,2023.12988538632,NA,B32
745,746,0.0748760531345631,-45.8459310780271,-43.9943996660133,-55.3046109842284,-35.3032726812903,1.10182637861056,1.02695032547599,2023.05567958536,2023.1305556385,NA,B32
830,107,0.200602745127976,-107.124294412654,41.0737248802919,-108.160356505477,39.1951830527248,1.10277758942834,0.902174844300368,2022.93090410419,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
999,476,0.130255131527792,-72.3478232671924,42.5244800936313,-72.2590625352749,42.5523618982803,1.10277758942834,0.972522457900552,2023.00125171779,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
763,298,0.119395825888064,-65.9449504630123,-17.271247028204,-66.1820289848581,-17.3796324451934,1.10277758942834,0.983381763540281,2023.01211102343,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
718,304,0.0016214629994511,-54.5627833832552,-34.750688021227,-54.5591647047876,-34.7758189835175,1.10277758942834,1.10115612642889,2023.12988538632,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
718,305,0.0016214629994511,-54.5627833832552,-34.750688021227,-54.5502052730876,-34.8121474917161,1.10277758942834,1.10115612642889,2023.12988538632,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
547,548,0.0898019236302521,-97.3708016477075,46.0121834750483,-97.7598650992404,46.0186435336526,0.468257361695198,0.378455438064946,2023.05412240092,2023.14392432455,NA,B36
997,481,0.161356225675428,-71.3288776126661,42.2623355401523,-72.5833409988439,42.4073923278706,1.11647621956536,0.955119993889931,2022.98384925378,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
863,864,0.207180356248763,-79.8222249940377,32.6280945416807,-80.6196835067984,32.9687400581041,1.11821039415019,0.911030037901424,2022.93975929779,2023.14693965404,NA,B32
875,84,0.092686954675619,-98.0346479636162,38.8562608879682,-98.3055019993525,39.0646256077687,1.11921594559272,1.0265289909171,2023.0552582508,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
1031,520,0.151514173084944,-63.0755319787257,46.4523663383953,-62.8594928733013,46.1496042782586,1.1219556716203,0.970441498535357,2022.99917075842,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
1000,1001,0.0357691559153357,-70.6536818504559,42.9896316405083,-71.0644491866387,43.0135741914175,1.12563005897383,1.0898609030585,2023.11859016295,2023.15435931886,NA,B32
1024,501,0.192116307618268,-64.4837035727117,47.0228987588392,-64.2675295885361,46.6751057342069,1.12743512367502,0.935318816056747,2022.96404807594,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
759,294,0.0884912521317749,-47.3348177780503,-46.8744267241617,-36.68104284,-60.56083205,1.12743512367502,1.03894387154324,2023.06767313143,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
899,900,0.162088579782004,-107.985477335138,44.1196499635723,-108.008358547808,40.166789772835,1.12791597078732,0.965827391005314,2022.99455665089,2023.15664523067,NA,B32
901,902,0.248426101257308,-107.251770663351,43.5000996767452,-84.9823890316575,42.5349107325566,1.12998145114597,0.881555349888658,2022.91028460978,2023.15871071103,NA,B32
724,295,0.168281887466426,-68.167728903177,-36.5050373005027,-72.9758,-38.7934,1.13017484970237,0.961892962235947,2022.99062222212,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
1029,506,0.119437255441759,-63.9106051280223,46.553287524501,-63.918191832475,46.5766160075078,1.13291457572973,1.01347732028797,2023.04220658017,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
788,317,0.102458589306664,-71.2035367229513,-23.6964367749546,-70.34921,-18.78511,1.13291457572973,1.03045598642307,2023.05918524631,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
1026,503,0.339441243410165,-63.5400572272835,46.611904211188,-63.499007354767,46.3112055051264,1.13565430175732,0.79621305834715,2022.82494231823,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
939,412,0.0547099716793351,-91.1750999959287,40.9887305388177,-93.6059981102634,42.0492454339456,1.13565430175732,1.08094433007798,2023.10967358996,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
761,301,0.240296387423047,-66.1817620395033,-18.0968346065039,-66.1711477187772,-17.393643323887,1.13839402778467,0.898097640361626,2022.92682690025,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
893,60,0.0753068741458016,-107.333557034903,41.3442201854432,-111.957334295639,41.1676460649564,1.13839402778467,1.06308715363887,2023.09181641353,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
900,68,0.0104780569973544,-108.008358547808,40.166789772835,-107.709386548593,40.4889558599186,1.13839402778467,1.12791597078732,2023.15664523067,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
864,133,0.022923359661843,-80.6196835067984,32.9687400581041,-80.6203801456323,32.9677366501801,1.14113375381203,1.11821039415019,2023.14693965404,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
864,134,0.022923359661843,-80.6196835067984,32.9687400581041,-80.6338689598188,32.899754870748,1.14113375381203,1.11821039415019,2023.14693965404,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1001,478,0.0155036948381961,-71.0644491866387,43.0135741914175,-71.6280694740048,42.6907475885627,1.14113375381203,1.12563005897383,2023.15435931886,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
543,544,0.479199066709457,-91.7290670360287,42.6899753906498,-92.2617585034258,43.2368798739477,0.494899088481993,0.0157000217725356,2022.69136698463,2023.17056605134,NA,B36
541,1,0.49693577686743,-95.0611034229349,44.444834679294,-91.8479006556864,43.1509466059646,0.49693577686743,0,2022.67566696286,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
938,410,0.104858551012637,-93.0593292622164,41.6824499082028,-93.4324489034932,41.9599287223908,1.14387347983939,1.03901492882675,2023.06774418871,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
843,844,0.382235717909885,-122.621984321792,51.8656554012411,-125.857332681853,52.6149236655654,1.146925369809,0.764689651899117,2022.79341891179,2023.1756546297,NA,B32
791,815,0.0790749697283786,-69.5052561298962,-20.1632534436504,-70.7482623659356,-18.1079274001604,1.14700441788556,1.06792944815718,2023.09665870804,2023.17573367777,NA,B32
815,318,0.00234851400854597,-70.7482623659356,-18.1079274001604,-70.30376039,-17.64664722,1.1493529318941,1.14700441788556,2023.17573367777,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
815,319,0.00234851400854597,-70.7482623659356,-18.1079274001604,-70.699826,-18.137864,1.1493529318941,1.14700441788556,2023.17573367777,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
902,70,0.0275906588304358,-84.9823890316575,42.5349107325566,-84.9746508782388,42.5325534375428,1.1575721099764,1.12998145114597,2023.15871071103,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
902,71,0.0275906588304358,-84.9823890316575,42.5349107325566,-84.8899792834305,42.6195173155615,1.1575721099764,1.12998145114597,2023.15871071103,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
1014,1015,0.673091331541303,-88.3742245998757,41.8742271134886,-91.8733460697084,38.1853575384009,1.16038790042379,0.487296568882483,2022.51602582877,2023.18911716031,NA,B32
665,666,0.352880809646889,-92.027187071699,36.414519154119,-88.3666357668882,33.7516464841713,1.16132316879444,0.808442359147551,2022.83717161903,2023.19005242868,NA,B32
792,793,0.0746147054253099,-69.3712632454819,-19.921578280192,-70.542825681701,-27.5774328322197,1.16202358286802,1.08740887744271,2023.11613813733,2023.19075284275,NA,B32
1015,1016,0.00314527627811323,-91.8733460697084,38.1853575384009,-91.8710625739245,38.1529038471526,1.1635331767019,1.16038790042379,2023.18911716031,2023.19226243659,NA,B32
604,371,0.268798668646704,-84.1008518782924,46.7681786764415,-84.163240626493,47.1714790431215,1.16579128805847,0.89699261941177,2022.9257218793,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
544,2,0.0239544966045231,-92.2617585034258,43.2368798739477,-92.3411164245464,43.1393541977752,0.518853585086516,0.494899088481993,2023.17056605134,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.0239544966045231,-92.2617585034258,43.2368798739477,-92.403995521852,43.0119405651703,0.518853585086516,0.494899088481993,2023.17056605134,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
793,320,0.00376770519045477,-70.542825681701,-27.5774328322197,-69.93163954,-27.38183161,1.16579128805847,1.16202358286802,2023.19075284275,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
1015,468,0.00814311366227272,-91.8733460697084,38.1853575384009,-92.023921414468,38.2345530620383,1.16853101408606,1.16038790042379,2023.18911716031,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1016,466,0.00499783738415949,-91.8710625739245,38.1529038471526,-91.9449263443889,38.0977039229992,1.16853101408606,1.1635331767019,2023.19226243659,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1016,467,0.00499783738415949,-91.8710625739245,38.1529038471526,-91.6720876150603,38.1161081150536,1.16853101408606,1.1635331767019,2023.19226243659,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
694,364,0.670639759374269,-103.082334132664,42.4449058387933,-96.5521809638788,39.7625103214779,1.17127074011342,0.500630980739147,2022.52936024063,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
561,42,0.316501989305157,-120.934243372473,42.7571634358921,-120.961189670907,42.7179032825727,1.17127074011342,0.854768750808259,2022.8834980107,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
834,104,0.183594053295854,-101.545207899226,40.536901774271,-103.013784701787,40.9246864388393,1.17127074011342,0.987676686817562,2023.0164059467,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
717,306,0.176831614078352,-52.7181208649397,-34.5349007366694,-55.7469,-34.5713,1.17127074011342,0.994439126035064,2023.02316838592,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
666,189,0.00994757131897628,-88.3666357668882,33.7516464841713,-88.3263572659577,33.7877139766171,1.17127074011342,1.16132316879444,2023.19005242868,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
666,190,0.00994757131897628,-88.3666357668882,33.7516464841713,-88.2993631551932,33.7568159428676,1.17127074011342,1.16132316879444,2023.19005242868,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
769,252,0.393398147496136,-76.7318202999266,-7.78022340159859,-77.1433574748236,-12.0516701275718,1.17675019216813,0.783352044671995,2022.81208130456,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
774,244,0.263583544992517,-76.8446822978229,-12.174974321149,-77.1551941407712,-12.0441019793581,1.17675019216813,0.913166647175614,2022.94189590706,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
789,790,0.12848790951831,-67.649316087189,-23.5564297299965,-70.3782734867865,-23.6090602518304,1.18203997019704,1.05355206067873,2023.08228132057,2023.21076923008,NA,B32
816,347,0.118512702695399,-71.1272444055959,-32.3983133126468,-71.4293542,-32.69895,1.18222964422307,1.06371694152767,2023.09244620141,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
837,838,0.371755620069393,-105.233881899057,39.5687970438481,-114.80427760839,42.2966128915313,1.18233679497747,0.810581174908079,2022.83931043479,2023.21106605486,NA,B32
793,794,0.0217012792167279,-70.542825681701,-27.5774328322197,-68.8562531954582,-29.4852860854027,1.18372486208475,1.16202358286802,2023.19075284275,2023.21245412197,NA,B32
950,430,0.42328786882303,-116.189787456413,44.7596239409162,-122.203060481962,53.202749648155,1.18496937025043,0.761681501427401,2022.79041076131,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
1002,1003,0.340570010323864,-83.3808036784447,48.3840243203002,-84.2521144844812,48.9735555599846,1.18721411623239,0.846644105908521,2022.8753733658,2023.21594337612,NA,B32
1038,518,0.18507189710867,-63.9780962517864,46.5888391748431,-63.1733562211744,46.2865111942903,1.18770909627779,1.00263719916912,2023.03136645906,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
1039,517,0.17020836000736,-66.3362858086229,45.6803955072427,-64.344301920153,44.7131135137866,1.18770909627779,1.01750073627043,2023.04622999616,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1001,479,0.0620790373039539,-71.0644491866387,43.0135741914175,-71.5608114478396,42.5736416535899,1.18770909627779,1.12563005897383,2023.15435931886,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
1021,500,0.642186831678771,-64.7533406473906,46.5709610287958,-64.3928512156995,46.6334221168144,1.19044882230515,0.548261990626374,2022.57699125051,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
560,43,0.363879125340873,-119.982640084613,44.8142831237685,-119.72232743285,46.470044713914,1.1931885483325,0.82930942299163,2022.85803868288,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
790,344,0.0138883041628244,-70.3782734867865,-23.6090602518304,-70.371102048612,-23.6059511897138,1.19592827435986,1.18203997019704,2023.21076923008,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
790,345,0.0138883041628244,-70.3782734867865,-23.6090602518304,-70.3692954689782,-23.6026028403649,1.19592827435986,1.18203997019704,2023.21076923008,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
