node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
790,175,0.224287127153409,-96.111725916303,37.7603670590271,-100.95688360115,39.9432205910629,1.03038323431229,0.80609610715888,2022.84694574956,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
675,676,0.00979701165035118,-58.5343426285943,-34.7346039991681,-58.1710988958507,-34.8768463211286,1.03396361569293,1.02416660404257,2023.06501624644,2023.07481325809,NA,B32
547,548,0.120421193757588,-98.2245973705025,45.1501174930874,-98.2891072301093,45.4494782344191,0.466920271683743,0.346499077926155,2022.95555833102,2023.07597952478,NA,B36
936,381,0.0092451038567325,-122.505462804077,37.7927796496433,-122.396681425988,37.7915637340443,1.035862686367,1.02661758251027,2023.06746722491,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
554,427,0.259300825578228,-127.82565356606,57.3834840915984,-126.500555607996,57.5098304486416,1.03860241239436,0.779301586816133,2022.82015122922,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
837,106,0.161331276055906,-103.924123152956,38.9916229286627,-108.982539145414,45.1105236304325,1.03860241239436,0.877271136338455,2022.91812077874,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
589,55,0.185097360237799,-107.92692702197,44.0481567739947,-105.047848424166,40.4167886560444,1.04134213842172,0.856244778183919,2022.89709442058,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
1036,516,0.0228831131026339,-63.0516596008993,46.3044634310998,-63.214301835841,46.3113201090299,1.04134213842172,1.01845902531908,2023.05930866772,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
1060,455,0.0134837981068914,-70.2805899245094,43.9007669505152,-69.731995082888,44.5460071458294,1.04134213842172,1.02785834031483,2023.06870798272,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
605,74,0.784081204066235,-117.492174744193,48.0401617476859,-114.455093688675,54.2481358179285,1.04408186444908,0.260000660382841,2022.30085030278,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
642,297,0.101369366473345,-66.1033359880399,-17.2901976233611,-66.1644350325441,-17.4086566462443,1.04408186444908,0.942712497975731,2022.98356214038,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
1016,493,0.0927263404291809,-73.0562048155694,49.4963972767818,-72.0655427473303,50.4073738589213,1.04408186444908,0.951355524019895,2022.99220516642,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1014,490,0.0475639717127412,-72.1478566670041,47.3928653641291,-71.749104868905,47.8173946888865,1.04408186444908,0.996517892736335,2023.03736753514,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1013,487,0.0716925721553301,-75.4783535191089,50.2663378293463,-75.9322589943632,52.1996429868429,1.04682159047666,0.97512901832133,2023.01597866072,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
1060,456,0.0189632501618335,-70.2805899245094,43.9007669505152,-70.0149671823491,44.2443983705627,1.04682159047666,1.02785834031483,2023.06870798272,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
579,426,0.0345831665181315,-123.732434260643,43.572477336441,-122.852836321153,43.8375334538336,1.05230104253138,1.01771787601324,2023.05856751841,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
1014,1015,0.056015018492215,-72.1478566670041,47.3928653641291,-73.2164046692332,50.2367042822939,1.05253291122855,0.996517892736335,2023.03736753514,2023.09338255363,NA,B32
675,677,0.0298902956389466,-58.5343426285943,-34.7346039991681,-56.1071569448392,-35.913373560303,1.05405689968152,1.02416660404257,2023.06501624644,2023.09490654208,NA,B32
1058,457,0.326896443138225,-75.1236637242352,46.1236407489139,-72.2045778975415,41.685854758811,1.05778049458609,0.730884051447865,2022.77173369385,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
853,127,0.206208996289733,-124.557526581851,47.8372413446358,-127.077059448859,55.3979018999606,1.05778049458609,0.851571498296357,2022.8924211407,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
1015,488,0.0052475833575405,-73.2164046692332,50.2367042822939,-72.986020956384,50.2575378828739,1.05778049458609,1.05253291122855,2023.09338255363,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1015,489,0.0052475833575405,-73.2164046692332,50.2367042822939,-73.4529196045876,49.3767497496082,1.05778049458609,1.05253291122855,2023.09338255363,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
700,701,0.0581389122604092,-68.8028468251714,-19.6742734259724,-68.2895438988017,-24.0057245411099,1.05883685719934,1.00069794493893,2023.04154758734,2023.0996864996,NA,B32
692,309,0.23642556540598,-77.1623008562014,-11.7321635643089,-76.507071,-12.91786123,1.06052022061345,0.824094655207467,2022.86494429761,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
644,300,0.116781136048747,-66.171416164385,-17.3921022539998,-66.1486840911268,-17.3982544102573,1.06052022061345,0.943739084564701,2022.98458872696,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
635,253,0.218972914935716,-80.8701652436504,-7.18077567950199,-75.1961831,-12.0621201,1.06325994664103,0.844287031705316,2022.88513667411,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
1017,491,0.0331296626003172,-74.0159985769667,49.4380381925811,-76.460351413174,48.0079789923929,1.06325994664103,1.03013028404071,2023.07097992644,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1017,492,0.0331296626003172,-74.0159985769667,49.4380381925811,-73.3904449195598,49.6910049984362,1.06325994664103,1.03013028404071,2023.07097992644,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1037,508,0.253251036019389,-64.5904837097466,46.7225235880534,-64.1580631050525,46.6748417607824,1.06599967266839,0.812748636649,2022.85359827905,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
575,576,0.120162245383838,-92.83031997609,43.4071191112615,-95.4080687150552,43.0269115596011,1.07345388784445,0.953291642460613,2022.99414128486,2023.11430353024,NA,B32
601,602,0.0904573739062904,-103.620938552383,44.6435530598133,-108.444855221385,40.7220109892601,1.07380380740636,0.983346433500073,2023.0241960759,2023.11465344981,NA,B32
765,160,0.251575386655211,-69.037269296554,40.4140758719105,-71.7583760784423,41.6278733529264,1.07695857677805,0.825383190122835,2022.86623283252,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
647,648,0.16756777108387,-55.4171695009745,-37.0938898134983,-54.5204822243857,-34.8115745306213,1.07860049331053,0.91103272222666,2022.95188236463,2023.11945013571,NA,B32
564,421,0.273958819027689,-108.057647565705,44.1048706402481,-122.88960415356,38.422573448663,1.0796983028054,0.805739483777715,2022.84658912618,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
936,382,0.0530807202951329,-122.505462804077,37.7927796496433,-122.441637338514,37.7887120249278,1.0796983028054,1.02661758251027,2023.06746722491,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
701,702,0.022017594759485,-68.2895438988017,-24.0057245411099,-70.2425914419985,-23.8933344049491,1.08085445195882,1.05883685719934,2023.0996864996,2023.12170409436,NA,B32
702,725,0.00550624871069227,-70.2425914419985,-23.8933344049491,-72.5791506486294,-20.7538176565266,1.08636070066952,1.08085445195882,2023.12170409436,2023.12721034307,NA,B32
836,107,0.242064058771831,-103.21021979515,38.53344817388,-108.321468703899,39.1944336059927,1.09065720691483,0.848593148143002,2022.88944279054,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
643,298,0.146270713147037,-66.1427062367327,-17.3702352859358,-66.1820289848581,-17.3796324451934,1.09065720691483,0.944386493767797,2022.98523613617,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
1005,476,0.128740888014512,-71.2884368796595,45.6933038865483,-72.1477868845544,42.2361755646595,1.09065720691483,0.961916318900321,2023.0027659613,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
648,304,0.0120567136043037,-54.5204822243857,-34.8115745306213,-54.5591647047876,-34.7758189835175,1.09065720691483,1.07860049331053,2023.11945013571,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
648,305,0.0120567136043037,-54.5204822243857,-34.8115745306213,-54.5502052730876,-34.8121474917161,1.09065720691483,1.07860049331053,2023.11945013571,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
543,544,0.461011641426767,-90.4093284071322,42.5994685920148,-92.1723573885327,42.9937657171821,0.525507667814784,0.0644960263880177,2022.67355527948,2023.13456692091,NA,B36
848,849,0.204414047208575,-79.2626320660042,32.3373687433992,-81.7023688523453,33.4262741058061,1.09416360134594,0.889749554137365,2022.93059919654,2023.13501324375,NA,B32
1003,481,0.20307180353563,-72.6217306045298,42.172705896879,-72.7002580290043,42.1991525417254,1.10435583705185,0.901284033516218,2022.94213367592,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
881,84,0.102757530306335,-98.5864639698434,41.6623062103294,-98.1384212734291,39.2084974825403,1.10709556307921,1.00433803277287,2023.04518767517,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
1039,520,0.278149490920731,-63.5650842305802,46.2047078795925,-63.2127645277952,46.2441055568162,1.10983528910679,0.831685798186059,2022.87253544059,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
1005,1006,0.149981890923205,-71.2884368796595,45.6933038865483,-71.5370635397574,42.8071256927208,1.11189820982353,0.961916318900321,2023.0027659613,2023.15274785222,NA,B32
1026,501,0.144401394430258,-62.6575358006469,47.119130415503,-62.7235044615627,46.4246494273165,1.1153147411615,0.970913346731246,2023.01176298913,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
676,294,0.0813511254685797,-58.1710988958507,-34.8768463211286,-36.68104284,-60.56083205,1.1153147411615,1.03396361569293,2023.07481325809,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
1006,1007,0.00583136808017071,-71.5370635397574,42.8071256927208,-70.9638228665148,42.7625635604111,1.1177295779037,1.11189820982353,2023.15274785222,2023.1585792203,NA,B32
654,295,0.233160352130359,-60.0273557354361,-36.837245480675,-72.9758,-38.7934,1.11805446718886,0.884894115058503,2022.92574375746,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
698,699,0.131857330482769,-68.7604152258631,-23.7247916164554,-70.7372424670733,-28.9752844724886,1.11843877783206,0.986581447349289,2023.02743108975,2023.15928842023,NA,B32
702,703,0.0379731501970129,-70.2425914419985,-23.8933344049491,-70.1663319574725,-24.4798385764774,1.11882760215584,1.08085445195882,2023.12170409436,2023.15967724456,NA,B32
700,317,0.12009624827729,-68.8028468251714,-19.6742734259724,-70.34921,-18.78511,1.12079419321622,1.00069794493893,2023.04154758734,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
1043,506,0.118375218568481,-63.5051753937376,46.2943329033108,-63.4940594598896,46.2920575734021,1.12079419321622,1.00241897464774,2023.04326861705,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
1040,503,0.365400952973191,-63.1324585875067,46.7000322340812,-63.6461531582814,46.4273053917638,1.1235339192438,0.758132966270614,2022.79898260867,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
576,412,0.0500800313993528,-95.4080687150552,43.0269115596011,-93.4833450982549,41.9767374293147,1.1235339192438,1.07345388784445,2023.11430353024,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
990,991,0.583141102277334,-88.7944820429406,46.3711324029999,-92.7558303062832,37.6375474687102,1.12583436538506,0.54269326310773,2022.58354290551,2023.16668400779,NA,B32
644,301,0.182534560706461,-66.171416164385,-17.3921022539998,-66.1711477187772,-17.393643323887,1.12627364527116,0.943739084564701,2022.98458872696,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
597,60,0.172840923029465,-105.185278520033,38.6047458799169,-111.952559965742,41.1677858421851,1.12627364527116,0.953432722241697,2022.99428236464,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
602,68,0.0524698378647979,-108.444855221385,40.7220109892601,-108.821453675682,40.6530441723439,1.12627364527116,1.07380380740636,2023.11465344981,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
849,133,0.0348497699525787,-81.7023688523453,33.4262741058061,-80.9733104693555,33.0751143285833,1.12901337129852,1.09416360134594,2023.13501324375,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
849,134,0.0348497699525787,-81.7023688523453,33.4262741058061,-80.8595458928516,33.0512447763445,1.12901337129852,1.09416360134594,2023.13501324375,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1007,478,0.0112837933948222,-70.9638228665148,42.7625635604111,-71.4003435692511,42.3022478851057,1.12901337129852,1.1177295779037,2023.1585792203,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
852,854,0.296388772790114,-121.787880918804,42.9704512994941,-122.688027581421,53.04343376138,1.12908312229418,0.83269434950407,2022.8735439919,2023.16993276469,NA,B32
787,788,0.317303890339532,-91.580507846371,36.1612705758904,-88.5087741360123,34.1650160592403,1.13137668653795,0.814072796198416,2022.8549224386,2023.17222632894,NA,B32
542,1,0.501174883644077,-90.6267506727394,43.3110811884315,-92.0576593205689,43.365694194153,0.563543486633177,0.0623686029891006,2022.67142785608,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
574,410,0.19097451089983,-93.2035257562642,43.5656667997027,-93.2645182531409,42.0060772020828,1.13175309732588,0.940778586426046,2022.98162822883,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
725,726,0.0468577197393574,-72.5791506486294,-20.7538176565266,-70.9527152829011,-17.545490337313,1.13321842040887,1.08636070066952,2023.12721034307,2023.17406806281,NA,B32
603,604,0.246753779026401,-100.145959084014,44.9757248572619,-84.8878592370174,42.5677574988018,1.13615223879492,0.889398459768517,2022.93024810217,2023.1770018812,NA,B32
726,318,0.00401412897171793,-70.9527152829011,-17.545490337313,-70.30376039,-17.64664722,1.13723254938059,1.13321842040887,2023.17406806281,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
726,319,0.00401412897171793,-70.9527152829011,-17.545490337313,-70.699826,-18.137864,1.13723254938059,1.13321842040887,2023.17406806281,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
703,704,0.0237260236612968,-70.1663319574725,-24.4798385764774,-70.1008159965165,-27.5968579481544,1.14255362581713,1.11882760215584,2023.15967724456,2023.18340326822,NA,B32
604,70,0.00929948866797248,-84.8878592370174,42.5677574988018,-84.8280609013296,42.5412155096658,1.14545172746289,1.13615223879492,2023.1770018812,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
604,71,0.00929948866797248,-84.8878592370174,42.5677574988018,-84.9563477952738,42.6491251940673,1.14545172746289,1.13615223879492,2023.1770018812,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
900,371,0.31994730097842,-93.1485009175509,50.4755447489951,-92.9847010699976,50.3099015150458,1.15367090554496,0.833723604566543,2022.87457324697,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
544,2,0.0599536270374796,-92.1723573885327,42.9937657171821,-92.3335367540855,43.0386882990485,0.585461294852264,0.525507667814784,2023.13456692091,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.0599536270374796,-92.1723573885327,42.9937657171821,-92.4566474332298,43.0976472762076,0.585461294852264,0.525507667814784,2023.13456692091,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
704,320,0.0111172797278296,-70.1008159965165,-27.5968579481544,-69.93163954,-27.38183161,1.15367090554496,1.14255362581713,2023.18340326822,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
991,992,0.0284255459009966,-92.7558303062832,37.6375474687102,-91.871473908283,38.2856944210836,1.15425991128606,1.12583436538506,2023.16668400779,2023.19510955369,NA,B32
991,467,0.0305762661874833,-92.7558303062832,37.6375474687102,-92.1048439562537,38.0895148614692,1.15641063157255,1.12583436538506,2023.16668400779,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
992,466,0.00215072028648677,-91.871473908283,38.2856944210836,-91.9774325332784,38.1987949982033,1.15641063157255,1.15425991128606,2023.19510955369,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
992,468,0.00215072028648677,-91.871473908283,38.2856944210836,-92.0836126562886,38.0710392175318,1.15641063157255,1.15425991128606,2023.19510955369,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
741,364,0.584493103821563,-105.166501217215,37.7155475111961,-96.714007772705,39.6549756299584,1.15915035759991,0.574657253778342,2022.61550689618,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
924,42,0.377235470208774,-120.56130610295,41.8698936894154,-121.89136477561,42.9562009343126,1.15915035759991,0.781914887391131,2022.82276452979,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
647,306,0.248117635373245,-55.4171695009745,-37.0938898134983,-55.7469,-34.5713,1.15915035759991,0.91103272222666,2022.95188236463,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
839,104,0.195183581324928,-105.524016549155,44.4351595728418,-102.884712216961,40.7550772052805,1.15915035759991,0.963966776274978,2023.00481641868,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
788,189,0.0277736710619574,-88.5087741360123,34.1650160592403,-88.6869567510016,33.9938728272145,1.15915035759991,1.13137668653795,2023.17222632894,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
788,190,0.0277736710619574,-88.5087741360123,34.1650160592403,-88.7045080163523,34.0451723646887,1.15915035759991,1.13137668653795,2023.17222632894,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
1008,1010,0.323175168688425,-71.990672078855,48.2796382303032,-88.0966264102479,50.6980361456751,1.15925108414219,0.83607591545376,2022.87692555785,2023.20010072654,NA,B32
634,252,0.333566070965219,-81.0187213560216,-7.08178202817659,-77.1433574748236,-12.0516701275718,1.16462980965462,0.831063738689401,2022.87191338109,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
638,244,0.221001781389663,-76.9683680516426,-12.0751788232525,-77.1551941407712,-12.0441019793581,1.16462980965462,0.943628028264957,2022.98447767067,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
701,727,0.106794214569883,-68.2895438988017,-24.0057245411099,-70.3617706468451,-23.6019558394,1.16563107176922,1.05883685719934,2023.0996864996,2023.20648071417,NA,B32
699,347,0.0516704838775044,-70.7372424670733,-28.9752844724886,-71.4293542,-32.69895,1.17010926170956,1.11843877783206,2023.15928842023,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
556,430,0.411886937708807,-119.957213175308,51.224124600274,-122.854239089431,50.324465783701,1.17284898773692,0.760962050028112,2022.80181169243,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
1035,518,0.17368829239732,-64.0229373326599,45.168867063514,-63.3842957358095,46.4813201218341,1.17558871376428,1.00190042136696,2023.04275006377,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
1036,517,0.157129688445192,-63.0516596008993,46.3044634310998,-62.2888922127394,45.3604848598655,1.17558871376428,1.01845902531908,2023.05930866772,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1007,479,0.05785913586058,-70.9638228665148,42.7625635604111,-71.0951670923048,42.5530565394638,1.17558871376428,1.1177295779037,2023.1585792203,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
841,842,0.436683878037087,-111.592853256708,41.6177904913451,-116.256410117762,43.4504727798157,1.17829603401605,0.741612155978961,2022.78246179838,2023.21914567642,NA,B32
1022,500,0.56248786528977,-63.0302893170062,46.3681128636804,-64.0379149256393,46.3923075062563,1.17832843979163,0.615840574501864,2022.6566902169,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
923,43,0.40803306924967,-122.783584525695,47.5304927543756,-119.307513491277,46.3025137010761,1.18106816581899,0.773035096569321,2022.81388473897,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
1010,484,0.0245568077041634,-88.0966264102479,50.6980361456751,-88.3616913514323,50.7554596856793,1.18380789184635,1.15925108414219,2023.20010072654,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1010,485,0.0245568077041634,-88.0966264102479,50.6980361456751,-88.0587489856432,51.0819969103281,1.18380789184635,1.15925108414219,2023.20010072654,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
727,344,0.0181768200771268,-70.3617706468451,-23.6019558394,-70.371102048612,-23.6059511897138,1.18380789184635,1.16563107176922,2023.20648071417,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
727,345,0.0181768200771268,-70.3617706468451,-23.6019558394,-70.3692954689782,-23.6026028403649,1.18380789184635,1.16563107176922,2023.20648071417,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
677,678,0.134771818297273,-56.1071569448392,-35.913373560303,-57.0829585309263,-34.1663077109227,1.18882871797879,1.05405689968152,2023.09490654208,2023.22967836038,NA,B32
575,409,0.235995701440678,-92.83031997609,43.4071191112615,-93.8127315154762,45.0438290954017,1.18928734390129,0.953291642460613,2022.99414128486,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
703,342,0.0704597417454547,-70.1663319574725,-24.4798385764774,-72.3453308,-37.47393,1.18928734390129,1.11882760215584,2023.15967724456,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
842,98,0.0164707619399582,-116.256410117762,43.4504727798157,-116.238303812022,43.2637091776614,1.19476679595601,1.17829603401605,2023.21914567642,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
842,99,0.0164707619399582,-116.256410117762,43.4504727798157,-116.240138961291,43.2973234174885,1.19476679595601,1.17829603401605,2023.21914567642,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
839,103,0.236279471735743,-105.524016549155,44.4351595728418,-98.8960474030245,40.7805586870288,1.20024624801072,0.963966776274978,2023.00481641868,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
1006,477,0.0883480381871946,-71.5370635397574,42.8071256927208,-71.1605240877811,42.2804849675568,1.20024624801072,1.11189820982353,2023.15274785222,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
557,399,0.733843794641283,-124.676848335653,50.2326337080747,-119.345380499625,40.3321703818897,1.20298597403831,0.469142179397023,2022.5099918218,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
651,257,0.28639291713614,-60.8231661639546,-28.0408085375631,-58.67021,-27.39907,1.20298597403831,0.916593056902166,2022.9574426993,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
725,343,0.11662527336879,-72.5791506486294,-20.7538176565266,-69.11665873,-23.47021421,1.20298597403831,1.08636070066952,2023.12721034307,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
