node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
674,681,0.0138270547474884,-108.448567978175,42.5898788330544,-106.948621400938,41.8225150582708,0.907447292864432,0.893620238116944,2023.48678075748,2023.50060781222,NA,B36
956,986,0.00293669694545362,-97.977922779661,43.0904497286816,-97.5270171519388,42.853319479932,0.907717193236482,0.904780496291028,2023.49794101565,2023.5008777126,NA,B36
913,914,0.0113888694619579,-94.9394829886695,42.8090300129719,-95.3972915862697,43.7439157168841,0.907979660653005,0.896590791191047,2023.48975131055,2023.50114018001,NA,B36
614,615,0.0105057605365111,-109.314648836015,44.0846755218269,-110.078458520794,43.9258607603506,0.910172136149023,0.899666375612512,2023.49282689497,2023.50333265551,NA,B36
755,786,0.0276285136732946,-99.015920387102,43.4189001197859,-99.5473904516388,42.9003968658984,0.911135188510839,0.883506674837544,2023.4766671942,2023.50429570787,NA,B36
836,838,0.00660109945154463,-98.5284817762127,44.2408250663586,-96.4429426014221,42.9009798565033,0.911743086169866,0.905141986718321,2023.49830250608,2023.50490360553,NA,B36
615,637,0.00205328872001043,-110.078458520794,43.9258607603506,-111.714137357884,44.1500536262165,0.912225424869033,0.910172136149023,2023.50333265551,2023.50538594423,NA,B36
794,795,0.0231076108763728,-96.2820699565137,40.8453633742952,-96.2445898541824,41.4685233206591,0.912287210672199,0.889179599795827,2023.48234011916,2023.50544773003,NA,B36
595,596,0.0130323571796302,-123.216716009171,47.9218734370479,-123.179438598018,47.7351648150883,1.46429019116878,1.45125783398915,2023.4941416059,2023.50717396308,NA,B32
914,915,0.00630085320411533,-95.3972915862697,43.7439157168841,-96.3265617471845,44.1850659120016,0.914280513857121,0.907979660653005,2023.50114018001,2023.50744103322,NA,B36
986,1009,0.00668234192087258,-97.5270171519388,42.853319479932,-97.0251876187811,42.6995896394481,0.914399535157354,0.907717193236482,2023.5008777126,2023.50756005452,NA,B36
1009,1010,0.000330345093895401,-97.0251876187811,42.6995896394481,-97.0272337674787,42.7024610798345,0.91472988025125,0.914399535157354,2023.50756005452,2023.50789039961,NA,B36
556,557,0.0847582034588892,-103.764322045237,40.8745393557985,-97.7567112921121,44.2742382079198,0.914935087653571,0.830176884194682,2023.42333740355,2023.50809560701,NA,B36
1010,1017,0.000312833491239228,-97.0272337674787,42.7024610798345,-96.9610216245473,42.6105507320383,0.915042713742489,0.91472988025125,2023.50789039961,2023.5082032331,NA,B36
849,850,0.0181297520614463,-101.532379338574,42.854016776576,-102.637193261465,44.2771929569715,0.915683381217831,0.897553629156385,2023.49071414852,2023.50884390058,NA,B36
795,796,0.00647608283308831,-96.2445898541824,41.4685233206591,-95.8138229152786,42.09127406973,0.918763293505288,0.912287210672199,2023.50544773003,2023.51192381287,NA,B36
1010,1011,0.00457434902313936,-97.0272337674787,42.7024610798345,-96.9841812871488,42.7219470996417,0.919304229274389,0.91472988025125,2023.50789039961,2023.51246474863,NA,B36
612,711,0.0536354126620338,-107.677348446847,41.2234078084299,-107.347422736364,40.7962488362906,0.920826897924767,0.867191485262733,2023.46035200462,2023.51398741728,NA,B36
796,797,0.00253081503586761,-95.8138229152786,42.09127406973,-95.7511548255701,42.0184874254071,0.921294108541155,0.918763293505288,2023.51192381287,2023.5144546279,NA,B36
838,845,0.00955658301594342,-96.4429426014221,42.9009798565033,-98.3112368167296,42.7006188377032,0.921299669185809,0.911743086169866,2023.50490360553,2023.51446018855,NA,B36
615,616,0.0115119886895583,-110.078458520794,43.9258607603506,-109.9937677723,43.872712146377,0.921684124838581,0.910172136149023,2023.50333265551,2023.5148446442,NA,B36
957,972,0.0159223199994378,-98.6233530041968,43.4378361468094,-97.9632901961495,43.7966889901221,0.923016008486757,0.907093688487319,2023.50025420785,2023.51617652785,NA,B36
616,617,0.00165085219972361,-109.9937677723,43.872712146377,-109.970103569165,44.0531455383031,0.923334977038305,0.921684124838581,2023.5148446442,2023.5164954964,NA,B36
614,641,0.024619428254254,-109.314648836015,44.0846755218269,-108.799733597413,44.4549723854385,0.924285803866766,0.899666375612512,2023.49282689497,2023.51744632323,NA,B36
685,686,0.0220659726504953,-70.2282844353624,-27.0433846085847,-69.8947610540412,-28.0996243177726,1.47485071821492,1.45278474556442,2023.49566851747,2023.51773449012,NA,B32
797,798,0.00356766863193814,-95.7511548255701,42.0184874254071,-95.6639825613627,41.8696494461898,0.924861777173093,0.921294108541155,2023.5144546279,2023.51802229653,NA,B36
986,987,0.0172740533517903,-97.5270171519388,42.853319479932,-97.610074949271,42.6966568916022,0.924991246588272,0.907717193236482,2023.5008777126,2023.51815176595,NA,B36
915,919,0.0112438157007451,-96.3265617471845,44.1850659120016,-94.9340507791087,44.6232525718592,0.925524329557866,0.914280513857121,2023.50744103322,2023.51868484892,NA,B36
972,973,0.00263022807544333,-97.9632901961495,43.7966889901221,-98.275479686445,43.9664342309893,0.9256462365622,0.923016008486757,2023.51617652785,2023.51880675592,NA,B36
796,814,0.00711030166930904,-95.8138229152786,42.09127406973,-95.4467496246671,42.0468530211024,0.925873595174597,0.918763293505288,2023.51192381287,2023.51903411453,NA,B36
641,642,0.00169568372417639,-108.799733597413,44.4549723854385,-110.499573543863,45.7505354540937,0.925981487590942,0.924285803866766,2023.51744632323,2023.51914200695,NA,B36
987,988,0.00130315683889659,-97.610074949271,42.6966568916022,-97.577799338178,42.6729810246046,0.926294403427169,0.924991246588272,2023.51815176595,2023.51945492279,NA,B36
711,723,0.00618488636447223,-107.347422736364,40.7962488362906,-107.216826051922,40.6510573930468,0.927011784289239,0.920826897924767,2023.51398741728,2023.52017230365,NA,B36
755,756,0.0444731764468678,-99.015920387102,43.4189001197859,-99.5541015070551,44.1030969456403,0.927979851284412,0.883506674837544,2023.4766671942,2023.52114037064,NA,B36
641,644,0.003718262574671,-108.799733597413,44.4549723854385,-108.913814732943,44.4069615646565,0.928004066441437,0.924285803866766,2023.51744632323,2023.5211645858,NA,B36
723,724,0.00155924276734187,-107.216826051922,40.6510573930468,-107.177078547253,40.6029556811155,0.928571027056581,0.927011784289239,2023.52017230365,2023.52173154642,NA,B36
1017,1036,0.0141189626347289,-96.9610216245473,42.6105507320383,-104.108411097714,43.0416378829069,0.929161676377218,0.915042713742489,2023.5082032331,2023.52232219574,NA,B36
557,558,0.0143539725521262,-97.7567112921121,44.2742382079198,-97.50497801132,42.9684856598413,0.929289060205697,0.914935087653571,2023.50809560701,2023.52244957957,NA,B36
681,692,0.0220091024676863,-106.948621400938,41.8225150582708,-106.848876412005,41.3698826875284,0.929456395332118,0.907447292864432,2023.50060781222,2023.52261691469,NA,B36
794,834,0.0403037518930502,-96.2820699565137,40.8453633742952,-94.0096726368121,36.7812395389145,0.929483351688877,0.889179599795827,2023.48234011916,2023.52264387105,NA,B36
849,874,0.0319388573390469,-101.532379338574,42.854016776576,-101.792035813694,42.813760030346,0.929492486495431,0.897553629156385,2023.49071414852,2023.52265300586,NA,B36
879,880,0.0474981690320535,-94.9193607254682,42.9361194268944,-94.9086273548329,42.9396524418951,0.929584115844673,0.882085946812619,2023.47524646617,2023.5227446352,NA,B36
798,799,0.00476185552325648,-95.6639825613627,41.8696494461898,-95.9036515826529,41.2622609251675,0.92962363269635,0.924861777173093,2023.51802229653,2023.52278415206,NA,B36
556,583,0.0996065666553392,-103.764322045237,40.8745393557985,-106.911029924047,39.1073026011237,0.929783450850021,0.830176884194682,2023.42333740355,2023.52294397021,NA,B36
724,726,0.00154977870354145,-107.177078547253,40.6029556811155,-107.143677719615,40.6292993437007,0.930120805760122,0.928571027056581,2023.52173154642,2023.52328132512,NA,B36
592,123,0.024858892187642,-121.667055434378,47.8483121202766,-123.606758430204,47.5773247216278,1.48040389932532,1.45554500713768,2023.49842877905,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
617,618,0.00704723326383005,-109.970103569165,44.0531455383031,-109.951077548922,44.0900841420311,0.930382210302135,0.923334977038305,2023.5164954964,2023.52354272966,NA,B36
692,693,0.00118451172948997,-106.848876412005,41.3698826875284,-107.437772383378,41.2673305526087,0.930640907061608,0.929456395332118,2023.52261691469,2023.52380142642,NA,B36
723,740,0.00364122845786574,-107.216826051922,40.6510573930468,-107.223323436576,40.5324704850893,0.930653012747105,0.927011784289239,2023.52017230365,2023.52381353211,NA,B36
838,839,0.0189707706051836,-96.4429426014221,42.9009798565033,-98.3156925814115,40.8010729092789,0.93071385677505,0.911743086169866,2023.50490360553,2023.52387437613,NA,B36
1017,1018,0.0157831825818238,-96.9610216245473,42.6105507320383,-99.2202478315175,43.323217643768,0.930825896324313,0.915042713742489,2023.5082032331,2023.52398641568,NA,B36
799,800,0.00121411369195856,-95.9036515826529,41.2622609251675,-95.2423269983132,40.9660170237319,0.930837746388308,0.92962363269635,2023.52278415206,2023.52399826575,NA,B36
681,682,0.0239212050405655,-106.948621400938,41.8225150582708,-94.4113533743702,36.6788311959031,0.931368497904997,0.907447292864432,2023.50060781222,2023.52452901726,NA,B36
988,995,0.00550009553265851,-97.577799338178,42.6729810246046,-96.3996467005732,42.0920037701695,0.931794498959827,0.926294403427169,2023.51945492279,2023.52495501832,NA,B36
995,996,0.000187403418202336,-96.3996467005732,42.0920037701695,-96.2751757783836,42.0547773927977,0.93198190237803,0.931794498959827,2023.52495501832,2023.52514242174,NA,B36
996,997,0.000106740406672134,-96.2751757783836,42.0547773927977,-96.205380686757,42.052784420531,0.932088642784702,0.93198190237803,2023.52514242174,2023.52524916214,NA,B36
616,630,0.0104908444453919,-109.9937677723,43.872712146377,-108.438583791983,39.6272409501868,0.932174969283973,0.921684124838581,2023.5148446442,2023.52533548864,NA,B36
988,989,0.00591823283380388,-97.577799338178,42.6729810246046,-97.4108092366678,42.5741665186929,0.932212636260973,0.926294403427169,2023.51945492279,2023.52537315562,NA,B36
1011,1015,0.0132478835859289,-96.9841812871488,42.7219470996417,-94.0450085096916,38.246271143179,0.932552112860318,0.919304229274389,2023.51246474863,2023.52571263222,NA,B36
1018,1019,0.00194556215961184,-99.2202478315175,43.323217643768,-99.3707949397402,43.1976958125735,0.932771458483925,0.930825896324313,2023.52398641568,2023.52593197784,NA,B36
847,848,0.175582362733545,-101.195066806649,42.8620410941949,-105.134841977509,40.7225463060751,0.932777410160801,0.757195047427256,2023.35035556679,2023.52593792952,NA,B36
786,787,0.0216722729179242,-99.5473904516388,42.9003968658984,-99.5717194464636,42.9999830520301,0.932807461428763,0.911135188510839,2023.50429570787,2023.52596798079,NA,B36
617,623,0.00956665090257558,-109.970103569165,44.0531455383031,-110.871412618749,44.5393383280943,0.93290162794088,0.923334977038305,2023.5164954964,2023.5260621473,NA,B36
756,757,0.00504774064487856,-99.5541015070551,44.1030969456403,-99.7980261385096,44.1859952640751,0.933027591929291,0.927979851284412,2023.52114037064,2023.52618811129,NA,B36
914,928,0.0250700194464835,-95.3972915862697,43.7439157168841,-96.1515225810282,43.6311429167996,0.933049680099489,0.907979660653005,2023.50114018001,2023.52621019946,NA,B36
814,815,0.00742137672330401,-95.4467496246671,42.0468530211024,-95.9752043448879,42.2931821798094,0.933294971897901,0.925873595174597,2023.51903411453,2023.52645549126,NA,B36
850,851,0.0176631205568436,-102.637193261465,44.2771929569715,-116.474716908817,46.6354658083542,0.933346501774674,0.915683381217831,2023.50884390058,2023.52650702113,NA,B36
815,821,9.5094646943128e-05,-95.9752043448879,42.2931821798094,-96.0013932375199,42.2899627012187,0.933390066544844,0.933294971897901,2023.52645549126,2023.5265505859,NA,B36
711,712,0.0125922934142362,-107.347422736364,40.7962488362906,-103.169426780514,40.8786408761351,0.933419191339003,0.920826897924767,2023.51398741728,2023.5265797107,NA,B36
787,788,0.000969545073966849,-99.5717194464636,42.9999830520301,-98.7190318922845,42.7025462388206,0.93377700650273,0.932807461428763,2023.52596798079,2023.52693752586,NA,B36
618,619,0.00343768954874979,-109.951077548922,44.0900841420311,-109.857137095167,43.9936180331167,0.933819899850884,0.930382210302135,2023.52354272966,2023.52698041921,NA,B36
740,751,0.00324438622792389,-107.223323436576,40.5324704850893,-107.760249144401,40.3815819577659,0.933897398975029,0.930653012747105,2023.52381353211,2023.52705791834,NA,B36
583,584,0.0041669478137667,-106.911029924047,39.1073026011237,-106.818774635393,39.13692846635,0.933950398663788,0.929783450850021,2023.52294397021,2023.52711091802,NA,B36
712,713,0.0005600296913717,-103.169426780514,40.8786408761351,-103.337397133509,40.7655498615566,0.933979221030375,0.933419191339003,2023.5265797107,2023.52713974039,NA,B36
1019,1020,0.00132132877419111,-99.3707949397402,43.1976958125735,-99.7557183143858,43.1497977704566,0.934092787258116,0.932771458483925,2023.52593197784,2023.52725330662,NA,B36
674,675,0.0404799486156107,-108.448567978175,42.5898788330544,-111.137826982891,42.8199879582262,0.934100186732554,0.893620238116944,2023.48678075748,2023.52726070609,NA,B36
851,856,0.00075472264822829,-116.474716908817,46.6354658083542,-116.357934906255,46.6595578754561,0.934101224422903,0.933346501774674,2023.52650702113,2023.52726174378,NA,B36
919,920,0.00862598789172142,-94.9340507791087,44.6232525718592,-95.1796828574579,44.6044232947745,0.934150317449587,0.925524329557866,2023.51868484892,2023.52731083681,NA,B36
692,694,0.00472979713357136,-106.848876412005,41.3698826875284,-107.181065574249,41.3806870812506,0.93418619246569,0.929456395332118,2023.52261691469,2023.52734671183,NA,B36
795,832,0.0219712258912346,-96.2445898541824,41.4685233206591,-93.9811798828898,41.8759051827261,0.934258436563434,0.912287210672199,2023.50544773003,2023.52741895592,NA,B36
996,999,0.00242595762820175,-96.2751757783836,42.0547773927977,-96.3038110914854,41.7834790609522,0.934407860006231,0.93198190237803,2023.52514242174,2023.52756837937,NA,B36
851,852,0.00128600926661337,-116.474716908817,46.6354658083542,-116.536823604056,46.9731089634826,0.934632511041288,0.933346501774674,2023.52650702113,2023.5277930304,NA,B36
630,633,0.00248500359366255,-108.438583791983,39.6272409501868,-108.4274819012,39.5930569389774,0.934659972877635,0.932174969283973,2023.52533548864,2023.52782049224,NA,B36
839,840,0.00397604486913616,-98.3156925814115,40.8010729092789,-98.3562765445,40.7750819332924,0.934689901644186,0.93071385677505,2023.52387437613,2023.527850421,NA,B36
1036,1040,0.0055334552865125,-104.108411097714,43.0416378829069,-104.154978313514,43.0286629945774,0.93469513166373,0.929161676377218,2023.52232219574,2023.52785565102,NA,B36
840,841,2.95693977627742e-05,-98.3562765445,40.7750819332924,-98.3451776922105,40.7837717909889,0.934719471041948,0.934689901644186,2023.527850421,2023.5278799904,NA,B36
682,683,0.00349520988710839,-94.4113533743702,36.6788311959031,-94.6356171606648,36.3136056543205,0.934863707792106,0.931368497904997,2023.52452901726,2023.52802422715,NA,B36
757,758,0.00187199012036166,-99.7980261385096,44.1859952640751,-100.004450220947,44.382026449349,0.934899582049652,0.933027591929291,2023.52618811129,2023.52806010141,NA,B36
726,727,0.00480200814197262,-107.143677719615,40.6292993437007,-107.604414869011,40.8006459955452,0.934922813902095,0.930120805760122,2023.52328132512,2023.52808333326,NA,B36
1040,1041,0.000267032846982262,-104.154978313514,43.0286629945774,-104.159935057105,43.0286469616264,0.934962164510713,0.93469513166373,2023.52785565102,2023.52812268387,NA,B36
1020,1023,0.00089184402023168,-99.7557183143858,43.1497977704566,-99.8862693711418,43.1986088240046,0.934984631278347,0.934092787258116,2023.52725330662,2023.52814515064,NA,B36
1023,1027,5.8267477991647e-05,-99.8862693711418,43.1986088240046,-99.9220464322359,43.1186353218104,0.935042898756339,0.934984631278347,2023.52814515064,2023.52820341812,NA,B36
880,881,0.00556681410267634,-94.9086273548329,42.9396524418951,-94.8729700245724,42.9086368704779,0.935150929947349,0.929584115844673,2023.5227446352,2023.52831144931,NA,B36
852,853,0.000769646067614982,-116.536823604056,46.9731089634826,-116.563121230349,47.0311416643094,0.935402157108903,0.934632511041288,2023.5277930304,2023.52856267647,NA,B36
637,638,0.0233477109491116,-111.714137357884,44.1500536262165,-112.505222816318,44.1869612980202,0.935573135818145,0.912225424869033,2023.50538594423,2023.52873365518,NA,B36
675,676,0.0015525205743494,-111.137826982891,42.8199879582262,-111.521915548517,43.0954132344371,0.935652707306904,0.934100186732554,2023.52726070609,2023.52881322667,NA,B36
1011,1012,0.0163783613464192,-96.9841812871488,42.7219470996417,-95.9638852341701,42.4917722695173,0.935682590620808,0.919304229274389,2023.51246474863,2023.52884310998,NA,B36
644,645,0.00772970344794954,-108.913814732943,44.4069615646565,-110.03444938233,43.5743584940453,0.935733769889386,0.928004066441437,2023.5211645858,2023.52889428925,NA,B36
973,974,0.0101499057280077,-98.275479686445,43.9664342309893,-98.1451881853433,43.8496143643585,0.935796142290208,0.9256462365622,2023.51880675592,2023.52895666165,NA,B36
630,631,0.00367286319714277,-108.438583791983,39.6272409501868,-107.518034996623,39.8633736077387,0.935847832481116,0.932174969283973,2023.52533548864,2023.52900835184,NA,B36
757,767,0.00283131562570693,-99.7980261385096,44.1859952640751,-100.13175547662,44.0358999562826,0.935858907554998,0.933027591929291,2023.52618811129,2023.52901942692,NA,B36
928,931,0.00284630582361811,-96.1515225810282,43.6311429167996,-95.5238196208976,42.9374808967993,0.935895985923107,0.933049680099489,2023.52621019946,2023.52905650528,NA,B36
972,983,0.0128932542614577,-97.9632901961495,43.7966889901221,-97.6937289955745,43.2486178430659,0.935909262748215,0.923016008486757,2023.51617652785,2023.52906978211,NA,B36
584,588,0.00198735730728394,-106.818774635393,39.13692846635,-107.321891403138,39.0654753621354,0.935937755971072,0.933950398663788,2023.52711091802,2023.52909827533,NA,B36
676,677,0.000352822172286826,-111.521915548517,43.0954132344371,-111.49210078104,43.0677173634222,0.93600552947919,0.935652707306904,2023.52881322667,2023.52916604884,NA,B36
740,741,0.00538418152756526,-107.223323436576,40.5324704850893,-108.076670978101,40.5772218201015,0.93603719427467,0.930653012747105,2023.52381353211,2023.52919771363,NA,B36
675,678,0.00194432544018097,-111.137826982891,42.8199879582262,-111.124037698686,43.358798449527,0.936044512172735,0.934100186732554,2023.52726070609,2023.52920503153,NA,B36
694,695,0.00193767481451257,-107.181065574249,41.3806870812506,-106.294650544939,41.4263273916447,0.936123867280202,0.93418619246569,2023.52734671183,2023.52928438664,NA,B36
1018,1031,0.0053065435246793,-99.2202478315175,43.323217643768,-99.5994386102968,43.6790735260782,0.936132439848992,0.930825896324313,2023.52398641568,2023.52929295921,NA,B36
797,811,0.014852875779922,-95.7511548255701,42.0184874254071,-95.8841935968564,41.7901209561482,0.936146984321077,0.921294108541155,2023.5144546279,2023.52930750368,NA,B36
915,916,0.0240903267027588,-96.3265617471845,44.1850659120016,-102.628019650639,42.7551574972548,0.938370840559879,0.914280513857121,2023.50744103322,2023.53153135992,NA,B36
633,634,0.00405095950983192,-108.4274819012,39.5930569389774,-108.317411578879,39.6997668088327,0.938710932387467,0.934659972877635,2023.52782049224,2023.53187145175,NA,B36
686,687,0.0171996800477705,-69.8947610540412,-28.0996243177726,-60.2153329097582,-35.8568692900747,1.49205039826269,1.47485071821492,2023.51773449012,2023.53493417017,NA,B32
683,684,0.00785731190389916,-94.6356171606648,36.3136056543205,-96.1794540775656,38.2342051324689,0.942721019696005,0.934863707792106,2023.52802422715,2023.53588153906,NA,B36
995,1004,0.0140432437260096,-96.3996467005732,42.0920037701695,-97.1006208075803,40.963422193641,0.945837742685837,0.931794498959827,2023.52495501832,2023.53899826205,NA,B36
751,752,0.0148027099862234,-107.760249144401,40.3815819577659,-102.026648742197,42.6104387469282,0.948700108961252,0.933897398975029,2023.52705791834,2023.54186062832,NA,B36
788,789,0.0213270861642814,-98.7190318922845,42.7025462388206,-97.8901559107786,42.649722013593,0.955104092667011,0.93377700650273,2023.52693752586,2023.54826461203,NA,B36
1023,1024,0.0221543412492713,-99.8862693711418,43.1986088240046,-96.9313225958221,41.4886831656142,0.957138972527619,0.934984631278347,2023.52814515064,2023.55029949189,NA,B36
758,759,0.0231512997587211,-100.004450220947,44.382026449349,-118.324428714453,48.5305846726072,0.958050881808374,0.934899582049652,2023.52806010141,2023.55121140117,NA,B36
687,688,0.0172293356727522,-60.2153329097582,-35.8568692900747,-61.1886258504677,-41.625697104592,1.50927973393544,1.49205039826269,2023.53493417017,2023.55216350584,NA,B32
856,862,0.0273321718222916,-116.357934906255,46.6595578754561,-118.251353892458,46.9072544998385,0.961433396245194,0.934101224422903,2023.52726174378,2023.55459391561,NA,B36
744,291,0.0849397931573423,-48.4305175967816,-25.7696165298145,-48.5147336,-25.7751123,1.51876006370901,1.43382027055166,2023.47670404246,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
687,694,0.0269262717600713,-60.2153329097582,-35.8568692900747,-59.227774080985,-35.1254111764386,1.51897667002276,1.49205039826269,2023.53493417017,2023.56186044193,NA,B32
558,559,0.0395268612606672,-97.50497801132,42.9684856598413,-97.9247641062165,43.2904745237484,0.968815921466364,0.929289060205697,2023.52244957957,2023.56197644083,NA,B36
881,882,0.0367645561173353,-94.8729700245724,42.9086368704779,-96.0003458905636,40.848890977177,0.971915486064685,0.935150929947349,2023.52831144931,2023.56507600542,NA,B36
720,259,0.416643803287395,-57.3243513461564,-34.4405852978601,-63.76886109,-32.09246308,1.52423951576372,1.10759571247633,2023.15047948438,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
623,624,0.0428624390867138,-110.871412618749,44.5393383280943,-111.963489722666,45.6807372595397,0.975764067027594,0.93290162794088,2023.5260621473,2023.56892458639,NA,B36
1024,1025,0.0193254180113032,-96.9313225958221,41.4886831656142,-99.7071388192429,40.656570573197,0.976464390538922,0.957138972527619,2023.55029949189,2023.5696249099,NA,B36
1004,1005,0.0339854473017687,-97.1006208075803,40.963422193641,-100.131006916385,39.2432669140904,0.979823189987606,0.945837742685837,2023.53899826205,2023.57298370935,NA,B36
678,679,0.0445828434824638,-111.124037698686,43.358798449527,-119.341990323707,45.4753990408398,0.980627355655199,0.936044512172735,2023.52920503153,2023.57378787502,NA,B36
688,689,0.0229246371903038,-61.1886258504677,-41.625697104592,-61.764860707927,-40.5076053398973,1.53220437112574,1.50927973393544,2023.55216350584,2023.57508814303,NA,B32
1027,1029,0.0485808410638404,-99.9220464322359,43.1186353218104,-104.811991922522,46.6395105613392,0.98362373982018,0.935042898756339,2023.52820341812,2023.57678425918,NA,B36
596,117,0.0709082287045979,-123.179438598018,47.7351648150883,-121.917580639666,46.9152179416999,1.53519841987338,1.46429019116878,2023.50717396308,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
689,690,0.00320437776478455,-61.764860707927,-40.5076053398973,-62.0238299315076,-40.6696448279639,1.53540874889053,1.53220437112574,2023.57508814303,2023.5782925208,NA,B32
645,646,0.0494654612411745,-110.03444938233,43.5743584940453,-112.169107803117,42.4891564846259,0.985199231130561,0.935733769889386,2023.52889428925,2023.57835975049,NA,B36
694,704,0.0173752903074134,-59.227774080985,-35.1254111764386,-61.2917243873102,-33.852974094407,1.53635196033017,1.51897667002276,2023.56186044193,2023.57923573224,NA,B32
684,685,0.0434189641609457,-96.1794540775656,38.2342051324689,-95.9428945332422,39.3403469257137,0.986139983856951,0.942721019696005,2023.53588153906,2023.57930050322,NA,B36
1031,1032,0.0507488504593114,-99.5994386102968,43.6790735260782,-103.453371593164,43.4871531673731,0.986881290308304,0.936132439848992,2023.52929295921,2023.58004180967,NA,B36
853,854,0.0525113323134205,-116.563121230349,47.0311416643094,-114.958750764337,46.0823779258743,0.987913489422323,0.935402157108903,2023.52856267647,2023.58107400878,NA,B36
694,695,0.0203339207804745,-59.227774080985,-35.1254111764386,-58.0930611313152,-35.2385810341367,1.53931059080323,1.51897667002276,2023.56186044193,2023.58219436271,NA,B32
999,1000,0.0558369893768247,-96.3038110914854,41.7834790609522,-81.3578835064689,29.2217190032089,0.990244849383056,0.934407860006231,2023.52756837937,2023.58340536874,NA,B36
974,975,0.0550272744631517,-98.1451881853433,43.8496143643585,-94.9852235165287,44.8620771730598,0.99082341675336,0.935796142290208,2023.52895666165,2023.58398393611,NA,B36
695,703,0.00239242519647664,-58.0930611313152,-35.2385810341367,-58.641188657839,-35.4264477306486,1.54170301599971,1.53931059080323,2023.58219436271,2023.58458678791,NA,B32
1044,1048,0.0847960048191194,-97.2823918111606,43.9725004455932,-115.499464969222,42.9243612599304,0.991796870192271,0.907000865373152,2023.50016138473,2023.58495738955,NA,B36
589,597,0.117811461744035,-122.384881728476,45.6403048620935,-124.163881425833,47.5256666384167,1.54251915488819,1.42470769314415,2023.46759146505,2023.5854029268,NA,B32
592,593,0.0870949573214497,-121.667055434378,47.8483121202766,-120.233328103793,46.925540848765,1.54263996445913,1.45554500713768,2023.49842877905,2023.58552373637,NA,B32
1024,1026,0.0358999881290256,-96.9313225958221,41.4886831656142,-96.5614295215424,40.6675928532815,0.993038960656644,0.957138972527619,2023.55029949189,2023.58619948002,NA,B36
690,691,0.00906439509947887,-62.0238299315076,-40.6696448279639,-63.1258862609612,-40.4487125375681,1.54447314399001,1.53540874889053,2023.5782925208,2023.5873569159,NA,B32
695,696,0.00835098186826255,-58.0930611313152,-35.2385810341367,-54.9035863840028,-34.669884572212,1.5476615726715,1.53931059080323,2023.58219436271,2023.59054534458,NA,B32
696,697,0.00122265210626571,-54.9035863840028,-34.669884572212,-55.0206336692217,-34.6344932092907,1.54888422477776,1.5476615726715,2023.59054534458,2023.59176799669,NA,B32
856,857,0.0648122308518686,-116.357934906255,46.6595578754561,-117.628647848572,46.77909947429,0.998913455274771,0.934101224422903,2023.52726174378,2023.59207397463,NA,B36
691,692,0.00523213438368964,-63.1258862609612,-40.4487125375681,-63.1426085653527,-40.2575222851112,1.5497052783737,1.54447314399001,2023.5873569159,2023.59258905028,NA,B32
713,714,0.0671960859361596,-103.337397133509,40.7655498615566,-101.780442928811,41.2905989678743,1.00117530696653,0.933979221030375,2023.52713974039,2023.59433582633,NA,B36
689,693,0.0202982536339575,-61.764860707927,-40.5076053398973,-63.1528650505701,-41.1315175902695,1.5525026247597,1.53220437112574,2023.57508814303,2023.59538639667,NA,B32
591,119,0.104690278259339,-122.047195800576,47.8635282016516,-121.921722476221,47.8105648951521,1.55437650206511,1.44968622380577,2023.49256999571,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
931,932,0.0701653556380117,-95.5238196208976,42.9374808967993,-91.8195584370038,40.3950767480577,1.00606134156112,0.935895985923107,2023.52905650528,2023.59922186092,NA,B36
685,341,0.104331482528043,-70.2282844353624,-27.0433846085847,-67.80045,-53.71557,1.55711622809246,1.45278474556442,2023.49566851747,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2,B32
696,700,0.0095374746298762,-54.9035863840028,-34.669884572212,-54.5470681393088,-34.6330524427976,1.55719904730137,1.5476615726715,2023.59054534458,2023.60008281921,NA,B32
1048,1077,0.0151937174845636,-115.499464969222,42.9243612599304,-115.077569193248,43.0827672424487,1.00699058767683,0.991796870192271,2023.58495738955,2023.60015110704,NA,B36
624,625,0.0313932635002112,-111.963489722666,45.6807372595397,-118.282298879223,49.1513489170309,1.00715733052781,0.975764067027594,2023.56892458639,2023.60031784989,NA,B36
957,958,0.104962674177154,-98.6233530041968,43.4378361468094,-95.9900199575996,44.5723995902194,1.01205636266447,0.907093688487319,2023.50025420785,2023.60521688202,NA,B36
882,883,0.0401641795010856,-96.0003458905636,40.848890977177,-94.7399443254034,39.032195661085,1.01207966556577,0.971915486064685,2023.56507600542,2023.60524018493,NA,B36
