node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
890,111,0.172616179170553,-107.372671556089,38.3254747438711,-111.914638430593,40.8103555190237,0.696378302377733,0.52376212320718,2022.58354820439,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
636,231,0.124740666827257,-101.203597729694,39.4765577430643,-105.108917267111,40.877948894567,0.696378302377733,0.571637635550476,2022.63142371673,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
890,891,0.172909294537871,-107.372671556089,38.3254747438711,-111.349770916907,43.0879543755025,0.696671417745051,0.52376212320718,2022.58354820439,2022.75645749893,NA,B32
1031,1032,0.132787397727514,-72.3632419849445,46.8562933549203,-64.9748847597559,48.4935758798872,0.698205532483056,0.565418134755542,2022.62520421594,2022.75799161367,NA,B32
957,958,0.360780183147397,-112.009680481453,40.8166983841846,-112.471684345231,35.0267681602454,0.698570771859233,0.337790588711836,2022.3975766699,2022.75835685304,NA,B32
800,803,0.0263056931958947,-95.1615435693174,39.3177377425416,-96.2392256370329,40.0450561996043,0.69898291550165,0.672677222305755,2022.73246330349,2022.75876899669,NA,B32
858,860,0.296349049607398,-104.386490972552,43.6431194903792,-107.774440496652,40.062042242984,0.699966955562192,0.403617905954794,2022.46340398714,2022.75975303675,NA,B32
1028,1029,0.151505411506883,-75.7716042938818,46.7115024576009,-71.855721027938,44.9892847164619,0.700118203738945,0.548612792232062,2022.60839887342,2022.75990428492,NA,B32
791,162,0.107043352965547,-93.7472702742326,36.0569835171342,-93.7436436188982,36.0577288264561,0.701857754432675,0.594814401467128,2022.65460048265,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
791,163,0.107043352965547,-93.7472702742326,36.0569835171342,-93.929535448462,36.0882991291042,0.701857754432675,0.594814401467128,2022.65460048265,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
660,704,0.0377115752360368,-76.0719785521056,-14.0299953141086,-74.2676833886502,-15.0274419704891,0.702973211354707,0.66526163611867,2022.7250477173,2022.76275929254,NA,B32
634,237,0.12948007506882,-95.0908543673637,33.7954116316516,-87.2715458718899,41.5690885961681,0.704597480460033,0.575117405391213,2022.63490348658,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
640,641,0.190507748054273,-100.304607708465,36.2878806753908,-96.2036902606458,41.2541278731573,0.70512861253392,0.514620864479647,2022.57440694566,2022.76491469372,NA,B32
764,765,0.192692632453535,-102.642374600579,48.4705935870623,-106.107410992211,49.3857016799938,0.705689674679169,0.512997042225634,2022.57278312341,2022.76547575586,NA,B32
1032,1033,0.0084029398628509,-64.9748847597559,48.4935758798872,-66.1164904304865,49.069547069309,0.706608472345907,0.698205532483056,2022.75799161367,2022.76639455353,NA,B32
650,651,0.058529386781907,-79.8466351483587,-11.4436061120124,-83.0019456477486,-9.35872997429212,0.707576177277295,0.649046790495388,2022.70883287168,2022.76736225846,NA,B32
883,885,0.186193915620443,-102.469433966369,37.7737718015484,-83.4117598258437,34.4671359547005,0.707910406545446,0.521716490925003,2022.58150257211,2022.76769648773,NA,B32
759,760,0.17619990192189,-96.5758050075487,32.1743343347655,-112.014751220186,33.9740541982219,0.710341343678478,0.534141441756588,2022.59392752294,2022.77012742486,NA,B32
1033,1038,0.00380992047504014,-66.1164904304865,49.069547069309,-65.9363920102764,49.0785777181571,0.710418392820947,0.706608472345907,2022.76639455353,2022.770204474,NA,B32
760,761,0.000302456954417885,-112.014751220186,33.9740541982219,-111.861708325925,33.8415338220257,0.710643800632896,0.710341343678478,2022.77012742486,2022.77042988182,NA,B32
803,804,0.01306176039119,-96.2392256370329,40.0450561996043,-97.5973119298686,40.7097550169751,0.71204467589284,0.69898291550165,2022.75876899669,2022.77183075708,NA,B32
913,95,0.140755201565139,-87.6962091850671,33.0428611652428,-99.0025602246063,34.4818772314518,0.712816658542105,0.572061456976966,2022.63184753816,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
651,653,0.00682203109931168,-83.0019456477486,-9.35872997429212,-79.3150102840722,-8.36281039712575,0.714398208376606,0.707576177277295,2022.76736225846,2022.77418428956,NA,B32
761,762,0.00402998193534287,-111.861708325925,33.8415338220257,-112.652088461156,33.6235842530179,0.714673782568239,0.710643800632896,2022.77042988182,2022.77445986375,NA,B32
935,943,0.193039845916319,-124.859173321605,57.4609477673778,-130.686791269019,57.8104996612953,0.715135353664332,0.522095507748012,2022.58188158893,2022.77492143485,NA,B32
556,390,0.245677859955414,-125.079157687568,54.3882115169699,-127.879176141158,58.8598704593531,0.71555638456969,0.469878524614276,2022.5296646058,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
919,88,0.0654475860298764,-83.4516440411,29.332794634317,-81.1480212387288,28.0578414166999,0.71555638456969,0.650108798539813,2022.70989487972,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
765,374,0.0098667098905203,-106.107410992211,49.3857016799938,-106.074271328332,49.3031542407314,0.71555638456969,0.705689674679169,2022.76547575586,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
558,559,0.230956380284377,-122.178678860317,45.567725382451,-115.624231508956,44.5345694583029,0.715723450786534,0.484767070502157,2022.54455315169,2022.77550953197,NA,B32
567,568,0.197425445676764,-109.384313121206,42.2638950588275,-109.376864265177,42.2618142224527,0.71634513424332,0.518919688566557,2022.57870576975,2022.77613121543,NA,B32
621,61,0.196338060094553,-108.063037074848,44.1294365380541,-96.4516810964059,49.8334442709007,0.718296110597047,0.521958050502494,2022.58174413169,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
1038,1039,0.00930571898903976,-65.9363920102764,49.0785777181571,-66.1376671909205,49.3476116931223,0.719724111809987,0.710418392820947,2022.770204474,2022.77951019299,NA,B32
762,763,0.00562214586971121,-112.652088461156,33.6235842530179,-112.634113698205,33.4751174712814,0.72029592843795,0.714673782568239,2022.77445986375,2022.78008200962,NA,B32
556,389,0.251157312010129,-125.079157687568,54.3882115169699,-93.2661617547023,35.4053957212503,0.721035836624405,0.469878524614276,2022.5296646058,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
755,357,0.212266623714815,-99.1841405057265,37.9775272301963,-95.9402319883468,36.2967725229119,0.721035836624405,0.50876921290959,2022.56855529409,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
836,149,0.196882173876541,-95.2587200638161,37.3821490624026,-96.3215340570407,41.3931807082146,0.721035836624405,0.524153662747864,2022.58393974393,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
800,801,0.0492371500285036,-95.1615435693174,39.3177377425416,-94.9084471785329,40.3201823017048,0.721914372334258,0.672677222305755,2022.73246330349,2022.78170045352,NA,B32
1039,1040,0.00285715847415435,-66.1376671909205,49.3476116931223,-66.0623218273506,49.5023816742973,0.722581270284141,0.719724111809987,2022.77951019299,2022.78236735147,NA,B32
948,379,0.304230517175345,-121.250527885449,48.8017234220187,-162.624297235489,55.3424787251689,0.723775562651762,0.419545045476417,2022.47933112666,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
825,161,0.208066604494508,-96.4644060459557,37.9433784537211,-117.736584218527,38.711432197852,0.723775562651762,0.515708958157254,2022.57549503934,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
918,87,0.159064775136906,-91.0362125976967,32.4001323052742,-92.2645730760046,32.3739202393516,0.723775562651762,0.564710787514856,2022.6244968687,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
660,661,0.0586732043742093,-76.0719785521056,-14.0299953141086,-75.5845145483817,-10.4251556627524,0.723934840492879,0.66526163611867,2022.7250477173,2022.78372092168,NA,B32
804,807,0.0125090550323312,-97.5973119298686,40.7097550169751,-94.4556330126101,37.3284526694974,0.724553730925171,0.71204467589284,2022.77183075708,2022.78433981211,NA,B32
848,227,0.210444594684928,-96.748258111209,32.5694466155714,-119.908904667989,45.642844134473,0.726515288679119,0.516070693994191,2022.57585677518,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
787,166,0.203290543032103,-98.3420941876925,41.8570584581595,-78.0751337023069,42.9215486842956,0.726515288679119,0.523224745647016,2022.58301082683,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
826,158,0.115819883798165,-95.7532021254669,38.9069629766424,-83.3184337869379,41.5537678147743,0.726515288679119,0.610695404880954,2022.67048148606,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
760,361,0.0161739450006415,-112.014751220186,33.9740541982219,-111.629663509811,33.8377080141532,0.726515288679119,0.710341343678478,2022.77012742486,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
761,362,0.0158714880462236,-111.861708325925,33.8415338220257,-112.684647520795,32.6161101541879,0.726515288679119,0.710643800632896,2022.77042988182,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
762,358,0.0118415061108808,-112.652088461156,33.6235842530179,-112.888391242164,33.6252466106326,0.726515288679119,0.714673782568239,2022.77445986375,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
763,359,0.00621936024116954,-112.634113698205,33.4751174712814,-112.605355705785,33.3776998644463,0.726515288679119,0.72029592843795,2022.78008200962,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
763,360,0.00621936024116954,-112.634113698205,33.4751174712814,-112.426678392098,33.1303445262727,0.726515288679119,0.72029592843795,2022.78008200962,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
807,808,0.00207500132818428,-94.4556330126101,37.3284526694974,-94.3633545927772,37.9890362750232,0.726628732253355,0.724553730925171,2022.78433981211,2022.78641481344,NA,B32
1002,1003,0.0880733104968932,-77.9045333720752,44.5212072940785,-74.2899055784098,46.2193578527469,0.728430205580125,0.640356895083232,2022.70014297627,2022.78821628676,NA,B32
641,642,0.0234347880648684,-96.2036902606458,41.2541278731573,-85.2507192229586,36.7726026032916,0.728563400598788,0.70512861253392,2022.76491469372,2022.78834948178,NA,B32
764,376,0.216257972480843,-102.642374600579,48.4705935870623,-95.8365431026292,41.9982157248825,0.729255014706477,0.512997042225634,2022.57278312341,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
636,230,0.157617379156001,-101.203597729694,39.4765577430643,-119.220965365991,36.7545969912715,0.729255014706477,0.571637635550476,2022.63142371673,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
704,709,0.0278612802972455,-74.2676833886502,-15.0274419704891,-75.5970040815581,-24.0344327954525,0.730834491651952,0.702973211354707,2022.76275929254,2022.79062057284,NA,B32
803,819,0.0325917641450633,-96.2392256370329,40.0450561996043,-95.7923430877605,38.3807123783513,0.731574679646713,0.69898291550165,2022.75876899669,2022.79136076083,NA,B32
866,138,0.316433637715993,-98.5404855618681,37.9150886967454,-95.935641210751,37.1375365021697,0.731994740734061,0.415561103018068,2022.4753471842,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
912,92,0.212867018146056,-90.2465972244674,33.0526477660415,-112.793625338665,33.9522640079851,0.731994740734061,0.519127722588006,2022.57891380377,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
765,375,0.026305066054892,-106.107410992211,49.3857016799938,-107.758624382571,51.3434227529565,0.731994740734061,0.705689674679169,2022.76547575586,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
808,809,0.00593167136428807,-94.3633545927772,37.9890362750232,-93.2209466913008,36.3788530312806,0.732560403617643,0.726628732253355,2022.78641481344,2022.7923464848,NA,B32
798,799,0.127418149043015,-92.8815482652962,38.7415257588203,-97.4725650370089,33.792661417367,0.733586674809449,0.606168525766434,2022.66595460695,2022.79337275599,NA,B32
848,226,0.218663772767228,-96.748258111209,32.5694466155714,-98.0888838986808,44.7898304941126,0.734734466761419,0.516070693994191,2022.57585677518,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
773,209,0.212299669743306,-97.2059318998848,39.0946426276888,-96.4269504064738,35.7895866560478,0.734734466761419,0.522434797018113,2022.5822208782,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
631,234,0.211417383673643,-95.1859519084164,35.7713086438554,-110.016169603647,48.9873144835307,0.734734466761419,0.523317083087776,2022.58310316427,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
568,578,0.0193729422453197,-109.376864265177,42.2618142224527,-110.144634278968,43.0922288564072,0.73571807648864,0.71634513424332,2022.77613121543,2022.79550415767,NA,B32
642,643,0.00737301604565088,-85.2507192229586,36.7726026032916,-85.8381078143476,37.2453644801528,0.735936416644439,0.728563400598788,2022.78834948178,2022.79572249783,NA,B32
591,592,0.248390449845525,-126.178421415097,52.412152775376,-121.751987168625,45.5920099665648,0.737028981345432,0.488638531499907,2022.54842461268,2022.79681506253,NA,B32
774,775,0.241999583026538,-95.9364672371298,38.4434715476629,-95.6998679075966,27.1440676241732,0.739153987879492,0.497154404852955,2022.55694048604,2022.79894006906,NA,B32
830,208,0.226280228486266,-94.4769456440412,36.8663027162162,-81.8077437080674,28.8049384598031,0.740213918816134,0.513933690329868,2022.57371977151,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
773,210,0.217779121798021,-97.2059318998848,39.0946426276888,-97.2069820223971,35.272238397038,0.740213918816134,0.522434797018113,2022.5822208782,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
1003,1004,0.0124359800428633,-74.2899055784098,46.2193578527469,-74.2368066667379,46.5799600098118,0.740866185622988,0.728430205580125,2022.78821628676,2022.80065226681,NA,B32
807,818,0.0165517324657953,-94.4556330126101,37.3284526694974,-95.0103531201135,36.8905603569832,0.741105463390966,0.724553730925171,2022.78433981211,2022.80089154457,NA,B32
578,579,0.00722255583404996,-110.144634278968,43.0922288564072,-109.417004265177,41.3684985549772,0.74294063232269,0.73571807648864,2022.79550415767,2022.80272671351,NA,B32
831,152,0.174778140733009,-100.014622056795,40.3581664765514,-107.942953246645,37.2807245900816,0.745693370871076,0.570915230138067,2022.63070131132,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
578,582,0.0104318162576731,-110.144634278968,43.0922288564072,-109.865900051316,41.0826748452029,0.746149892746313,0.73571807648864,2022.79550415767,2022.80593597393,NA,B32
809,810,0.0140878242142084,-93.2209466913008,36.3788530312806,-93.0142018860537,35.7639812920712,0.746648227831852,0.732560403617643,2022.7923464848,2022.80643430902,NA,B32
653,654,0.0322705198481672,-79.3150102840722,-8.36281039712575,-79.3959595530061,-8.49204137757666,0.746668728224773,0.714398208376606,2022.77418428956,2022.80645480941,NA,B32
891,892,0.0506212518333382,-111.349770916907,43.0879543755025,-113.533677468069,45.9465893159394,0.74729266957839,0.696671417745051,2022.75645749893,2022.80707875076,NA,B32
869,873,0.235815023457904,-104.066709170672,42.2898192307107,-103.444006257751,42.3437628555885,0.747901514108466,0.512086490650562,2022.57187257183,2022.80768759529,NA,B32
1040,1049,0.0260904955768226,-66.0623218273506,49.5023816742973,-67.7036583880284,48.7822797417998,0.748671765860964,0.722581270284141,2022.78236735147,2022.80845784704,NA,B32
1003,1023,0.0204739556347895,-74.2899055784098,46.2193578527469,-74.6045974353771,47.0023797836572,0.748904161214914,0.728430205580125,2022.78821628676,2022.8086902424,NA,B32
810,813,0.00381038378218745,-93.0142018860537,35.7639812920712,-91.9434157184402,36.0777595698366,0.750458611614039,0.746648227831852,2022.80643430902,2022.8102446928,NA,B32
859,220,0.242370518988671,-91.323707597979,33.9846844978708,-119.866882350285,57.9871366273918,0.751172822925791,0.508802303937119,2022.56858838512,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
1004,1005,0.011297045833476,-74.2368066667379,46.5799600098118,-73.8524302114085,45.6848065131369,0.752163231456464,0.740866185622988,2022.80065226681,2022.81194931264,NA,B32
810,811,0.00621164457598011,-93.0142018860537,35.7639812920712,-92.8354998040509,35.7029884299971,0.752859872407832,0.746648227831852,2022.80643430902,2022.81264595359,NA,B32
828,167,0.219633084401297,-93.6719963739935,33.8828862369921,-112.004091369917,50.2861643712057,0.753912548953148,0.53427946455185,2022.59406554574,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
926,77,0.109649401541625,-116.950122139345,42.1063049762249,-112.645417684698,41.7941045307319,0.753912548953148,0.644263147411523,2022.7040492286,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
1005,1013,0.00235801374043199,-73.8524302114085,45.6848065131369,-74.8599263922143,46.100552305756,0.754521245196896,0.752163231456464,2022.81194931264,2022.81430732638,NA,B32
654,656,0.0089839507741023,-79.3959595530061,-8.49204137757666,-79.019788335805,-8.21195554643664,0.755652678998876,0.746668728224773,2022.80645480941,2022.81543876018,NA,B32
709,714,0.0251179600014488,-75.5970040815581,-24.0344327954525,-71.8231742456558,-26.0721461473419,0.755952451653401,0.730834491651952,2022.79062057284,2022.81573853284,NA,B32
923,81,0.244963108492589,-89.0190285602165,33.0679167908287,-115.723829001085,43.6531937533095,0.756652274980505,0.511689166487916,2022.57147524767,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
870,96,0.242840550517768,-101.333631048577,41.910619564495,-105.167749700338,52.4715996645735,0.756652274980505,0.513811724462737,2022.57359780565,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
541,542,0.137112074609667,-92.76878228377,42.9402271524573,-93.3444788344621,46.2245965123923,0.137112074609667,0,2022.6816043235,2022.81871639811,NA,B36
770,148,0.326368140023249,-96.8766273935637,39.7505790993623,-98.9965341648902,43.1317474490834,0.759392001007863,0.433023860984614,2022.49280994217,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
777,211,0.253993532026764,-96.4180351061952,38.874053389773,-117.061253791136,32.8263709560596,0.759392001007863,0.505398468981098,2022.56518455016,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
838,147,0.249441496679919,-102.32754496803,44.2343106738989,-123.422346426578,46.1677679548349,0.759392001007863,0.509950504327943,2022.56973658551,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
568,569,0.0433765462629339,-109.376864265177,42.2618142224527,-109.206979654126,42.265847732089,0.759721680506254,0.71634513424332,2022.77613121543,2022.81950776169,NA,B32
612,613,0.141642365201727,-112.961498464581,44.3621117448434,-95.9731844403793,40.7046757725651,0.761393036596398,0.619750671394671,2022.67953675258,2022.82117911778,NA,B32
653,658,0.0475737026909435,-79.3150102840722,-8.36281039712575,-79.5957421814984,-8.42289455035161,0.76197191106755,0.714398208376606,2022.77418428956,2022.82175799225,NA,B32
554,387,0.251774470757709,-122.751610324972,50.282379098643,-87.1426463340513,40.9673938746194,0.762131727035448,0.510357256277738,2022.57014333746,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
836,151,0.237978064287584,-95.2587200638161,37.3821490624026,-87.0520701877378,41.1838317039057,0.762131727035448,0.524153662747864,2022.58393974393,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
801,802,0.0409565724158867,-94.9084471785329,40.3201823017048,-95.4215067348751,40.0341458263841,0.762870944750145,0.721914372334258,2022.78170045352,2022.82265702593,NA,B32
651,652,0.0560206165126016,-83.0019456477486,-9.35872997429212,-77.3368743552067,-10.7141985168406,0.763596793789896,0.707576177277295,2022.76736225846,2022.82338287497,NA,B32
661,664,0.0401423727618839,-75.5845145483817,-10.4251556627524,-74.8837725687551,-22.5619804934168,0.764077213254763,0.723934840492879,2022.78372092168,2022.82386329444,NA,B32
664,665,0.000168726505128891,-74.8837725687551,-22.5619804934168,-74.9098440454497,-22.5025066910245,0.764245939759892,0.764077213254763,2022.82386329444,2022.82403202094,NA,B32
645,242,0.133996080038194,-83.467939047359,24.2462886028661,-81.834772061922,27.9439504623907,0.764871453062805,0.630875373024611,2022.69066145421,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
665,702,0.00157790674196701,-74.9098440454497,-22.5025066910245,-75.1498670217553,-22.7909260737812,0.765823846501859,0.764245939759892,2022.82403202094,2022.82560992769,NA,B32
873,874,0.0188958326693371,-103.444006257751,42.3437628555885,-103.850661254708,41.8135588596315,0.766797346777803,0.747901514108466,2022.80768759529,2022.82658342796,NA,B32
632,235,0.24333475989508,-95.6658465606697,35.5406069826744,-83.0268499598314,35.6045114754652,0.767611179090162,0.524276419195082,2022.58406250038,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
884,130,0.170408135556131,-103.954114203361,41.2751699074661,-104.784388090791,41.7500793267017,0.767611179090162,0.597203043534031,2022.65698912472,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
874,875,0.00119123629477214,-103.850661254708,41.8135588596315,-103.061777886121,41.6209660662411,0.767988583072575,0.766797346777803,2022.82658342796,2022.82777466426,NA,B32
1040,1041,0.0458589501379283,-66.0623218273506,49.5023816742973,-65.7139491628188,47.3853767646822,0.76844022042207,0.722581270284141,2022.78236735147,2022.82822630161,NA,B32
813,814,0.0196285983456366,-91.9434157184402,36.0777595698366,-92.029523443996,36.089068910599,0.770087209959676,0.750458611614039,2022.8102446928,2022.82987329114,NA,B32
908,137,0.325232211821437,-95.0220291647173,37.0158154743977,-97.1253495001151,32.8058726430593,0.77035090511752,0.445118693296083,2022.50490477448,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
837,144,0.283189607469309,-99.7428564526195,45.0252697214528,-88.3293458461506,43.1497497254796,0.77035090511752,0.48716129764821,2022.54694737883,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
661,662,0.0469852692567128,-75.5845145483817,-10.4251556627524,-77.6444329421096,-12.7413515241721,0.770920109749592,0.723934840492879,2022.78372092168,2022.83070619093,NA,B32
1005,1006,0.0198566150613275,-73.8524302114085,45.6848065131369,-73.9050900471838,45.6577584446765,0.772019846517792,0.752163231456464,2022.81194931264,2022.8318059277,NA,B32
838,839,0.26216394433442,-102.32754496803,44.2343106738989,-98.0276346725224,45.6235704724717,0.772114448662363,0.509950504327943,2022.56973658551,2022.83190052985,NA,B32
777,212,0.267692162163779,-96.4180351061952,38.874053389773,-100.270971948746,48.5561889166586,0.773090631144877,0.505398468981098,2022.56518455016,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
845,225,0.260973280493028,-111.725062042336,34.9041093501259,-122.315740192393,38.5428518721649,0.773090631144877,0.512117350651849,2022.57190343184,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
949,380,0.107817437834982,-122.937864098756,38.8271533640142,-123.353206679388,45.1486735977003,0.773090631144877,0.665273193309895,2022.72505927449,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
958,26,0.074519859285644,-112.471684345231,35.0267681602454,-111.698105157825,34.2479594287617,0.773090631144877,0.698570771859233,2022.75835685304,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
591,593,0.285732643831049,-126.178421415097,52.412152775376,-125.980640011908,53.3373555478543,0.774371175330956,0.488638531499907,2022.54842461268,2022.83415725651,NA,B32
542,543,0.0155702131204107,-93.3444788344621,46.2245965123923,-94.3633274872774,47.1979857478336,0.152682287730078,0.137112074609667,2022.81871639811,2022.83428661123,NA,B36
645,646,0.144499512171954,-83.467939047359,24.2462886028661,-80.1491409523621,28.6420886933025,0.775374885196566,0.630875373024611,2022.69066145421,2022.83516096638,NA,B32
933,51,0.470095284540817,-120.469516277638,57.0844936216462,-75.9595236113256,46.2113607930192,0.775830357172234,0.305735072631417,2022.36552115382,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
587,423,0.203528239509389,-110.906450330326,43.2481147164282,-121.647549837093,47.7970370395187,0.775830357172234,0.572302117662845,2022.63208819885,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
958,25,0.0772595853130014,-112.471684345231,35.0267681602454,-111.889353820648,34.6076864207003,0.775830357172234,0.698570771859233,2022.75835685304,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
588,589,0.148507999382395,-123.498426264861,49.3523507183637,-122.397783938298,48.5801899094042,0.776345500284672,0.627837500902277,2022.68762358209,2022.83613158147,NA,B32
1041,1045,0.00995557212609066,-65.7139491628188,47.3853767646822,-63.8329345815089,47.2812273074911,0.77839579254816,0.76844022042207,2022.82822630161,2022.83818187373,NA,B32
633,236,0.207591271870828,-97.5414656509003,34.1614932557549,-108.827000195475,43.254119516011,0.778570083199819,0.570978811328991,2022.63076489251,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
