node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
810,185,0.24546223829543,-87.9198187209693,34.72730429742,-100.718408640895,41.2548709379087,0.995074942193016,0.749612703897586,2022.77919529595,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
826,159,0.169550374722853,-95.8319122991088,34.994735431026,-67.2214653615858,46.7120189820933,0.995074942193016,0.825524567470163,2022.85510715952,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
692,417,0.101558530722752,-107.840625870039,38.6933224720745,-100.823898175211,41.0659446753198,0.995074942193016,0.893516411470264,2022.92309900352,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
616,486,0.0947170524229097,-76.3863696921852,44.9402193903121,-76.5441254646305,43.0820868532279,0.995074942193016,0.900357889770106,2022.92994048182,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
608,475,0.0577333629201537,-70.6935190418546,42.918393925928,-71.5687897176471,42.3546395636369,0.995074942193016,0.937341579272862,2022.96692417133,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
741,58,0.442112341987969,-109.731926712934,40.5703755416249,-108.590396282835,43.5981353478627,0.997814668220373,0.555702326232405,2022.58528491829,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
943,251,0.12111792100967,-72.2831818752452,-12.4912852563397,-80.5195928,-0.79805746,0.997814668220373,0.876696747210703,2022.90627933926,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
746,747,0.1292489855532,-110.511986990627,44.8603012980806,-110.168150644053,41.1762625587304,0.999431312188624,0.870182326635424,2022.89976491869,2023.02901390424,NA,B32
595,596,0.0942522046289418,-62.9819485138921,46.76606169622,-63.8583806818035,45.8601676234359,1.00032152420727,0.906069319578328,2022.93565191163,2023.02990411626,NA,B32
685,408,0.00654303056876082,-93.3040018368609,41.9754630802114,-93.5349566369733,42.1488285754113,1.00055439424773,0.99401136367897,2023.02359395573,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
620,621,0.044221632126759,-74.126108111988,51.5911736774552,-73.9882031390593,52.0254530570663,1.00110029357618,0.956878661449423,2022.9864612535,2023.03068288563,NA,B32
685,407,0.00928275659611821,-93.3040018368609,41.9754630802114,-93.3135546767185,41.9654306416538,1.00329412027509,0.99401136367897,2023.02359395573,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
828,829,0.457993467372698,-98.3337282335875,39.8516294267666,-96.7576120406713,29.5272764620756,1.00432932802954,0.546335860656845,2022.57591845271,2023.03391192008,NA,B32
740,742,0.452419262601326,-109.193954013006,40.7213656027389,-105.363259348751,40.2063258960537,1.00539211495287,0.552972852351548,2022.58255544441,2023.03497470701,NA,B32
917,239,0.526648225111609,-100.976128469361,36.1632325131276,-91.9119588606033,34.632307880836,1.00603384630245,0.479385621190837,2022.50896821324,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
957,958,0.0202438339918565,-66.9690104126743,-17.0104164930854,-66.1459461597313,-17.4159990877541,1.00721563549789,0.986971801506032,2023.01655439356,2023.03679822755,NA,B32
596,597,0.0073020271034614,-63.8583806818035,45.8601676234359,-62.945091661636,46.1228299131834,1.00762355131073,1.00032152420727,2023.02990411626,2023.03720614336,NA,B32
727,386,0.204860802783206,-106.357218372626,41.8293863764791,-100.066412163286,44.3362683431419,1.01425302438474,0.809392221601539,2022.83897481366,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
967,983,0.0368514162088127,-59.7679627738934,-32.7233952097551,-61.3521456243845,-32.1896496091471,1.01604555988604,0.97919414367723,2023.00877673573,2023.04562815194,NA,B32
655,656,0.431530778647811,-121.936080872254,47.2522239474441,-122.49085770382,37.7924495582747,1.01638581976967,0.584855041121856,2022.61443763318,2023.04596841182,NA,B32
892,91,0.464529567607441,-89.9083030531229,31.2160846348122,-96.4817214878913,29.8568594641594,1.0169927504121,0.552463182804662,2022.58204577486,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
676,401,0.247045532123873,-120.98583133351,47.9717441236179,-121.443591606614,48.0967890989198,1.0169927504121,0.769947218288229,2022.79952981034,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
853,102,0.202250797685822,-109.177841273619,37.2067942257813,-113.858252215937,45.8098744539136,1.0169927504121,0.814741952726281,2022.84432454478,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
606,474,0.170053818807369,-72.4903387104249,44.4495596068247,-74.0444174644977,42.4645861627589,1.0169927504121,0.846938931604733,2022.87652152366,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
829,201,0.0126634223825597,-96.7576120406713,29.5272764620756,-96.5441995968317,29.5215504113434,1.0169927504121,1.00432932802954,2023.03391192008,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
829,202,0.0126634223825597,-96.7576120406713,29.5272764620756,-96.4201964955589,29.3819069933691,1.0169927504121,1.00432932802954,2023.03391192008,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
933,353,0.33303036010579,-93.9255202629318,37.0511178061102,-93.7407349238577,30.1912225752953,1.01973247643946,0.68670211633367,2022.71628470839,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
609,480,0.0674522977211911,-71.4746223393445,43.0889778197643,-71.2710075076459,43.52445030111,1.01973247643946,0.952280178718269,2022.98186277077,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
727,385,0.213079980865278,-106.357218372626,41.8293863764791,-120.755723654321,44.2289238359761,1.02247220246682,0.809392221601539,2022.83897481366,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
929,366,0.44914184156774,-108.654399559973,43.0980952093962,-93.6178571502767,42.0247234375515,1.0252119284944,0.576070086926662,2022.60565267898,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
586,502,0.0799955443028899,-63.5120969217922,46.3734212592195,-63.1545341804192,46.3770367287562,1.0252119284944,0.945216384191512,2022.97479897625,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
967,968,0.0474593856643968,-59.7679627738934,-32.7233952097551,-57.9773033314564,-33.2952685504812,1.02665352934163,0.97919414367723,2023.00877673573,2023.0562361214,NA,B32
584,585,0.132381378375228,-63.3697018636647,46.1852298651748,-63.3161110082576,46.5303496654443,1.02691011063923,0.894528732264003,2022.92411132432,2023.05649270269,NA,B32
618,619,0.0384851245110547,-72.6988571250524,48.884517068401,-76.4320590646539,52.1984228840166,1.02713470734474,0.988649582833682,2023.01823217489,2023.0567172994,NA,B32
559,560,0.495806942875805,-76.7152857626472,38.3358691882474,-66.8160689774666,43.6170879565126,1.0276285120956,0.531821569219793,2022.56140416127,2023.05721110415,NA,B32
584,505,0.133422922257756,-63.3697018636647,46.1852298651748,-63.0548722068245,46.1935360042096,1.02795165452176,0.894528732264003,2022.92411132432,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
968,982,0.0030714286753124,-57.9773033314564,-33.2952685504812,-57.9591832743165,-34.2921337063554,1.02972495801694,1.02665352934163,2023.0562361214,2023.05930755007,NA,B32
935,354,0.333003266635508,-93.8596142971676,37.6658385048222,-86.6162296568903,41.3106153970752,1.03069138054912,0.697688113913609,2022.72727070597,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
940,255,0.289387127955567,-77.5129050359126,-11.4988612654758,-77.045041,-12.1218839,1.03069138054912,0.74130425259355,2022.77088684465,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
762,223,0.0799473689207824,-112.177459491564,36.8740864858854,-112.500227466959,36.3861219272247,1.03069138054912,0.950744011628334,2022.98032660368,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
598,521,0.185393841547567,-63.735423025021,46.7711520021248,-63.5500751066902,46.2287187515315,1.03343110657647,0.848037265028907,2022.87761985708,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
664,396,0.630340354470305,-121.877553940521,43.2123566702705,-121.040474570819,38.3861711483035,1.03617083260383,0.405830478133526,2022.43541307019,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
751,66,0.490816869462353,-116.874232679629,45.5377445279644,-123.649148465101,46.7282577589709,1.03891055863119,0.548093689168836,2022.57767628122,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
601,496,0.446105255891838,-84.1497925010163,46.2102392239412,-73.8617821341916,40.6786495416785,1.03891055863119,0.592805302739351,2022.62238789479,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
836,213,0.247096654671734,-87.3101465220548,10.7468441922888,-83.593246,10.613232,1.03891055863119,0.791813903959455,2022.82139649601,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
837,215,0.189508962515248,-87.782778538419,10.5442480262817,-82.7324,9.6477,1.03891055863119,0.849401596115941,2022.87898418817,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
749,72,0.0930764631193219,-91.5794400819706,46.8689460158084,-84.7271366454766,42.6389181270023,1.03891055863119,0.945834095511867,2022.97541668757,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
957,299,0.0519387571251566,-66.9690104126743,-17.0104164930854,-66.1352267250385,-17.3756852742183,1.03891055863119,0.986971801506032,2023.01655439356,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
621,622,0.0397414977701067,-73.9882031390593,52.0254530570663,-76.6832438203979,51.4665230383014,1.04084179134629,1.00110029357618,2023.03068288563,2023.0704243834,NA,B32
803,175,0.258024339249622,-92.6352878862452,36.8932702353805,-100.76243875628,39.5823115844228,1.04165028465877,0.783625945409152,2022.81320853746,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
656,381,0.0307439169438213,-122.49085770382,37.7924495582747,-122.474491151794,37.7878167298176,1.04712973671349,1.01638581976967,2023.04596841182,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
1018,1019,0.0552270569147706,-74.5437018274174,-19.132632540795,-74.4090608822221,-19.273187492001,1.04892534483913,0.993698287924358,2023.02328087998,2023.07850793689,NA,B32
670,427,0.261702798519455,-125.3057284544,53.2345206443845,-128.621942288148,53.7570890393291,1.04986946274085,0.788166664221391,2022.81774925627,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
851,106,0.120237317112431,-112.496993379773,44.6520704084954,-109.774579081429,45.0260252495827,1.04986946274085,0.929632145628415,2022.95921473768,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
697,698,0.188130347921037,-120.897165465434,45.4105176993736,-124.071174772062,43.3004790333816,1.050517341627,0.86238699370596,2022.89196958576,2023.08009993368,NA,B32
736,55,0.195143505021163,-116.185083390594,42.2670179827595,-105.417861557742,40.2889068233931,1.0526091887682,0.85746568374704,2022.8870482758,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
597,516,0.0449856374574717,-62.945091661636,46.1228299131834,-63.5536657476743,46.4444329812502,1.0526091887682,1.00762355131073,2023.03720614336,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
560,455,0.0249806766726051,-66.8160689774666,43.6170879565126,-69.830598106049,44.2450559114564,1.0526091887682,1.0276285120956,2023.05721110415,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
752,74,0.813902845430659,-110.514478682925,45.5073949499409,-113.824838710324,55.3308004921829,1.05534891479556,0.241446069364902,2022.27102866142,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
620,493,0.0984702533461377,-74.126108111988,51.5911736774552,-74.1808100868148,47.9187707422261,1.05534891479556,0.956878661449423,2022.9864612535,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
618,490,0.0666993319618787,-72.6988571250524,48.884517068401,-74.9714558169891,50.8770660550464,1.05534891479556,0.988649582833682,2023.01823217489,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
958,297,0.0481332792976719,-66.1459461597313,-17.4159990877541,-66.1644350325441,-17.4086566462443,1.05534891479556,1.00721563549789,2023.03679822755,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
621,487,0.0569883472469634,-73.9882031390593,52.0254530570663,-73.3130162291871,51.1771740831869,1.05808864082315,1.00110029357618,2023.03068288563,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
560,456,0.0304601287275472,-66.8160689774666,43.6170879565126,-70.0276209883954,44.544089669107,1.05808864082315,1.0276285120956,2023.05721110415,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
968,969,0.0350540692908423,-57.9773033314564,-33.2952685504812,-56.0659272538655,-34.8305158373867,1.06170759863247,1.02665352934163,2023.0562361214,2023.09129019069,NA,B32
698,426,0.0130507512508624,-124.071174772062,43.3004790333816,-122.992676229095,44.1401265003544,1.06356809287786,1.050517341627,2023.08009993368,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
561,457,0.533915151300737,-76.3731338503243,38.6701056655984,-72.2859392971778,41.2969184831627,1.06904754493257,0.535132393631838,2022.56471498569,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
862,127,0.228602290813981,-126.46220058686,48.1854710940142,-121.659868076559,50.0736919807493,1.06904754493257,0.840445254118594,2022.87002784617,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
619,488,0.0419128375878384,-76.4320590646539,52.1984228840166,-75.6162334493771,51.095766216052,1.06904754493257,1.02713470734474,2023.0567172994,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
619,489,0.0419128375878384,-76.4320590646539,52.1984228840166,-75.7392673484404,52.6063648042815,1.06904754493257,1.02713470734474,2023.0567172994,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1008,309,0.273615394502075,-77.1782892682355,-12.8604438317086,-76.507071,-12.91786123,1.07178727095993,0.798171876457857,2022.82775446851,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
956,300,0.0979592082752152,-66.2335383254196,-17.4186229619006,-66.1486840911268,-17.3982544102573,1.07178727095993,0.973828062684717,2023.00341065474,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
543,544,0.152625328537447,-91.1326044675711,45.6527234453999,-101.790946910058,43.7855065078695,0.505367301517907,0.35274197298046,2022.95004957363,2023.10267490217,NA,B36
1019,1021,0.0255704230679334,-74.4090608822221,-19.273187492001,-71.2091828819505,-23.1313887879255,1.07449576790706,1.04892534483913,2023.07850793689,2023.10407835996,NA,B32
943,253,0.197830249776814,-72.2831818752452,-12.4912852563397,-75.1961831,-12.0621201,1.07452699698752,0.876696747210703,2022.90627933926,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
622,491,0.0336852056412285,-76.6832438203979,51.4665230383014,-78.1627916414796,52.5252683111719,1.07452699698752,1.04084179134629,2023.0704243834,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
622,492,0.0336852056412285,-76.6832438203979,51.4665230383014,-73.5076037682802,51.7110876335892,1.07452699698752,1.04084179134629,2023.0704243834,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1021,1022,0.00263010342804071,-71.2091828819505,-23.1313887879255,-70.912486389935,-23.5771176516937,1.0771258713351,1.07449576790706,2023.10407835996,2023.10670846339,NA,B32
588,508,0.259629500522008,-62.996761525486,46.7055077914325,-62.578554001045,46.4302257835579,1.07726672301487,0.817637222492866,2022.84721981455,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
861,863,0.277599976022282,-126.208848336064,47.9746866426071,-130.951336842839,48.7301351389167,1.08296027256004,0.805360296537758,2022.83494288859,2023.11254286461,NA,B32
826,160,0.262701059654369,-95.8319122991088,34.994735431026,-71.5432588786214,41.6294124752452,1.08822562712453,0.825524567470163,2022.85510715952,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
694,421,0.200365387451996,-111.778267400117,40.9296209064956,-123.155865957344,38.5998854972632,1.09096535315189,0.890599965699893,2022.92018255775,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
656,382,0.0745795333822217,-122.49085770382,37.7924495582747,-122.466786681277,37.7776724124652,1.09096535315189,1.01638581976967,2023.04596841182,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
961,962,0.117185844722947,-55.4947306655408,-33.4893025290799,-54.5518683826108,-34.7352098845637,1.09636596925425,0.979180124531303,2023.00876271658,2023.12594856131,NA,B32
851,107,0.172292111632903,-112.496993379773,44.6520704084954,-108.957060554204,39.1781026443341,1.10192425726132,0.929632145628415,2022.95921473768,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
610,476,0.142432406048397,-70.277906952874,42.1659142611963,-71.7615213905014,42.4467492468976,1.10192425726132,0.959491851212921,2022.98907444327,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
958,298,0.0947086217634296,-66.1459461597313,-17.4159990877541,-66.1820289848581,-17.3796324451934,1.10192425726132,1.00721563549789,2023.03679822755,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
962,304,0.00555828800706859,-54.5518683826108,-34.7352098845637,-54.5591647047876,-34.7758189835175,1.10192425726132,1.09636596925425,2023.12594856131,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
962,305,0.00555828800706859,-54.5518683826108,-34.7352098845637,-54.5502052730876,-34.8121474917161,1.10192425726132,1.09636596925425,2023.12594856131,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
747,748,0.104388757491597,-110.168150644053,41.1762625587304,-109.371896801369,41.0305805050351,1.10382006968022,0.999431312188624,2023.02901390424,2023.13340266173,NA,B32
1016,1017,0.145118972347727,-73.1702200524107,-18.7927982074079,-70.2460666748161,-32.1156095240775,1.10545345709043,0.960334484742705,2022.9899170768,2023.13503604914,NA,B32
610,611,0.151529930545135,-70.277906952874,42.1659142611963,-70.8634427097086,41.4690086842361,1.11102178175806,0.959491851212921,2022.98907444327,2023.14060437381,NA,B32
686,688,0.157478764108551,-92.8843531817999,42.1973928516506,-93.8938528324021,42.0836565299847,1.1144777293983,0.956998965289747,2022.98658155734,2023.14406032145,NA,B32
608,481,0.178281308125471,-70.6935190418546,42.918393925928,-72.2913750054885,42.3372510882022,1.11562288739833,0.937341579272862,2022.96692417133,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
897,84,0.167229144655295,-97.592773584842,39.0833752966472,-98.1696661634326,38.8808983322401,1.11836261342569,0.951133468770395,2022.98071606082,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
598,520,0.273065074424367,-63.735423025021,46.7711520021248,-63.2544919006363,46.2631146087563,1.12110233945327,0.848037265028907,2022.87761985708,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
586,501,0.181365407316478,-63.5120969217922,46.3734212592195,-63.3359604777537,46.2958096205235,1.12658179150799,0.945216384191512,2022.97479897625,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
982,294,0.0968568334910502,-57.9591832743165,-34.2921337063554,-36.68104284,-60.56083205,1.12658179150799,1.02972495801694,2023.05930755007,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
1002,295,0.181199171274929,-66.5645599855675,-32.6933277299467,-72.9758,-38.7934,1.12932151753535,0.948122346260418,2022.97770493831,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
1018,317,0.138362955638346,-74.5437018274174,-19.132632540795,-70.34921,-18.78511,1.1320612435627,0.993698287924358,2023.02328087998,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
585,506,0.105151132923473,-63.3161110082576,46.5303496654443,-63.6559271838654,46.3950075160338,1.1320612435627,1.02691011063923,2023.05649270269,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
611,612,0.0230098361108948,-70.8634427097086,41.4690086842361,-71.3382356395975,42.400783025451,1.13403161786895,1.11102178175806,2023.14060437381,2023.16361420992,NA,B32
582,503,0.303776334509548,-65.5856339194285,46.3141424585435,-63.4267801257339,46.3071951247443,1.13480096959029,0.831024635080741,2022.86060722713,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
688,412,0.0203232401919913,-93.8938528324021,42.0836565299847,-93.6624471139333,42.0838590569679,1.13480096959029,1.1144777293983,2023.14406032145,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
881,882,0.268535425986063,-81.6847457449899,33.0806531359795,-80.9912141541822,33.0322582198623,1.13517639768556,0.866640971699502,2022.89622356375,2023.16475898974,NA,B32
1021,1045,0.0610353650927575,-71.2091828819505,-23.1313887879255,-70.2590567659891,-17.648828164539,1.13553113299982,1.07449576790706,2023.10407835996,2023.16511372505,NA,B32
956,301,0.163712632932929,-66.2335383254196,-17.4186229619006,-66.1711477187772,-17.393643323887,1.13754069561765,0.973828062684717,2023.00341065474,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
742,60,0.132148580664773,-105.363259348751,40.2063258960537,-111.998104138848,41.1944472776635,1.13754069561765,1.00539211495287,2023.03497470701,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
748,68,0.0337206259374252,-109.371896801369,41.0305805050351,-107.430825444278,40.6251803091929,1.13754069561765,1.10382006968022,2023.13340266173,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
612,478,0.00624880377605286,-71.3382356395975,42.400783025451,-71.4858862006866,42.5362762784178,1.140280421645,1.13403161786895,2023.16361420992,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
882,133,0.00510402395943932,-80.9912141541822,33.0322582198623,-80.8772035187589,32.8875699232762,1.140280421645,1.13517639768556,2023.16475898974,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
882,134,0.00510402395943932,-80.9912141541822,33.0322582198623,-80.4322118380212,32.5715487682183,1.140280421645,1.13517639768556,2023.16475898974,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
969,970,0.0808432987179422,-56.0659272538655,-34.8305158373867,-46.4306963588391,-25.0362155801471,1.14255089735041,1.06170759863247,2023.09129019069,2023.1721334894,NA,B32
1078,1,0.517690839464156,-94.6807065250297,45.526499988206,-91.7355540049683,43.3585781025691,0.575295139072847,0.0576042996086907,2022.65491190026,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
687,410,0.175286406889198,-92.9963608225068,42.1100916243449,-93.2506302441864,41.9617713185973,1.14302014767236,0.967733740783163,2022.99731633284,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
1078,1079,0.518817947444946,-94.6807065250297,45.526499988206,-92.8348567721971,43.1770210850764,0.576422247053636,0.0576042996086907,2022.65491190026,2023.17372984771,NA,B36
814,815,0.347110846442986,-87.9148576881066,36.5746225416972,-88.6403392561279,34.051043563176,1.1454304404228,0.798319593979814,2022.82790218603,2023.17501303248,NA,B32
1022,1023,0.0699855501986921,-70.912486389935,-23.5771176516937,-69.4459869453903,-28.6379148913223,1.1471114215338,1.0771258713351,2023.10670846339,2023.17669401359,NA,B32
