node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
806,310,0.0469365507017816,-77.4470122317918,-12.3367579265645,-77.0606,-12.1077,0.895259852452806,0.848323301751024,2022.86813194245,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
994,996,0.0289466690672642,-74.2284460946717,44.8019118700855,-75.1228244162356,46.6690132301194,0.89633265595237,0.867385986885106,2022.88719462758,2022.91614129665,NA,B32
682,684,0.340634545584321,-116.07418320917,39.7589782822643,-81.1497045988663,28.6827944345766,0.897119517545578,0.556484971961257,2022.57629361266,2022.91692815824,NA,B32
904,164,0.3610835182322,-94.2190047678793,38.3737634714733,-106.361785065481,45.0602466335011,0.897999578480163,0.536916060247963,2022.55672470095,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
766,311,0.118200271962853,-70.5904721431237,-21.1339875272597,-70.3245328,-18.4136444,0.897999578480163,0.77979930651731,2022.79960794722,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
892,187,0.0420893902568928,-91.760580789529,36.8469012885116,-91.6985220226262,32.8576579366867,0.897999578480163,0.85591018822327,2022.87571882892,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
649,650,0.0766398354170468,-107.550121442339,42.9876839707349,-107.290308498093,42.9302477237558,0.898980123194003,0.822340287776957,2022.84214892847,2022.91878876389,NA,B32
922,923,0.0414662381671822,-85.3543109667249,17.8055539024273,-86.5743773290118,10.6524569027212,0.900256304038414,0.858790065871232,2022.87859870657,2022.92006494474,NA,B32
564,400,0.0952762097673809,-122.207363473196,47.8303606723105,-121.2069605535,48.0162021182361,0.900739304507521,0.80546309474014,2022.82527173544,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
1037,1038,0.0844214177826839,-64.2500199868213,46.7832431269077,-63.1868228576406,46.556250764729,0.903094857283646,0.818673439500962,2022.8384820802,2022.92290349798,NA,B32
709,218,0.355477654007507,-100.891829254134,41.2739503051756,-95.995349678879,31.8012743771093,0.903479030534878,0.548001376527371,2022.56781001723,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
616,617,0.100425703446012,-114.479927440282,51.2556132698846,-113.549296948994,49.2098351145288,0.903971084019079,0.803545380573067,2022.82335402127,2022.92377972472,NA,B32
819,820,0.0698920185050382,-59.3765879852035,-29.6202309570809,-55.7604166677772,-35.3297307723707,0.905022837827157,0.835130819322119,2022.85493946002,2022.92483147853,NA,B32
858,216,0.591920113951156,-108.743739571936,44.2947280465217,-122.339399470439,43.7835476727935,0.906218756562235,0.31429864261108,2022.33410728331,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
872,195,0.265519282598347,-99.2423955840336,39.3859628384792,-99.2541311981371,39.3722205654822,0.906218756562235,0.640699473963888,2022.66050811466,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
654,131,0.216835769899228,-104.932000155558,42.1192620267722,-106.179901438516,37.62051268825,0.906218756562235,0.689382986663007,2022.70919162736,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
894,179,0.120551652952478,-89.8049298324082,36.3129082117154,-91.1927811671742,38.3888588198497,0.906218756562235,0.785667103609757,2022.80547574431,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
801,314,0.0481244345504495,-69.4407664251877,-19.8650440535354,-70.2,-22.1,0.906218756562235,0.858094322011786,2022.87790296271,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
914,207,0.35583799503541,-93.0835645383843,34.2667148806807,-105.274426679773,41.5144865038934,0.908958482589593,0.553120487554183,2022.57292912825,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
919,153,0.252621888461173,-107.35521876694,37.6493868257473,-96.0617155867336,42.319133255809,0.908958482589593,0.65633659412842,2022.67614523483,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
611,56,0.0387141160805133,-118.297101255565,41.0314775734944,-118.07810000768,41.0008042621756,0.908958482589593,0.87024436650908,2022.89005300721,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
820,821,0.00661463363871162,-55.7604166677772,-35.3297307723707,-56.0799419663859,-34.8329775815324,0.911637471465868,0.905022837827157,2022.92483147853,2022.93144611216,NA,B32
980,464,0.447749693376965,-91.6491948839791,48.4670192914101,-76.7858024488449,60.8716634006677,0.911698208617178,0.463948515240213,2022.48375715594,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
870,170,0.353767256778025,-94.2532886416067,37.2869188037311,-96.0971636061667,42.0447654654273,0.911698208617178,0.557930951839153,2022.57773959254,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
879,192,0.0330394185952549,-97.4438167947931,34.3433925824793,-98.4045153360852,37.5856093130374,0.911698208617178,0.878658790021923,2022.89846743072,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
992,1004,0.0913226346253055,-75.3912058509189,44.926842357085,-75.3068293536691,45.6205517088001,0.912735009036686,0.82141237441138,2022.84122101511,2022.93254364973,NA,B32
566,567,0.350757126546623,-122.365655625625,48.6093366131839,-124.930536050997,51.3389316885659,0.91341677981354,0.562659653266917,2022.58246829396,2022.93322542051,NA,B32
892,186,0.0585277464212646,-91.760580789529,36.8469012885116,-89.3874737788561,34.3878629733374,0.914437934644535,0.85591018822327,2022.87571882892,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
879,191,0.0357791446226123,-97.4438167947931,34.3433925824793,-94.131096910024,38.1544135401554,0.914437934644535,0.878658790021923,2022.89846743072,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
1017,525,0.176884715074914,-80.7775570120466,42.1548230453165,-68.507696168702,45.9732833483199,0.917177660671892,0.740292945596978,2022.7601015863,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
800,312,0.0461915401786985,-70.9007631190204,-19.8836577707323,-70.15,-20.216667,0.917177660671892,0.870986120493194,2022.89079476119,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
656,657,0.075778329466329,-80.6841365361492,32.8623637149562,-80.3873957959769,32.3856855503431,0.918086272632576,0.842307943166247,2022.86211658386,2022.93789491333,NA,B32
993,997,0.0749583770949167,-75.2349960181886,45.0295411810884,-70.8033620981878,42.1033456026586,0.918130232398944,0.843171855304027,2022.862980496,2022.9379388731,NA,B32
646,647,0.0613270968315187,-108.535278467825,44.863112405206,-107.615474125976,44.0853759643602,0.918309075226675,0.856981978395157,2022.87679061909,2022.93811771592,NA,B32
750,240,0.160909602817579,-84.3111116082397,29.1991206965425,-80.8734179330656,26.7490195743223,0.91991738669925,0.759007783881671,2022.77881642458,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
705,372,0.0434802611958292,-93.5091599339815,51.1284293242372,-93.7840983224206,52.3138061966556,0.91991738669925,0.876437125503421,2022.8962457662,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
573,579,0.088115627800863,-97.0372849423754,41.16607130966,-97.325216434783,41.4267278283397,0.921195890540929,0.833080262740066,2022.85288890344,2022.94100453124,NA,B32
546,538,0.262020372561129,-92.9088543036943,44.4212921376199,-93.3326720746105,50.5664730551585,0.366894874312774,0.104874501751644,2022.68044538086,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
616,619,0.119159612832799,-114.479927440282,51.2556132698846,-89.2340188159612,39.7739534033018,0.922704993405866,0.803545380573067,2022.82335402127,2022.9425136341,NA,B32
752,243,0.245036180553093,-77.0930696426616,-11.5436439514315,-77.061750702801,-12.0491502256205,0.925396838753965,0.680360658200872,2022.7001692989,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
563,402,0.121453232063406,-122.242730673309,48.1183932722247,-121.164332245325,48.3181388491937,0.925396838753965,0.803943606690559,2022.82375224739,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
768,313,0.080186168895553,-70.7140284491084,-20.7734721191344,-70.3316343309726,-18.4529195874356,0.925396838753965,0.845210669858412,2022.86501931056,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
1031,1032,0.0387055406351222,-62.7790562914389,46.193662042895,-63.4521491983284,46.418450295711,0.926663803293389,0.887958262658266,2022.90776690336,2022.94647244399,NA,B32
1032,1033,0.000292362549700442,-63.4521491983284,46.418450295711,-63.3956435422395,46.3797573846183,0.926956165843089,0.926663803293389,2022.94647244399,2022.94676480654,NA,B32
1027,1028,0.0863041491055956,-64.1305821750627,46.4948250846765,-68.5068182007006,46.0074204120087,0.927200181040496,0.8408960319349,2022.86070467263,2022.94700882174,NA,B32
888,184,0.0743476458508394,-95.292916239229,39.0675092107517,-100.752446683759,37.7533741774523,0.928136564781549,0.85378891893071,2022.87359755963,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
761,857,0.245144340851256,-77.097875795347,-11.9397566307138,-77.0903924898232,-12.2409691341454,0.928982285084905,0.68383794423365,2022.70364658493,2022.94879092578,NA,B32
621,64,0.394457020820192,-114.634559810327,44.766218805368,-112.17208563102,58.3332924322249,0.930876290808907,0.536419269988715,2022.55622791069,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
1028,509,0.00367610976841126,-68.5068182007006,46.0074204120087,-68.3468760964426,45.2739355795617,0.930876290808907,0.927200181040496,2022.94700882174,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1028,510,0.00367610976841126,-68.5068182007006,46.0074204120087,-68.8069686943692,46.2500848123503,0.930876290808907,0.927200181040496,2022.94700882174,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
808,810,0.104936049789576,-65.77215737656,-18.0624406670385,-66.2770621403516,-16.9812946069238,0.931329238839362,0.826393189049786,2022.84620182975,2022.95113787954,NA,B32
821,822,0.0201154581741054,-56.0799419663859,-34.8329775815324,-56.4962386522692,-35.3721985153816,0.931752929639974,0.911637471465868,2022.93144611216,2022.95156157034,NA,B32
683,78,0.27662685924623,-118.597921910543,38.0205311170959,-121.054053764622,41.1834611569207,0.933616016836264,0.656989157590034,2022.67679779829,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
587,431,0.208154998609956,-119.444273686264,53.3136511557322,-123.10721415858,45.9241377425941,0.933616016836264,0.725461018226308,2022.74526965892,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
656,135,0.0913080736700174,-80.6841365361492,32.8623637149562,-80.6687197620309,33.0367343628773,0.933616016836264,0.842307943166247,2022.86211658386,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
579,413,0.0124201262953347,-97.325216434783,41.4267278283397,-97.0963384828212,41.6685401766846,0.933616016836264,0.921195890540929,2022.94100453124,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
579,414,0.0124201262953347,-97.325216434783,41.4267278283397,-96.9925971487753,41.5318926498155,0.933616016836264,0.921195890540929,2022.94100453124,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
647,648,0.0159454943929314,-107.615474125976,44.0853759643602,-106.428087244494,44.2653521659419,0.934254569619607,0.918309075226675,2022.93811771592,2022.95406321032,NA,B32
560,404,0.397609411310653,-121.603309473627,48.6353091987104,-118.68504867155,46.1485229531323,0.936355742863622,0.538746331552969,2022.55855497225,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
750,241,0.17734795898195,-84.3111116082397,29.1991206965425,-81.0456464630232,33.0437314599868,0.936355742863622,0.759007783881671,2022.77881642458,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
1011,494,0.113068734931006,-74.1186810978241,46.4869736262998,-78.1484008139141,51.283284510469,0.936355742863622,0.823287007932616,2022.84309564863,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
810,811,0.0069004438180098,-66.2770621403516,-16.9812946069238,-66.1906181365539,-17.1271219113602,0.938229682657372,0.931329238839362,2022.95113787954,2022.95803832336,NA,B32
1024,1025,0.122375446418855,-63.1100036223113,46.8283202429533,-63.3933384278985,46.4425656186926,0.938300556807476,0.815925110388621,2022.83573375109,2022.95810919751,NA,B32
655,136,0.201152588578606,-80.2600443073328,30.6571616879705,-92.2680247274246,31.6706630287328,0.939095468890979,0.737942880312373,2022.75775152101,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
805,307,0.101053213569243,-70.0228846811602,-23.5100757269024,-70.4,-23.65,0.939095468890979,0.838042255321735,2022.85785089602,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
1004,1005,0.0264381458277607,-75.3068293536691,45.6205517088001,-75.5949020176841,50.2965890660938,0.939173154864446,0.912735009036686,2022.93254364973,2022.95898179556,NA,B32
584,585,0.0561339049123282,-109.946319400638,40.1519006214194,-112.424448549876,38.6891186843351,0.941654584660792,0.885520679748464,2022.90532932045,2022.96146322536,NA,B32
802,316,0.0736122991924573,-69.0394438536857,-19.8915441595159,-77.0456947810302,-12.0837784228812,0.941835194918564,0.868222895726106,2022.88803153642,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
1060,32,0.897592931899803,-97.7143637156861,47.9779626521175,-73.5140977490545,41.8216049894497,0.944574920945921,0.0469819890461176,2022.06679062974,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
545,539,0.284277104149168,-92.8312727002345,44.3541406518348,-92.9384587317917,44.9240093660901,0.388812682532087,0.104535578382919,2022.68010645749,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
895,193,0.199523945819118,-88.909095487848,36.3383943680978,-92.9524703412548,44.9060001698928,0.944574920945921,0.745050975126803,2022.76485961582,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
684,79,0.0474554034003427,-81.1497045988663,28.6827944345766,-80.8508851145446,28.6260439061083,0.944574920945921,0.897119517545578,2022.91692815824,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
822,841,0.0143585841096825,-56.4962386522692,-35.3721985153816,-54.0596328343927,-37.1372303501501,0.946111513749656,0.931752929639974,2022.95156157034,2022.96592015445,NA,B32
657,132,0.0292283743407027,-80.3873957959769,32.3856855503431,-80.3514651613996,32.7489164787891,0.947314646973278,0.918086272632576,2022.93789491333,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
1005,1006,0.0089439100462716,-75.5949020176841,50.2965890660938,-74.8439428334201,51.5541717914621,0.948117064910718,0.939173154864446,2022.95898179556,2022.96792570561,NA,B32
882,176,0.106463714342216,-93.0560668250015,37.0276263651172,-90.3365117210715,38.8005262336264,0.950054373000636,0.84359065865842,2022.86339929936,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1038,504,0.0469595157169898,-63.1868228576406,46.556250764729,-63.4901336541756,46.436794203564,0.950054373000636,0.903094857283646,2022.92290349798,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
762,246,0.267859428725082,-77.0502558632345,-11.9577095958726,-77.0522693317492,-12.0522477869477,0.952794099027993,0.684934670302911,2022.704743311,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
803,350,0.159623552750823,-70.9729319629778,-22.4374009997074,-70.621944,-26.344444,0.952794099027993,0.79317054627717,2022.81297918698,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
876,171,0.141313916013685,-89.7191417011883,36.858385704702,-87.5080002233314,37.7167928324722,0.952794099027993,0.811480183014309,2022.83128882371,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
610,57,0.120889716391454,-118.092219019786,41.003502735658,-104.426436666648,41.7896647709422,0.952794099027993,0.83190438263654,2022.85171302333,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
546,547,0.293640784841728,-92.9088543036943,44.4212921376199,-94.9324103321738,44.4090706405546,0.398515286593372,0.104874501751644,2022.68044538086,2022.9740861657,NA,B36
888,183,0.101744906124641,-95.292916239229,39.0675092107517,-95.9716928526172,38.7462897909089,0.955533825055351,0.85378891893071,2022.87359755963,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
1017,524,0.223460057540672,-80.7775570120466,42.1548230453165,-82.0756457271062,43.7474766015362,0.96375300313765,0.740292945596978,2022.7601015863,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
805,308,0.125710747815915,-70.0228846811602,-23.5100757269024,-70.833333,-27.066667,0.96375300313765,0.838042255321735,2022.85785089602,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1031,511,0.0757947404793837,-62.7790562914389,46.193662042895,-62.8203480491633,46.0210110158029,0.96375300313765,0.887958262658266,2022.90776690336,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
996,483,0.0674203471852799,-75.1228244162356,46.6690132301194,-75.1392528948742,46.6362521762729,0.96375300313765,0.89633265595237,2022.91614129665,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
923,214,0.0662364251265939,-86.5743773290118,10.6524569027212,-87.0087267575935,15.7646892906643,0.966492729165008,0.900256304038414,2022.92006494474,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
1022,1023,0.163109828023108,-61.3354430016476,45.8808568238303,-62.2049044810267,45.6764068931923,0.967550425351273,0.804440597328165,2022.82424923803,2022.98735906605,NA,B32
573,574,0.134896866758312,-97.0372849423754,41.16607130966,-93.79751579406,41.2619847427746,0.967977129498378,0.833080262740066,2022.85288890344,2022.9877857702,NA,B32
590,398,0.423626402108916,-138.908580188089,63.0405112265406,-103.615695878866,45.0297772181083,0.969232455192365,0.545606053083449,2022.56541469378,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
592,394,0.197062346303774,-122.985436851612,46.1763458757199,-123.097308945729,43.8798512933031,0.969232455192365,0.772170108888591,2022.79197874959,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1034,519,0.0897892967201468,-60.9827147948347,46.9492991244568,-63.4120884609096,46.347965041718,0.969232455192365,0.879443158472218,2022.89925179917,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1032,512,0.0425686518989763,-63.4521491983284,46.418450295711,-62.5988121373981,46.2124264505732,0.969232455192365,0.926663803293389,2022.94647244399,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1033,514,0.0422762893492759,-63.3956435422395,46.3797573846183,-63.1744849625714,46.2699960535636,0.969232455192365,0.926956165843089,2022.94676480654,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1033,513,0.0422762893492759,-63.3956435422395,46.3797573846183,-63.1834570673086,46.2786030722748,0.969232455192365,0.926956165843089,2022.94676480654,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1038,1039,0.0669193071773442,-63.1868228576406,46.556250764729,-63.7026202708634,46.4610341177197,0.97001416446099,0.903094857283646,2022.92290349798,2022.98982280516,NA,B32
997,998,0.0526507939987857,-70.8033620981878,42.1033456026586,-72.8772260029771,42.9002583001779,0.97078102639773,0.918130232398944,2022.9379388731,2022.9905896671,NA,B32
660,110,0.406965211166813,-108.667526932409,40.7275518942846,-121.69113096651,39.4149985591832,0.971972181219722,0.56500697005291,2022.58481561075,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
582,416,0.144133169488215,-104.933569158805,40.463880448865,-105.351595499391,40.9686712752593,0.974711907247307,0.830578737759093,2022.85038737846,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
802,348,0.106489011521201,-69.0394438536857,-19.8915441595159,-70.3006698527621,-18.4670043248218,0.974711907247307,0.868222895726106,2022.88803153642,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
684,80,0.0775923897017288,-81.1497045988663,28.6827944345766,-80.6800963499336,27.8608546326457,0.974711907247307,0.897119517545578,2022.91692815824,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
998,999,0.00439258313391733,-72.8772260029771,42.9002583001779,-70.3815049928351,42.1696106406786,0.975173609531647,0.97078102639773,2022.9905896671,2022.99498225023,NA,B32
817,818,0.167674771733153,-58.1288037517936,-30.7144309034579,-67.6676881790191,-39.6155975333868,0.975395456916573,0.80772068518342,2022.82752932588,2022.99520409761,NA,B32
1005,1010,0.0363676262309356,-75.5949020176841,50.2965890660938,-78.2948280238347,50.5081152912989,0.975540781095382,0.939173154864446,2022.95898179556,2022.99534942179,NA,B32
663,128,0.106456325621105,-121.096863640523,45.850048112348,-126.770159152092,58.5836939200352,0.977451633274665,0.870995307653559,2022.89080394835,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
583,418,0.150554905676976,-104.476371974971,40.9829218015698,-105.856195546498,40.5772422481065,0.980191359302022,0.829636453625046,2022.84944509432,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
812,813,0.205516793881188,-58.7241296580811,-30.5956505490937,-55.8497464992212,-31.3142057729071,0.9806758606803,0.775159066799112,2022.7949677075,2023.00048450138,NA,B32
569,422,0.417496818247644,-120.565417563264,48.7897638202042,-128.383625950988,55.9398052366404,0.982931085329379,0.565434267081736,2022.58524290778,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
800,315,0.114684690863543,-70.9007631190204,-19.8836577707323,-70.98665,-27.6448298,0.985670811356737,0.870986120493194,2022.89079476119,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
567,424,0.072254031543197,-124.930536050997,51.3389316885659,-123.817578644047,45.9378684869392,0.985670811356737,0.91341677981354,2022.93322542051,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
813,815,0.00700710769204749,-55.8497464992212,-31.3142057729071,-55.5303776522097,-31.3736926760212,0.987682968372347,0.9806758606803,2023.00048450138,2023.00749160907,NA,B32
718,719,0.4240312763803,-113.473900742745,34.2765423608689,-113.222952882245,36.2205418391501,0.987951101916939,0.563919825536639,2022.58372846623,2023.00775974262,NA,B32
986,469,0.284326133574556,-76.7708793718671,47.2346833403377,-76.3788097599525,42.4089253494435,0.988410537384321,0.704084403809765,2022.72389304451,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
644,100,0.183572678742637,-102.838720391131,36.1540231231651,-116.070981047037,43.3300290020716,0.988410537384321,0.804837858641684,2022.82464649934,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
585,419,0.0467559527235295,-112.424448549876,38.6891186843351,-110.321901630179,40.7011157356618,0.988410537384321,0.941654584660792,2022.96146322536,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
984,465,0.432750832994715,-88.8678598111888,44.2554648040281,-92.3804170545118,42.4155060594315,0.991150263411679,0.558399430416964,2022.57820807111,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
572,406,0.144689152764407,-103.445906606579,42.0951118051029,-109.342320885389,44.5154261581889,0.991150263411679,0.846461110647272,2022.86626975135,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
999,1000,0.0165758916398326,-70.3815049928351,42.1696106406786,-71.4478112941488,42.8784913534118,0.991749501171479,0.975173609531647,2022.99498225023,2023.01155814187,NA,B32
646,105,0.13690801104388,-108.535278467825,44.863112405206,-111.321740830113,46.1288361913162,0.993889989439036,0.856981978395157,2022.87679061909,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
648,108,0.0596354198194295,-106.428087244494,44.2653521659419,-101.399321116943,35.5149296272861,0.993889989439036,0.934254569619607,2022.95406321032,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
