node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
849,252,0.380169604807953,-78.691581487005,-7.88028711220393,-77.1433574748236,-12.0516701275718,1.18618290351757,0.806013298709616,2022.82530984725,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
750,244,0.328132258761314,-76.4897945533941,-12.2971050492243,-77.1551941407712,-12.0441019793581,1.18618290351757,0.858050644756255,2022.87734719329,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
812,347,0.0939346411432149,-71.7974637399056,-32.6771740459989,-71.4293542,-32.69895,1.19166235557251,1.0977277144293,2023.11702426297,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
771,772,0.0452716393721646,-49.3174971733103,-25.7044144284215,-49.3496196584328,-24.9464445892127,1.19355014328915,1.14827850391699,2023.16757505245,2023.21284669183,NA,B32
939,430,0.445271677589271,-122.362650867526,45.9553046128963,-127.261194444068,53.9402803094723,1.19440208159987,0.749130404010598,2022.76842695255,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
871,878,0.63531842723205,-119.874495402793,49.9622200414934,-117.469409216435,47.5777824987764,1.19591537114121,0.560596943909161,2022.57989349245,2023.21521191968,NA,B32
1016,518,0.220845930326433,-64.0864106420796,46.5734358403965,-63.8821589344452,46.3951989006308,1.19714180762723,0.976295877300793,2022.99559242584,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
1017,517,0.16822086474006,-63.6722125693011,46.601887026623,-63.0822599391962,45.729831060824,1.19714180762723,1.02892094288717,2023.04821749142,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1053,479,0.0469646786501732,-71.2227392196702,42.4606597434177,-71.2871230227184,42.6543839140077,1.19714180762723,1.15017712897705,2023.16947367751,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
619,621,0.400787828779322,-125.465439902927,53.1232052009892,-120.542614439677,46.3883235209153,1.19770816843711,0.796920339657784,2022.8162168882,2023.21700471697,NA,B32
1007,500,0.504756841587916,-70.3669296249927,48.662805450556,-64.1684672601793,46.9097582439384,1.19988153365458,0.695124692066668,2022.7144212406,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
813,839,0.169103108476944,-71.766540135349,-22.5374740479007,-70.009900800474,-23.8264860485932,1.20248855751583,1.03338544903888,2023.05268199758,2023.22178510605,NA,B32
876,43,0.409659069338824,-119.169665816992,46.461707517926,-119.33365446973,46.3196021996961,1.20262125968194,0.792962190343117,2022.81225873888,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
1056,484,0.0353972817577564,-81.2882297811239,50.6574361263847,-81.2805960832891,50.8545174647871,1.2053609857093,1.16996370395154,2023.18926025249,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1056,485,0.0353972817577564,-81.2882297811239,50.6574361263847,-82.0347096739666,51.0812280548278,1.2053609857093,1.16996370395154,2023.18926025249,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
839,344,0.00287242819347311,-70.009900800474,-23.8264860485932,-70.371102048612,-23.6059511897138,1.2053609857093,1.20248855751583,2023.22178510605,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
839,345,0.00287242819347311,-70.009900800474,-23.8264860485932,-70.3692954689782,-23.6026028403649,1.2053609857093,1.20248855751583,2023.22178510605,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
921,409,0.172759942445425,-99.8755625789516,43.7100899746113,-93.992210655759,45.1362241690474,1.21084043776424,1.03808049531882,2023.05737704386,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
815,342,0.0409516310615525,-68.5029833180966,-26.2142491620915,-72.3453308,-37.47393,1.21084043776424,1.16988880670269,2023.18918535524,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
614,98,0.0348891682276842,-118.640766499511,43.5178229273789,-116.199073649111,43.3507040084711,1.21631988981896,1.18143072159127,2023.20072727013,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
614,99,0.0348891682276842,-118.640766499511,43.5178229273789,-116.293033072483,43.7930450988877,1.21631988981896,1.18143072159127,2023.20072727013,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
611,103,0.235557474958068,-102.70077044865,39.5197082153337,-99.0144715434731,40.7998778126601,1.22179934187367,0.986241866915603,2023.00553841545,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
1052,477,0.116256096389676,-71.16548965877,42.3909389763937,-71.0763303205293,42.3455632760304,1.22179934187367,1.10554324548399,2023.12483979402,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
909,399,0.700674060458377,-116.451524037507,44.4229714214259,-119.489895912071,41.4065519912421,1.22453906790126,0.523865007442879,2022.54316155598,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
764,257,0.259855343627971,-61.3292795414738,-27.49728240081,-58.67021,-27.39907,1.22453906790126,0.964683724273284,2022.98398027281,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
837,343,0.117243498174214,-72.0956574907739,-22.4303672055036,-69.11665873,-23.47021421,1.22453906790126,1.10729556972704,2023.12659211826,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
812,346,0.129551079499316,-71.7974637399056,-32.6771740459989,-72.85395556,-36.35902222,1.22727879392861,1.0977277144293,2023.11702426297,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
750,245,0.374707601227072,-76.4897945533941,-12.2971050492243,-77.083333,-12.1,1.23275824598333,0.858050644756255,2022.87734719329,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
877,45,0.322654812982922,-111.225101988847,46.1277806155517,-112.562720340078,46.1166493525524,1.23275824598333,0.910103433000406,2022.92939998154,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
581,368,0.680590995032577,-107.136366264682,41.9303894844495,-92.4701617359336,42.3314862217168,1.23549797201068,0.554906976978108,2022.57420352552,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
764,256,0.270814247737401,-61.3292795414738,-27.49728240081,-73.245833,-39.813889,1.23549797201068,0.964683724273284,2022.98398027281,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
1028,507,0.145194241100696,-62.8031841262588,46.2887241990956,-64.0759088035767,46.4218497968555,1.23549797201068,1.09030373090999,2023.10960027945,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
546,547,0.0671526412103358,-97.0240173620075,43.2890886820036,-102.053029437165,41.6626911037656,0.577892803892749,0.510740162682413,2023.1884921241,2023.25564476532,NA,B36
878,879,0.0525313992965997,-117.469409216435,47.5777824987764,-120.426476254135,49.1787494246972,1.24844677043781,1.19591537114121,2023.21521191968,2023.26774331897,NA,B32
928,415,0.369554472982832,-105.54888875123,40.3097515593093,-105.620957801153,40.2675224912225,1.25193632817506,0.882381855192225,2022.90167840373,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
920,411,0.118435514107097,-93.091003652683,41.8009029081166,-94.0836371849692,41.8706610274404,1.25193632817506,1.13350081406796,2023.1527973626,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
649,85,0.382476820005126,-95.193972938253,39.9884021927369,-96.8330532780171,43.5446410513028,1.25467605420264,0.872199234197516,2022.89149578273,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
853,254,0.411735636621089,-79.9197504383906,-6.3234133302844,-77.744885,-10.7953673,1.25741578023,0.845680143608909,2022.86497669215,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
877,44,0.347312347229593,-111.225101988847,46.1277806155517,-111.20983483286,46.1228116837656,1.25741578023,0.910103433000406,2022.92939998154,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
1037,495,0.529032043099649,-71.3741508497524,46.1446066423982,-73.7802602077251,42.2497509986598,1.26015550625736,0.731123463157707,2022.75042001169,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
931,425,0.196369380132526,-123.811574447355,44.0380730058344,-124.128493640465,42.9332622193293,1.26015550625736,1.06378612612483,2023.08308267466,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
561,69,0.232252296833563,-109.739528043907,45.3228024459593,-111.902920550044,47.5247041326531,1.26837468433943,1.03612238750586,2023.05541893604,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
771,292,0.122835906450025,-49.3174971733103,-25.7044144284215,-56.1287,-34.7852,1.27111441036701,1.14827850391699,2023.16757505245,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
723,165,0.70956243166809,-98.3480910072234,40.7360825299959,-116.049127999315,43.1339866718676,1.27385413639437,0.56429170472628,2022.58358825326,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
605,109,0.48607697389799,-100.672025001259,39.0885036224234,-105.057084712098,42.4141119875806,1.27659386242173,0.790516888523738,2022.80981343706,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
915,405,0.434529777056792,-104.10786624213,42.1781260099402,-105.397215428216,42.9542400132508,1.27659386242173,0.842064085364936,2022.8613606339,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
926,420,0.302564804868596,-110.9412340077,40.5373153431715,-111.917978997335,41.9260371876371,1.27659386242173,0.974029057553132,2022.99332560609,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
546,5,0.107398286854228,-97.0240173620075,43.2890886820036,-98.1873906694763,46.1699819604741,0.618138449536641,0.510740162682413,2023.1884921241,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
878,48,0.0834182173078739,-117.469409216435,47.5777824987764,-129.734171447674,55.8442868476368,1.27933358844909,1.19591537114121,2023.21521191968,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
879,47,0.0308868180112742,-120.426476254135,49.1787494246972,-122.52331046072,49.4886154589046,1.27933358844909,1.24844677043781,2023.26774331897,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
879,46,0.0308868180112742,-120.426476254135,49.1787494246972,-121.327371254315,49.8035496077231,1.27933358844909,1.24844677043781,2023.26774331897,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
547,548,0.0512180613131084,-102.053029437165,41.6626911037656,-101.594835443733,41.4528306771119,0.629110865205857,0.577892803892749,2023.25564476532,2023.30686282663,NA,B36
766,296,0.320466612513832,-60.7933052247867,-31.3365099501973,-68.29917,-38.95667,1.29029249255874,0.96982588004491,2022.98912242858,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
864,233,0.777769465449076,-107.770426364336,41.8815692613496,-111.786372905024,41.5219182048223,1.3012513966684,0.523481931219323,2022.54277847976,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
621,622,0.10880477365167,-120.542614439677,46.3883235209153,-120.105381245371,46.5318803792137,1.30651294208878,1.19770816843711,2023.21700471697,2023.32580949063,NA,B32
759,760,0.351129497100347,-55.6135500289948,-34.0643558495675,-54.1536719394788,-33.6403055902008,1.311180796148,0.96005129904765,2022.97934784758,2023.33047734469,NA,B32
548,549,0.024598471231317,-101.594835443733,41.4528306771119,-101.462434306479,41.6112854089232,0.653709336437174,0.629110865205857,2023.30686282663,2023.33146129786,NA,B36
562,67,0.19928460566101,-107.446230863938,40.8053258113207,-107.765897016183,40.5788472150283,1.31221030077783,1.11292569511682,2023.13222224365,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
548,580,0.0255525301901069,-101.594835443733,41.4528306771119,-101.387630361584,41.3479116016402,0.654663395395964,0.629110865205857,2023.30686282663,2023.33241535682,NA,B36
760,302,0.00376923065718948,-54.1536719394788,-33.6403055902008,-54.1056607614428,-33.7062433270213,1.31495002680519,1.311180796148,2023.33047734469,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
760,303,0.00376923065718948,-54.1536719394788,-33.6403055902008,-54.081330879451,-33.6650213768379,1.31495002680519,1.311180796148,2023.33047734469,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
772,773,0.134471273361838,-49.3496196584328,-24.9464445892127,-48.3898567224076,-23.0283718733043,1.32802141665099,1.19355014328915,2023.21284669183,2023.34731796519,NA,B32
545,4,0.274676022952028,-93.6341964274762,43.8324835763255,-95.9137381279476,43.8409915473103,0.672932970084471,0.398256947132443,2023.07600890855,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
558,59,0.289744804297313,-112.837563389105,40.7932923237665,-104.788591678093,39.8184068643388,1.33960756105186,1.04986275675454,2023.06915930529,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
580,640,0.0388440650336956,-101.387630361584,41.3479116016402,-101.567927512381,41.5374823472727,0.69350746042966,0.654663395395964,2023.33241535682,2023.37125942185,NA,B36
622,623,0.0523360482402224,-120.105381245371,46.5318803792137,-120.284186334975,46.5084928203584,1.358848990329,1.30651294208878,2023.32580949063,2023.37814553887,NA,B32
640,783,0.00769986878081808,-101.567927512381,41.5374823472727,-101.832110794679,41.5274675875166,0.701207329210478,0.69350746042966,2023.37125942185,2023.37895929063,NA,B36
554,62,0.805391468905987,-112.151945316302,43.3764333206748,-112.441893916299,43.6117863868335,1.36152536927094,0.556133900364957,2022.5754304489,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
873,49,0.694184844135896,-120.365083253719,50.3689448851747,-124.172346928683,51.4980524082331,1.36974454735324,0.675559703217348,2022.69485625175,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
876,41,0.576782357010126,-119.169665816992,46.461707517926,-122.616902792768,38.5297404467068,1.36974454735324,0.792962190343117,2022.81225873888,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
783,784,0.0107347251959122,-101.832110794679,41.5274675875166,-101.901513819766,40.8601320518078,0.71194205440639,0.701207329210478,2023.37895929063,2023.38969401583,NA,B36
580,581,0.0642826642158798,-101.387630361584,41.3479116016402,-99.1222249056633,39.2887860227844,0.718946059611844,0.654663395395964,2023.33241535682,2023.39669802103,NA,B36
772,279,0.184413582146163,-49.3496196584328,-24.9464445892127,-40.307778,-20.128889,1.37796372543532,1.19355014328915,2023.21284669183,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
765,258,0.466432966557743,-58.3049824782725,-33.2278558897363,-60.41929,-31.99319,1.38618290351762,0.919749936959872,2022.9390464855,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
581,582,0.00944163907742168,-99.1222249056633,39.2887860227844,-98.8664781558671,40.3917866238101,0.728387698689266,0.718946059611844,2023.39669802103,2023.40613966011,NA,B36
816,817,0.221414926043972,-69.4126102533921,-25.8598072672858,-67.4117893688111,-29.3678938904565,1.395204226217,1.17378930017303,2023.19308584871,2023.41450077475,NA,B32
621,112,0.207652817272238,-120.542614439677,46.3883235209153,-118.206805337207,51.7588647651555,1.40536098570934,1.19770816843711,2023.21700471697,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
640,641,0.0568470719999137,-101.567927512381,41.5374823472727,-106.637771955679,42.4987699064764,0.750354532429574,0.69350746042966,2023.37125942185,2023.42810649385,NA,B36
784,785,0.0432898598400893,-101.901513819766,40.8601320518078,-98.1093588518061,38.7945553713951,0.755231914246479,0.71194205440639,2023.38969401583,2023.43298387567,NA,B36
623,624,0.056912911026783,-120.284186334975,46.5084928203584,-122.442491478086,46.5550611176297,1.41576190135578,1.358848990329,2023.37814553887,2023.43505844989,NA,B32
641,685,0.00805636108846541,-106.637771955679,42.4987699064764,-108.993479490172,43.3862254179278,0.758410893518039,0.750354532429574,2023.42810649385,2023.43616285494,NA,B36
785,786,0.00464944014741309,-98.1093588518061,38.7945553713951,-98.1795188744803,38.6502865374808,0.759881354393892,0.755231914246479,2023.43298387567,2023.43763331582,NA,B36
770,293,0.333282759459617,-57.3114476632343,-31.225402870175,-57.947197,-35.089,1.42727879392866,1.09399603446904,2023.11329258301,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
784,827,0.0570507205278881,-101.901513819766,40.8601320518078,-101.878622285057,40.8275978350012,0.768992774934278,0.71194205440639,2023.38969401583,2023.44674473636,NA,B36
622,126,0.126245303894597,-120.105381245371,46.5318803792137,-121.577642496374,45.1267061449014,1.43275824598337,1.30651294208878,2023.32580949063,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
623,125,0.0739092556543743,-120.284186334975,46.5084928203584,-120.827003751877,44.8575291888635,1.43275824598337,1.358848990329,2023.37814553887,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
624,113,0.0169963446275914,-122.442491478086,46.5550611176297,-121.07208478174,45.1284636170934,1.43275824598337,1.41576190135578,2023.43505844989,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
817,818,0.0408346499653176,-67.4117893688111,-29.3678938904565,-58.67341517281,-36.1457073199504,1.43603887618232,1.395204226217,2023.41450077475,2023.45533542472,NA,B32
624,625,0.0222203030499428,-122.442491478086,46.5550611176297,-123.286874116766,46.320443490928,1.43798220440572,1.41576190135578,2023.43505844989,2023.45727875294,NA,B32
818,819,0.00871883189004952,-58.67341517281,-36.1457073199504,-59.8171873909023,-35.9125367704328,1.44475770807237,1.43603887618232,2023.45533542472,2023.46405425661,NA,B32
625,626,0.00788148171949477,-123.286874116766,46.320443490928,-123.003701565713,46.1747602235717,1.44586368612522,1.43798220440572,2023.45727875294,2023.46516023466,NA,B32
773,280,0.126654637551469,-48.3898567224076,-23.0283718733043,-48.716667,-25.1,1.45467605420246,1.32802141665099,2023.34731796519,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
626,627,0.0111762688475485,-123.003701565713,46.1747602235717,-122.475358999347,45.9014122043315,1.45703995497277,1.44586368612522,2023.46516023466,2023.47633650351,NA,B32
627,632,0.00022463921375282,-122.475358999347,45.9014122043315,-122.443239592638,45.8887061870292,1.45726459418652,1.45703995497277,2023.47633650351,2023.47656114272,NA,B32
827,828,0.0421094186196638,-101.878622285057,40.8275978350012,-118.168444544793,48.8331658212702,0.811102193553942,0.768992774934278,2023.44674473636,2023.48885415498,NA,B36
549,579,0.16302302468145,-101.462434306479,41.6112854089232,-99.6093970764187,38.9744919278492,0.816732361118624,0.653709336437174,2023.33146129786,2023.49448432254,NA,B36
547,876,0.240029305219164,-102.053029437165,41.6626911037656,-95.6014142156629,42.8177282118465,0.817922109111913,0.577892803892749,2023.25564476532,2023.49567407053,NA,B36
828,829,0.00893981848796499,-118.168444544793,48.8331658212702,-117.841467152763,48.8732935649791,0.820042012041907,0.811102193553942,2023.48885415498,2023.49779397346,NA,B36
827,858,0.0513369564326489,-101.878622285057,40.8275978350012,-101.833397655805,41.1451031003821,0.820329731366927,0.768992774934278,2023.44674473636,2023.49808169279,NA,B36
685,686,0.0625401580350797,-108.993479490172,43.3862254179278,-109.631924847715,43.9869731370335,0.820951051553119,0.758410893518039,2023.43616285494,2023.49870301298,NA,B36
876,877,0.00313314941164,-95.6014142156629,42.8177282118465,-95.300956684927,42.1560634216475,0.821055258523553,0.817922109111913,2023.49567407053,2023.49880721995,NA,B36
627,628,0.0250994852505493,-122.475358999347,45.9014122043315,-120.516616958521,46.3420726733827,1.48213944022332,1.45703995497277,2023.47633650351,2023.50143598876,NA,B32
876,935,0.00624018788748493,-95.6014142156629,42.8177282118465,-98.1524934216456,42.8471550876044,0.824162296999398,0.817922109111913,2023.49567407053,2023.50191425842,NA,B36
935,957,0.000585912344484019,-98.1524934216456,42.8471550876044,-98.065459509815,42.9754331186636,0.824748209343882,0.824162296999398,2023.50191425842,2023.50250017077,NA,B36
686,687,0.00512793086163654,-109.631924847715,43.9869731370335,-109.532059041889,43.9096446629807,0.826078982414755,0.820951051553119,2023.49870301298,2023.50383094384,NA,B36
549,550,0.174072951810539,-101.462434306479,41.6112854089232,-103.09635625906,42.1099340175287,0.827782288247713,0.653709336437174,2023.33146129786,2023.50553424967,NA,B36
641,642,0.077613610978682,-106.637771955679,42.4987699064764,-100.171860838731,39.6465552270299,0.827968143408256,0.750354532429574,2023.42810649385,2023.50572010483,NA,B36
783,865,0.127273165138513,-101.832110794679,41.5274675875166,-100.227150898849,42.6157949537883,0.828480494348991,0.701207329210478,2023.37895929063,2023.50623245577,NA,B36
957,958,0.00475421920872265,-98.065459509815,42.9754331186636,-98.447031775428,42.9246190336173,0.829502428552605,0.824748209343882,2023.50250017077,2023.50725438997,NA,B36
958,1023,0.000393742405513597,-98.447031775428,42.9246190336173,-98.4063925363531,42.985114045949,0.829896170958119,0.829502428552605,2023.50725438997,2023.50764813238,NA,B36
642,643,0.00217293646381078,-100.171860838731,39.6465552270299,-100.081514792546,39.5498952918139,0.830141079872066,0.827968143408256,2023.50572010483,2023.50789304129,NA,B36
773,774,0.160817771849656,-48.3898567224076,-23.0283718733043,-48.4296613572355,-25.7754286712218,1.48883918850065,1.32802141665099,2023.34731796519,2023.50813573704,NA,B32
865,867,0.0026893853904173,-100.227150898849,42.6157949537883,-98.9729848680989,42.6048866120435,0.831169879739408,0.828480494348991,2023.50623245577,2023.50892184116,NA,B36
686,722,0.0104957105383139,-109.631924847715,43.9869731370335,-110.642385514199,42.3693510115914,0.831446762091433,0.820951051553119,2023.49870301298,2023.50919872351,NA,B36
785,788,0.0780085405168567,-98.1093588518061,38.7945553713951,-97.8349282730236,39.6567471644816,0.833240454763336,0.755231914246479,2023.43298387567,2023.51099241619,NA,B36
685,746,0.0750138632966586,-108.993479490172,43.3862254179278,-106.969125052379,41.4369448822094,0.833424756814698,0.758410893518039,2023.43616285494,2023.51117671824,NA,B36
643,644,0.00428430430687188,-100.081514792546,39.5498952918139,-97.7449037424938,38.5238802746911,0.834425384178938,0.830141079872066,2023.50789304129,2023.5121773456,NA,B36
877,878,0.0136109181962507,-95.300956684927,42.1560634216475,-94.3809267570155,41.8445961836073,0.834666176719804,0.821055258523553,2023.49880721995,2023.51241813814,NA,B36
1023,1045,0.00530269958615892,-98.4063925363531,42.985114045949,-98.703081480591,42.9309608576905,0.835198870544277,0.829896170958119,2023.50764813238,2023.51295083197,NA,B36
628,629,0.0119727107456935,-120.516616958521,46.3420726733827,-122.675410849216,47.0175876504942,1.49411215096901,1.48213944022332,2023.50143598876,2023.51340869951,NA,B32
1023,1024,0.0058382939352406,-98.4063925363531,42.985114045949,-98.3340481850376,42.9618462652936,0.835734464893359,0.829896170958119,2023.50764813238,2023.51348642632,NA,B36
958,959,0.00670233504142015,-98.447031775428,42.9246190336173,-97.6384441955704,42.7167110368206,0.836204763594025,0.829502428552605,2023.50725438997,2023.51395672502,NA,B36
644,645,0.00217436294109374,-97.7449037424938,38.5238802746911,-97.929217221697,38.5464670167214,0.836599747120032,0.834425384178938,2023.5121773456,2023.51435170854,NA,B36
687,688,0.0108324749914752,-109.532059041889,43.9096446629807,-108.968026668845,43.3668461656071,0.83691145740623,0.826078982414755,2023.50383094384,2023.51466341883,NA,B36
829,830,0.0168806440096607,-117.841467152763,48.8732935649791,-117.865708799131,48.9001463554545,0.836922656051568,0.820042012041907,2023.49779397346,2023.51467461747,NA,B36
746,748,0.00405142491634747,-106.969125052379,41.4369448822094,-106.452242692668,41.7111283678002,0.837476181731045,0.833424756814698,2023.51117671824,2023.51522814315,NA,B36
959,960,0.00192475344861354,-97.6384441955704,42.7167110368206,-97.2157193255045,42.7048653391882,0.838129517042639,0.836204763594025,2023.51395672502,2023.51588147846,NA,B36
935,936,0.0145769883455826,-98.1524934216456,42.8471550876044,-98.4063360606874,42.6336780798317,0.838739285344981,0.824162296999398,2023.50191425842,2023.51649124677,NA,B36
722,723,0.00867517180032151,-110.642385514199,42.3693510115914,-110.530969999127,42.3563062062627,0.840121933891754,0.831446762091433,2023.50919872351,2023.51787389531,NA,B36
830,840,0.00344791505828779,-117.865708799131,48.9001463554545,-118.137709703519,49.4203201505896,0.840370571109855,0.836922656051568,2023.51467461747,2023.51812253253,NA,B36
723,724,0.000687366401351142,-110.530969999127,42.3563062062627,-110.16313274624,42.1971542536269,0.840809300293105,0.840121933891754,2023.51787389531,2023.51856126172,NA,B36
