node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
858,859,0.0056787602534456,-100.391803695184,41.9675514476004,-95.7638240717774,38.0101613999584,0.540640334135032,0.534961573881586,2022.57772679441,2022.58340555466,NA,B32
990,991,0.0195416435601965,-96.9529041905495,40.9160748017369,-96.2651324844264,45.6761344370781,0.540795377104322,0.521253733544125,2022.56401895407,2022.58356059763,NA,B32
680,681,0.117890640118791,-112.62321771185,58.3400821299183,-123.038982759035,53.3947806168449,0.540997499861868,0.423106859743077,2022.46587208027,2022.58376272039,NA,B32
771,772,0.00618442021561894,-94.2690444932413,35.9822744216341,-92.2594829299464,32.4480207099662,0.540999759764678,0.534815339549059,2022.57758056007,2022.58376498029,NA,B32
761,778,0.0289024171494119,-93.3029009124001,36.5662407194973,-96.6143379200539,38.9453819366406,0.541164958761936,0.512262541612524,2022.55502776214,2022.58393017929,NA,B32
735,736,0.00103786459777,-103.568184724799,40.6021234493014,-103.203873995497,40.3420571127142,0.541432704962677,0.540394840364907,2022.58316006089,2022.58419792549,NA,B32
660,662,0.00612686824303266,-106.641735341769,47.8057630051961,-105.520776831482,47.9428529575795,0.542019728985193,0.535892860742161,2022.57865808127,2022.58478494951,NA,B32
1008,1009,0.00390137524022682,-105.626789635477,43.661013908045,-106.276978606528,44.3295038271264,0.542225616202692,0.538324240962465,2022.58108946149,2022.58499083673,NA,B32
681,684,0.00131116060170955,-123.038982759035,53.3947806168449,-123.306862690394,54.8851431925737,0.542308660463578,0.540997499861868,2022.58376272039,2022.58507388099,NA,B32
845,846,0.00895402144842627,-95.7615302005015,39.2085489283303,-95.7034107313066,38.4996997181819,0.5425999043853,0.533645882936874,2022.57641110346,2022.58536512491,NA,B32
624,625,0.0272779491946733,-82.2862061994049,49.5979815544564,-86.1175830122646,51.7721420910299,0.54296094304219,0.515682993847517,2022.55844821437,2022.58572616357,NA,B32
846,847,0.000490931011759788,-95.7034107313066,38.4996997181819,-95.8799848021617,38.4835221667884,0.54309083539706,0.5425999043853,2022.58536512491,2022.58585605592,NA,B32
550,551,0.0194423431082549,-90.4244421940955,46.2641712696991,-89.2098215677683,44.8147712434544,0.543703648572953,0.524261305464699,2022.56702652599,2022.5864688691,NA,B32
871,873,0.0855126072919377,-103.094902130352,41.9260574970936,-106.878686541484,45.1557280301029,0.545392738875901,0.459880131583963,2022.50264535211,2022.5881579594,NA,B32
707,709,0.00822188413735914,-107.790756169131,41.8499621308393,-107.870059608497,41.8846559845525,0.547646982147053,0.539425098009694,2022.58219031853,2022.59041220267,NA,B32
847,848,0.0103252088141756,-95.8799848021617,38.4835221667884,-95.4086471484845,37.1216475979518,0.553416044211236,0.54309083539706,2022.58585605592,2022.59618126474,NA,B32
789,791,0.0549459553673364,-110.13866431938,42.3235225354118,-111.963283308542,40.2253397299471,0.559388680304847,0.504442724937511,2022.54720794546,2022.60215390083,NA,B32
721,722,0.0262629749206655,-103.250445973145,41.252060675844,-104.983279554356,42.8291249884976,0.564980791371657,0.538717816450992,2022.58148303697,2022.6077460119,NA,B32
873,874,0.0207928234466355,-106.878686541484,45.1557280301029,-106.881682402231,48.4354455688495,0.566185562322536,0.545392738875901,2022.5881579594,2022.60895078285,NA,B32
859,860,0.0274667281438177,-95.7638240717774,38.0101613999584,-95.3209600660199,38.5397405931135,0.56810706227885,0.540640334135032,2022.58340555466,2022.6108722828,NA,B32
1015,39,0.249595008777856,-120.523078234745,53.5859179956908,-120.031076231348,53.1935793009931,0.568193683585568,0.318598674807712,2022.36136389533,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
1031,1032,0.0399847504051718,-116.676039153152,44.4617000334715,-122.640464871355,47.0245050981368,0.571656932889139,0.531672182483967,2022.57443740301,2022.61442215341,NA,B32
1010,1011,0.033300106348094,-105.897354012914,43.5910671192331,-102.752256761135,42.0822430878347,0.572880427684471,0.539580321336377,2022.58234554186,2022.61564564821,NA,B32
860,861,0.00590322352826744,-95.3209600660199,38.5397405931135,-95.4195439081539,39.2338070664351,0.574010285807117,0.56810706227885,2022.6108722828,2022.61677550633,NA,B32
704,705,0.0636703804089329,-114.358597183067,44.0746791501719,-109.549678221278,46.8908048266806,0.582129103628555,0.518458723219622,2022.56122394374,2022.62489432415,NA,B32
734,754,0.0530380996744952,-103.737634433957,40.6137634314443,-106.724756421314,43.2194486103074,0.586088879170313,0.533050779495817,2022.57581600002,2022.62885409969,NA,B32
772,773,0.0526645015953759,-92.2594829299464,32.4480207099662,-84.0637673969116,28.0814361769393,0.593664261360054,0.540999759764678,2022.58376498029,2022.63642948188,NA,B32
861,862,0.0225393015554234,-95.4195439081539,39.2338070664351,-95.356540463272,39.1751364749108,0.59654958736254,0.574010285807117,2022.61677550633,2022.63931480789,NA,B32
783,784,0.0687290339363629,-102.610558111619,38.0944343736639,-98.9933988677084,34.4447954401365,0.596637305027407,0.527908271091044,2022.57067349162,2022.63940252555,NA,B32
601,602,0.0897087305654152,-82.2669961121342,52.4485909938779,-82.582628742155,50.7824701959661,0.599649347176438,0.509940616611023,2022.55270583713,2022.6424145677,NA,B32
815,816,0.0614697745897086,-98.8321305289009,40.5613019381452,-96.9476114365012,38.5093296491284,0.601022332075353,0.539552557485644,2022.58231777801,2022.6437875526,NA,B32
541,1077,0.073807489692566,-91.1042178986839,46.1765634950742,-91.9468446646219,43.3461081163748,0.073807489692566,0,2022.57079812414,2022.64460561384,NA,B36
812,840,0.0721567708720983,-98.9287111651031,40.7621763674889,-94.9160701884448,29.7140966923478,0.602149974877583,0.529993204005485,2022.57275842453,2022.6449151954,NA,B32
666,667,0.0682050137611325,-129.799455837305,50.4687493757404,-128.20597032913,49.9210869146193,0.602291059695761,0.534086045934629,2022.57685126646,2022.64505628022,NA,B32
1011,1012,0.0306973564180093,-102.752256761135,42.0822430878347,-103.692422365931,43.9521872505526,0.603577784102481,0.572880427684471,2022.61564564821,2022.64634300463,NA,B32
857,864,0.0714841972773925,-97.9784828194124,41.0962950569527,-98.3588421942216,44.9728536867694,0.604812159273798,0.533327961996405,2022.57609318252,2022.6475773798,NA,B32
816,817,0.00405348261921112,-96.9476114365012,38.5093296491284,-99.194901803708,40.0164947582799,0.605075814694564,0.601022332075353,2022.6437875526,2022.64784103522,NA,B32
1077,1078,0.00323609659576629,-91.9468446646219,43.3461081163748,-91.9017234604696,43.3308574101835,0.0770435862883323,0.073807489692566,2022.64460561384,2022.64784171043,NA,B36
880,881,0.0763993880731375,-95.7504115225298,40.3501909772514,-94.9289736665342,39.9089876585086,0.606225854254062,0.529826466180924,2022.5725916867,2022.64899107478,NA,B32
782,785,0.205584123218641,-103.188356486987,40.4738952015766,-109.5609389403,45.8069417070254,0.614352691144185,0.408768567925545,2022.45153378845,2022.65711791167,NA,B32
562,459,0.174531675572155,-92.190819623626,42.65032616435,-93.4167793287902,45.1615849021263,0.614769026051326,0.440237350479171,2022.483002571,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
871,872,0.157125523614301,-103.094902130352,41.9260574970936,-106.492672569078,47.771244004616,0.617005655198264,0.459880131583963,2022.50264535211,2022.65977087572,NA,B32
873,370,0.0748557392301401,-106.878686541484,45.1557280301029,-108.536423700014,54.7765152746246,0.620248478106041,0.545392738875901,2022.5881579594,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
789,790,0.116384211137887,-110.13866431938,42.3235225354118,-110.995457177365,45.7177290700301,0.620826936075398,0.504442724937511,2022.54720794546,2022.6635921566,NA,B32
572,573,0.0886411855274862,-78.4408183858978,46.2369097135172,-75.8292398825328,46.1055870080711,0.623545391628245,0.534904206100759,2022.57766942662,2022.66631061215,NA,B32
625,626,0.0846446280476996,-86.1175830122646,51.7721420910299,-86.9881815209173,51.712880892149,0.62760557108989,0.54296094304219,2022.58572616357,2022.67037079161,NA,B32
1006,1007,0.102184791790637,-107.043868756341,45.1264342838137,-106.866737432762,40.7977297860787,0.628577784593286,0.526392992802649,2022.56915821333,2022.67134300512,NA,B32
854,865,0.102403559534156,-99.551928483426,40.0135752443684,-93.9015616216206,35.7556157990101,0.629218058561662,0.526814499027505,2022.56957971955,2022.67198327909,NA,B32
684,685,0.0906305855101279,-123.306862690394,54.8851431925737,-123.330284259397,53.1341772291101,0.632939245973706,0.542308660463578,2022.58507388099,2022.6757044665,NA,B32
541,542,0.105615817521984,-91.1042178986839,46.1765634950742,-94.3639231284211,46.7111321048447,0.105615817521984,0,2022.57079812414,2022.67641394167,NA,B36
573,574,0.0101651816212986,-75.8292398825328,46.1055870080711,-74.073661748761,45.5228706006287,0.633710573249544,0.623545391628245,2022.66631061215,2022.67647579377,NA,B32
574,575,0.00076749278103394,-74.073661748761,45.5228706006287,-74.2415091125284,45.5730411844757,0.634478066030578,0.633710573249544,2022.67647579377,2022.67724328655,NA,B32
542,1076,0.00531640292033675,-94.3639231284211,46.7111321048447,-95.4438922732067,46.456913342466,0.11093222044232,0.105615817521984,2022.67641394167,2022.68173034459,NA,B36
783,143,0.119737467289025,-102.610558111619,38.0944343736639,-98.9133223984707,34.4875947674027,0.647645738380069,0.527908271091044,2022.57067349162,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
846,203,0.105045833994769,-95.7034107313066,38.4996997181819,-99.0700451977538,34.625817833878,0.647645738380069,0.5425999043853,2022.58536512491,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
784,142,0.0510084333526621,-98.9933988677084,34.4447954401365,-99.1334833001292,34.5149617694419,0.647645738380069,0.596637305027407,2022.63940252555,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
784,141,0.0510084333526621,-98.9933988677084,34.4447954401365,-98.958058445184,34.4210824087563,0.647645738380069,0.596637305027407,2022.63940252555,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
575,576,0.0135521412011195,-74.2415091125284,45.5730411844757,-75.3155229969697,43.8179279498946,0.648030207231697,0.634478066030578,2022.67724328655,2022.69079542776,NA,B32
793,228,0.216751081462884,-106.487394044663,43.4873615754868,-106.911014104141,43.9053516470292,0.650385464407427,0.433634382944543,2022.47639960347,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
880,883,0.127902988193931,-95.7504115225298,40.3501909772514,-76.5563156192591,-11.3792377317831,0.657729454374856,0.529826466180924,2022.5725916867,2022.7004946749,NA,B32
754,755,0.0722858313778043,-106.724756421314,43.2194486103074,-106.731869352846,43.2099014357281,0.658374710548117,0.586088879170313,2022.62885409969,2022.70113993107,NA,B32
872,369,0.0415989872914619,-106.492672569078,47.771244004616,-112.217896680884,52.3852608440228,0.658604642489726,0.617005655198264,2022.65977087572,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
676,434,0.328440594785341,-115.688328418787,41.6630590668012,-113.90208444352,45.9095658646187,0.664084094544441,0.3356434997591,2022.37840872028,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
817,818,0.0594759592780498,-99.194901803708,40.0164947582799,-102.648807419156,41.6941082197452,0.664551773972614,0.605075814694564,2022.64784103522,2022.7073169945,NA,B32
696,697,0.16112601624776,-113.958674144631,43.6604550530798,-112.743809292684,41.9173896770764,0.668156765592022,0.507030749344262,2022.54979596987,2022.71092198612,NA,B32
859,156,0.131662938491709,-95.7638240717774,38.0101613999584,-105.738347211894,40.5403895192083,0.672303272626741,0.540640334135032,2022.58340555466,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
869,870,0.146720110979169,-103.191395690379,48.432057369453,-108.259887333646,49.5508967197311,0.674606485900895,0.527886374921727,2022.57065159545,2022.71737170642,NA,B32
840,196,0.0728930237765151,-94.9160701884448,29.7140966923478,-92.7282723575182,30.4275055242441,0.675042998654098,0.602149974877583,2022.6449151954,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
1035,1055,0.145117583726127,-116.007419927298,44.1827124385909,-122.092425466482,48.8096864703339,0.680270033365841,0.535152449639714,2022.57791767016,2022.72303525389,NA,B32
573,579,0.0586798424511543,-75.8292398825328,46.1055870080711,-72.1014012936727,44.4633823036619,0.6822252340794,0.623545391628245,2022.66631061215,2022.7249904546,NA,B32
990,355,0.162008443192045,-96.9529041905495,40.9160748017369,-92.9399893826476,39.5513552725988,0.68326217673617,0.521253733544125,2022.56401895407,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
997,363,0.145978354095892,-101.5552185225,43.8068429494452,-115.614905120184,40.4587037147098,0.68326217673617,0.537283822640279,2022.58004904316,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
991,992,0.143306230524686,-96.2651324844264,45.6761344370781,-91.4696907911982,42.3579183959591,0.684101607629008,0.540795377104322,2022.58356059763,2022.72686682815,NA,B32
1006,232,0.159608909961106,-107.043868756341,45.1264342838137,-111.526233739854,47.9331868365988,0.686001902763755,0.526392992802649,2022.56915821333,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
883,892,0.0302431366103413,-76.5563156192591,-11.3792377317831,-74.952268026358,-14.6193659928193,0.687972590985197,0.657729454374856,2022.7004946749,2022.73073781151,NA,B32
1000,1001,0.164060376687645,-99.2775230200328,40.5711173274343,-113.24433021862,33.8357832480571,0.688399983340591,0.524339606652946,2022.56710482718,2022.73116520386,NA,B32
818,819,0.027208755548966,-102.648807419156,41.6941082197452,-97.3699036548223,36.9462397238412,0.69176052952158,0.664551773972614,2022.7073169945,2022.73452575005,NA,B32
892,896,0.00719560147053766,-74.952268026358,-14.6193659928193,-73.6587043933039,-16.1232022312451,0.695168192455735,0.687972590985197,2022.73073781151,2022.73793341298,NA,B32
998,367,0.176637556054936,-103.922378342922,43.9647109060276,-119.887856612299,59.9146333684325,0.696960806873185,0.520323250818249,2022.56308847134,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
769,82,0.157363628051377,-94.961085501804,36.3435576511408,-100.875769935352,47.0123230581137,0.696960806873185,0.539597178821807,2022.58236239935,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
991,356,0.156165429768863,-96.2651324844264,45.6761344370781,-105.46917427752,40.2279433636141,0.696960806873185,0.540795377104322,2022.58356059763,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
819,820,0.00640980448695538,-97.3699036548223,36.9462397238412,-95.2852546042235,36.3502080662283,0.698170334008535,0.69176052952158,2022.73452575005,2022.74093555453,NA,B32
624,499,0.184017539053253,-82.2862061994049,49.5979815544564,-100.473271474491,58.8372091697755,0.699700532900769,0.515682993847517,2022.55844821437,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
848,205,0.146284488689533,-95.4086471484845,37.1216475979518,-101.792400471191,53.7032729383648,0.699700532900769,0.553416044211236,2022.59618126474,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
874,373,0.133514970578233,-106.881682402231,48.4354455688495,-109.0274454285,44.0361309703616,0.699700532900769,0.566185562322536,2022.60895078285,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
892,893,0.0134318790635084,-74.952268026358,-14.6193659928193,-75.396783956804,-14.5933828369563,0.701404470048705,0.687972590985197,2022.73073781151,2022.74416969057,NA,B32
1023,397,0.169221520622021,-130.376391698685,56.4531589569936,-161.995421237806,55.2924689153617,0.702440258928127,0.533218738306106,2022.57598395883,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
999,365,0.170969010727706,-103.943624161814,43.9591727604749,-112.101776606529,43.8718477509425,0.705179984955484,0.534210974227778,2022.57697619475,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
1056,392,0.304840091053005,-116.457858921173,48.3787372398853,-123.095453512051,46.0410744001366,0.707919710982841,0.403079619929837,2022.44584484045,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
717,139,0.243445553922815,-103.435238326376,40.6134692489939,-97.1182355260304,54.5482068125973,0.710659437010199,0.467213883087384,2022.50997910361,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
703,65,0.199004934824039,-113.958927548163,44.0566021813898,-122.223478807368,38.1983989094062,0.710659437010199,0.51165450218616,2022.55441972271,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
855,856,0.184356661530908,-99.0837288929566,39.4778917941712,-97.5704647790371,34.4644077645324,0.713009699395274,0.528653037864366,2022.57141825839,2022.75577491992,NA,B32
735,111,0.173004322672649,-103.568184724799,40.6021234493014,-111.844897375757,40.522501486267,0.713399163037556,0.540394840364907,2022.58316006089,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
1007,231,0.0848213784442704,-106.866737432762,40.7977297860787,-105.792900379574,40.6309572878638,0.713399163037556,0.628577784593286,2022.67134300512,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
576,577,0.0672843761469624,-75.3155229969697,43.8179279498946,-72.5987747942128,49.560076172075,0.71531458337866,0.648030207231697,2022.69079542776,2022.7580798039,NA,B32
771,774,0.181207812385464,-94.2690444932413,35.9822744216341,-93.8772128452938,39.5604548868708,0.716023151934523,0.534815339549059,2022.57758056007,2022.75878837246,NA,B32
883,884,0.0609589558795904,-76.5563156192591,-11.3792377317831,-76.6366219716485,-9.70706098236426,0.718688410254446,0.657729454374856,2022.7004946749,2022.76145363078,NA,B32
865,162,0.0896605565308368,-93.9015616216206,35.7556157990101,-93.9302084330786,35.7758687188789,0.718878615092498,0.629218058561662,2022.67198327909,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
865,163,0.0896605565308368,-93.9015616216206,35.7556157990101,-93.9288051662345,35.7628363022335,0.718878615092498,0.629218058561662,2022.67198327909,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
1032,1033,0.147420731172869,-122.640464871355,47.0245050981368,-121.709359043139,47.9845893513692,0.719077664062008,0.571656932889139,2022.61442215341,2022.76184288459,NA,B32
896,947,0.0239477664579884,-73.6587043933039,-16.1232022312451,-74.5452622259506,-15.9357737752927,0.719115958913723,0.695168192455735,2022.73793341298,2022.76188117944,NA,B32
722,725,0.155576902406494,-104.983279554356,42.8291249884976,-103.912740327242,42.436351291821,0.720557693778151,0.564980791371657,2022.6077460119,2022.7633229143,NA,B32
765,767,0.181986456263898,-93.1137001132529,35.7347152106007,-108.162740561888,39.9456555013787,0.721318369620315,0.539331913356417,2022.58209713388,2022.76408359014,NA,B32
1012,237,0.118040557017375,-103.692422365931,43.9521872505526,-87.4889745351,41.5466525362593,0.721618341119856,0.603577784102481,2022.64634300463,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
884,885,0.00485209752981142,-76.6366219716485,-9.70706098236426,-78.7633313928579,-9.67026440776183,0.723540507784258,0.718688410254446,2022.76145363078,2022.76630572831,NA,B32
736,737,0.183223168567304,-103.203873995497,40.3420571127142,-117.219742729824,49.9243567341676,0.724655873529981,0.541432704962677,2022.58419792549,2022.76742109405,NA,B32
893,894,0.0238767368711392,-75.396783956804,-14.5933828369563,-76.6131667345169,-12.3694795164399,0.725281206919845,0.701404470048705,2022.74416969057,2022.76804642744,NA,B32
1033,1034,0.00623837339691891,-121.709359043139,47.9845893513692,-122.225281177839,47.7147259597492,0.725316037458927,0.719077664062008,2022.76184288459,2022.76808125798,NA,B32
579,599,0.0430934217117169,-72.1014012936727,44.4633823036619,-72.0827940890372,46.7341665314794,0.725318655791117,0.6822252340794,2022.7249904546,2022.76808387632,NA,B32
820,821,0.0284262125571177,-95.2852546042235,36.3502080662283,-94.8240340324048,38.1082472064824,0.726596546565653,0.698170334008535,2022.74093555453,2022.76936176709,NA,B32
1001,1003,0.0398762986015613,-113.24433021862,33.8357832480571,-112.957811388388,33.7056689226685,0.728276281942152,0.688399983340591,2022.73116520386,2022.77104150247,NA,B32
579,580,0.0466484723933593,-72.1014012936727,44.4633823036619,-76.0458194610763,48.5193165733181,0.728873706472759,0.6822252340794,2022.7249904546,2022.771638927,NA,B32
778,95,0.188672560439992,-96.6143379200539,38.9453819366406,-99.0565564345272,34.2900431237745,0.729837519201928,0.541164958761936,2022.58393017929,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
1025,1026,0.193413023343941,-118.326535830087,49.7651245486207,-115.236905056713,47.0924649124139,0.730553278220085,0.537140254876145,2022.5799054754,2022.77331849874,NA,B32
725,726,0.0101660467495006,-103.912740327242,42.436351291821,-104.860598363771,42.9856820962991,0.730723740527652,0.720557693778151,2022.7633229143,2022.77348896105,NA,B32
577,578,0.0167190278114075,-72.5987747942128,49.560076172075,-72.5460654603129,49.5081388847362,0.732033611190067,0.71531458337866,2022.7580798039,2022.77479883171,NA,B32
663,390,0.199528640822879,-120.848472569716,51.2680972014418,-125.067804551128,51.1090736762823,0.732577245229513,0.533048604406634,2022.57581382493,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
773,88,0.138912983869459,-84.0637673969116,28.0814361769393,-80.9351582898738,27.8157924533295,0.732577245229513,0.593664261360054,2022.63642948188,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
870,374,0.0579707593286174,-108.259887333646,49.5508967197311,-108.880785949215,49.9631297611163,0.732577245229513,0.674606485900895,2022.71737170642,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
1003,1004,0.00459913781902266,-112.957811388388,33.7056689226685,-112.538291977078,33.151318845772,0.732875419761175,0.728276281942152,2022.77104150247,2022.77564064029,NA,B32
947,952,0.0152517120836788,-74.5452622259506,-15.9357737752927,-71.5671808723729,-18.3755735405296,0.734367670997402,0.719115958913723,2022.76188117944,2022.77713289152,NA,B32
709,61,0.187669989109817,-107.870059608497,41.8846559845525,-101.291577547124,49.8271018430767,0.73531697125687,0.547646982147053,2022.59041220267,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
774,775,0.021043019743415,-93.8772128452938,39.5604548868708,-94.7005853099193,40.506818496759,0.737066171677938,0.716023151934523,2022.75878837246,2022.7798313922,NA,B32
809,149,0.233079948469035,-96.3871801645008,39.4568462706879,-95.9860935219036,41.2609169030374,0.738056697284228,0.504976748815192,2022.54774196934,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
1000,357,0.213717090631281,-99.2775230200328,40.5711173274343,-96.0520728885942,36.1058362075434,0.738056697284228,0.524339606652946,2022.56710482718,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
663,389,0.205008092877593,-120.848472569716,51.2680972014418,-93.1422207847812,35.3388465254096,0.738056697284228,0.533048604406634,2022.57581382493,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
800,801,0.204276576705097,-97.5967614272741,36.1381712566819,-96.7682302831316,45.0485829734487,0.738602769246536,0.534326192541439,2022.57709141307,2022.78136798977,NA,B32
1001,1002,0.05059372617611,-113.24433021862,33.8357832480571,-112.951719752908,33.726773592122,0.738993709516701,0.688399983340591,2022.73116520386,2022.78175893004,NA,B32
881,882,0.133062651955225,-94.9289736665342,39.9089876585086,-81.0311395714934,33.0337591491987,0.739288506209287,0.606225854254062,2022.64899107478,2022.78205372673,NA,B32
666,379,0.206710377376956,-129.799455837305,50.4687493757404,-161.115320114752,55.6016540756936,0.740796423311585,0.534086045934629,2022.57685126646,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
772,87,0.199796663546907,-92.2594829299464,32.4480207099662,-92.076297253985,32.4185293200713,0.740796423311585,0.540999759764678,2022.58376498029,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
861,161,0.166786137504468,-95.4195439081539,39.2338070664351,-115.597263353094,38.7148496866561,0.740796423311585,0.574010285807117,2022.61677550633,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
992,993,0.058366927408878,-91.4696907911982,42.3579183959591,-91.3929149036383,42.6962991420453,0.742468535037886,0.684101607629008,2022.72686682815,2022.78523375556,NA,B32
947,948,0.0236695905746749,-74.5452622259506,-15.9357737752927,-74.1488988074116,-15.1289974686606,0.742785549488398,0.719115958913723,2022.76188117944,2022.78555077001,NA,B32
862,158,0.146986561976402,-95.356540463272,39.1751364749108,-82.7505449359961,41.5196127422494,0.743536149338942,0.59654958736254,2022.63931480789,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
864,166,0.138723990065145,-98.3588421942216,44.9728536867694,-78.051235298601,43.1126616262226,0.743536149338942,0.604812159273798,2022.6475773798,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
790,227,0.122709213263544,-110.995457177365,45.7177290700301,-119.424650578549,45.4877250914413,0.743536149338942,0.620826936075398,2022.6635921566,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
1003,360,0.0152598673967899,-112.957811388388,33.7056689226685,-112.828865862418,33.0204176529773,0.743536149338942,0.728276281942152,2022.77104150247,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
1004,359,0.0106607295777672,-112.538291977078,33.151318845772,-112.404945662424,32.9484774321077,0.743536149338942,0.732875419761175,2022.77564064029,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
