node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
557,455,0.0252429366298756,-66.8522318202747,44.0065357653926,-69.9413255160313,44.3932783793632,1.06079606722428,1.0355531305944,2023.05694884419,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
622,516,0.0169754851520179,-62.64255752348,45.6132711501031,-63.2382315173983,46.3778254463586,1.06079606722428,1.04382058207226,2023.06521629567,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
586,587,0.0441839671734627,-73.2043417251004,47.5602890718293,-69.0642517811499,48.8603270171709,1.06169345791634,1.01750949074288,2023.03890520434,2023.08308917151,NA,B32
608,609,0.144107894035577,-62.9174075852404,46.2437646318475,-61.929048188496,46.1344946855827,1.06347465839912,0.919366764363542,2022.94076247796,2023.084870372,NA,B32
691,74,0.746302136313113,-110.372058613946,47.5151505100398,-110.476955194194,51.0166010407246,1.06353579325164,0.317233656938525,2022.33862937054,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
582,493,0.0857841056658488,-73.8377814020089,47.1755672955851,-76.114539314155,48.4948429355482,1.06353579325164,0.977751687585789,2022.99914740118,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
724,297,0.0783845442263289,-66.867813760959,-17.2682846433289,-66.1644350325441,-17.4086566462443,1.06353579325164,0.985151249025309,2023.00654696262,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
586,490,0.0460263025087575,-73.2043417251004,47.5602890718293,-72.8986176025158,47.5866717777478,1.06353579325164,1.01750949074288,2023.03890520434,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
584,585,0.0461743637894414,-71.4960518298643,48.7499845229717,-71.1512021217047,48.8123185685837,1.06509639992622,1.01892203613678,2023.04031774973,2023.08649211352,NA,B32
1020,1021,0.164351902919896,-123.870880313165,46.1012973181506,-122.293768211971,43.571122468295,1.06626390624609,0.901912003326191,2022.92330771692,2023.08765961984,NA,B32
584,487,0.0473534831424476,-71.4960518298643,48.7499845229717,-73.0122614072979,49.6325561514609,1.06627551927922,1.01892203613678,2023.04031774973,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
557,456,0.0307223886848178,-66.8522318202747,44.0065357653926,-69.9780009979919,44.3270058513319,1.06627551927922,1.0355531305944,2023.05694884419,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
1021,426,0.00549106508785036,-122.293768211971,43.571122468295,-122.34076051989,43.6918667055261,1.07175497133394,1.06626390624609,2023.08765961984,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
555,457,0.549919659454479,-91.4563559131339,45.0210295984897,-72.2650719449945,41.5287739570859,1.07723442338865,0.527314763934174,2022.54871047753,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
871,127,0.168524599567248,-121.011979042985,49.7620353432291,-118.324059624488,50.2219115887066,1.07723442338865,0.908709823821404,2022.93010553742,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
587,488,0.0155409654723091,-69.0642517811499,48.8603270171709,-68.7645406926116,49.0462177718997,1.07723442338865,1.06169345791634,2023.08308917151,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
587,489,0.0155409654723091,-69.0642517811499,48.8603270171709,-70.3896605170584,51.1231409590494,1.07723442338865,1.06169345791634,2023.08308917151,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
809,309,0.235653163769592,-74.4655068775308,-14.1037996381012,-76.507071,-12.91786123,1.07997414941601,0.844320985646418,2022.86571669924,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
725,300,0.0837625305898908,-65.9431476909502,-17.4516194490555,-66.1486840911268,-17.3982544102573,1.07997414941601,0.996211618826119,2023.01760733242,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
731,751,0.0409371123305891,-59.9653828817241,-32.7677052117024,-56.9065432853382,-35.7449618591649,1.08037982199493,1.03944270966435,2023.06083842326,2023.10177553559,NA,B32
778,779,0.023401447917528,-70.0179316087563,-18.1802293129096,-70.2164687431609,-18.867521934188,1.08190868052456,1.05850723260703,2023.0799029462,2023.10330439412,NA,B32
779,780,0.000685912730266525,-70.2164687431609,-18.867521934188,-70.5330089100695,-18.6132674166797,1.08259459325482,1.08190868052456,2023.10330439412,2023.10399030685,NA,B32
711,253,0.155117356534411,-79.8581303970263,0.212415642410966,-75.1961831,-12.0621201,1.08271387544359,0.927596518909183,2022.94899223251,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
585,491,0.0176174755173779,-71.1512021217047,48.8123185685837,-70.6006543668028,50.2948496006534,1.08271387544359,1.06509639992622,2023.08649211352,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
585,492,0.0176174755173779,-71.1512021217047,48.8123185685837,-71.1786999528347,48.8803511094289,1.08271387544359,1.06509639992622,2023.08649211352,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1031,1033,0.041910426269596,-93.554719568989,42.0823956849082,-93.3800240669196,42.3492759963022,1.08295706516899,1.0410466388994,2023.0624423525,2023.10435277877,NA,B32
780,781,0.000363473757882149,-70.5330089100695,-18.6132674166797,-70.7471417285574,-18.5141565463689,1.0829580670127,1.08259459325482,2023.10399030685,2023.10435378061,NA,B32
751,752,0.0028604654117097,-56.9065432853382,-35.7449618591649,-54.5841400054305,-34.8354618095825,1.08324028740664,1.08037982199493,2023.10177553559,2023.104636001,NA,B32
623,508,0.269678815478706,-62.4920374429761,46.557630829001,-64.2437957144824,46.7356405403481,1.08545360147095,0.815774785992246,2022.83717049959,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
681,682,0.534670309971004,-110.287178691727,42.4671636409735,-107.944677727453,41.0329270034347,1.08864339616764,0.553973086196641,2022.57536879979,2023.11003910977,NA,B32
992,160,0.209559428280312,-82.2965339171319,38.3679173919375,-71.6561860782348,41.7261715706733,1.09641250558061,0.886853077300297,2022.9082487909,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
1036,421,0.233428382877707,-108.55112898921,42.617147029178,-123.14346687016,38.4662173663057,1.09915223160797,0.865723848730259,2022.88711956233,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
1001,382,0.0541141448569493,-122.457930888178,37.7268102790389,-122.437771777472,37.7271187355403,1.09915223160797,1.04503808675102,2023.06643380035,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
720,721,0.118483416518128,-55.8114129491585,-34.5498246444081,-54.5533383663439,-34.8060690490686,1.1037036854284,0.98522026891027,2023.00661598251,2023.12509939903,NA,B32
778,806,0.0511305669446014,-70.0179316087563,-18.1802293129096,-77.5632871326788,-24.5822327107284,1.10963779955163,1.05850723260703,2023.0799029462,2023.13103351315,NA,B32
860,107,0.203403111980291,-111.221067748091,45.1763318617589,-108.34611959423,38.9171423444146,1.1101111357174,0.906708023737105,2022.92810373733,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
596,476,0.177662091487708,-72.0679523774161,43.3951695144953,-72.1496516524213,42.5533873047132,1.1101111357174,0.932449044229688,2022.95384475783,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
724,298,0.124959886692087,-66.867813760959,-17.2682846433289,-66.1820289848581,-17.3796324451934,1.1101111357174,0.985151249025309,2023.00654696262,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
721,304,0.0064074502889977,-54.5533383663439,-34.8060690490686,-54.5591647047876,-34.7758189835175,1.1101111357174,1.1037036854284,2023.12509939903,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
721,305,0.0064074502889977,-54.5533383663439,-34.8060690490686,-54.5502052730876,-34.8121474917161,1.1101111357174,1.1037036854284,2023.12509939903,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
752,753,0.0273129504441634,-54.5841400054305,-34.8354618095825,-53.52286159581,-34.7641034468884,1.11055323785081,1.08324028740664,2023.104636001,2023.13194895145,NA,B32
890,891,0.229631680098407,-81.4075918451454,33.7231345493205,-80.8097509024118,33.0669169534441,1.11076658715332,0.881134907054913,2022.90253062065,2023.13216230075,NA,B32
687,688,0.106344484419524,-106.879649574418,44.9353106913845,-107.699426899788,39.8709991074512,1.11548251234438,1.00913802792486,2023.03053374152,2023.13687822594,NA,B32
1031,1032,0.0758934365950594,-93.554719568989,42.0823956849082,-93.4463900646461,42.7425801823092,1.11694007549446,1.0410466388994,2023.0624423525,2023.13833578909,NA,B32
973,974,0.280518394036588,-91.9312429602041,33.9619917433507,-88.6884902430862,33.9030252533286,1.12174847634716,0.841230082310573,2022.86262579591,2023.14314418994,NA,B32
547,548,0.0985741628628325,-94.3756369166853,45.4892409644527,-96.5978042026775,47.3443242060547,0.479251448328119,0.380677285465287,2023.04575437364,2023.1443285365,NA,B36
594,481,0.199490783825757,-71.6708728319059,43.4854641661505,-72.7691828869303,42.2206236828711,1.12380976585441,0.924318982028653,2022.94571469563,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
906,84,0.150779431285934,-97.9840440013709,42.2694892752339,-98.0225595143949,39.0533443972144,1.12654949188177,0.975770060595833,2022.99716577419,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
613,520,0.302475110470607,-63.686004036943,46.4806199673146,-62.4820310704469,46.4390214094584,1.12928921790935,0.826814107438746,2022.84820982104,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
596,597,0.197158836949765,-72.0679523774161,43.3951695144953,-71.2849464596326,42.174578293869,1.12960788117945,0.932449044229688,2022.95384475783,2023.15100359478,NA,B32
611,501,0.161793503599184,-63.8716428668306,46.261131232304,-63.5179367186497,46.2155173112417,1.13476866996407,0.972975166364883,2022.99437087996,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
751,294,0.0543888479691328,-56.9065432853382,-35.7449618591649,-36.68104284,-60.56083205,1.13476866996407,1.08037982199493,2023.10177553559,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
729,295,0.14254268569944,-61.1355311985097,-33.0267647067627,-72.9758,-38.7934,1.13750839599142,0.994965710291984,2023.01636142389,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
777,317,0.115811234738953,-72.0403662496386,-18.7669589237499,-70.34921,-18.78511,1.14024812201878,1.02443688727983,2023.04583260088,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
609,506,0.0767734636196629,-61.929048188496,46.1344946855827,-63.68086276943,46.4260921636754,1.14024812201878,1.06347465839912,2023.084870372,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
606,503,0.290440304935668,-58.5393223016412,44.1114984558648,-62.6197855703446,46.1421750237572,1.14298784804637,0.852547543110699,2022.87394325671,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
1032,412,0.026047772551911,-93.4463900646461,42.7425801823092,-93.6296842502783,41.9763441348703,1.14298784804637,1.11694007549446,2023.13833578909,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
597,598,0.0142060272921851,-71.2849464596326,42.174578293869,-71.3547741238338,42.3475838319893,1.14381390847164,1.12960788117945,2023.15100359478,2023.16520962207,NA,B32
725,301,0.149515955247605,-65.9431476909502,-17.4516194490555,-66.1711477187772,-17.393643323887,1.14572757407372,0.996211618826119,2023.01760733242,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
682,60,0.0570841779060796,-107.944677727453,41.0329270034347,-112.012710039541,41.3411634312207,1.14572757407372,1.08864339616764,2023.11003910977,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
688,68,0.0302450617293417,-107.699426899788,39.8709991074512,-108.445040202724,40.7713727279617,1.14572757407372,1.11548251234438,2023.13687822594,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
891,133,0.0377007129477609,-80.8097509024118,33.0669169534441,-80.8970853203178,33.0282778677757,1.14846730010108,1.11076658715332,2023.13216230075,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
891,134,0.0377007129477609,-80.8097509024118,33.0669169534441,-80.6284925351831,32.6421272206503,1.14846730010108,1.11076658715332,2023.13216230075,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
598,478,0.00465339162944356,-71.3547741238338,42.3475838319893,-71.3539028861997,42.3523672896233,1.14846730010108,1.14381390847164,2023.16520962207,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
780,804,0.0683419035856008,-70.5330089100695,-18.6132674166797,-70.0591826526295,-18.2290021629418,1.15093649684042,1.08259459325482,2023.10399030685,2023.17233221044,NA,B32
542,1,0.506647857862077,-89.1412640732968,42.6546454803755,-91.800128500446,43.3623876137322,0.507525651553338,0.000877793691261175,2022.66595488186,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
1033,410,0.0682499609594467,-93.3800240669196,42.3492759963022,-93.2765594124347,42.0224480660853,1.15120702612844,1.08295706516899,2023.10435277877,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
543,544,0.502176201577695,-90.8603437878202,43.0648486887899,-91.9823706941412,43.2739429648784,0.512421247712637,0.0102450461349419,2022.67532213431,2023.17749833589,NA,B36
804,318,0.00574998134273064,-70.0591826526295,-18.2290021629418,-70.30376039,-17.64664722,1.15668647818315,1.15093649684042,2023.17233221044,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
804,319,0.00574998134273064,-70.0591826526295,-18.2290021629418,-70.699826,-18.137864,1.15668647818315,1.15093649684042,2023.17233221044,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
689,690,0.248249759214933,-100.270949522084,46.3247937835452,-86.2774106156438,42.7382771138268,1.16194185081367,0.913692091598733,2022.9350878052,2023.18333756441,NA,B32
690,70,0.00296380545178732,-86.2774106156438,42.7382771138268,-84.9590089974926,42.5549858894069,1.16490565626545,1.16194185081367,2023.18333756441,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
690,71,0.00296380545178732,-86.2774106156438,42.7382771138268,-84.793672568968,42.5171323262033,1.16490565626545,1.16194185081367,2023.18333756441,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
781,782,0.0830306593395973,-70.7471417285574,-18.5141565463689,-68.6236653613093,-27.787635140996,1.1659887263523,1.0829580670127,2023.10435378061,2023.18738443995,NA,B32
569,570,0.604542874315349,-79.2059311481423,42.1236157487844,-91.9971178944701,37.8834656962019,1.1686383592091,0.564095484893754,2022.58549119849,2023.19003407281,NA,B32
589,590,0.317124144835718,-77.2591350229602,46.249223680725,-78.6999771346693,45.3265914311459,1.16937652343826,0.852252378602542,2022.8736480922,2023.19077223704,NA,B32
920,371,0.277890277140545,-92.3859264411038,46.4780412691537,-92.1921908307761,51.3028981975572,1.17312483434753,0.89523455720698,2022.9166302708,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
544,2,0.0170222120597876,-91.9823706941412,43.2739429648784,-92.0981368094138,43.0398486274149,0.529443459772424,0.512421247712637,2023.17749833589,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.0170222120597876,-91.9823706941412,43.2739429648784,-92.2744326176632,42.9891963240278,0.529443459772424,0.512421247712637,2023.17749833589,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
782,320,0.00713610799522368,-68.6236653613093,-27.787635140996,-69.93163954,-27.38183161,1.17312483434753,1.1659887263523,2023.18738443995,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
570,571,0.00553086129490743,-91.9971178944701,37.8834656962019,-91.957772039619,37.9040329794826,1.17416922050401,1.1686383592091,2023.19003407281,2023.1955649341,NA,B32
570,466,0.00722620116600692,-91.9971178944701,37.8834656962019,-92.0168540631768,38.1481979845737,1.17586456037511,1.1686383592091,2023.19003407281,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
571,468,0.00169533987109949,-91.957772039619,37.9040329794826,-91.9638003712469,38.0843015529317,1.17586456037511,1.17416922050401,2023.1955649341,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
571,467,0.00169533987109949,-91.957772039619,37.9040329794826,-91.9162248415394,38.0762868813078,1.17586456037511,1.17416922050401,2023.1955649341,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
823,364,0.622952869890475,-100.655385705805,38.3920579510986,-96.5411442028194,39.7190092978705,1.17860428640247,0.555651416511992,2022.57704713011,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
669,42,0.32789977990082,-125.101653346988,43.8754459941511,-121.241961205844,42.0298536326782,1.17860428640247,0.850704506501648,2022.8721002201,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
863,104,0.3203032639939,-104.67581445175,41.6324530469683,-102.702711178114,40.4998705213933,1.17860428640247,0.858301022408567,2022.87969673601,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
720,306,0.193384017492197,-55.8114129491585,-34.5498246444081,-55.7469,-34.5713,1.17860428640247,0.98522026891027,2023.00661598251,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
974,189,0.0568558100553058,-88.6884902430862,33.9030252533286,-88.7206752141153,33.9228386764011,1.17860428640247,1.12174847634716,2023.14314418994,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
974,190,0.0568558100553058,-88.6884902430862,33.9030252533286,-88.6085252538926,33.8399823914451,1.17860428640247,1.12174847634716,2023.14314418994,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
810,244,0.3440854947901,-76.8654152938741,-12.3343075105166,-77.1551941407712,-12.0441019793581,1.18408373845718,0.839998243667082,2022.86139395726,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
712,252,0.276830864102128,-83.8542126864865,-6.74166108138213,-77.1433574748236,-12.0516701275718,1.18408373845718,0.907252874355054,2022.92864858795,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
806,347,0.0799253909604953,-77.5632871326788,-24.5822327107284,-71.4293542,-32.69895,1.18956319051212,1.10963779955163,2023.13103351315,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
782,783,0.0259492763736027,-68.6236653613093,-27.787635140996,-68.5495750457486,-27.8410961014266,1.1919380027259,1.1659887263523,2023.18738443995,2023.21333371632,NA,B32
1047,430,0.455116404148853,-121.376697380894,48.373782196885,-124.212012597802,53.0755526142978,1.19230291653948,0.737186512390628,2022.75858222599,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
753,754,0.0818646351225656,-53.52286159581,-34.7641034468884,-56.163073861308,-31.6343702590467,1.19241787297337,1.11055323785081,2023.13194895145,2023.21381358657,NA,B32
621,518,0.187938515994713,-62.1327305990566,46.1920723208889,-63.6895764960857,46.4811541676555,1.19504264256684,1.00710412657213,2023.02849984017,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
622,517,0.151222060494576,-62.64255752348,45.6132711501031,-62.2358250233162,45.3202286348465,1.19504264256684,1.04382058207226,2023.06521629567,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
598,479,0.0512287340952014,-71.3547741238338,42.3475838319893,-71.3416901131662,42.3286386961826,1.19504264256684,1.14381390847164,2023.16520962207,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
864,865,0.364479618724571,-109.388085040428,41.286295051763,-116.277854709799,43.164698837369,1.19664985947213,0.832170240747557,2022.85356595435,2023.21804557307,NA,B32
603,500,0.500674130392501,-69.2506022695238,46.6065696174139,-62.2257179036977,46.4474441738992,1.1977823685942,0.697108238201696,2022.7185039518,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
668,43,0.412312547100004,-122.466960358819,42.6938656389822,-119.006398039954,46.0127430206194,1.20052209462155,0.78820954752155,2022.80960526112,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
779,805,0.120948353734277,-70.2164687431609,-18.867521934188,-70.346487096766,-23.6073409339524,1.20285703425883,1.08190868052456,2023.10330439412,2023.22425274786,NA,B32
590,484,0.0338852972106516,-78.6999771346693,45.3265914311459,-77.884753328535,45.6467724347398,1.20326182064891,1.16937652343826,2023.19077223704,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
590,485,0.0338852972106516,-78.6999771346693,45.3265914311459,-78.4517170351603,45.3365613011489,1.20326182064891,1.16937652343826,2023.19077223704,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
805,344,0.00040478639007846,-70.346487096766,-23.6073409339524,-70.371102048612,-23.6059511897138,1.20326182064891,1.20285703425883,2023.22425274786,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
805,345,0.00040478639007846,-70.346487096766,-23.6073409339524,-70.3692954689782,-23.6026028403649,1.20326182064891,1.20285703425883,2023.22425274786,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
1033,409,0.125784207534861,-93.3800240669196,42.3492759963022,-93.7866303025646,45.1007315960566,1.20874127270385,1.08295706516899,2023.10435277877,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
783,342,0.0168032699779492,-68.5495750457486,-27.8410961014266,-72.3453308,-37.47393,1.20874127270385,1.1919380027259,2023.21333371632,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
870,872,0.356182822721111,-120.643192117672,49.2233041050882,-122.010569279377,48.7947228676432,1.21379469524804,0.857611872526929,2022.87900758612,2023.23519040885,NA,B32
865,98,0.0175708652864408,-116.277854709799,43.164698837369,-116.146486826283,43.5831159045773,1.21422072475857,1.19664985947213,2023.21804557307,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
865,99,0.0175708652864408,-116.277854709799,43.164698837369,-116.356824861236,43.185027633093,1.21422072475857,1.19664985947213,2023.21804557307,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
863,103,0.361399154404716,-104.67581445175,41.6324530469683,-99.0771692932053,40.926134360745,1.21970017681328,0.858301022408567,2022.87969673601,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
597,477,0.0900922956338304,-71.2849464596326,42.174578293869,-71.1218408568122,42.2983060056269,1.21970017681328,1.12960788117945,2023.15100359478,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
1017,399,0.681997916045294,-117.918759820912,46.9591157448477,-119.790697590999,39.456081946334,1.22243990284087,0.540441986795574,2022.56183770039,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
727,257,0.232545358182747,-63.1272969298256,-27.5353620688434,-58.67021,-27.39907,1.22243990284087,0.989894544658121,2023.01129025826,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
781,343,0.139481835828164,-70.7471417285574,-18.5141565463689,-69.11665873,-23.47021421,1.22243990284087,1.0829580670127,2023.10435378061,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
806,346,0.115541829316596,-77.5632871326788,-24.5822327107284,-72.85395556,-36.35902222,1.22517962886823,1.10963779955163,2023.13103351315,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
