node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
878,879,0.0303051680022661,-104.457481238914,44.5027358815107,-106.724782642969,44.7207405879524,0.769252632635309,0.738947464633043,2022.79578883611,2022.82609400411,NA,B32
994,997,0.0707575918785772,-63.7789427418186,46.2612083637849,-64.1102444540775,47.1934456220253,0.769763455974535,0.699005864095958,2022.75584723557,2022.82660482745,NA,B32
861,235,0.2572968294847,-103.620133895124,43.5282045574673,-83.1550276234431,35.5085203673483,0.770555888795174,0.513259059310474,2022.57010043079,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
909,130,0.133323673327604,-109.104314072205,42.5896109854145,-104.982504899059,41.8778982084463,0.770555888795174,0.63723221546757,2022.69407358695,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
850,851,0.0155519575798349,-80.9891463413408,-4.80696561208311,-81.1904819070639,-5.19333090249519,0.77143388881935,0.755881931239515,2022.81272330272,2022.8282752603,NA,B32
712,713,0.0106047005315157,-91.4434353999037,34.3229872574828,-91.596418277648,34.4685732101881,0.771601638232019,0.760996937700503,2022.81783830918,2022.82844300971,NA,B32
712,718,0.0109041260620626,-91.4434353999037,34.3229872574828,-93.1640479781157,35.5056246225086,0.771901063762566,0.760996937700503,2022.81783830918,2022.82874243524,NA,B32
981,983,0.0173508655425119,-62.0528494297345,44.9466454564413,-61.1475860752077,44.5977465247941,0.773105514070753,0.755754648528241,2022.81259602001,2022.82994688555,NA,B32
654,144,0.300826096776973,-98.1401501215447,43.9953068022117,-88.2170987197336,43.184550118997,0.773295614822532,0.472469518045558,2022.52931088952,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
873,137,0.300481035403994,-99.4508484260866,35.6501713438415,-97.2596600824805,32.5567470840766,0.773295614822532,0.472814579418537,2022.5296559509,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
660,212,0.285242725901016,-95.1453952774756,35.5129012763502,-100.739384709156,48.922355898337,0.776035340849889,0.490792614948873,2022.54763398643,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
638,225,0.25460646506924,-109.460600367624,46.0283207446154,-122.527279628473,38.6629008161042,0.776035340849889,0.521428875780649,2022.57827024726,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
936,380,0.190765097784008,-121.301324490818,35.7994970640853,-123.101677666434,45.0897390726281,0.776035340849889,0.585270243065881,2022.64211161454,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
951,26,0.0426201297400044,-113.087137726172,35.5024893355502,-112.762562648277,35.2388835921819,0.776035340849889,0.733415211109885,2022.79025658259,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
878,882,0.0379538264277075,-104.457481238914,44.5027358815107,-101.975678701885,43.5158785367486,0.77690129106075,0.738947464633043,2022.79578883611,2022.83374266254,NA,B32
577,423,0.145212531665556,-121.920742760597,46.3968179171759,-121.922800063683,47.8286457088771,0.778775066877246,0.63356253521169,2022.69040390669,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
606,51,0.0602766982441083,-114.479114216135,50.3574464814339,-77.3857618329878,46.0764498829342,0.778775066877246,0.718498368633138,2022.77533974011,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
951,25,0.0453598557673618,-113.087137726172,35.5024893355502,-112.352326200917,35.1176309266104,0.778775066877246,0.733415211109885,2022.79025658259,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
588,589,0.279655835973377,-120.972631836478,53.5322530530415,-112.721780636933,46.3811830861411,0.779357853691803,0.499702017718426,2022.5565433892,2022.83619922517,NA,B32
720,721,0.0516583470090297,-96.2110310883977,40.433727332871,-95.4297001849801,42.1581356862294,0.779905457852334,0.728247110843304,2022.78508848232,2022.83674682933,NA,B32
864,236,0.206068991385109,-103.675091891224,41.9164571697528,-107.598410807111,42.9471670865381,0.781514792904831,0.575445801519722,2022.632287173,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
924,89,0.175613142798789,-83.7781068992811,29.9603068093533,-80.887021897665,28.3640867272661,0.781514792904831,0.605901650106042,2022.66274302158,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
549,551,0.267973709798411,-121.982846766658,47.7413806340451,-122.73365377,51.5446630071626,0.78376962618336,0.515795916384949,2022.57263728786,2022.84061099766,NA,B32
560,567,0.0201699120563434,-101.146760920247,45.75526172976,-99.3082168822475,43.473456267138,0.783972503621037,0.763802591564694,2022.82064396304,2022.8408138751,NA,B32
708,709,0.0803350971993222,-93.9036181492866,38.1045213046806,-97.0588571733958,32.2322694486979,0.784065266247661,0.703730169048339,2022.76057154053,2022.84090663773,NA,B32
983,992,0.0110563032353221,-61.1475860752077,44.5977465247941,-62.7301769876352,47.0115095587496,0.784161817306075,0.773105514070753,2022.82994688555,2022.84100318878,NA,B32
691,197,0.261789724808246,-97.0786513304952,37.1714818599875,-82.4670009426665,27.3713487847801,0.784254518932189,0.522464794123943,2022.5793061656,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
613,73,0.255445874959507,-107.133618214573,41.3386562125418,-112.023039756866,43.8829028116641,0.784254518932189,0.528808643972682,2022.58565001545,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
744,745,0.169472892928872,-80.422502741202,31.8651530737725,-79.9336086766381,32.0904350658579,0.784842825599136,0.615369932670264,2022.67221130415,2022.84168419708,NA,B32
1012,1013,0.144167753712068,-75.2921008084098,49.5738925531388,-69.862427339968,52.1088739836866,0.785196573918494,0.641028820206426,2022.69787019169,2022.8420379454,NA,B32
804,805,0.0175740030825304,-72.9937509715088,-17.8965472322468,-73.6525288179206,-22.0854321651561,0.785647627002143,0.768073623919612,2022.8249149954,2022.84248899848,NA,B32
925,926,0.154475387559177,-100.945935441321,39.9212793279052,-94.7793066284881,45.3877931788337,0.786236980356443,0.631761592797266,2022.68860296428,2022.84307835184,NA,B32
928,90,0.267449308040912,-99.7017689009604,36.3563673596761,-94.0842170636575,29.9682364383543,0.786994244959546,0.519544936918634,2022.5763863084,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
624,63,0.265093142011561,-108.201845165694,42.6382915788351,-118.212929764405,38.545731282287,0.786994244959546,0.521901102947985,2022.57874247443,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
855,856,0.0625563480685964,-86.6157581536917,36.2771812872145,-88.6288306184856,36.1509482777382,0.789906984392779,0.727350636324183,2022.7841920078,2022.84674835587,NA,B32
1013,1033,0.00650270975290335,-69.862427339968,52.1088739836866,-70.2474530061924,52.723990756858,0.791699283671397,0.785196573918494,2022.8420379454,2022.84854065515,NA,B32
910,911,0.0716488401650985,-88.3768547778696,34.1078764219865,-83.6519562228411,33.8427014759106,0.793255948172132,0.721607108007033,2022.77844847949,2022.85009731965,NA,B32
750,751,0.0561470888265903,-75.0637325698943,-13.0797603680901,-57.1669797321393,-29.2162554323915,0.793880267685154,0.737733178858564,2022.79457455034,2022.85072163916,NA,B32
713,714,0.0225731825318802,-91.596418277648,34.4685732101881,-91.7875470552566,32.8200445476243,0.794174820763899,0.771601638232019,2022.82844300971,2022.85101619224,NA,B32
959,21,0.526107452969302,-117.808036046453,56.7911295094898,-113.778959476256,49.9461057752591,0.795213423041846,0.269105970072543,2022.32594734155,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
722,150,0.291218693776852,-89.8479980162937,39.1562572484594,-75.5179168081795,10.2240365851669,0.795213423041846,0.503994729264993,2022.56083610074,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
677,157,0.175337780796026,-102.411654290075,41.0824553367121,-102.178687446372,40.9032491662794,0.795213423041846,0.619875642245819,2022.67671701372,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
606,52,0.0767150544087074,-114.479114216135,50.3574464814339,-114.585002253443,50.4795430003798,0.795213423041846,0.718498368633138,2022.77533974011,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
560,561,0.0326707893935776,-101.146760920247,45.75526172976,-108.585271577093,44.2209601736934,0.796473380958271,0.763802591564694,2022.82064396304,2022.85331475244,NA,B32
608,609,0.453029002532382,-114.562264356176,51.0498264731221,-114.334608591512,40.074029033252,0.796637056367301,0.343608053834919,2022.40044942531,2022.85347842785,NA,B32
714,715,0.00252713689465267,-91.7875470552566,32.8200445476243,-91.8103690645536,32.9916983326465,0.796701957658552,0.794174820763899,2022.85101619224,2022.85354332914,NA,B32
1013,1014,0.0118432088148124,-69.862427339968,52.1088739836866,-69.7457268303516,51.8373642873315,0.797039782733306,0.785196573918494,2022.8420379454,2022.85388115421,NA,B32
561,566,0.00141903058064807,-108.585271577093,44.2209601736934,-108.924589815547,44.1633447826962,0.797892411538919,0.796473380958271,2022.85331475244,2022.85473378302,NA,B32
642,229,0.301763146090561,-106.934422202225,44.2684343953561,-112.594171775348,46.9720091106842,0.797953149069203,0.496190002978642,2022.55303137446,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
685,154,0.252972568829774,-92.1975387382756,37.5387702221316,-86.6413128170062,35.1813927472496,0.797953149069203,0.544980580239429,2022.60182195172,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
715,716,0.00125929776245659,-91.8103690645536,32.9916983326465,-91.7758772367487,32.892528392475,0.797961255421008,0.796701957658552,2022.85354332914,2022.8548026269,NA,B32
802,803,0.0315897843974136,-73.6902915314685,-18.6883074624983,-69.4260154594345,-26.6880802343237,0.79857256020136,0.766982775803947,2022.82382414728,2022.85541393168,NA,B32
589,590,0.0194538902301264,-112.721780636933,46.3811830861411,-110.826870105198,46.1639882990835,0.79881174392193,0.779357853691803,2022.83619922517,2022.8556531154,NA,B32
851,248,0.0292589862772101,-81.1904819070639,-5.19333090249519,-81.200409,-5.197348,0.80069287509656,0.77143388881935,2022.8282752603,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
690,692,0.311593815884579,-99.7593129690682,39.1474081244018,-92.4921292421583,37.3204519940835,0.804905904640363,0.493312088755784,2022.55015346023,2022.86174727612,NA,B32
650,219,0.241664995075071,-106.877687441604,44.1850725831555,-92.6634819339705,30.0106647851297,0.806172327151275,0.564507332076204,2022.62134870355,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
561,562,0.0101227656256246,-108.585271577093,44.2209601736934,-108.596571514985,44.2151534177428,0.806596146583896,0.796473380958271,2022.85331475244,2022.86343751806,NA,B32
609,610,0.010041070787048,-114.334608591512,40.074029033252,-115.936536162109,40.4804134562839,0.806678127154349,0.796637056367301,2022.85347842785,2022.86351949863,NA,B32
801,806,0.0510235321266261,-73.6152999003692,-18.570800515548,-71.5978756160501,-21.0161819750682,0.807442010319058,0.756418478192431,2022.81325984967,2022.8642833818,NA,B32
892,893,0.0479534929031562,-112.950132910526,47.4082709647288,-113.709666204816,48.6289735490445,0.808887440071071,0.760933947167915,2022.81777531865,2022.86572881155,NA,B32
720,177,0.0806649423353281,-96.2110310883977,40.433727332871,-94.1983224003908,38.8873128173969,0.808912053178632,0.728247110843304,2022.78508848232,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
1014,1022,0.0123788241365261,-69.7457268303516,51.8373642873315,-79.6088332882073,50.7138339554937,0.809418606869832,0.797039782733306,2022.85388115421,2022.86625997835,NA,B32
806,807,0.00238445901364726,-71.5978756160501,-21.0161819750682,-71.6641601365991,-21.2320474930201,0.809826469332705,0.807442010319058,2022.8642833818,2022.86666784081,NA,B32
1022,1023,0.00169120205364104,-79.6088332882073,50.7138339554937,-79.4415630538356,50.5382896448043,0.811109808923473,0.809418606869832,2022.86625997835,2022.8679511804,NA,B32
875,886,0.216637297121566,-102.276205395956,40.19866619952,-102.392704043048,40.1918822163203,0.811392338714856,0.594755041593291,2022.65159641307,2022.86823371019,NA,B32
551,552,0.0278411561838525,-122.73365377,51.5446630071626,-124.431688387038,52.1510503247718,0.811610782367212,0.78376962618336,2022.84061099766,2022.86845215385,NA,B32
687,155,0.29058778213433,-98.9060428106137,39.6481570933861,-91.8181706283815,34.1929825659511,0.811651779206217,0.521063997071888,2022.57790536855,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
854,351,0.166258240545473,-100.049310365295,41.6619422356366,-100.767877034902,44.2198674152692,0.811651779206217,0.645393538660744,2022.70223491014,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
1034,473,0.16299145263506,-75.2893962157509,49.4646847053467,-74.8494275612734,49.4335669239141,0.811651779206217,0.648660326571157,2022.70550169805,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
995,522,0.0951617999837793,-64.438425509891,46.0366681421973,-62.6952856424298,46.0053389086505,0.814391505233575,0.719229705249795,2022.77607107673,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
705,706,0.101901570963693,-96.045738072034,38.1881860362883,-94.7920399005438,36.8984339788503,0.814794805228805,0.712893234265112,2022.76973460574,2022.87163617671,NA,B32
851,247,0.0456973424415819,-81.1904819070639,-5.19333090249519,-79.906572,-6.7172767,0.817131231260932,0.77143388881935,2022.8282752603,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
662,663,0.332275181684558,-96.7917012161752,39.026375176278,-84.5529575019082,12.3256363089885,0.819429742069299,0.487154560384741,2022.54399593186,2022.87627111355,NA,B32
714,188,0.0256961365243904,-91.7875470552566,32.8200445476243,-92.9226450811746,44.8468724906417,0.819870957288289,0.794174820763899,2022.85101619224,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
751,753,0.0279773246160091,-57.1669797321393,-29.2162554323915,-57.2902520324889,-29.2645178882668,0.821857592301163,0.793880267685154,2022.85072163916,2022.87869896378,NA,B32
807,811,0.0122248023130047,-71.6641601365991,-21.2320474930201,-70.2827587364286,-21.6694660521137,0.82205127164571,0.809826469332705,2022.86666784081,2022.87889264312,NA,B32
863,238,0.260499218685867,-102.087452271268,43.1093803647314,-74.1130552482276,10.032199373555,0.822610683315647,0.56211146462978,2022.61895283611,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
651,217,0.128909398780288,-105.793855532056,36.1233859932333,-116.773519175271,43.7788334545225,0.822610683315647,0.693701284535359,2022.75054265601,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
850,852,0.0676464283106384,-80.9891463413408,-4.80696561208311,-80.9709968795106,-4.81923174544134,0.823528359550154,0.755881931239515,2022.81272330272,2022.88036973103,NA,B32
673,206,0.318476297638677,-102.609180780627,41.5704862997897,-77.6332381746406,37.6517295259132,0.825350409343004,0.506874111704327,2022.56371548318,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
969,454,0.19929241866048,-79.8814121352491,34.7619036506105,-81.4128719586912,31.3161456853343,0.825350409343004,0.626057990682524,2022.68289936216,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
692,199,0.0204445047026414,-92.4921292421583,37.3204519940835,-92.8973945987034,37.277667333552,0.825350409343004,0.804905904640363,2022.86174727612,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
749,795,0.0883644649510402,-74.9779330540475,-13.0900065003885,-71.1895615365633,-15.739612850572,0.825822902533191,0.737458437582151,2022.79429980906,2022.88266427401,NA,B32
590,591,0.0303811986034224,-110.826870105198,46.1639882990835,-112.708687662407,45.2589456720191,0.829192942525352,0.79881174392193,2022.8556531154,2022.886034314,NA,B32
807,808,0.0198432505992421,-71.6641601365991,-21.2320474930201,-70.175124419003,-19.1044774239729,0.829669719931947,0.809826469332705,2022.86666784081,2022.88651109141,NA,B32
753,754,0.00808124870312099,-57.2902520324889,-29.2645178882668,-58.7727840185135,-32.7491724594104,0.829938841004284,0.821857592301163,2022.87869896378,2022.88678021248,NA,B32
1022,1026,0.0206339480427693,-79.6088332882073,50.7138339554937,-78.9228575636604,50.3194482146568,0.830052554912601,0.809418606869832,2022.86625997835,2022.88689392639,NA,B32
688,200,0.3044173366987,-99.4114674703567,40.8558641032109,-105.191543987318,52.4356528266224,0.830829861397946,0.526412524699246,2022.58325389618,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
582,393,0.0710265119868603,-120.292928926121,43.8840984962904,-123.215397655925,46.077538741559,0.830829861397946,0.759803349411086,2022.81664472089,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
847,848,0.094110637665997,-80.7690652390591,-5.61529890990756,-76.7878756966033,-10.2791734785176,0.830966263303119,0.736855625637122,2022.79369699712,2022.88780763478,NA,B32
983,984,0.0578695789985835,-61.1475860752077,44.5977465247941,-64.306400984012,46.4319865065913,0.830975093069337,0.773105514070753,2022.82994688555,2022.88781646455,NA,B32
808,809,0.00216138870293703,-70.175124419003,-19.1044774239729,-70.1667054387311,-19.0780952289964,0.831831108634884,0.829669719931947,2022.88651109141,2022.88867248011,NA,B32
718,719,0.0601779423438189,-93.1640479781157,35.5056246225086,-94.6136934380661,38.0322797818841,0.832079006106385,0.771901063762566,2022.82874243524,2022.88892037759,NA,B32
754,755,0.00315226105337718,-58.7727840185135,-32.7491724594104,-59.0967987109629,-33.124592436439,0.833091102057661,0.829938841004284,2022.88678021248,2022.88993247354,NA,B32
917,94,0.316558770877953,-100.529061374175,35.538362978178,-89.4852371871881,42.9505435851426,0.833569587425304,0.517010816547351,2022.57385218803,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
541,540,0.218376841136552,-94.737799009293,40.4178467206833,-104.036897222396,40.1223502608212,0.218376841136552,0,2022.67203411777,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
656,145,0.123969819691907,-97.6182982670877,42.8146357007324,-98.5572872444006,44.5596660091774,0.833569587425304,0.709599767733396,2022.76644113921,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
1035,471,0.119552423573665,-76.2749150455164,49.0561360838654,-77.7020334600739,50.1548734313241,0.833569587425304,0.714017163851639,2022.77085853533,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
852,249,0.01004122787515,-80.9709968795106,-4.81923174544134,-81.1719157,-5.14738205,0.833569587425304,0.823528359550154,2022.88036973103,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
852,250,0.01004122787515,-80.9709968795106,-4.81923174544134,-81.170758,-5.1499528,0.833569587425304,0.823528359550154,2022.88036973103,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
984,985,0.0037715252635584,-64.306400984012,46.4319865065913,-63.1272723478246,46.916440240484,0.834746618332895,0.830975093069337,2022.88781646455,2022.89158798981,NA,B32
809,810,0.00434380510505328,-70.1667054387311,-19.0780952289964,-70.2107979177691,-19.0457218194749,0.836174913739937,0.831831108634884,2022.88867248011,2022.89301628522,NA,B32
916,93,0.322995437523554,-103.039520856267,35.8282732956086,-89.927993761417,33.9314723515412,0.836309313452661,0.513313875929108,2022.57015524741,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
696,168,0.305528077798709,-100.844636441655,40.172871950708,-90.2023548630332,33.951387870356,0.836309313452661,0.530781235653953,2022.58762260713,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
932,76,0.303401231283611,-97.7874719184776,44.7319028556809,-87.9055796266581,38.2320426748047,0.836309313452661,0.53290808216905,2022.58974945365,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1001,523,0.27426869235774,-86.0106543511341,42.7258738785383,-90.3421298462873,33.8629727476983,0.836309313452661,0.562040621094921,2022.61888199257,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1008,497,0.270131136358819,-92.5679081352903,44.6363029193948,-87.583415976346,38.3838501164247,0.836309313452661,0.566178177093843,2022.62301954857,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
891,129,0.139670843295494,-109.686762720355,45.3249743814652,-114.702368440113,42.9815963730053,0.836309313452661,0.696638470157168,2022.75347984164,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
656,146,0.126709545719265,-97.6182982670877,42.8146357007324,-87.5030345287771,38.429769229927,0.836309313452661,0.709599767733396,2022.76644113921,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
700,194,0.125238662104106,-89.735689504773,37.5951559896621,-101.473737973028,35.5993775152555,0.836309313452661,0.711070651348555,2022.76791202283,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
710,180,0.109875213081165,-93.7247802122219,37.8440020068693,-90.3998095827997,33.8306134477214,0.836309313452661,0.726434100371496,2022.78327547185,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
855,352,0.108958677128479,-86.6157581536917,36.2771812872145,-87.7607841080437,38.3611359934095,0.836309313452661,0.727350636324183,2022.7841920078,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
593,50,0.102524909246032,-147.648010267883,60.9045634372162,-147.416325329842,61.6122009857138,0.836309313452661,0.733784404206629,2022.79062577569,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
703,172,0.0901030575243524,-91.7225213306515,39.7795459937739,-90.209478528326,33.8851705699787,0.836309313452661,0.746206255928309,2022.80304762741,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
985,986,0.00175479923322008,-63.1272723478246,46.916440240484,-63.1343241673389,46.9240027759556,0.836501417566115,0.834746618332895,2022.89158798981,2022.89334278904,NA,B32
676,678,0.269532006233434,-101.906409688426,40.7726353184153,-66.3713269916482,38.7754980288917,0.837599625533644,0.56806761930021,2022.62490899078,2022.89444099701,NA,B32
562,563,0.0313917746645949,-108.596571514985,44.2151534177428,-108.246793411831,43.9830023545401,0.837987921248491,0.806596146583896,2022.86343751806,2022.89482929273,NA,B32
663,664,0.0186752872755602,-84.5529575019082,12.3256363089885,-84.3087569572569,13.3320461285565,0.838105029344859,0.819429742069299,2022.87627111355,2022.89494640082,NA,B32
635,636,0.362131660049211,-106.974651684637,43.1874895479825,-74.5093793330748,8.18382508033562,0.838853564187376,0.476721904138165,2022.53356327562,2022.89569493567,NA,B32
599,388,0.335770731394126,-110.520946570076,46.4240746345111,-118.231995896601,55.2072889145675,0.839049039480019,0.503278308085893,2022.56011967956,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
697,169,0.295177468012772,-100.35688664853,39.6352639290374,-96.9305350909033,42.6367961362064,0.839049039480019,0.543871571467247,2022.60071294295,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
692,198,0.0341431348396557,-92.4921292421583,37.3204519940835,-92.7805420288394,37.3446985417462,0.839049039480019,0.804905904640363,2022.86174727612,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
567,569,0.0553471328571442,-99.3082168822475,43.473456267138,-99.8605655958003,43.7771614076559,0.839319636478181,0.783972503621037,2022.8408138751,2022.89616100796,NA,B32
879,880,0.0723641156414963,-106.724782642969,44.7207405879524,-108.900828028086,44.2538380209839,0.841616748276805,0.769252632635309,2022.82609400411,2022.89845811976,NA,B32
556,403,0.256792027091918,-120.94825987881,47.7626868891858,-121.177378136862,47.7447172545003,0.841788765507603,0.584996738415686,2022.64183810989,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
925,86,0.210027172710337,-100.945935441321,39.9212793279052,-90.9168132293345,36.1084765713727,0.841788765507603,0.631761592797266,2022.68860296428,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
636,221,0.0056749273475849,-74.5093793330748,8.18382508033562,-74.9490204241319,8.37822492144834,0.844528491534961,0.838853564187376,2022.89569493567,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
636,222,0.0056749273475849,-74.5093793330748,8.18382508033562,-76.2579921189189,7.77963390159344,0.844528491534961,0.838853564187376,2022.89569493567,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
614,617,0.100452714422222,-89.0341423646958,44.416465979806,-88.0582613171955,43.7799484700964,0.845347435444,0.744894721021778,2022.8017360925,2022.90218880692,NA,B32
932,75,0.314360135393268,-97.7874719184776,44.7319028556809,-90.311845712385,33.6706063923493,0.847268217562318,0.53290808216905,2022.58974945365,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
