node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
830,164,0.350147871584519,-97.7240825766914,40.3689568678847,-107.964416560864,45.6861099087356,0.889774742982314,0.539626871397795,2022.56766034759,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
705,311,0.0966686525505334,-71.5752965302979,-19.1508829451481,-70.3245328,-18.4136444,0.889774742982314,0.793106090431781,2022.82113956663,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
815,187,0.0586736995844657,-93.6733851459816,34.7209487466011,-91.9303766710411,32.8783712260036,0.889774742982314,0.831101043397848,2022.85913451959,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
596,597,0.00931841224940877,-103.990541140775,43.3313107427843,-104.352501877003,40.6467230309285,0.890383785055121,0.881065372805712,2022.909098849,2022.91841726125,NA,B32
811,812,0.108849242539827,-98.5355858601552,37.9037118383405,-100.263162956382,38.1593586748636,0.891837994487384,0.782988751947557,2022.81102222814,2022.91987147068,NA,B32
579,400,0.081821093169975,-120.405376128643,46.7050886763945,-122.301280297831,48.1856584519796,0.892514469009671,0.810693375839696,2022.83872685204,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
771,218,0.16009328248196,-110.93060408582,39.6802839460032,-96.1765856211488,31.5381534901979,0.895254195037029,0.735160912555068,2022.76319438875,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
772,216,0.478183740060099,-100.363923300084,43.9347129553519,-122.625275947814,43.5875704473755,0.897993921064386,0.419810181004287,2022.4478436572,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
800,195,0.276628567655138,-98.7984363208221,41.452871969902,-99.2851534310519,39.5399086103343,0.897993921064386,0.621365353409248,2022.64939882961,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
895,131,0.244193423139877,-101.477861070519,35.1732894474619,-106.561311729369,37.4682426795737,0.897993921064386,0.653800497924509,2022.68183397412,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
818,179,0.12578023671898,-95.7875252877939,35.6670294727963,-90.9072198061409,38.2298075434279,0.897993921064386,0.772213684345406,2022.80024716054,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
665,314,0.0835283106901414,-74.05237459349,-17.6899065209001,-70.2,-22.1,0.897993921064386,0.814465610374245,2022.84249908657,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
781,207,0.37587734814522,-98.5906732703426,41.5426974526871,-104.920741961449,41.2515873242331,0.900733647091744,0.524856298946524,2022.55288977514,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
828,153,0.273686380778061,-99.5792540719973,41.0315015418296,-95.8893922194381,42.4925227854994,0.900733647091744,0.627047266313682,2022.65508074251,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
921,56,0.035136188143793,-104.333269720021,38.9498981109823,-117.260993549741,41.5397318162302,0.900733647091744,0.86559745894795,2022.89363093514,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
1010,1011,0.0272387803821599,-69.9949544644741,39.2218308648326,-71.4386899149047,42.5307968797282,0.901764337511915,0.874525557129755,2022.90255903333,2022.92979781371,NA,B32
1049,1050,0.0715608579462828,-63.8253996067449,46.1264253994761,-61.9540005399442,45.6204505830548,0.901960228790875,0.830399370844593,2022.85843284704,2022.92999370499,NA,B32
583,584,0.108799086645139,-96.7877339811369,41.3564504174169,-106.411020059129,44.3794563089528,0.902484221813711,0.793685135168572,2022.82171861136,2022.93051769801,NA,B32
897,898,0.0332676867589101,-82.3365725638125,33.4562316029484,-78.9367507261207,31.7000963050357,0.902982372214215,0.869714685455305,2022.89774816165,2022.93101584841,NA,B32
1026,464,0.466875807817746,-85.5042293877076,47.68443848681,-78.5199366032245,46.3621926525066,0.903473373119328,0.436597565301582,2022.4646310415,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
799,170,0.350631830108175,-95.0683395493588,39.761317106148,-96.1405185672752,42.1385039463399,0.903473373119328,0.552841543011154,2022.58087501921,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
805,192,0.0543477647240582,-97.6045019708757,38.2961187653204,-97.847284690314,37.692105921754,0.903473373119328,0.84912560839527,2022.87715908459,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
557,560,0.15637913711484,-119.448764603186,46.0896216415363,-109.325737434851,44.9430992072188,0.903570232216367,0.747191095101527,2022.7752245713,2022.93160370841,NA,B32
814,186,0.0757956906387061,-93.6405000575545,34.4395954551869,-89.5758933042127,34.4328915376968,0.906213099146686,0.83041740850798,2022.8584508847,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
805,191,0.0570874907514156,-97.6045019708757,38.2961187653204,-94.2758429251168,38.1960116711475,0.906213099146686,0.84912560839527,2022.87715908459,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
1030,525,0.236572309220265,-86.8322968248092,48.3580773228659,-68.6135027037839,44.9808220443099,0.908952825174043,0.672380515953778,2022.70041399215,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
669,312,0.0642355305052633,-71.6780799270973,-19.1418390312596,-70.15,-20.216667,0.908952825174043,0.84471729466878,2022.87275077086,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
707,753,0.180489610506575,-66.6180175407181,-20.7348475859031,-66.1494874079401,-21.0720890942263,0.910635886371907,0.730146275865332,2022.75817975206,2022.93866936257,NA,B32
594,595,0.0406036919469197,-105.017396474389,41.2694317755476,-110.333538343037,40.8268003840631,0.911639974874305,0.871036282927385,2022.89906975912,2022.93967345107,NA,B32
649,240,0.137855910419812,-75.6832003690301,9.96102002425499,-80.7589415653317,26.7145901684374,0.9116925512014,0.773836640781588,2022.80187011698,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
627,372,0.0445471158854245,-87.9611889799141,51.1213341820474,-86.9723526048816,54.3328124254502,0.9116925512014,0.867145435315976,2022.89517891151,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
709,710,0.113778592162112,-68.1280653269542,-35.1426592916477,-57.0521445410146,-49.281547045995,0.912339941381747,0.798561349219635,2022.82659482542,2022.94037341758,NA,B32
867,870,0.0966725740529388,-105.317485806131,40.2229379452201,-104.692996460253,40.7172273183142,0.913134919012832,0.816462344959893,2022.84449582116,2022.94116839521,NA,B32
1050,1051,0.0115503559707846,-61.9540005399442,45.6204505830548,-60.7717381968486,45.3180585307712,0.91351058476166,0.901960228790875,2022.92999370499,2022.94154406096,NA,B32
542,538,0.117886549206411,-93.7834514908266,44.4659203353287,-93.9601887760743,49.0374358319776,0.220438450980673,0.102551901774262,2022.82457920422,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
650,243,0.285075989338447,-83.8415172449919,1.52182298824586,-77.061750702801,-12.0491502256205,0.917172003256115,0.632096013917668,2022.66012949011,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
579,402,0.106478627416419,-120.405376128643,46.7050886763945,-121.334507310557,48.3809498429589,0.917172003256115,0.810693375839696,2022.83872685204,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
666,313,0.101089882804708,-71.9812862055809,-18.7449690050087,-70.3316343309726,-18.4529195874356,0.917172003256115,0.816082120451407,2022.84411559665,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
812,184,0.0280737347963162,-100.263162956382,38.1593586748636,-100.826386445975,38.2507641278165,0.9199117292837,0.891837994487384,2022.91987147068,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
713,714,0.0372018675846695,-68.8059800976375,-36.3381569675251,-67.3108726903614,-36.300282518169,0.919914972012184,0.882713104427514,2022.91074658062,2022.94794844821,NA,B32
585,586,0.0986582522863486,-96.6907716157615,41.2981261397603,-96.9128324339814,40.7978852155976,0.922437932463211,0.823779680176862,2022.85181315637,2022.95047140866,NA,B32
1037,1038,0.102831808211666,-69.4488801688508,47.1872751246914,-69.247446632161,45.0501563380551,0.922590755625335,0.81975894741367,2022.84779242361,2022.95062423182,NA,B32
926,64,0.379946260680175,-113.160635095848,43.7047086016568,-114.259822198389,55.9184984176915,0.922651455311057,0.542705194630882,2022.57073867083,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
1038,509,6.06996857221986e-05,-69.247446632161,45.0501563380551,-69.2758501363328,44.7961070386262,0.922651455311057,0.922590755625335,2022.95062423182,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1038,510,6.06996857221986e-05,-69.247446632161,45.0501563380551,-69.3262030173516,45.0163516681604,0.922651455311057,0.922590755625335,2022.95062423182,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
908,78,0.212827512257905,-114.606187658658,39.1358690091133,-120.429454091397,40.1789487769705,0.925391181338415,0.71256366908051,2022.74059714528,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
604,431,0.162581321321112,-124.720767899632,50.9787079762228,-123.018793492088,46.1100189445163,0.925391181338415,0.762809860017303,2022.79084333621,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
897,135,0.0556764958831102,-82.3365725638125,33.4562316029484,-80.7980044119182,33.049767639261,0.925391181338415,0.869714685455305,2022.89774816165,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
586,413,0.00295324887520376,-96.9128324339814,40.7978852155976,-96.9897062832107,41.6211964155948,0.925391181338415,0.922437932463211,2022.95047140866,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
586,414,0.00295324887520376,-96.9128324339814,40.7978852155976,-97.2409172858195,41.4924836572777,0.925391181338415,0.922437932463211,2022.95047140866,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
932,935,0.0826877947281388,-107.616539944893,44.0233862297801,-97.0167406485814,41.9418261249716,0.92569164256838,0.843003847840242,2022.87103732404,2022.95372511876,NA,B32
575,404,0.350727681428493,-118.118132349312,46.0574545746315,-118.359652254254,46.1555470851786,0.928130907365772,0.577403225937279,2022.60543670213,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
649,241,0.154294266584184,-75.6832003690301,9.96102002425499,-80.5538545153949,32.7613567707925,0.928130907365772,0.773836640781588,2022.80187011698,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
1018,494,0.133210137516939,-78.5534983456784,46.7980245359856,-68.931048703805,54.9513546985715,0.928130907365772,0.794920769848833,2022.82295424604,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
896,136,0.11459027859789,-89.2726120656918,34.417043437107,-92.0190407820031,31.4101705144869,0.93087063339313,0.816280354795239,2022.84431383099,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
703,307,0.106160769148623,-71.022991401691,-19.8843906007426,-70.4,-23.65,0.93087063339313,0.824709864244507,2022.85274334044,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
1044,1045,0.0614048724631471,-64.003956022894,47.0164651396111,-62.0459207579636,46.6400569320521,0.932825280586063,0.871420408122916,2022.89945388432,2022.96085875678,NA,B32
700,316,0.0624100625737794,-72.2729661669585,-19.4784615605535,-77.0456947810302,-12.0837784228812,0.933610359420714,0.871200296846935,2022.89923377304,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
906,907,0.4027970269131,-96.8636535590166,34.5201130560168,-80.8134536822561,28.2112565199157,0.936126551206877,0.533329524293777,2022.56136300049,2022.9641600274,NA,B32
953,32,0.891038544422501,-93.6363638339334,44.0565288297981,-73.8925376575064,41.8098072989471,0.936350085448072,0.0453115410255709,2022.07334501722,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
823,193,0.160647303793548,-100.56355113496,36.1339823824743,-92.9548693140521,45.019181644097,0.936350085448072,0.775702781654524,2022.80373625785,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
543,539,0.136218817107309,-93.7705823660018,44.451591291078,-92.875151762008,44.9417329694195,0.242356259199987,0.106137442092678,2022.82816474454,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
907,79,0.000223534241194256,-80.8134536822561,28.2112565199157,-80.8061471030315,28.2181948661127,0.936350085448072,0.936126551206877,2022.9641600274,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
898,132,0.0361074392612144,-78.9367507261207,31.7000963050357,-80.2049053390129,32.7920652203378,0.939089811475429,0.902982372214215,2022.93101584841,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
1045,1046,0.00631913600735534,-62.0459207579636,46.6400569320521,-62.0489588284444,46.6419241728108,0.939144416593418,0.932825280586063,2022.96085875678,2022.96717789279,NA,B32
849,850,0.382973882601779,-91.8532814048288,22.876671133142,-110.834090249656,34.2189929439079,0.939269015394416,0.556295132792637,2022.58432860899,2022.96730249159,NA,B32
585,587,0.116114492922781,-96.6907716157615,41.2981261397603,-91.5670170221422,44.5634297915255,0.939894173099644,0.823779680176862,2022.85181315637,2022.9679276493,NA,B32
820,176,0.105302238303145,-93.1296723374798,38.4082784376722,-90.45181263832,38.5077574861155,0.941829537502787,0.836527299199642,2022.8645607754,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1050,504,0.0398693087119111,-61.9540005399442,45.6204505830548,-62.8522051307903,46.1238730521394,0.941829537502787,0.901960228790875,2022.92999370499,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
652,246,0.271626364465271,-77.2730163309904,-12.0831497776546,-77.0522693317492,-12.0522477869477,0.944569263530144,0.672942899064873,2022.70097637526,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
822,171,0.153398301999217,-87.6674148025855,37.8865162245031,-87.6778558847607,37.8788807254463,0.944569263530144,0.791170961530927,2022.81920443773,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
920,57,0.109637260071301,-103.1160294543,38.3921345652439,-104.366936346196,41.9740029336037,0.944569263530144,0.834932003458843,2022.86296547965,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
704,350,0.107356650736713,-71.6647216835232,-17.1935338236329,-70.621944,-26.344444,0.944569263530144,0.837212612793431,2022.86524608899,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
812,183,0.0554709950701175,-100.263162956382,38.1593586748636,-96.3467083280703,39.0908705226948,0.947308989557501,0.891837994487384,2022.91987147068,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
753,754,0.0385416198054065,-66.1494874079401,-21.0720890942263,-66.8601061272506,-16.3922413886384,0.949177506177314,0.910635886371907,2022.93866936257,2022.97721098237,NA,B32
1041,1042,0.109175651807529,-64.4870110075704,45.0539097556358,-62.2308157649492,45.8701253249756,0.952016805951067,0.842841154143538,2022.87087463034,2022.98005028215,NA,B32
865,866,0.062393670000074,-106.151557814192,38.8497834076705,-108.843853682772,39.0611514715004,0.952066601369883,0.889672931369809,2022.91770640757,2022.98010007757,NA,B32
1030,524,0.283147651686023,-86.8322968248092,48.3580773228659,-87.553576345794,51.1713434688893,0.955528167639801,0.672380515953778,2022.70041399215,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
703,308,0.130818303395294,-71.022991401691,-19.8843906007426,-70.833333,-27.066667,0.955528167639801,0.824709864244507,2022.85274334044,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1008,483,0.120541540796467,-75.1240874154675,50.2778645637441,-70.4793305220762,52.8799723827243,0.955528167639801,0.834986626843333,2022.86302010304,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
1044,511,0.0841077595168853,-64.003956022894,47.0164651396111,-63.9898985977039,47.0271791903054,0.955528167639801,0.871420408122916,2022.89945388432,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
777,214,0.101772101037721,-86.4038506104617,15.6074478494619,-86.4418254217758,15.6246258159058,0.958267893667158,0.856495792629437,2022.88452926883,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
605,398,0.479569949777207,-121.823897685466,41.7013147017909,-103.301574316102,44.6446120142987,0.961007619694516,0.481437669917309,2022.50947114611,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
569,394,0.140763257531039,-123.013981327438,45.4505774738729,-123.321516423912,44.1933152115567,0.961007619694516,0.820244362163477,2022.84827783836,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1041,519,0.118166465550977,-64.4870110075704,45.0539097556358,-63.4501182047344,46.3555409886086,0.961007619694516,0.842841154143538,2022.87087463034,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1045,514,0.028182339108453,-62.0459207579636,46.6400569320521,-62.2681993829964,46.3688238048812,0.961007619694516,0.932825280586063,2022.96085875678,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1046,513,0.0218632031010977,-62.0489588284444,46.6419241728108,-64.2183182386918,46.6546583852034,0.961007619694516,0.939144416593418,2022.96717789279,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1046,512,0.0218632031010977,-62.0489588284444,46.6419241728108,-63.4619140780803,46.4231779593199,0.961007619694516,0.939144416593418,2022.96717789279,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1011,1012,0.06106667290553,-71.4386899149047,42.5307968797282,-72.5908206128424,42.2478086878661,0.962831010417445,0.901764337511915,2022.92979781371,2022.99086448661,NA,B32
1012,1013,0.00043663346772238,-72.5908206128424,42.2478086878661,-72.1167714185646,42.1663979160906,0.963267643885167,0.962831010417445,2022.99086448661,2022.99130112008,NA,B32
1000,1001,0.0821275468202143,-77.2976976025644,53.8582503176372,-70.9497402778748,48.6961501060028,0.96354321278274,0.881415665962526,2022.90944914216,2022.99157668898,NA,B32
876,110,0.40608413961749,-106.616038293039,39.6840501085289,-121.112321890143,39.5796156525201,0.963747345721873,0.557663206104384,2022.5856966823,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
587,588,0.0252336349495506,-91.5670170221422,44.5634297915255,-93.2120639212186,41.9258943503645,0.965127808049194,0.939894173099644,2022.9679276493,2022.99316128424,NA,B32
667,348,0.146375786155726,-71.0565719347643,-17.4638464191789,-70.3006698527621,-18.4670043248218,0.966487071749458,0.820111285593732,2022.84814476179,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
597,416,0.076103286694337,-104.352501877003,40.6467230309285,-105.410839290033,40.835352153674,0.966487071749458,0.890383785055121,2022.91841726125,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
907,80,0.0303605205425803,-80.8134536822561,28.2112565199157,-80.8019715062768,28.2268491603026,0.966487071749458,0.936126551206877,2022.9641600274,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
879,128,0.133158370738182,-119.871236297398,50.2640212205053,-119.57148272099,50.3055292880033,0.969226797776815,0.836068427038633,2022.86410190323,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
1051,1052,0.0577275014606742,-60.7717381968486,45.3180585307712,-63.8571266252689,46.4910101169371,0.971238086222334,0.91351058476166,2022.94154406096,2022.99927156242,NA,B32
594,418,0.100930240876787,-105.017396474389,41.2694317755476,-105.812950307917,40.5209053121789,0.971966523804173,0.871036282927385,2022.89906975912,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
1011,1016,0.0714080802192509,-71.4386899149047,42.5307968797282,-71.9384305563471,42.6215257455755,0.973172417731166,0.901764337511915,2022.92979781371,2023.00120589393,NA,B32
598,422,0.250186752722717,-119.309851192342,50.3625972070148,-118.7265456556,50.2054511647107,0.97470624983153,0.724519497108813,2022.7525529733,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
662,663,0.265527033649207,-73.4247976409322,-19.1762289904804,-76.2308363379973,-11.4811885076185,0.97579052547195,0.710263491822743,2022.73829696802,2023.00382400167,NA,B32
1001,1002,0.012619617379227,-70.9497402778748,48.6961501060028,-75.6862121294695,51.9522298811319,0.976162830161967,0.96354321278274,2022.99157668898,2023.00419630636,NA,B32
1002,1003,0.00110951140669013,-75.6862121294695,51.9522298811319,-75.6148721675537,51.5364796643506,0.977272341568657,0.976162830161967,2023.00419630636,2023.00530581776,NA,B32
599,424,0.122730052521053,-123.571571900579,44.8452896602991,-123.852231155199,46.1156469580158,0.977445975858887,0.854715923337835,2022.88274939953,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
700,315,0.106245679011952,-72.2729661669585,-19.4784615605535,-70.98665,-27.6448298,0.977445975858887,0.871200296846935,2022.89923377304,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
1032,1033,0.290576841853344,-67.4701052695398,48.8377995132579,-62.61631823509,46.9667665528892,0.97842231883742,0.687845476984076,2022.71587895318,2023.00645579503,NA,B32
753,756,0.068543429210997,-66.1494874079401,-21.0720890942263,-65.9152448815455,-17.7724563536054,0.979179315582904,0.910635886371907,2022.93866936257,2023.00721279178,NA,B32
1020,469,0.330347155341285,-74.129439481561,43.4285145967946,-76.3556951459111,42.4434304506579,0.980185701886472,0.649838546545187,2022.67787202274,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
869,100,0.148568669602912,-104.191642540894,41.406691106318,-116.12469079462,43.6024558676581,0.980185701886472,0.83161703228356,2022.85965050848,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
595,419,0.0685457270121672,-110.333538343037,40.8268003840631,-110.035002636721,40.3876942427406,0.980185701886472,0.911639974874305,2022.93967345107,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
1023,465,0.437724634467819,-86.582678897355,43.3814837623215,-92.206522061334,42.6184487328012,0.98292542791383,0.545200793446011,2022.57323426964,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
584,406,0.0804412061001183,-106.411020059129,44.3794563089528,-110.880344823795,44.8731716863794,0.98292542791383,0.902484221813711,2022.93051769801,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
754,755,0.0338268327272246,-66.8601061272506,-16.3922413886384,-66.678231926337,-15.2463839135692,0.983004338904538,0.949177506177314,2022.97721098237,2023.0110378151,NA,B32
870,871,0.0701647958081475,-104.692996460253,40.7172273183142,-105.001879356936,41.3143569356611,0.98329971482098,0.913134919012832,2022.94116839521,2023.01133319102,NA,B32
543,544,0.183335337287743,-93.7705823660018,44.451591291078,-93.6603183457949,43.4563415576239,0.289472779380421,0.106137442092678,2022.82816474454,2023.01150008182,NA,B36
708,749,0.224785465518535,-66.6180790726627,-20.7504828583498,-55.2861781119229,-26.3773930307673,0.98515323179868,0.760367766280145,2022.78840124248,2023.01318670799,NA,B32
864,105,0.144097038667699,-109.918708877544,39.4199434932898,-111.386475366806,45.729599047353,0.985665153941187,0.841568115273488,2022.86960159147,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
865,108,0.0959922225713781,-106.151557814192,38.8497834076705,-101.583876775999,35.2817439927973,0.985665153941187,0.889672931369809,2022.91770640757,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
749,750,0.00304268115540518,-55.2861781119229,-26.3773930307673,-54.7715559734631,-24.3941847361204,0.988195912954085,0.98515323179868,2023.01318670799,2023.01622938915,NA,B32
1042,1043,0.0407013677587023,-62.2308157649492,45.8701253249756,-62.7688337624889,46.3469274596631,0.99271817370977,0.952016805951067,2022.98005028215,2023.02075164991,NA,B32
