node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
635,456,0.0201877086483775,-69.4590299648423,44.0728949753629,-69.5802790489963,44.6895515258265,1.03105136124968,1.0108636526013,2023.06748352423,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
743,744,0.0991931350861559,-92.412599222776,37.9513393441119,-108.551177604098,41.1602817638457,1.03542495279444,0.936231817708279,2022.99285168934,2023.09204482442,NA,B32
698,426,0.0111073169743134,-123.773743730129,43.2967569396026,-122.340337160109,43.7969051275496,1.0365308133044,1.02542349633008,2023.08204336796,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
972,973,0.071956344012091,-69.8555299596777,-25.7517205272396,-70.1870453987289,-23.7796946825948,1.03815815064206,0.966201806629967,2023.02282167826,2023.09477802227,NA,B32
930,950,0.0588806715592387,-63.5000745512147,-33.3517964555298,-58.9870256057578,-35.2287925782958,1.04094519937139,0.982064527812153,2023.03868439944,2023.097565071,NA,B32
577,580,0.104619036882015,-78.6564878873754,51.8635417644059,-76.0153925068667,49.0605666550254,1.04108397644646,0.936464939564444,2022.99308481119,2023.09770384807,NA,B32
633,457,0.34083761709887,-82.331416664078,36.957657058018,-72.2852898453404,41.6341031310062,1.04201026535911,0.701172648260242,2022.75779251989,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
883,127,0.175993692841965,-120.824664234321,44.2910392579556,-121.728687621695,55.0578994302527,1.04201026535911,0.866016572517147,2022.92263644414,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
579,488,0.0140578889623213,-79.3550310366722,53.3232647861528,-78.5268767276005,49.0204472096391,1.04201026535911,1.02795237639679,2023.08457224802,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
579,489,0.0140578889623213,-79.3550310366722,53.3232647861528,-78.9255508601576,53.0801164438324,1.04201026535911,1.02795237639679,2023.08457224802,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
720,723,0.281607062040769,-126.505607296427,52.1470613591358,-111.347669698192,44.0755732511829,1.04298438694008,0.761377324899306,2022.81799719653,2023.09960425857,NA,B32
1008,309,0.258474032167333,-76.4285057344897,-12.9746408994705,-76.507071,-12.91786123,1.04474999138647,0.786275959219136,2022.84289583085,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
920,300,0.0879003991313736,-65.9652374076646,-17.4819571530383,-66.1486840911268,-17.3982544102573,1.04474999138647,0.956849592255095,2023.01346946388,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
1015,253,0.265266591684664,-80.2902756171753,-5.23174377566695,-75.1961831,-12.0621201,1.04748971741405,0.78222312572939,2022.83884299736,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
580,491,0.00640574096759483,-76.0153925068667,49.0605666550254,-76.8751351548081,48.0840005022904,1.04748971741405,1.04108397644646,2023.09770384807,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
580,492,0.00640574096759483,-76.0153925068667,49.0605666550254,-77.2802603798906,49.6500353435394,1.04748971741405,1.04108397644646,2023.09770384807,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
973,974,0.00973383979020537,-70.1870453987289,-23.7796946825948,-70.1087991075062,-23.4329601058506,1.04789199043226,1.03815815064206,2023.09477802227,2023.10451186206,NA,B32
611,508,0.328428045929176,-64.8000004873009,46.0595442023206,-62.7966203674602,46.3372874707669,1.05022944344141,0.721801397512235,2022.77842126914,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
801,160,0.319409164496816,-87.5392764131424,38.4015246280136,-71.6980010509352,41.65551975008,1.06118834755107,0.741779183054252,2022.79839905468,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
714,421,0.251102016983197,-109.343109447391,39.7053822974397,-122.751761285376,38.3257104325034,1.06392807357843,0.812826056595228,2022.86944592822,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
1053,382,0.0746836714189203,-121.501358886603,40.0431573079514,-122.508486781965,37.7712676710161,1.06392807357843,0.989244402159505,2023.04586427379,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
950,951,0.0289793828499183,-58.9870256057578,-35.2287925782958,-58.31231144406,-34.9818386647438,1.06992458222131,1.04094519937139,2023.097565071,2023.12654445385,NA,B32
924,925,0.0720406480516806,-54.6474115915801,-34.514667600646,-54.6659610437796,-34.5857160083142,1.07237781772121,1.00033716966953,2023.0569570413,2023.12899768935,NA,B32
863,107,0.249669176991522,-103.378315365391,38.2166017571797,-109.041329866227,38.8543441016541,1.07488697768785,0.825217800696333,2022.88183767232,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
919,298,0.11448113848924,-65.7681848877135,-20.614597035357,-66.1820289848581,-17.3796324451934,1.07488697768785,0.960405839198615,2023.01702571083,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
589,476,0.104734762461172,-70.8996664876983,41.1633019511342,-71.810282624199,42.1539633404109,1.07488697768785,0.970152215226683,2023.02677208685,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
925,304,0.00250915996664869,-54.6659610437796,-34.5857160083142,-54.5591647047876,-34.7758189835175,1.07488697768785,1.07237781772121,2023.12899768935,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
925,305,0.00250915996664869,-54.6659610437796,-34.5857160083142,-54.5502052730876,-34.8121474917161,1.07488697768785,1.07237781772121,2023.12899768935,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
930,931,0.0933730894544944,-63.5000745512147,-33.3517964555298,-62.7638610342015,-32.2323450747297,1.07543761726665,0.982064527812153,2023.03868439944,2023.13205748889,NA,B32
589,590,0.112820592822327,-70.8996664876983,41.1633019511342,-70.1363285324777,42.1525403276663,1.08297280804901,0.970152215226683,2023.02677208685,2023.13959267968,NA,B32
971,1000,0.13181227441131,-66.9503550734943,-30.2404201867623,-69.9942900859355,-34.4743070757179,1.08372700811657,0.951914733705258,2023.00853460533,2023.14034687974,NA,B32
587,481,0.208446993866521,-71.6500035612943,42.3883166339349,-72.6064292944173,42.2318955611338,1.08858560782487,0.880138613958348,2022.93675848559,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
839,84,0.168288437386962,-97.1313227873032,39.0091946975708,-98.0479371538745,38.9629907412345,1.09132533385223,0.923036896465264,2022.97965676809,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
951,952,0.0231066365083819,-58.31231144406,-34.9818386647438,-56.7871150628842,-36.1385257542682,1.09303121872969,1.06992458222131,2023.12654445385,2023.14965109036,NA,B32
621,520,0.255036117213969,-62.2098415534394,46.3699561410055,-62.5990270063927,46.46210600861,1.09406505987981,0.839028942665842,2022.89564881429,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
974,975,0.0474888209155222,-70.1087991075062,-23.4329601058506,-70.3419100620056,-23.3630417072765,1.09538081134779,1.04789199043226,2023.10451186206,2023.15200068297,NA,B32
888,889,0.240740906598043,-79.8520679198059,32.5177299364647,-80.8072010735358,32.6199489229064,1.09625727075385,0.855516364155805,2022.91213623578,2023.15287714238,NA,B32
620,501,0.139959701547719,-63.1345562676394,46.2246108654575,-62.5860770070139,46.1553666131884,1.09954451193453,0.959584810386807,2023.01620468201,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
950,294,0.0585993125631348,-58.9870256057578,-35.2287925782958,-36.68104284,-60.56083205,1.09954451193453,1.04094519937139,2023.097565071,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
707,708,0.113871231363072,-95.040342738885,43.1869975066703,-93.5333097562935,41.865085860503,1.1014498961682,0.987578664805126,2023.04419853643,2023.1580697678,NA,B32
965,295,0.177033828554475,-69.4488861812024,-29.753938923246,-72.9758,-38.7934,1.10228423796188,0.925250409407408,2022.98187028103,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
972,317,0.138822157359274,-69.8555299596777,-25.7517205272396,-70.34921,-18.78511,1.10502396398924,0.966201806629967,2023.02282167826,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
618,506,0.129881523410189,-61.5593228778823,47.1668511091238,-64.2279210195256,46.7846723590928,1.10502396398924,0.975142440579052,2023.03176231221,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
615,503,0.329979014017582,-62.987889787232,46.2594909146416,-63.2221680070865,46.3318918906666,1.10776369001683,0.777784675999244,2022.83440454763,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
708,412,0.00631379384862818,-93.5333097562935,41.865085860503,-93.4188359497444,41.9250125418747,1.10776369001683,1.1014498961682,2023.1580697678,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
590,591,0.0269538578582074,-70.1363285324777,42.1525403276663,-71.4422861220551,42.2871122170214,1.10992666590722,1.08297280804901,2023.13959267968,2023.16654653753,NA,B32
740,60,0.234397463861066,-107.379120921923,37.2892485097471,-111.883562894404,41.2981500571213,1.11050341604418,0.876105952183117,2022.93272582381,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
920,301,0.153653823789088,-65.9652374076646,-17.4819571530383,-66.1711477187772,-17.393643323887,1.11050341604418,0.956849592255095,2023.01346946388,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
744,68,0.0750784632497479,-108.551177604098,41.1602817638457,-108.184832048495,40.7458869535303,1.11050341604418,1.03542495279444,2023.09204482442,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
889,133,0.0169858713176927,-80.8072010735358,32.6199489229064,-80.4720949121611,32.6992984677224,1.11324314207154,1.09625727075385,2023.15287714238,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
889,134,0.0169858713176927,-80.8072010735358,32.6199489229064,-80.632688566585,32.6291730280657,1.11324314207154,1.09625727075385,2023.15287714238,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
591,478,0.0033164761643234,-71.4422861220551,42.2871122170214,-71.2925022675732,42.4197386293384,1.11324314207154,1.10992666590722,2023.16654653753,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
543,1,0.491083163850672,-90.423772846185,43.9229088970939,-91.932983233268,43.3271792374083,0.552438690139627,0.0613555262889549,2022.68151957588,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
707,410,0.128404203293772,-95.040342738885,43.1869975066703,-93.2835006679057,41.9841209641874,1.1159828680989,0.987578664805126,2023.04419853643,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
779,780,0.341791760356116,-90.1256382403499,34.7616525004686,-88.5834429005881,33.7565479635626,1.11720038200812,0.775408621652002,2022.83202849328,2023.17382025364,NA,B32
974,999,0.0710383189166337,-70.1087991075062,-23.4329601058506,-70.2864619814483,-17.975707120541,1.1189303093489,1.04789199043226,2023.10451186206,2023.17555018098,NA,B32
999,318,0.00253201080471555,-70.2864619814483,-17.975707120541,-70.30376039,-17.64664722,1.12146232015361,1.1189303093489,2023.17555018098,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
999,319,0.00253201080471555,-70.2864619814483,-17.975707120541,-70.699826,-18.137864,1.12146232015361,1.1189303093489,2023.17555018098,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
745,746,0.189537626320292,-87.1169334496802,42.3320573467964,-84.8718606243996,42.5005661222119,1.12488216322202,0.935344536901731,2022.99196440853,2023.18150203485,NA,B32
746,70,0.00479933501388863,-84.8718606243996,42.5005661222119,-84.7848831887189,42.7035201652995,1.12968149823591,1.12488216322202,2023.18150203485,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
746,71,0.00479933501388863,-84.8718606243996,42.5005661222119,-84.9138625417865,42.5540201882694,1.12968149823591,1.12488216322202,2023.18150203485,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
975,976,0.0349957592588843,-70.3419100620056,-23.3630417072765,-69.8395629894288,-27.3499640251587,1.13037657060667,1.09538081134779,2023.15200068297,2023.18699644223,NA,B32
564,565,0.611313718920196,-86.4171180204392,49.9326679582018,-91.5771674938934,38.1254397146981,1.13430373408884,0.522990015168642,2022.5796098868,2023.19092360572,NA,B32
542,544,0.537128595744203,-91.0251506027412,44.0919284694652,-92.5585505483192,43.0985001618416,0.57406984629507,0.0369412505508668,2022.65710530014,2023.19423389588,NA,B36
898,371,0.313913496629952,-93.8728738227499,47.4510548287312,-94.3039473283092,49.6549043652394,1.13790067631798,0.823987179688033,2022.88060705132,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
976,320,0.00752410571131445,-69.8395629894288,-27.3499640251587,-69.93163954,-27.38183161,1.13790067631798,1.13037657060667,2023.18699644223,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
544,2,0.000286652063643755,-92.5585505483192,43.0985001618416,-92.4675775907381,43.0946562637064,0.574356498358713,0.57406984629507,2023.19423389588,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.000286652063643755,-92.5585505483192,43.0985001618416,-92.5466956812727,43.1090724508522,0.574356498358713,0.57406984629507,2023.19423389588,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
565,566,0.00620933077457875,-91.5771674938934,38.1254397146981,-91.744198766495,38.2168474045614,1.14051306486342,1.13430373408884,2023.19092360572,2023.19713293649,NA,B32
565,466,0.00633666825673207,-91.5771674938934,38.1254397146981,-91.9811234696314,38.1879932305732,1.14064040234557,1.13430373408884,2023.19092360572,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
566,467,0.000127337482153322,-91.744198766495,38.2168474045614,-91.6875430580046,38.2289479589155,1.14064040234557,1.14051306486342,2023.19713293649,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
566,468,0.000127337482153322,-91.744198766495,38.2168474045614,-91.6730055865764,38.1681584145086,1.14064040234557,1.14051306486342,2023.19713293649,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1029,364,0.630609644092988,-109.387451653796,33.5858538237463,-96.3011695333609,39.7229013642923,1.14338012837293,0.512770484279939,2022.56939035591,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
722,42,0.279156131511836,-122.066305034708,42.9308671280978,-122.045293569895,42.9983841771922,1.14338012837293,0.86422399686109,2022.92084386849,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
860,104,0.23012224313874,-103.202568887894,40.5963075964523,-103.245150666318,40.5928790006698,1.14338012837293,0.913257885234187,2022.96987775686,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
924,306,0.143042958703401,-54.6474115915801,-34.514667600646,-55.7469,-34.5713,1.14338012837293,1.00033716966953,2023.0569570413,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
780,189,0.0261797463648088,-88.5834429005881,33.7565479635626,-88.4158314081097,33.724105720682,1.14338012837293,1.11720038200812,2023.17382025364,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
780,190,0.0261797463648088,-88.5834429005881,33.7565479635626,-88.5511239207792,33.7258830106166,1.14338012837293,1.11720038200812,2023.17382025364,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
582,584,0.343215926778524,-81.8102969837362,48.0320232035194,-81.3961858916574,47.4427716930266,1.1480819191447,0.804865992366179,2022.86148586399,2023.20470179077,NA,B32
976,977,0.0177682342524881,-69.8395629894288,-27.3499640251587,-70.6087223141792,-27.1572124383438,1.14814480485916,1.13037657060667,2023.18699644223,2023.20476467649,NA,B32
1014,252,0.37704972368418,-80.5534153854482,-5.11102495348966,-77.1433574748236,-12.0516701275718,1.14885958042764,0.771809856743462,2022.82842972837,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
914,244,0.29801186120999,-77.950194728265,-13.6285348182137,-77.1551941407712,-12.0441019793581,1.14885958042764,0.850847719217651,2022.90746759084,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
1000,347,0.0706120243660158,-69.9942900859355,-34.4743070757179,-71.4293542,-32.69895,1.15433903248258,1.08372700811657,2023.14034687974,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
686,430,0.392785902848131,-123.212059062732,51.3448537512847,-122.983813807436,50.4173270687158,1.15707875850994,0.76429285566181,2022.82091272729,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
606,518,0.280929560089985,-62.6669536893557,44.9607523040097,-62.3755233739237,46.2774358462182,1.1598184845373,0.878888924447314,2022.93550879607,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
607,517,0.210557829528129,-62.6828388562896,45.0474133980241,-62.9461450113552,45.5696161326873,1.1598184845373,0.949260655009169,2023.00588052664,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
591,479,0.0498918186300812,-71.4422861220551,42.2871122170214,-71.4494556235314,42.3078952006743,1.1598184845373,1.10992666590722,2023.16654653753,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
600,500,0.556300954386435,-67.5766719211556,45.6250441177946,-63.3272119524518,46.3189670282239,1.16255821056466,0.60625725617822,2022.66287712781,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
975,998,0.069115347875012,-70.3419100620056,-23.3630417072765,-70.4064530971943,-23.6903797725582,1.1644961592228,1.09538081134779,2023.15200068297,2023.22111603085,NA,B32
853,854,0.436049777717433,-112.739514783682,41.8299466557661,-116.021638414478,43.2633207905981,1.16455323073512,0.728503453017686,2022.78512332464,2023.22117310236,NA,B32
721,43,0.307927392103315,-122.828225934086,44.0696248999757,-119.615094473312,46.3103207579517,1.16529793659201,0.857370544488699,2022.91399041612,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
584,484,0.0199557434746678,-81.3961858916574,47.4427716930266,-78.5945947017683,45.544593013729,1.16803766261937,1.1480819191447,2023.20470179077,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
584,485,0.0199557434746678,-81.3961858916574,47.4427716930266,-81.315934545098,47.0913805972221,1.16803766261937,1.1480819191447,2023.20470179077,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
998,344,0.00354150339657289,-70.4064530971943,-23.6903797725582,-70.371102048612,-23.6059511897138,1.16803766261937,1.1644961592228,2023.22111603085,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
998,345,0.00354150339657289,-70.4064530971943,-23.6903797725582,-70.3692954689782,-23.6026028403649,1.16803766261937,1.1644961592228,2023.22111603085,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
706,409,0.208087380880544,-100.035657635053,44.7082128914071,-94.1080435844965,45.0680201549089,1.17351711467431,0.965429733793768,2023.02204960542,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
977,342,0.0253723098151546,-70.6087223141792,-27.1572124383438,-72.3453308,-37.47393,1.17351711467431,1.14814480485916,2023.20476467649,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
854,98,0.0144433359939078,-116.021638414478,43.2633207905981,-116.488656657902,43.7542440299978,1.17899656672903,1.16455323073512,2023.22117310236,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
854,99,0.0144433359939078,-116.021638414478,43.2633207905981,-116.007026044482,43.1691260318612,1.17899656672903,1.16455323073512,2023.22117310236,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
860,103,0.271218133549555,-103.202568887894,40.5963075964523,-98.7289031091732,40.8655960173304,1.18447601878374,0.913257885234187,2022.96987775686,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
590,477,0.101503210734732,-70.1363285324777,42.1525403276663,-71.0948230636284,42.3077661166951,1.18447601878374,1.08297280804901,2023.13959267968,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
689,399,0.730453114039282,-118.810479488312,47.2134907082721,-119.65993865065,40.8914927753511,1.18721574481133,0.456762630772045,2022.5133825024,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
927,257,0.234689601229576,-58.2542311714903,-28.9726147429111,-58.67021,-27.39907,1.18721574481133,0.952526143581751,2023.00914601521,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
973,343,0.149057594169269,-70.1870453987289,-23.7796946825948,-69.11665873,-23.47021421,1.18721574481133,1.03815815064206,2023.09477802227,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
1000,346,0.106228462722117,-69.9942900859355,-34.4743070757179,-72.85395556,-36.35902222,1.18995547083868,1.08372700811657,2023.14034687974,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
914,245,0.344587203675748,-77.950194728265,-13.6285348182137,-77.083333,-12.1,1.1954349228934,0.850847719217651,2022.90746759084,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
723,45,0.152450535953324,-111.347669698192,44.0755732511829,-112.827737110366,45.9984221320121,1.1954349228934,1.04298438694008,2023.09960425857,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
896,368,0.702544983212394,-93.9566702990556,44.8285754437325,-92.4486592572532,42.4134198986075,1.19817464892076,0.495629665708362,2022.55224953734,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
927,256,0.245648505339005,-58.2542311714903,-28.9726147429111,-73.245833,-39.813889,1.19817464892076,0.952526143581751,2023.00914601521,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
618,507,0.223032208341705,-61.5593228778823,47.1668511091238,-62.6326549649018,46.1137891095823,1.19817464892076,0.975142440579052,2023.03176231221,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
952,953,0.105932313991371,-56.7871150628842,-36.1385257542682,-43.0012344397294,-24.3088190642812,1.19896353272106,1.09303121872969,2023.14965109036,2023.25558340435,NA,B32
724,725,0.568578769910046,-125.718796545543,51.4277443420369,-124.889315862166,55.0873973646736,1.20662261511569,0.638043845205646,2022.69466371683,2023.26324248674,NA,B32
548,549,0.187491831171531,-98.273665254732,44.2233230239506,-98.6458331070329,42.0426022375819,0.644978508588617,0.457486677417086,2023.077650727,2023.26514255818,NA,B36
712,415,0.385951183881417,-105.331698085421,42.3006949604971,-105.558025606942,40.5338547665347,1.21461300508513,0.828661821203711,2022.88528169283,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
708,411,0.113163108916931,-93.5333097562935,41.865085860503,-93.7588299566581,42.0932965327974,1.21461300508513,1.1014498961682,2023.1580697678,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
839,85,0.294315834647449,-97.1313227873032,39.0091946975708,-96.7903724552013,43.7701450582629,1.21735273111271,0.923036896465264,2022.97965676809,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
1017,254,0.486376504936912,-78.102761055091,-10.7925132082045,-77.744885,-10.7953673,1.22009245714007,0.733715952203159,2022.79033582383,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
