node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
567,569,0.495422730896267,-69.7758966331844,42.484048994427,-71.4710418040919,44.5477722807122,1.04985708602197,0.554434355125707,2022.56186530796,2023.05728803885,NA,B32
603,505,0.119965380115501,-63.2190139641069,46.392348593036,-62.5522220936487,46.0608844630921,1.05010329374299,0.930137913627492,2022.93756886646,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
844,354,0.36460819106537,-90.1583515637624,35.4114631600573,-86.7262574003438,41.3215858124499,1.05284301977035,0.68823482870498,2022.69566578154,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
841,255,0.256247407384655,-76.6607234398755,-12.6808068539556,-77.045041,-12.1218839,1.05284301977035,0.796595612385695,2022.80402656522,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
709,223,0.0942101932842294,-112.160237110595,37.8694692361299,-110.754650115001,36.9579182054933,1.05284301977035,0.958632826486121,2022.96606377932,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
597,521,0.0876295258517557,-60.5940774279055,48.6065347456092,-62.7388572662368,46.09761710634,1.05558274579771,0.967953219945952,2022.97538417278,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
999,396,0.665196788500246,-125.067065060169,52.2215461232585,-121.100479599907,38.6003526617855,1.05832247182506,0.393125683324818,2022.40055663616,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
799,800,0.0656184606555039,-57.0916710231577,-33.5208801322981,-54.6269986300267,-41.4843953113976,1.06092198670637,0.995303526050868,2023.00273447888,2023.06835293954,NA,B32
676,66,0.503959758829365,-119.446527663018,45.2179600175822,-123.877001013394,46.5986799523249,1.06106219785242,0.557102439023057,2022.56453339186,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
617,496,0.345227322881574,-74.2926539490484,45.5450491732875,-73.8675260560117,40.6398589412407,1.06106219785242,0.715834874970848,2022.7232658278,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
927,213,0.208504451022649,-83.6596706681048,9.95058136788381,-83.593246,10.613232,1.06106219785242,0.852557746829774,2022.85998869966,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
928,215,0.17668438348101,-82.3696938612143,8.99063419321001,-82.7324,9.6477,1.06106219785242,0.884377814371412,2022.8918087672,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
791,299,0.114511822997752,-66.0863821893949,-17.3932558478082,-66.1352267250385,-17.3756852742183,1.06106219785242,0.946550374854671,2022.95398132769,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
682,72,0.1142006840842,-87.8724015690918,41.7679187271524,-85.0152160549913,42.6672037181288,1.06106219785242,0.946861513768222,2022.9542924666,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
980,175,0.206039953683936,-93.2256067502991,39.1479097257235,-101.309770983248,39.7676730138958,1.06380192388001,0.857761970196071,2022.86519292303,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
1010,1011,0.120727322042888,-121.910290515163,45.7850690694957,-122.798610761777,43.5381909737438,1.06894625754277,0.94821893549988,2022.95564988833,2023.07637721038,NA,B32
637,638,0.0987146893760185,-71.8411990897404,44.5847471044293,-75.0332571003471,45.687401881249,1.06896201916708,0.970247329791059,2022.97767828262,2023.076392972,NA,B32
659,381,0.0211216599605037,-121.60623209955,37.3994568376728,-122.428459765662,37.7691585805705,1.06928137593472,1.04815971597422,2023.05559066881,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
603,604,0.139297107727682,-63.2190139641069,46.392348593036,-63.1738536362336,46.1631778108071,1.06943502135517,0.930137913627492,2022.93756886646,2023.07686597419,NA,B32
635,636,0.047467454964194,-73.4207634881638,53.7999689342456,-73.569769083549,54.0393744918012,1.07115033940184,1.02368288443765,2023.03111383727,2023.07858129223,NA,B32
1032,427,0.27598342415271,-122.222858212988,49.9394024732529,-127.020591475039,58.3095506548593,1.07202110196208,0.796037677809369,2022.80346863064,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
875,106,0.0776238656609975,-107.248641186824,39.9423232354356,-108.194810888129,45.2157623934291,1.07202110196208,0.994397236301082,2023.00182818913,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
799,819,0.0779872398098782,-57.0916710231577,-33.5208801322981,-57.7896239815526,-34.4079433904765,1.07329076586075,0.995303526050868,2023.00273447888,2023.08072171869,NA,B32
674,55,0.249962939169286,-115.996269894477,40.8786207157673,-105.004823260881,40.8543997380686,1.07476082798944,0.82479788882015,2022.83222884165,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
596,516,0.0282304378676079,-61.9341978825897,45.6186296271603,-63.5569643217591,46.3433339529571,1.07476082798944,1.04653039012183,2023.05396134295,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
569,455,0.0249037419674629,-71.4710418040919,44.5477722807122,-69.7868914621694,44.357663147087,1.07476082798944,1.04985708602197,2023.05728803885,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
690,74,0.724145544476152,-102.410272140549,44.3158756010571,-110.368643350515,59.5294679293896,1.07750055401679,0.353355009540642,2022.36078596237,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
792,297,0.110693269668927,-66.1831479194355,-17.5171569094847,-66.1644350325441,-17.4086566462443,1.07750055401679,0.966807284347867,2022.97423823718,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
637,493,0.107253224225735,-71.8411990897404,44.5847471044293,-67.25601655325,57.3859358441262,1.07750055401679,0.970247329791059,2022.97767828262,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
635,490,0.0538176695791453,-73.4207634881638,53.7999689342456,-70.0156045546198,55.3022500660833,1.07750055401679,1.02368288443765,2023.03111383727,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
819,820,0.00472272662629192,-57.7896239815526,-34.4079433904765,-58.9489804605892,-33.3167863458609,1.07801349248704,1.07329076586075,2023.08072171869,2023.08544444532,NA,B32
634,487,0.113822345955651,-76.3449112629413,48.3469269013461,-79.3353477741274,50.7394262563834,1.08024028004438,0.966417934088728,2022.97384888692,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
569,456,0.0303831940224051,-71.4710418040919,44.5477722807122,-69.6268392706697,44.360143525091,1.08024028004438,1.04985708602197,2023.05728803885,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
1011,426,0.0167734745563257,-122.798610761777,43.5381909737438,-122.960468893593,43.612470189861,1.08571973209909,1.06894625754277,2023.07637721038,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
1018,1020,0.204714925085148,-96.5593281814729,42.4418954999406,-97.1521245330596,42.9344945893586,1.09016798633537,0.885453061250226,2022.89288401408,2023.09759893917,NA,B32
568,457,0.526789848766296,-70.2921621599187,40.2310079173133,-72.1792592186239,41.4145214462587,1.09119918415381,0.564409335387512,2022.57184028822,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
887,127,0.224077489773859,-120.22093671212,49.3581036238915,-117.370009958218,51.681777903174,1.09119918415381,0.86712169437995,2022.87455264721,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
636,488,0.0200488447519656,-73.569769083549,54.0393744918012,-70.7079071848608,54.345929381031,1.09119918415381,1.07115033940184,2023.07858129223,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
636,489,0.0200488447519656,-73.569769083549,54.0393744918012,-73.334370371873,51.6030539928513,1.09119918415381,1.07115033940184,2023.07858129223,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1020,1021,0.00142495241621443,-97.1521245330596,42.9344945893586,-96.73391489162,42.3573068872669,1.09159293875159,1.09016798633537,2023.09759893917,2023.09902389158,NA,B32
781,309,0.237748835605512,-70.4214439093372,-18.8520503656114,-76.507071,-12.91786123,1.09393891018117,0.856190074575653,2022.86362102741,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
793,300,0.147556690400892,-66.1654425117259,-17.3940356494901,-66.1486840911268,-17.3982544102573,1.09393891018117,0.946382219780273,2022.95381317261,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
839,253,0.19331823410828,-77.8821831159338,-6.56382154496924,-75.1961831,-12.0621201,1.09667863620875,0.903360402100471,2022.91079135493,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
638,491,0.0277166170416727,-75.0332571003471,45.687401881249,-72.6187808110707,52.0384794242888,1.09667863620875,1.06896201916708,2023.076392972,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
638,492,0.0277166170416727,-75.0332571003471,45.687401881249,-77.3435518672464,46.4332339454101,1.09667863620875,1.06896201916708,2023.076392972,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
587,508,0.275100872351987,-64.4332147004966,45.6596773766083,-62.8963777360474,46.363138423007,1.09941836223611,0.824317489884121,2022.83174844272,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
773,774,0.0973770564689163,-70.5630606974492,-21.6045573909288,-73.2399860957319,-25.463254177943,1.10204780769811,1.00467075122919,2023.01210170406,2023.10947876053,NA,B32
988,160,0.301153965967677,-67.0529085150711,38.7148832072427,-71.5662313127673,41.6789486133692,1.11037726634576,0.809223300378088,2022.81665425321,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
1025,421,0.304525665356265,-105.559762729574,40.9509324404515,-123.100227142872,38.5955817606829,1.11311699237312,0.808591327016857,2022.81602227985,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
659,382,0.0649572763989041,-121.60623209955,37.3994568376728,-122.479606959538,37.7194213291488,1.11311699237312,1.04815971597422,2023.05559066881,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
746,747,0.0700636980215428,-70.0874756942227,-20.5301773870412,-70.1553343827631,-18.6255230091621,1.11328109965709,1.04321740163555,2023.05064835447,2023.12071205249,NA,B32
820,821,0.0366213889102072,-58.9489804605892,-33.3167863458609,-51.2449076535564,-31.7864177125216,1.11463488139725,1.07801349248704,2023.08544444532,2023.12206583423,NA,B32
864,865,0.241031358289143,-112.004928240467,39.849874841523,-114.484321624497,42.0435176341467,1.12081563298082,0.879784274691678,2022.88721522752,2023.12824658581,NA,B32
786,787,0.160202539378197,-58.7453878106127,-31.7416850814293,-54.5809877884669,-34.7836348492358,1.12360162553502,0.963399086156826,2022.97083003899,2023.13103257837,NA,B32
792,298,0.157268612134685,-66.1831479194355,-17.5171569094847,-66.1820289848581,-17.3796324451934,1.12407589648255,0.966807284347867,2022.97423823718,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
875,107,0.12967866018147,-107.248641186824,39.9423232354356,-107.891019815489,39.2494472913187,1.12407589648255,0.994397236301082,2023.00182818913,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
628,476,0.106341708043068,-75.3865070777768,42.2680739239177,-72.1688787169488,42.451530141197,1.12407589648255,1.01773418843948,2023.02516514127,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
787,304,0.000474270947529165,-54.5809877884669,-34.7836348492358,-54.5591647047876,-34.7758189835175,1.12407589648255,1.12360162553502,2023.13103257837,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
787,305,0.000474270947529165,-54.5809877884669,-34.7836348492358,-54.5502052730876,-34.8121474917161,1.12407589648255,1.12360162553502,2023.13103257837,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
547,548,0.14467183440686,-95.7482647336157,44.6352708423842,-100.628971621752,44.7427283216998,0.48670539900226,0.3420335645954,2022.98685675482,2023.13152858923,NA,B36
747,748,0.0123139947060822,-70.1553343827631,-18.6255230091621,-71.6504618179654,-18.2089308568418,1.12559509436317,1.11328109965709,2023.12071205249,2023.1330260472,NA,B32
881,882,0.200136554912575,-72.4314912808508,25.0398946244612,-79.4583285022989,32.7469073440245,1.12747045215897,0.927333897246392,2022.93476485008,2023.13490140499,NA,B32
886,888,0.373598597997709,-118.324916264252,48.2976403602231,-125.408452642505,55.5129201277018,1.13318477386026,0.75958617586255,2022.7670171287,2023.14061572669,NA,B32
631,481,0.1858273145422,-72.251042057266,42.2484339487705,-72.3930204435345,42.3746137495948,1.13777452661957,0.951947212077366,2022.95937816491,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
919,84,0.179374784033598,-96.2940146660652,42.3373256670143,-98.4609686335357,38.9969105468962,1.14051425264692,0.961139468613325,2022.96857042145,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
597,520,0.175300758728556,-60.5940774279055,48.6065347456092,-64.2100676607083,46.8087098309066,1.14325397867451,0.967953219945952,2022.97538417278,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
680,681,0.217416432685861,-87.7240218692646,40.8539344053971,-110.3574010036,42.2433146485224,1.14469215069724,0.927275718011376,2022.93470667084,2023.15212310353,NA,B32
1021,1022,0.0560343012683753,-96.73391489162,42.3573068872669,-93.7510919316327,41.9155753587415,1.14762724001996,1.09159293875159,2023.09902389158,2023.15505819285,NA,B32
600,501,0.153031498411118,-63.5443348788895,46.2544823971826,-63.5303577957655,46.2707876406207,1.14873343072922,0.995701932318105,2023.00313288515,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
820,294,0.0707199382421848,-58.9489804605892,-33.3167863458609,-36.68104284,-60.56083205,1.14873343072922,1.07801349248704,2023.08544444532,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
628,629,0.131484877546616,-75.3865070777768,42.2680739239177,-71.2136181308925,41.7857856015638,1.1492190659861,1.01773418843948,2023.02516514127,2023.15665001882,NA,B32
798,295,0.256017316253011,-61.2326541474512,-29.1032021451926,-72.9758,-38.7934,1.15147315675658,0.89545584050357,2022.90288679334,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
773,317,0.149542131554747,-70.5630606974492,-21.6045573909288,-70.34921,-18.78511,1.15421288278394,1.00467075122919,2023.01210170406,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
604,506,0.0847778614287635,-63.1738536362336,46.1631778108071,-63.9362506998671,46.5827997698448,1.15421288278394,1.06943502135517,2023.07686597419,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
601,503,0.318095921695615,-64.1952721240671,46.2128161866638,-62.4228014182257,46.3175503718463,1.15695260881152,0.838856687115908,2022.84628763995,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
1022,412,0.00932536879155843,-93.7510919316327,41.9155753587415,-93.3222545540254,42.0021273470041,1.15695260881152,1.14762724001996,2023.15505819285,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
793,301,0.213310115058607,-66.1654425117259,-17.3940356494901,-66.1711477187772,-17.393643323887,1.15969233483888,0.946382219780273,2022.95381317261,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
688,60,0.115712747174661,-105.384336314897,41.0826033825957,-112.014452769436,41.1930898607636,1.15969233483888,1.04397958766422,2023.0514105405,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
681,68,0.015000184141643,-110.3574010036,42.2433146485224,-108.060345876996,40.7922196603814,1.15969233483888,1.14469215069724,2023.15212310353,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
682,683,0.213895727283292,-87.8724015690918,41.7679187271524,-84.0593200907837,42.5492449713113,1.16075724105151,0.946861513768222,2022.9542924666,2023.16818819388,NA,B32
608,609,0.622002048781303,-93.5606479186359,45.0077256695775,-92.7880525688983,38.1765418762959,1.16163878276815,0.53963673398685,2022.54706768682,2023.1690697356,NA,B32
629,630,0.0130505967416821,-71.2136181308925,41.7857856015638,-71.5681367708042,42.312982118926,1.16226966272778,1.1492190659861,2023.15665001882,2023.16970061556,NA,B32
882,133,0.0349616087072697,-79.4583285022989,32.7469073440245,-80.5687123337695,32.9267503677829,1.16243206086624,1.12747045215897,2023.13490140499,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
882,134,0.0349616087072697,-79.4583285022989,32.7469073440245,-80.4548152538744,32.5944718150544,1.16243206086624,1.12747045215897,2023.13490140499,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
630,478,0.000162398138455089,-71.5681367708042,42.312982118926,-71.2704675836966,42.3531681040084,1.16243206086624,1.16226966272778,2023.16970061556,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
747,772,0.0507014748526957,-70.1553343827631,-18.6255230091621,-70.3171870455674,-17.5795121322693,1.16398257450978,1.11328109965709,2023.12071205249,2023.17141352734,NA,B32
542,1,0.481686203892957,-93.4875496132294,39.6912514128313,-91.9787932822,43.1936663940627,0.527779549496766,0.0460933456038095,2022.69091653583,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
1020,410,0.0750038005582203,-97.1521245330596,42.9344945893586,-93.2603004050752,41.9409778686844,1.16517178689359,1.09016798633537,2023.09759893917,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
772,318,0.00666866443852521,-70.3171870455674,-17.5795121322693,-70.30376039,-17.64664722,1.17065123894831,1.16398257450978,2023.17141352734,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
772,319,0.00666866443852521,-70.3171870455674,-17.5795121322693,-70.699826,-18.137864,1.17065123894831,1.16398257450978,2023.17141352734,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
609,610,0.015332563759783,-92.7880525688983,38.1765418762959,-91.6581783350227,38.0172505208483,1.17697134652794,1.16163878276815,2023.1690697356,2023.18440229936,NA,B32
683,70,0.0181131759790942,-84.0593200907837,42.5492449713113,-84.8048238622638,42.4288680445623,1.17887041703061,1.16075724105151,2023.16818819388,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
683,71,0.0181131759790942,-84.0593200907837,42.5492449713113,-84.8360564696342,42.6163852496562,1.17887041703061,1.16075724105151,2023.16818819388,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
973,974,0.347828976504435,-88.9120396260237,33.59906729132,-88.4453211050262,33.9295225911834,1.18372233264743,0.835893356142994,2022.84332430898,2023.19115328548,NA,B32
543,544,0.483050715991126,-93.4739241534161,39.7535185957922,-92.5082997727537,43.0211726371519,0.547362740475682,0.0643120244845554,2022.70913521471,2023.1921859307,NA,B36
748,750,0.0600316882586305,-71.6504618179654,-18.2089308568418,-69.8635517689923,-27.4794703554679,1.1856267826218,1.12559509436317,2023.1330260472,2023.19305773545,NA,B32
750,751,9.27782319022352e-05,-69.8635517689923,-27.4794703554679,-69.8934010108311,-27.5191287193773,1.1857195608537,1.1856267826218,2023.19305773545,2023.19315051369,NA,B32
713,371,0.265838091411374,-87.0519569533796,50.0995665830671,-91.5392352268347,49.4709395534959,1.18708959511268,0.921251503701307,2022.92868245653,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
544,2,0.00233461724017103,-92.5082997727537,43.0211726371519,-92.1918997531323,43.212921282599,0.549697357715853,0.547362740475682,2023.1921859307,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.00233461724017103,-92.5082997727537,43.0211726371519,-92.4331772433805,42.9794444055091,0.549697357715853,0.547362740475682,2023.1921859307,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
750,320,0.00146281249087998,-69.8635517689923,-27.4794703554679,-69.93163954,-27.38183161,1.18708959511268,1.1856267826218,2023.19305773545,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
609,467,0.028190538372113,-92.7880525688983,38.1765418762959,-92.0625870724443,38.2849804361293,1.18982932114027,1.16163878276815,2023.1690697356,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
610,466,0.0128579746123301,-91.6581783350227,38.0172505208483,-91.8080176136204,38.1093830239146,1.18982932114027,1.17697134652794,2023.18440229936,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
610,468,0.0128579746123301,-91.6581783350227,38.0172505208483,-91.7729049660416,38.2871412084321,1.18982932114027,1.17697134652794,2023.18440229936,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
853,364,0.614638362951338,-111.782334260212,38.443837464332,-96.7514329841209,39.6442061959161,1.19256904716762,0.577930684216286,2022.58536163705,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
667,42,0.483614006601094,-117.634860409302,42.330811829882,-121.278788102859,42.5814429257326,1.19256904716762,0.708955040566529,2022.7163859934,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
786,306,0.229169961010798,-58.7453878106127,-31.7416850814293,-55.7469,-34.5713,1.19256904716762,0.963399086156826,2022.97083003899,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
872,104,0.184043110190033,-100.572598909283,39.6969460082495,-102.914524144463,40.6593891089424,1.19256904716762,1.00852593697759,2023.01595688981,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
974,189,0.00884671452019403,-88.4453211050262,33.9295225911834,-88.5155981528953,33.9440048352214,1.19256904716762,1.18372233264743,2023.19115328548,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
974,190,0.00884671452019403,-88.4453211050262,33.9295225911834,-88.6352391545043,33.8268075448631,1.19256904716762,1.18372233264743,2023.19115328548,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
622,624,0.320181904800018,-76.8219098946856,51.6330244425859,-80.2907932839755,47.0064216014532,1.19511164358504,0.874929738785023,2022.88236069162,2023.20254259642,NA,B32
835,252,0.440164849537974,-77.4853256770739,-8.63624723476374,-77.1433574748236,-12.0516701275718,1.19804849922234,0.757883649684364,2022.76531460252,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
739,244,0.215174616780415,-76.9673342272046,-11.4032242702468,-77.1551941407712,-12.0441019793581,1.19804849922234,0.982873882441923,2022.99030483527,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
774,347,0.101480143579174,-73.2399860957319,-25.463254177943,-71.4293542,-32.69895,1.20352795127728,1.10204780769811,2023.10947876053,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
1031,430,0.497677095400408,-123.385848373092,50.6236061662899,-130.051972968924,57.3278435145992,1.20626767730464,0.70859058190423,2022.71602153474,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
595,518,0.21888537173795,-63.3301231181762,46.5024360004284,-62.8088960574693,46.074085375931,1.209007403332,0.990122031594045,2022.99755298443,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
596,517,0.162477013210166,-61.9341978825897,45.6186296271603,-62.4403292156946,45.6239171168566,1.209007403332,1.04653039012183,2023.05396134295,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
630,479,0.0467377406042129,-71.5681367708042,42.312982118926,-71.2674243880072,42.5621592919386,1.209007403332,1.16226966272778,2023.16970061556,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
