node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
846,237,0.0986381961222482,-101.929086058474,38.8362820929232,-106.031417191156,37.5082100557284,1.11928125731826,1.02064306119601,2023.64656728333,2023.74520547945,A/northern_shoveler/Colorado/23-029854-024/2023|H5N1|USA-CO|2023-09-30|avian|B3.6,B36
851,853,0.0601943480181275,-90.7652737408936,44.2496689590682,-90.7428171839101,44.0946725941126,1.12054470476913,1.060350356751,2023.68627457888,2023.7464689269,NA,B36
656,657,0.0209569557337002,-110.616323808005,39.2059329436125,-111.55530133215,39.42258811645,1.12100967470554,1.10005271897184,2023.72597694111,2023.74693389684,NA,B36
742,743,0.164351225653206,-110.538181205513,40.65765220947,-109.282902711088,39.513622912289,1.12277633954907,0.958425113895867,2023.58434933603,2023.74870056168,NA,B36
822,860,0.229077703677097,-97.2298760335654,42.5279187777987,-94.9855243953986,42.5320455582161,1.12277832968744,0.893700626010347,2023.51962484814,2023.74870255182,NA,B36
943,944,0.0447455713668286,-89.0207104019194,35.2650539148438,-90.4637646779807,33.8070458080304,1.12282658502311,1.07808101365628,2023.70400523579,2023.74875080716,NA,B36
659,661,0.106566826789998,-107.487026120433,39.7533605737028,-111.467209303391,39.2635917840581,1.12307516290461,1.01650833611461,2023.64243255825,2023.74899938504,NA,B36
776,777,0.0349672283693874,-96.8276013576521,44.3196256996862,-96.1780033884613,43.7712490541866,1.12423505613829,1.08926782776891,2023.7151920499,2023.75015927827,NA,B36
875,522,0.23704681633565,-96.2933619316812,44.2822110666819,-98.6874888650656,44.0270635511565,1.12476070937298,0.887713893037328,2023.51363811517,2023.75068493151,A/turkey/South_Dakota/23-029852-001/2023|H5N1|USA-SD|2023-10-02|avian|B3.6,B36
955,956,0.010698237160391,-118.554924989904,39.7235942802936,-118.812205267839,39.7718979361014,1.12599107542306,1.11529283826267,2023.7412170604,2023.75191529756,NA,B36
886,887,0.0535278316053289,-36.5452568910765,-54.1618393814278,-36.473325144641,-54.2848063992228,1.69425644774225,1.64072861613692,2023.69913305721,2023.75266088881,NA,B32
876,877,0.104377455788276,-37.7207299611983,-51.7340667657087,-38.0294301400681,-54.0097651550067,1.69457423722278,1.5901967814345,2023.64860122251,2023.75297867829,NA,B32
343,410,0.0137569391023935,-72.479322765742,42.3031022372855,-72.2309403241055,41.9748293730302,0.105907488444878,0.092150549342484,2023.73925571824,2023.75301265734,NA,C21
938,331,0.140386710602944,-55.9249937133822,-35.5191094384518,-52.098611,-32.035,1.6950202164625,1.55463350585955,2023.61303794693,2023.75342465753,A/Otaria_flavescens/Rio_Grande_do_Sul/2148-N/2023|H5N1|Brazil|2023-10-03|other_mammal|B3.2,B32
1075,536,0.059231601916546,-103.468462338278,43.2172925513157,-104.215363177011,41.9029162717526,1.12750043540034,1.06826883348379,2023.69419305562,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6,B36
618,322,0.150568876972558,-97.7981595952663,43.9252935569982,-100.772108163818,37.9649333961775,1.13024016142769,0.979671284455134,2023.60559550659,2023.75616438356,A/great_horned_owl/Kansas/W24-005/2023|H5N1|USA-KS|2023-10-04|avian|B3.6,B36
656,56,0.0301874424558499,-110.616323808005,39.2059329436125,-111.427430536027,39.5143153388022,1.13024016142769,1.10005271897184,2023.72597694111,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
657,55,0.00923048672214977,-111.55530133215,39.42258811645,-111.543708929071,39.1580700217262,1.13024016142769,1.12100967470554,2023.74693389684,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
661,60,0.00716499852308394,-111.467209303391,39.2635917840581,-111.568632924217,39.2644723701595,1.13024016142769,1.12307516290461,2023.74899938504,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
627,628,0.131034850880481,-96.4186816025193,43.7430429445582,-95.6571885153726,44.516942335315,1.1312895024707,1.00025465159022,2023.62617887372,2023.7572137246,NA,B36
799,803,0.173580519598359,-94.5296234032407,45.2383079379204,-94.392218974778,45.7739803236685,1.13192243629917,0.958341916700816,2023.58426613883,2023.75784665843,NA,B36
658,51,0.0559601259895333,-111.046856476665,39.3199201172826,-111.409008199448,39.3867741163465,1.13297988745528,1.07701976146574,2023.7029439836,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
658,52,0.0559601259895333,-111.046856476665,39.3199201172826,-111.547599730767,39.3271622807828,1.13297988745528,1.07701976146574,2023.7029439836,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
655,53,0.0524589699888454,-110.886478116312,39.2175120700801,-111.981730012609,39.220275907349,1.13297988745528,1.08052091746643,2023.7064451396,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
660,57,0.0278739627009501,-112.079908712386,39.5527256802967,-111.422516256615,39.480751089192,1.13297988745528,1.10510592475433,2023.73103014689,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
660,58,0.0278739627009501,-112.079908712386,39.5527256802967,-111.480401435874,39.3640887895291,1.13297988745528,1.10510592475433,2023.73103014689,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
657,54,0.0119702127497345,-111.55530133215,39.42258811645,-111.511944752704,39.4369232561002,1.13297988745528,1.12100967470554,2023.74693389684,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
661,59,0.00990472455066871,-111.467209303391,39.2635917840581,-111.602658995336,39.1460750614883,1.13297988745528,1.12307516290461,2023.74899938504,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
1021,1022,0.0330880158849596,-120.112439406626,37.0532951021399,-119.863748176215,36.7386917644168,1.134506495257,1.10141847937204,2023.72734270151,2023.76043071739,NA,B36
667,670,0.108341057847808,-107.774317128482,39.453605068706,-106.212717088626,38.3227239019936,1.13458074372823,1.02623968588042,2023.65216390801,2023.76050496586,NA,B36
730,731,0.240239477095162,-108.196062814907,45.0757809850152,-97.5888349387608,42.5386054638343,1.13633598119068,0.896096504095515,2023.52202072623,2023.76226020332,NA,B36
749,751,0.200055710267894,-105.555766918841,44.416135901625,-98.4905646814026,44.3230850500928,1.1379574608968,0.937901750628906,2023.56382597276,2023.76388168303,NA,B36
550,6,0.267422839426549,-106.665533393987,40.7382223167189,-106.697823611365,38.3871880842667,1.13845933950999,0.871036500083444,2023.49696072222,2023.76438356164,A/pintail/Colorado/23-030893-007/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
865,187,0.242105453585058,-96.9945255569836,40.7051263012571,-98.5307440611374,38.3962366927857,1.13845933950999,0.896353885924935,2023.52227810806,2023.76438356164,A/ring-necked_duck/Kansas/23-030994-012/2023|H5N1|USA-KS|2023-10-07|avian|B3.6,B36
717,108,0.242038656871134,-106.152111707295,41.6742025512687,-113.018187283621,48.4537012342918,1.13845933950999,0.896420682638858,2023.52234490477,2023.76438356164,A/chicken/Montana/23-030330-001/2023|H5N1|USA-MT|2023-10-07|avian|B3.6,B36
670,73,0.00387859578176419,-106.212717088626,38.3227239019936,-106.372123643628,38.3841431616833,1.13845933950999,1.13458074372823,2023.76050496586,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
670,74,0.00387859578176419,-106.212717088626,38.3227239019936,-105.911670619859,38.3511733723168,1.13845933950999,1.13458074372823,2023.76050496586,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
699,700,0.0727045691192312,-94.9264132137312,43.0208008839702,-95.5407181330748,46.8101927428089,1.14069854720998,1.06799397809075,2023.69391820022,2023.76662276934,NA,B36
776,780,0.0517505292126739,-96.8276013576521,44.3196256996862,-96.0597549469855,45.1564506248286,1.14101835698158,1.08926782776891,2023.7151920499,2023.76694257912,NA,B36
681,48,0.125543859278076,-112.479780984361,46.9103702855422,-103.859494045651,48.3685419776985,1.14119906553735,1.01565520625927,2023.64157942839,2023.76712328767,A/chicken/North_Dakota/23-030824-001/2023|H5N1|USA-ND|2023-10-08|avian|B3.6,B36
877,270,0.0141446093767308,-38.0294301400681,-54.0097651550067,-38.0292617429446,-54.0037574807753,1.70871884659951,1.69457423722278,2023.75297867829,2023.76712328767,A/Brown_skua/Bird_Island/128288/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
877,271,0.0141446093767308,-38.0294301400681,-54.0097651550067,-38.0315794093306,-54.0127289724669,1.70871884659951,1.69457423722278,2023.75297867829,2023.76712328767,A/Brown_skua/Bird_Island/128287/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
751,91,0.00324160464054968,-98.4905646814026,44.3230850500928,-98.4772418461455,44.3217775078034,1.14119906553735,1.1379574608968,2023.76388168303,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
751,92,0.00324160464054968,-98.4905646814026,44.3230850500928,-98.6191158878522,44.3528624568146,1.14119906553735,1.1379574608968,2023.76388168303,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
284,285,0.0460925412198705,-74.5937767496318,38.7247306169751,-72.0282419651812,40.0812117229757,0.120481844816941,0.0743893035970706,2023.72149447249,2023.76758701371,NA,C21
618,619,0.162019470991035,-97.7981595952663,43.9252935569982,-93.7973325121771,43.1968866322295,1.14169075544617,0.979671284455134,2023.60559550659,2023.76761497758,NA,B36
944,945,0.019584933828523,-90.4637646779807,33.8070458080304,-92.1965754728365,34.4039545108964,1.14241151885163,1.12282658502311,2023.74875080716,2023.76833574099,NA,B36
785,795,0.240141426724076,-76.7882981759606,37.3982618158207,-117.230632793099,50.4368605997889,1.14260536469552,0.902463937971446,2023.52838816011,2023.76852958683,NA,B36
700,701,0.00210038908201127,-95.5407181330748,46.8101927428089,-95.5288616096187,46.849998699726,1.142798936292,1.14069854720998,2023.76662276934,2023.76872315843,NA,B36
668,669,0.102461466939803,-111.941121431431,39.8095857079342,-105.352964212262,40.5676592991067,1.14412112135704,1.04165965441724,2023.66758387655,2023.77004534349,NA,B36
727,728,0.130667498887725,-99.1497260819307,44.769352649459,-99.3501555926432,45.9188290257174,1.14511132555413,1.01444382666641,2023.6403680488,2023.77103554769,NA,B36
230,231,0.0565654349926532,-78.6950590146864,34.5243424496784,-80.0549550789749,33.848698000327,0.124803495519067,0.0682380605264133,2023.71534322942,2023.77190866442,NA,C21
924,322,0.194488586276146,-64.3672423223531,-40.461308696801,-63.6130628729965,-42.76237160863,1.71419829865422,1.51970971237808,2023.57811415345,2023.77260273973,A/southern_elephant_seal/Argentina/CH-PD035/2023|H5N1|Argentina|2023-10-10|other_mammal|B3.2,B32
939,340,0.173897838798253,-60.6097955563746,-40.5916474391827,-63.6192953669151,-42.756174321048,1.71419829865422,1.54030045985597,2023.59870490093,2023.77260273973,A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|avian|B3.2,B32
701,702,0.00503622486283417,-95.5288616096187,46.849998699726,-95.5565956358066,46.765078089674,1.14783516115483,1.142798936292,2023.76872315843,2023.77375938329,NA,B36
702,704,0.000235954857928933,-95.5565956358066,46.765078089674,-95.7905971968127,46.9076420725855,1.14807111601276,1.14783516115483,2023.77375938329,2023.77399533815,NA,B36
1056,388,0.247687046406538,-101.113489564815,41.2288061757851,-114.522254406413,48.6806954966793,1.14941824361965,0.901731197213111,2023.52765541935,2023.77534246575,A/domestic_duck/Montana/23-030959-002/2023|H5N1|USA-MT|2023-10-11|avian|B3.6,B36
938,332,0.162304518822258,-55.9249937133822,-35.5191094384518,-49.7675,-29.326667,1.71693802468181,1.55463350585955,2023.61303794693,2023.77534246575,A/Otaria_flavescens/Rio_Grande_do_Sul/2165-SO/2023|H5N1|Brazil|2023-10-11|other_mammal|B3.2,B32
907,471,0.159280191140434,-97.8972771635291,41.3110804140745,-97.0912554037614,34.222418030324,1.14941824361965,0.990138052479215,2023.61606227461,2023.77534246575,A/peacock/Oklahoma/23-031171-001/2023|H5N1|USA-OK|2023-10-11|avian|B3.6,B36
1016,413,0.139142882917576,-115.42223933882,42.2149291348037,-120.327615220552,44.3667120051733,1.14941824361965,1.01027536070207,2023.63619958284,2023.77534246575,A/Canada_goose/Oregon/23-031492-001/2023|H5N1|USA-OR|2023-10-11|avian|B3.6,B36
739,100,0.0460801210770252,-120.392295436518,49.2750564973587,-120.592277916353,49.6431708142573,1.14941824361965,1.10333812254262,2023.72926234468,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6,B36
669,76,0.00529712226261014,-105.352964212262,40.5676592991067,-104.852782300226,40.3283578191393,1.14941824361965,1.14412112135704,2023.77004534349,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
669,77,0.00529712226261014,-105.352964212262,40.5676592991067,-104.736422223101,40.6843426437472,1.14941824361965,1.14412112135704,2023.77004534349,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
569,570,0.0667471555900723,-120.220187547132,46.9915997532787,-120.177554444206,47.6098314601459,1.150148464446,1.08340130885592,2023.70932553099,2023.77607268658,NA,B36
1054,1055,0.251770463580093,-100.697763054501,41.4773059705297,-99.6583804424946,45.1164750992343,1.15016336207271,0.898392898492616,2023.52431712063,2023.77608758421,NA,B36
701,705,0.00815858261821711,-95.5288616096187,46.849998699726,-95.4292140449053,46.8807055685294,1.15095751891021,1.142798936292,2023.76872315843,2023.77688174104,NA,B36
570,571,0.00141727188197427,-120.177554444206,47.6098314601459,-120.180193370053,47.6513104313028,1.15156573632797,1.150148464446,2023.77607268658,2023.77748995846,NA,B36
892,343,0.258486396256094,-98.1395337416058,43.5364394701507,-95.2946475798338,42.5602895339473,1.15215796964701,0.893671573390913,2023.51959579552,2023.77808219178,A/sharp-shinned_hawk/Iowa/23-031647-001/2023|H5N1|USA-IA|2023-10-12|avian|B3.6,B36
733,94,0.239620521854143,-105.579474494168,44.1914027273879,-104.021100259112,47.173894793315,1.15215796964701,0.912537447792864,2023.53846166993,2023.77808219178,A/chicken/North_Dakota/23-030961-001/2023|H5N1|USA-ND|2023-10-12|avian|B3.6,B36
559,22,0.206982981243919,-120.705069694649,47.8562007477924,-119.505995169698,47.4671033584591,1.15215796964701,0.945174988403087,2023.57109921054,2023.77808219178,A/mallard/Washington/23-031856-001-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
560,21,0.179481523916087,-119.724082711406,47.0252311135366,-119.837925201022,47.0500133736866,1.15215796964701,0.972676445730919,2023.59860066786,2023.77808219178,A/mallard/Washington/23-031856-003-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
634,313,0.0909878944662024,-97.7531791070399,44.3042474020905,-93.1837672791638,44.5160666479134,1.15215796964701,1.0611700751808,2023.68709429731,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6,B36
571,577,0.00142414857976592,-120.180193370053,47.6513104313028,-120.255487950262,47.5527902313958,1.15298988490774,1.15156573632797,2023.77748995846,2023.77891410704,NA,B36
803,805,0.0241502330633243,-94.392218974778,45.7739803236685,-94.3561824415353,45.2831100955463,1.1560726693625,1.13192243629917,2023.75784665843,2023.7819968915,NA,B36
828,829,0.225079129112453,-98.4837701760293,44.4810067488057,-95.3686414305927,44.397984397937,1.15686129704441,0.931782167931961,2023.55770639007,2023.78278551918,NA,B36
1048,404,0.263860677971133,-99.7323904762878,41.8911984266086,-119.699485959739,45.6667474282384,1.15763742170172,0.893776743730588,2023.51970096586,2023.78356164384,A/American_wigeon/Oregon/23-031857-002/2023|H5N1|USA-OR|2023-10-14|avian|B3.6,B36
775,89,0.257505875713177,-104.872572300658,43.496124146259,-83.0645449522918,41.5284555502206,1.15763742170172,0.900131545988544,2023.52605576812,2023.78356164384,A/gadwall/Ohio/23-032269-030-original/2023|H5N1|USA-OH|2023-10-14|avian|B3.6,B36
907,470,0.167499369222506,-97.8972771635291,41.3110804140745,-112.145638690747,47.7710086089293,1.15763742170172,0.990138052479215,2023.61606227461,2023.78356164384,A/blue-winged_teal/Montana/23-032220-005/2023|H5N1|USA-MT|2023-10-14|avian|B3.6,B36
955,384,0.0423445834390548,-118.554924989904,39.7235942802936,-118.403645638346,39.9415730291728,1.15763742170172,1.11529283826267,2023.7412170604,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
956,383,0.031646346278664,-118.812205267839,39.7718979361014,-118.206666609633,39.6670601016973,1.15763742170172,1.12599107542306,2023.75191529756,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
956,385,0.031646346278664,-118.812205267839,39.7718979361014,-118.234072859158,39.1142387136517,1.15763742170172,1.12599107542306,2023.75191529756,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
728,86,0.0125260961475906,-99.3501555926432,45.9188290257174,-99.0933870235997,45.7730504164136,1.15763742170172,1.14511132555413,2023.77103554769,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
728,87,0.0125260961475906,-99.3501555926432,45.9188290257174,-98.9967716985567,45.7152854407443,1.15763742170172,1.14511132555413,2023.77103554769,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
805,806,0.00228446736942378,-94.3561824415353,45.2831100955463,-94.3717104275084,45.1661785471166,1.15835713673192,1.1560726693625,2023.7819968915,2023.78428135887,NA,B36
829,830,0.00241502236701474,-95.3686414305927,44.397984397937,-95.6670737507066,44.4285576697979,1.15927631941143,1.15686129704441,2023.78278551918,2023.78520054155,NA,B36
702,703,0.0124018252365803,-95.5565956358066,46.765078089674,-95.7925577940444,46.9123402975728,1.16023698639141,1.14783516115483,2023.77375938329,2023.78616120853,NA,B36
700,135,0.019678600519095,-95.5407181330748,46.8101927428089,-95.9597062123456,47.0740758481209,1.16037714772908,1.14069854720998,2023.76662276934,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
705,138,0.0094196288188666,-95.4292140449053,46.8807055685294,-95.2815327859489,47.0175621986649,1.16037714772908,1.15095751891021,2023.77688174104,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
705,139,0.0094196288188666,-95.4292140449053,46.8807055685294,-95.4884653057781,46.8874403208596,1.16037714772908,1.15095751891021,2023.77688174104,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
777,778,0.0367030009557101,-96.1780033884613,43.7712490541866,-94.2968764331917,44.0683327523307,1.160938057094,1.12423505613829,2023.75015927827,2023.78686227923,NA,B36
862,863,0.271962479926576,-48.6640565360622,-25.7842749866755,-47.6723306316113,-19.5641071271225,1.72953436043908,1.4575718805125,2023.51597632158,2023.78793880151,NA,B32
778,779,0.00209954726964012,-94.2968764331917,44.0683327523307,-93.9108270100472,44.1485682329172,1.16303760436364,1.160938057094,2023.78686227923,2023.7889618265,NA,B36
750,93,0.193155211682243,-105.531877513538,46.6637948482809,-100.090246999909,46.8672295171169,1.16311687375644,0.969961662074193,2023.59588588421,2023.78904109589,A/gadwall/North_Dakota/23-031936-004/2023|H5N1|USA-ND|2023-10-16|avian|B3.6,B36
668,75,0.1214572193392,-111.941121431431,39.8095857079342,-121.376194619989,47.5752028775311,1.16311687375644,1.04165965441724,2023.66758387655,2023.78904109589,A/Muscovy_duck/Washington/23-031346-002/2023|H5N1|USA-WA|2023-10-16|avian|B3.6,B36
829,246,0.00625557671202293,-95.3686414305927,44.397984397937,-95.3548230465771,44.402292395903,1.16311687375644,1.15686129704441,2023.78278551918,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
830,247,0.00384055434500818,-95.6670737507066,44.4285576697979,-95.5246759378481,44.2503472061677,1.16311687375644,1.15927631941143,2023.78520054155,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
830,245,0.00384055434500818,-95.6670737507066,44.4285576697979,-95.3880672669879,44.5130008503271,1.16311687375644,1.15927631941143,2023.78520054155,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
778,171,0.00217881666243236,-94.2968764331917,44.0683327523307,-94.3187860438481,44.0728327661372,1.16311687375644,1.160938057094,2023.78686227923,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
779,174,7.92693927922361e-05,-93.9108270100472,44.1485682329172,-93.9453850586264,44.1593191905416,1.16311687375644,1.16303760436364,2023.7889618265,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
779,176,7.92693927922361e-05,-93.9108270100472,44.1485682329172,-93.913024144263,44.1320111967649,1.16311687375644,1.16303760436364,2023.7889618265,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
910,914,0.137618624328109,-94.0038460799314,42.3049089526533,-94.449779649439,42.5236278657935,1.16498080056239,1.02736217623428,2023.65328639837,2023.7909050227,NA,B36
690,121,0.26326249178785,-105.363993431159,41.5579833661263,-117.848297150268,45.3212180176132,1.16585659978402,0.902594107996171,2023.52851833013,2023.79178082192,A/chicken/Oregon/23-031852-001/2023|H5N1|USA-OR|2023-10-17|avian|B3.6,B36
748,90,0.229649841092411,-105.631586608366,44.0789883760815,-98.4414345724792,29.1424792768624,1.16585659978402,0.93620675869161,2023.56213098083,2023.79178082192,A/peregrine_falcon/Texas/23-032452-001/2023|H5N1|USA-TX|2023-10-17|avian|B3.6,B36
704,137,0.0177854837712628,-95.7905971968127,46.9076420725855,-95.586143241402,46.875423865219,1.16585659978402,1.14807111601276,2023.77399533815,2023.79178082192,A/turkey/Minnesota/23-031729-002/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
1055,389,0.0156932377113117,-99.6583804424946,45.1164750992343,-99.6866827546712,45.1285427525951,1.16585659978402,1.15016336207271,2023.77608758421,2023.79178082192,A/mallard/South_Dakota/23-032221-011-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
1055,390,0.0156932377113117,-99.6583804424946,45.1164750992343,-99.869953663426,44.9314623620305,1.16585659978402,1.15016336207271,2023.77608758421,2023.79178082192,A/mallard/South_Dakota/23-032221-008-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
703,134,0.00561961339261141,-95.7925577940444,46.9123402975728,-95.499469074781,46.7650915228822,1.16585659978402,1.16023698639141,2023.78616120853,2023.79178082192,A/turkey/Minnesota/23-031729-001/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
241,242,0.082185050564696,-78.9128170047434,33.9451521229223,-78.3126031657673,35.2133421240724,0.146839496261465,0.0646544456967687,2023.71175961459,2023.79394466516,NA,C21
881,882,0.136747991698907,-91.5790055986638,45.9692239996912,-94.1684751581873,44.4273110286355,1.1682555137686,1.0315075220697,2023.6574317442,2023.7941797359,NA,B36
926,928,0.169749517389096,-96.2856499913459,43.978584777031,-97.6989714821611,44.2379373647943,1.16837115116226,0.998621633773166,2023.62454585591,2023.7942953733,NA,B36
560,20,0.195919880080459,-119.724082711406,47.0252311135366,-119.933830834551,47.3304507731668,1.16859632581138,0.972676445730919,2023.59860066786,2023.79452054795,A/green-winged_teal/Washington/23-032370-004/2023|H5N1|USA-WA|2023-10-18|avian|B3.6,B36
780,173,0.0275779688297981,-96.0597549469855,45.1564506248286,-93.7895082353635,43.862123401325,1.16859632581138,1.14101835698158,2023.76694257912,2023.79452054795,A/turkey/Minnesota/23-032149-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
704,133,0.0205252097986202,-95.7905971968127,46.9076420725855,-95.2040755467768,47.0970691350467,1.16859632581138,1.14807111601276,2023.77399533815,2023.79452054795,A/turkey/Minnesota/23-032151-002/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
703,136,0.0083593394199688,-95.7925577940444,46.9123402975728,-95.3278400309868,46.8131213900489,1.16859632581138,1.16023698639141,2023.78616120853,2023.79452054795,A/turkey/Minnesota/23-032151-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
707,711,0.0563478974078815,-121.455307501806,45.5382691743318,-122.974195141106,45.301856370138,1.16860382238762,1.11225592497974,2023.73818014711,2023.79452804452,NA,B36
1070,1071,0.182151482839775,-98.9274386798448,38.7099992620071,-98.6760124304278,38.9687376315714,1.16888979962584,0.986738316786068,2023.61266253892,2023.79481402176,NA,B36
571,572,0.0173253885462232,-120.180193370053,47.6513104313028,-119.850568334578,47.6615370961816,1.16889112487419,1.15156573632797,2023.77748995846,2023.79481534701,NA,B36
1065,1066,0.165956882684638,-99.0044695124467,43.760265972996,-99.1389175301987,45.6296707705206,1.17077706256645,1.00482017988181,2023.63074440202,2023.7967012847,NA,B36
806,807,0.0126514667146318,-94.3717104275084,45.1661785471166,-94.4805697336728,45.0902013214993,1.17100860344655,1.15835713673192,2023.78428135887,2023.79693282558,NA,B36
727,85,0.15689222517233,-99.1497260819307,44.769352649459,-98.9313375048964,47.2380757760978,1.17133605183874,1.01444382666641,2023.6403680488,2023.79726027397,A/pintail/North_Dakota/23-032882-004/2023|H5N1|USA-ND|2023-10-19|avian|B3.6,B36
777,175,0.047100995700442,-96.1780033884613,43.7712490541866,-94.2480442891511,43.9232842396603,1.17133605183874,1.12423505613829,2023.75015927827,2023.79726027397,A/turkey/Minnesota/23-032150-001/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
780,172,0.0303176948571555,-96.0597549469855,45.1564506248286,-93.8969161153,43.8805504551141,1.17133605183874,1.14101835698158,2023.76694257912,2023.79726027397,A/turkey/Minnesota/23-032150-002/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
619,320,0.0296452963925664,-93.7973325121771,43.1968866322295,-93.686679768736,43.1794250732642,1.17133605183874,1.14169075544617,2023.76761497758,2023.79726027397,A/blue-winged_teal/Iowa/23-032986-004/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
619,321,0.0296452963925664,-93.7973325121771,43.1968866322295,-93.5442947065269,43.2057093691846,1.17133605183874,1.14169075544617,2023.76761497758,2023.79726027397,A/green-winged_teal/Iowa/23-032986-006/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
564,565,0.0891922957647477,-117.392144063825,48.7810514754737,-117.374389005407,50.7258867752228,1.17376631357704,1.0845740178123,2023.71049823995,2023.79969053571,NA,B36
558,37,0.273322388945677,-117.082817370564,45.6135476984155,-118.039842999407,45.4703617496273,1.17407577786609,0.900753388920416,2023.52667761105,2023.8,A/chicken/Oregon/23-032327-001/2023|H5N1|USA-OR|2023-10-20|avian|B3.6,B36
