node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
986,173,0.0950782812599016,-91.5413073327062,32.8084948570301,-95.282505612245,40.221910513929,0.870407271246465,0.775328989986563,2022.81999021189,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
819,310,0.0570226316604234,-77.6020203137922,-11.895825360009,-77.0606,-12.1077,0.870407271246465,0.813384639586042,2022.85804586149,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
615,616,0.0770202758697187,-75.6731648634626,44.7085308809105,-75.7987856280323,44.6155289277818,0.8708300056205,0.793809729750782,2022.83847095166,2022.91549122752,NA,B32
947,164,0.338847101917127,-101.843742047795,37.5217407755907,-107.422594182967,45.2112542839991,0.873146997273822,0.534299895356696,2022.57896111726,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
818,311,0.0905692767088406,-76.2814218712906,-15.0827607995271,-70.3245328,-18.4136444,0.873146997273822,0.782577720564982,2022.82723894247,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
978,187,0.0579882958516333,-95.8342653058991,39.1674451399902,-91.7598027859647,32.7080297007889,0.873146997273822,0.815158701422189,2022.85981992333,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
983,984,0.043608761148882,-91.6784900363877,33.6652157038684,-92.5173423180264,37.2425223065396,0.873872520860833,0.830263759711951,2022.87492498162,2022.91853374277,NA,B32
751,752,0.0915624799681227,-116.906300527791,45.8400056329321,-119.187652788586,52.3151049834362,0.874292620295667,0.782730140327545,2022.82739136223,2022.9189538422,NA,B32
913,916,0.0820100175662866,-81.3932579804025,-5.84355917519399,-77.5443786631716,-8.71510823425308,0.875873903711099,0.793863886144812,2022.83852510805,2022.92053512562,NA,B32
1049,400,0.162853079430459,-123.08215724937,46.8318489299358,-121.700560064002,48.1764342577617,0.87588672330118,0.713033643870721,2022.75769486577,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
586,587,0.0630673430752897,-64.7711853348638,47.4785838517788,-62.1784456332052,46.3962846322588,0.876691358287001,0.813624015211711,2022.85828523712,2022.92135258019,NA,B32
612,624,0.0982543066218118,-75.45975000076,44.7723734121816,-72.4219959555812,44.0328058973247,0.87752994280489,0.779275636183078,2022.82393685809,2022.92219116471,NA,B32
710,218,0.178932315220127,-111.924447697334,45.1316344740219,-96.1190230517042,31.5755944640983,0.878626449328537,0.69969413410841,2022.74435535601,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
923,216,0.499592079804027,-103.325662820676,42.433644780845,-123.646820293728,43.9627431290488,0.881366175355895,0.381774095551868,2022.42643531746,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
965,195,0.302304007572429,-94.0768695789302,34.9997408787968,-99.3099909177457,39.3614751880272,0.881366175355895,0.579062167783466,2022.62372338969,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
743,131,0.273060896053156,-104.0916726599,40.4564450427518,-106.623125502345,37.4224785733082,0.881366175355895,0.608305279302738,2022.65296650121,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
985,179,0.114741858771215,-95.5333459994134,38.0225404516936,-91.1554509785976,38.2975531409742,0.881366175355895,0.76662431658468,2022.81128553849,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
827,314,0.0747986368524578,-70.7850393899905,-18.5804648958108,-70.2,-22.1,0.881366175355895,0.806567538503437,2022.85122876041,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
1035,1036,0.0943102375709888,-103.780179857622,42.0392732112237,-106.05979546967,42.2600518214828,0.883846852032264,0.789536614461276,2022.83419783637,2022.92850807394,NA,B32
949,207,0.335360202054051,-102.167158954645,38.8732560663117,-104.281135964771,41.0428691471102,0.884105901383252,0.548745699329201,2022.59340692123,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
954,153,0.281739693035074,-100.063408075795,35.2153117616009,-96.1293275541405,42.2234797873415,0.884105901383252,0.602366208348178,2022.64702743025,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
998,56,0.0448700508319173,-113.606909382012,43.4862100422575,-118.717221107278,41.5239557565365,0.884105901383252,0.839235850551335,2022.88389707246,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
1003,1004,0.0448512934097502,-88.2170880270954,44.0628515471847,-94.7770905683678,44.7647599163924,0.884439370839269,0.839588077429519,2022.88424929933,2022.92910059274,NA,B32
578,464,0.448638453210216,-86.4618933287402,49.7062546831614,-70.2255150183876,49.1964904143889,0.886845627410837,0.43820717420062,2022.4828683961,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
963,170,0.351853569470862,-93.1660887227345,36.0442983560142,-96.0134530198277,41.9461811362587,0.886845627410837,0.534992057939975,2022.57965327984,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
969,192,0.131546805178175,-92.2643095706451,38.3662906610254,-97.9550819424868,37.6160436050117,0.886845627410837,0.755298822232662,2022.79996004414,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
969,191,0.134286531205532,-92.2643095706451,38.3662906610254,-94.2011944845898,38.1672021971077,0.889585353438194,0.755298822232662,2022.79996004414,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
976,186,0.0992784928874597,-96.1969046772132,37.888998796688,-89.5314571094606,34.4387154553226,0.889585353438194,0.790306860550734,2022.83496808246,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
616,617,0.020734869474929,-75.7987856280323,44.6155289277818,-72.189486830517,42.9244189060075,0.891564875095429,0.8708300056205,2022.91549122752,2022.936226097,NA,B32
582,525,0.196088558099114,-76.3500230864578,40.6119880914761,-69.2597659855144,44.7640006268419,0.892325079465552,0.696236521366438,2022.74089774327,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
824,312,0.044252040083109,-69.7808920458282,-19.0258322340635,-70.15,-20.216667,0.892325079465552,0.848073039382442,2022.89273426129,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
780,781,0.38308219188853,-95.3824789262404,33.3733924294751,-83.9542843969094,27.9097846492631,0.892950400688081,0.509868208799551,2022.5545294307,2022.93761162259,NA,B32
810,240,0.145527541475383,-89.9484707271336,30.4016498336115,-80.6403972297978,26.8093827181872,0.895064805492909,0.749537264017526,2022.79419848592,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
716,372,0.0891140814922604,-94.7100507455263,61.3135876306963,-86.2143511971486,55.3120875287339,0.895064805492909,0.805950724000648,2022.8506119459,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
745,746,0.0899771909402407,-85.3262149360329,30.3662860508947,-81.0262531377175,32.8050335514708,0.895696010474939,0.805718819534698,2022.85038004144,2022.94035723238,NA,B32
860,862,0.118638610630644,-54.9468925622855,-31.0530956451912,-59.8272065773365,-33.1722842625891,0.895821820195534,0.77718320956489,2022.82184443147,2022.9404830421,NA,B32
1079,538,0.263791813368787,-92.7612180324381,45.3672208184271,-88.3604035136818,52.1849963105337,0.34306223954177,0.0792704261729833,2022.67867394006,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
909,243,0.227184794974443,-74.6052359199379,-12.8970452353016,-77.061750702801,-12.0491502256205,0.900544257547624,0.67335946257318,2022.71802068448,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
1048,402,0.188680553390511,-122.941861732228,46.6778676074355,-121.451310195341,48.6004981591882,0.900544257547624,0.711863704157112,2022.75652492606,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
828,313,0.084124722281421,-70.3389310108616,-18.431402442358,-70.3316343309726,-18.4529195874356,0.900544257547624,0.816419535266203,2022.86108075717,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
984,184,0.0294114627143758,-92.5173423180264,37.2425223065396,-100.504295626026,38.2138739760216,0.903283983575208,0.873872520860833,2022.91853374277,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
1037,1038,0.0820782485204044,-101.490915883624,40.9935834355148,-96.660688792773,41.5946988511264,0.904688432984419,0.822610184464015,2022.86727140637,2022.94934965489,NA,B32
590,604,0.158831285455969,-65.4876254763613,47.6483599454472,-62.7058090191806,46.0222107853551,0.90478124327111,0.745949957815141,2022.79061117972,2022.94944246518,NA,B32
545,546,0.27396836349922,-92.7966491949243,45.5791774277872,-92.8758488629453,44.7201987912745,0.350075663618709,0.0761073001194883,2022.675510814,2022.9494791775,NA,B36
732,733,0.123379875521486,-109.131446852423,45.7196717397239,-103.416199031044,34.4747723278168,0.904946429533951,0.781566554012465,2022.82622777592,2022.94960765144,NA,B32
602,603,0.0997721890535534,-67.41060237733,47.3844477380823,-68.3069662219256,45.2687721622174,0.905360045092318,0.805587856038764,2022.85024907794,2022.950021267,NA,B32
1010,64,0.366414763788453,-110.211018009313,42.8196865864137,-112.652747067021,49.9022315435668,0.906023709602566,0.539608945814113,2022.58427016772,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
603,509,0.000663664510248019,-68.3069662219256,45.2687721622174,-68.4858607810302,45.3474957060103,0.906023709602566,0.905360045092318,2022.950021267,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
603,510,0.000663664510248019,-68.3069662219256,45.2687721622174,-68.6576015959303,44.7233922027474,0.906023709602566,0.905360045092318,2022.950021267,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
733,734,0.00127296475740035,-103.416199031044,34.4747723278168,-103.571024178488,35.0017956683056,0.906219394291352,0.904946429533951,2022.94960765144,2022.9508806162,NA,B32
1003,1006,0.0676996137918469,-88.2170880270954,44.0628515471847,-86.4246338919269,43.0950954566115,0.907287691221366,0.839588077429519,2022.88424929933,2022.95194891313,NA,B32
782,78,0.179447530657471,-109.624128496355,40.7090040858428,-120.034513702898,40.6127607402637,0.908763435629923,0.729315904972453,2022.77397712688,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
1021,431,0.162169708306334,-122.361310700006,47.8520211077426,-123.213320350294,45.886953049801,0.908763435629923,0.74659372732359,2022.79125494923,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
745,135,0.103044616095225,-85.3262149360329,30.3662860508947,-80.5008747035587,32.9767317598904,0.908763435629923,0.805718819534698,2022.85038004144,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
1038,413,0.00407500264550409,-96.660688792773,41.5946988511264,-96.9300031442875,41.5077801275846,0.908763435629923,0.904688432984419,2022.94934965489,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1038,414,0.00407500264550409,-96.660688792773,41.5946988511264,-96.9217826829856,41.529385582573,0.908763435629923,0.904688432984419,2022.94934965489,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1024,404,0.386712024230554,-118.437098067162,46.0103774440083,-118.438937382988,46.0145937878587,0.911503161657281,0.524791137426726,2022.56945235933,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
810,241,0.161965897639755,-89.9484707271336,30.4016498336115,-80.4944414695307,32.5865728365734,0.911503161657281,0.749537264017526,2022.79419848592,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
611,494,0.142571513482321,-73.8843187526358,43.7279874124112,-75.5591120107252,46.2729483169595,0.911503161657281,0.768931648174959,2022.81359287008,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
744,136,0.178076091223293,-92.9316292296079,34.2863111775901,-92.3420325783384,31.5962302700249,0.914242887684638,0.736166796461345,2022.78082801837,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
821,307,0.0741187797523528,-71.7851215225386,-16.9633629627466,-70.4,-23.65,0.914242887684638,0.840124107932285,2022.88478532984,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
862,863,0.0185967715826245,-59.8272065773365,-33.1722842625891,-58.4598843634834,-34.0781790762351,0.914418591778159,0.895821820195534,2022.9404830421,2022.95907981368,NA,B32
598,599,0.0675351827116679,-63.4698974542972,45.9714339566974,-63.8125204355899,46.5324231674727,0.914569482509475,0.847034299797807,2022.8916955217,2022.95923070441,NA,B32
617,618,0.0243816734833677,-72.189486830517,42.9244189060075,-72.8817073576546,42.8756201274722,0.915946548578797,0.891564875095429,2022.936226097,2022.96060777048,NA,B32
824,316,0.0689095743297803,-69.7808920458282,-19.0258322340635,-77.0456947810302,-12.0837784228812,0.916982613712223,0.848073039382442,2022.89273426129,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
595,596,0.0897071156459999,-63.784414759947,46.2307418683936,-63.1591783522619,46.276529635015,0.918827617932665,0.829120502286665,2022.87378172419,2022.96348883984,NA,B32
587,588,0.0429731238751372,-62.1784456332052,46.3962846322588,-62.5809987666328,46.125965668863,0.919664482162138,0.876691358287001,2022.92135258019,2022.96432570407,NA,B32
644,32,0.894659869968761,-100.228577940727,47.6862635294837,-73.778869067221,41.7351677467974,0.91972233973958,0.0250624697708188,2022.06972369168,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
1079,539,0.285709621588101,-92.7612180324381,45.3672208184271,-92.7648399458458,45.1260949924108,0.364980047761084,0.0792704261729833,2022.67867394006,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
988,193,0.264811076967525,-99.2802917334704,41.3052909765891,-92.875041198423,45.1230413791333,0.91972233973958,0.654911262772055,2022.69957248468,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
781,79,0.0267719390514989,-83.9542843969094,27.9097846492631,-80.6488776077966,27.9157351306638,0.91972233973958,0.892950400688081,2022.93761162259,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
812,813,0.217325175834581,-76.0068629101484,-12.1876571825247,-77.2449958855036,-11.9362151693152,0.919824460669991,0.70249928483541,2022.74716050674,2022.96448568257,NA,B32
746,132,0.0267660552919988,-81.0262531377175,32.8050335514708,-80.2821955889863,32.7060878611808,0.922462065766938,0.895696010474939,2022.94035723238,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
1031,1032,0.0864216453518454,-105.656202510909,41.3520395176225,-111.271384144642,41.5030580359301,0.923085119828496,0.836663474476651,2022.88132469638,2022.96774634173,NA,B32
901,902,0.0679855661956481,-66.1086543881046,-18.2385480637576,-66.5713476890566,-17.7144831107932,0.924820948410299,0.856835382214651,2022.90149660412,2022.96948217031,NA,B32
973,176,0.0759427206799255,-96.794776668421,38.3587815442242,-90.3097973619569,38.6386948688888,0.925201791794295,0.84925907111437,2022.89392029302,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
587,504,0.0485104335072943,-62.1784456332052,46.3962846322588,-63.5119499714963,46.43341147727,0.925201791794295,0.876691358287001,2022.92135258019,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
596,597,0.0065787756032607,-63.1591783522619,46.276529635015,-63.3959398010814,46.4886822586088,0.925406393535925,0.918827617932665,2022.96348883984,2022.97006761544,NA,B32
1037,1039,0.102901354884184,-101.490915883624,40.9935834355148,-94.9685369178987,40.5931779249576,0.925511539348199,0.822610184464015,2022.86727140637,2022.97017276125,NA,B32
901,903,0.0694691168006558,-66.1086543881046,-18.2385480637576,-67.0700981057472,-16.9646305612068,0.926304499015307,0.856835382214651,2022.90149660412,2022.97096572092,NA,B32
624,625,0.0488863556527106,-72.4219959555812,44.0328058973247,-73.9356894615788,45.1693407551711,0.926416298457601,0.87752994280489,2022.92219116471,2022.97107752036,NA,B32
812,246,0.225442232986242,-76.0068629101484,-12.1876571825247,-77.0522693317492,-12.0522477869477,0.927941517821652,0.70249928483541,2022.74716050674,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
822,350,0.182608897829527,-70.3493797126826,-18.6888890042615,-70.621944,-26.344444,0.927941517821652,0.745332619992125,2022.7899938419,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
987,171,0.148984093783975,-90.5887355751574,33.0234408986284,-87.445303535653,37.7263836876556,0.927941517821652,0.778957424037678,2022.82361864594,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
997,57,0.119877016555332,-115.19743440985,43.4348848334417,-104.262651333412,42.4656418111039,0.927941517821652,0.808064501266321,2022.85272572317,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
984,183,0.0568087229881771,-92.5173423180264,37.2425223065396,-95.9541472504019,38.7877942025957,0.93068124384901,0.873872520860833,2022.91853374277,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
863,864,0.0165568701747432,-58.4598843634834,-34.0781790762351,-58.8211434961886,-34.5313639821552,0.930975461952902,0.914418591778159,2022.95907981368,2022.97563668386,NA,B32
625,627,0.00519591549975007,-73.9356894615788,45.1693407551711,-73.0383480691946,45.2706612283517,0.931612213957351,0.926416298457601,2022.97107752036,2022.97627343586,NA,B32
627,628,0.00449393011995891,-73.0383480691946,45.2706612283517,-72.0514781051603,46.4489482318754,0.93610614407731,0.931612213957351,2022.97627343586,2022.98076736598,NA,B32
903,904,0.0102638027605924,-67.0700981057472,-16.9646305612068,-66.9088854992984,-16.7258655578597,0.9365683017759,0.926304499015307,2022.97096572092,2022.98122952368,NA,B32
582,524,0.242663900564871,-76.3500230864578,40.6119880914761,-91.3037602713857,54.4453571862484,0.938900421931309,0.696236521366438,2022.74089774327,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
614,483,0.117910498046137,-78.8959814827958,52.3125767754875,-76.5070172429565,57.502655959397,0.938900421931309,0.820989923885173,2022.86565114579,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
595,511,0.109779919644645,-63.784414759947,46.2307418683936,-62.535421801521,46.1996107682015,0.938900421931309,0.829120502286665,2022.87378172419,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
821,308,0.0987763139990241,-71.7851215225386,-16.9633629627466,-70.833333,-27.066667,0.938900421931309,0.840124107932285,2022.88478532984,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
931,214,0.0900748756357159,-87.4438607225704,13.0038247255362,-87.1602895259488,15.6949795786365,0.941640147958667,0.851565272322951,2022.89622649423,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
735,736,0.125153496160666,-111.491217867099,45.7473472066318,-99.4186960356816,38.7332906038631,0.943110870515262,0.817957374354596,2022.86261859626,2022.98777209242,NA,B32
1019,398,0.504813916390024,-127.33010573064,49.1199327292383,-103.712057716795,45.1653669290208,0.944379873986024,0.439565957596,2022.4842271795,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
1053,394,0.159800066476683,-122.738423668586,46.4593409701613,-123.367492479707,44.2007784944398,0.944379873986024,0.784579807509341,2022.82924102941,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
599,519,0.0298103914765488,-63.8125204355899,46.5324231674727,-63.9951551938878,46.674286739715,0.944379873986024,0.914569482509475,2022.95923070441,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
596,512,0.0255522560533594,-63.1591783522619,46.276529635015,-63.1954590755631,46.3092480367604,0.944379873986024,0.918827617932665,2022.96348883984,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
597,514,0.0189734804500987,-63.3959398010814,46.4886822586088,-62.9701210733063,46.2853625162148,0.944379873986024,0.925406393535925,2022.97006761544,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
597,513,0.0189734804500987,-63.3959398010814,46.4886822586088,-62.9146598020585,46.1518069305868,0.944379873986024,0.925406393535925,2022.97006761544,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
748,110,0.420961027446499,-101.696392764899,41.544354235012,-121.3457725697,39.5541283810478,0.947119600013381,0.526158572566883,2022.57081979447,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
860,861,0.170241475951593,-54.9468925622855,-31.0530956451912,-55.4952559863855,-30.933800407284,0.947424685516483,0.77718320956489,2022.82184443147,2022.99208590742,NA,B32
828,829,0.131210605456564,-70.3389310108616,-18.431402442358,-71.6268969326175,-21.0423212305038,0.947630140722767,0.816419535266203,2022.86108075717,2022.99229136263,NA,B32
829,857,0.00108176942438054,-71.6268969326175,-21.0423212305038,-71.4999403826282,-21.232930482429,0.948711910147147,0.947630140722767,2022.99229136263,2022.99337313205,NA,B32
618,619,0.0330975047608346,-72.8817073576546,42.8756201274722,-71.3769325094561,43.3896242049885,0.949044053339632,0.915946548578797,2022.96060777048,2022.99370527524,NA,B32
826,348,0.130103086485699,-72.2525393025578,-16.5561143431126,-70.3006698527621,-18.4670043248218,0.949859326040966,0.819756239555267,2022.86441746146,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
1034,416,0.0875244174673919,-100.433111851389,39.7365107211682,-105.470551262398,40.7506076960195,0.949859326040966,0.862334908573574,2022.90699613048,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
781,80,0.0569089253528849,-83.9542843969094,27.9097846492631,-80.5136529953045,27.8807539353853,0.949859326040966,0.892950400688081,2022.93761162259,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
703,704,0.454466678813128,-108.237766510829,39.1324774471332,-113.382973095469,37.5006878580772,0.9520985440109,0.497631865197772,2022.5422930871,2022.99675976592,NA,B32
752,128,0.0783064317726563,-119.187652788586,52.3151049834362,-119.536257015059,52.7778292422225,0.952599052068324,0.874292620295667,2022.9189538422,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
864,880,0.0223703765607262,-58.8211434961886,-34.5313639821552,-54.1594673689213,-39.2284749055934,0.953345838513628,0.930975461952902,2022.97563668386,2022.99800706042,NA,B32
1029,418,0.159849564913694,-105.789967869975,41.6848174269909,-105.631495572414,40.3723182672739,0.955338778095681,0.795489213181988,2022.84015043509,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
591,592,0.189163426620081,-68.4796594374125,49.1240929199874,-63.0173479669977,46.2563939697616,0.956039922074586,0.766876495454506,2022.81153771736,2023.00070114398,NA,B32
1046,422,0.300252110993253,-116.59648737231,46.5478650654719,-119.352871868801,49.3154761607146,0.958078504123038,0.657826393129785,2022.70248761503,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
826,315,0.141061990595129,-72.2525393025578,-16.5561143431126,-70.98665,-27.6448298,0.960818230150396,0.819756239555267,2022.86441746146,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
1044,424,0.0906267238510603,-123.588747833765,47.0244910501731,-123.840378338516,46.0706008514727,0.960818230150396,0.870191506299336,2022.9148527282,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
863,899,0.047417390236858,-58.4598843634834,-34.0781790762351,-66.6252323391221,-34.9195659092748,0.961835982015017,0.914418591778159,2022.95907981368,2023.00649720392,NA,B32
632,469,0.309261873487601,-72.5141659766863,45.053061316469,-76.3642400256283,42.420303291681,0.963557956177981,0.654296082690379,2022.69895730459,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
738,100,0.19066328633649,-112.473948901229,47.2688041463709,-116.323632565474,43.1806219141753,0.963557956177981,0.772894669841491,2022.81755589175,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
1032,419,0.0404728363494846,-111.271384144642,41.5030580359301,-110.496308750382,40.7401840432168,0.963557956177981,0.923085119828496,2022.96774634173,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
