node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
999,1005,0.00583189725976552,-97.4746832916765,42.0914779560714,-97.5797395406461,42.0351372524266,0.934538958420775,0.928707061161009,2023.51860525334,2023.5244371506,NA,B36
609,610,0.000836633879829796,-105.418689013859,44.9665233383993,-103.848119174839,45.3160595787358,0.934542557496655,0.933705923616825,2023.5236041158,2023.52444074968,NA,B36
844,851,0.0136466469952419,-115.005232034443,42.8312000381358,-116.912548387681,43.4451069637625,0.934587854248096,0.920941207252854,2023.51083939943,2023.52448604643,NA,B36
933,934,0.00867497299238984,-97.8514109526956,41.9870189557661,-98.1411566046785,43.1832319489951,0.934753198539059,0.926078225546669,2023.51597641773,2023.52465139072,NA,B36
962,963,0.000719739281196397,-98.7460025216621,41.4295135607162,-98.6391995929664,41.3278583479657,0.934825526555359,0.934105787274163,2023.52400397945,2023.52472371873,NA,B36
609,631,0.00123798792613217,-105.418689013859,44.9665233383993,-105.441632731277,44.9618978867138,0.934943911542957,0.933705923616825,2023.5236041158,2023.52484210372,NA,B36
851,852,0.000371490609217151,-116.912548387681,43.4451069637625,-116.916621392021,43.4475868185932,0.934959344857313,0.934587854248096,2023.52448604643,2023.52485753704,NA,B36
752,791,0.0584659993389938,-97.8214410813033,40.6368426343436,-97.4918985172703,40.6611599211019,0.935175605582569,0.876709606243575,2023.46660779842,2023.52507379776,NA,B36
673,674,0.0103368839413585,-111.481373611068,41.5525350230271,-112.407476741332,41.3502741492303,0.935219227192067,0.924882343250708,2023.51478053543,2023.52511741937,NA,B36
697,699,0.00164882391773991,-109.378569931723,41.1613844295941,-109.725102331852,41.2556554731871,0.935294702207642,0.933645878289902,2023.52354407047,2023.52519289439,NA,B36
1011,1012,0.00644010849762511,-108.090253130958,42.2322226106944,-108.188790119058,42.328511114974,0.935550068547164,0.929109960049539,2023.51900815223,2023.52544826073,NA,B36
631,632,0.000916678446647445,-105.441632731277,44.9618978867138,-106.286350735613,44.7752015556013,0.935860589989605,0.934943911542957,2023.52484210372,2023.52575878217,NA,B36
720,727,0.00334768930064255,-106.976704875052,41.0996341030706,-109.550441412514,40.3763225597523,0.935919560977568,0.932571871676925,2023.52247006386,2023.52581775316,NA,B36
610,624,0.00140222238896115,-103.848119174839,45.3160595787358,-104.013238270598,44.9622196442956,0.935944779885616,0.934542557496655,2023.52444074968,2023.52584297206,NA,B36
1016,1017,0.00910243938490374,-98.8350148009033,40.1366250897442,-98.9196707416118,40.0814203496699,0.935959567025316,0.926857127640413,2023.51675531982,2023.5258577592,NA,B36
804,805,0.0181319857878421,-97.1720070201267,42.3336090272249,-98.4892277721712,42.6493356651377,0.935992772078589,0.917860786290747,2023.50775897847,2023.52589096426,NA,B36
934,935,0.00126980829424439,-98.1411566046785,43.1832319489951,-98.4558239491202,43.070489970868,0.936023006833303,0.934753198539059,2023.52465139072,2023.52592119901,NA,B36
583,584,0.00903094809253924,-120.248145052844,46.4987758448769,-119.065440880218,45.8566810717812,0.936038511284664,0.927007563192124,2023.51690575537,2023.52593670346,NA,B36
784,787,0.0420238966857731,-99.350025937495,40.5150871826846,-98.7374045277621,40.2531906446934,0.936039419193859,0.894015522508086,2023.48391371469,2023.52593761137,NA,B36
727,728,0.000225081185143194,-109.550441412514,40.3763225597523,-109.627250022169,40.4413384267071,0.936144642162711,0.935919560977568,2023.52581775316,2023.52604283434,NA,B36
1016,1032,0.00932589863961408,-98.8350148009033,40.1366250897442,-101.333216512798,38.2311001753608,0.936183026280027,0.926857127640413,2023.51675531982,2023.52608121846,NA,B36
576,606,0.151833191537199,-106.007118730782,42.0740391735081,-107.021648411483,41.1233656534523,0.936263111013952,0.784429919476753,2023.37432811166,2023.52616130319,NA,B36
793,800,0.00820851305179349,-96.4485833623963,41.1916513827669,-97.3726071542399,41.6658412814174,0.936411005874778,0.928202492822984,2023.518100685,2023.52630919805,NA,B36
677,678,0.0072801253801642,-111.970864769173,41.3408698172395,-110.640795848092,41.4571206901517,0.936439468304387,0.929159342924223,2023.5190575351,2023.52633766048,NA,B36
787,788,0.000426260209791751,-98.7374045277621,40.2531906446934,-98.2121353378361,40.1321864219654,0.936465679403651,0.936039419193859,2023.52593761137,2023.52636387158,NA,B36
1032,1039,0.000503044476019232,-101.333216512798,38.2311001753608,-101.623847137413,37.8307038016793,0.936686070756046,0.936183026280027,2023.52608121846,2023.52658426294,NA,B36
584,596,0.000751024401016487,-119.065440880218,45.8566810717812,-119.238556563377,46.6495934757934,0.93678953568568,0.936038511284664,2023.52593670346,2023.52668772787,NA,B36
624,625,0.000991235180497041,-104.013238270598,44.9622196442956,-103.690621748679,44.8734785129232,0.936936015066113,0.935944779885616,2023.52584297206,2023.52683420725,NA,B36
550,551,0.0230673004860615,-99.6216037203979,42.6645644119378,-99.2121027372563,42.3203683529078,0.936977346141465,0.913910045655404,2023.50380823783,2023.52687553832,NA,B36
1012,1013,0.00152823296772242,-108.188790119058,42.328511114974,-107.804803782964,41.6857459655906,0.937078301514886,0.935550068547164,2023.52544826073,2023.52697649369,NA,B36
632,636,0.0013557650039091,-106.286350735613,44.7752015556013,-105.541844131154,44.1913895932683,0.937216354993514,0.935860589989605,2023.52575878217,2023.52711454717,NA,B36
610,611,0.00268733799969834,-103.848119174839,45.3160595787358,-103.839354435856,45.0451887289339,0.937229895496353,0.934542557496655,2023.52444074968,2023.52712808768,NA,B36
962,981,0.0031315852027971,-98.7460025216621,41.4295135607162,-97.9476930363279,41.1055783959078,0.93723737247696,0.934105787274163,2023.52400397945,2023.52713556466,NA,B36
935,936,0.00124473045788398,-98.4558239491202,43.070489970868,-96.3644912442475,40.600383538801,0.937267737291187,0.936023006833303,2023.52592119901,2023.52716592947,NA,B36
596,597,0.000512028498441675,-119.238556563377,46.6495934757934,-119.294853131988,46.6819762992308,0.937301564184122,0.93678953568568,2023.52668772787,2023.52719975636,NA,B36
611,612,0.000151314347403009,-103.839354435856,45.0451887289339,-103.465044162824,45.0400601107362,0.937381209843756,0.937229895496353,2023.52712808768,2023.52727940202,NA,B36
719,749,0.00941482371046609,-106.44623640611,40.8837590050046,-105.809582151426,40.9784258962931,0.93765386706086,0.928239043350394,2023.51813723553,2023.52755205924,NA,B36
678,679,0.00144485477162637,-110.640795848092,41.4571206901517,-110.467350521395,41.4945509828026,0.937884323076013,0.936439468304387,2023.52633766048,2023.52778251526,NA,B36
807,827,0.00423454959621905,-98.2211484751364,43.7197768313005,-97.9838967239305,43.7227076604134,0.937918412596826,0.933683863000607,2023.52358205518,2023.52781660478,NA,B36
788,789,0.00154722873397062,-98.2121353378361,40.1321864219654,-97.7336773318596,40.242816816015,0.938012908137622,0.936465679403651,2023.52636387158,2023.52791110032,NA,B36
583,604,0.0110221144288527,-120.248145052844,46.4987758448769,-120.279223633627,46.5085126147916,0.938029677620977,0.927007563192124,2023.51690575537,2023.5279278698,NA,B36
807,808,0.00447482577565883,-98.2211484751364,43.7197768313005,-98.2755476547842,43.3989958415802,0.938158688776266,0.933683863000607,2023.52358205518,2023.52805688096,NA,B36
793,794,0.0101513825421942,-96.4485833623963,41.1916513827669,-96.2538751930747,41.4464981713114,0.938353875365178,0.928202492822984,2023.518100685,2023.52825206754,NA,B36
612,613,0.000978413258592381,-103.465044162824,45.0400601107362,-103.63527542608,45.4900321208925,0.938359623102349,0.937381209843756,2023.52727940202,2023.52825781528,NA,B36
986,987,0.00669385728733363,-98.871462311277,42.8506711002791,-98.9827807515268,43.0569446778197,0.938383613447306,0.931689756159972,2023.52158794834,2023.52828180563,NA,B36
1000,1001,0.00451826891608587,-96.9225989536411,42.0559876648137,-95.2611568833495,41.6537223234979,0.93839352704278,0.933875258126695,2023.52377345031,2023.52829171922,NA,B36
1032,1033,0.00230108914962002,-101.333216512798,38.2311001753608,-100.740432383988,38.2002679566828,0.938484115429647,0.936183026280027,2023.52608121846,2023.52838230761,NA,B36
1017,1018,0.00252545561157458,-98.9196707416118,40.0814203496699,-99.1395479058728,40.1962021627248,0.938485022636891,0.935959567025316,2023.5258577592,2023.52838321482,NA,B36
794,797,0.000213714450401081,-96.2538751930747,41.4464981713114,-96.4557080684168,41.4175418533928,0.938567589815579,0.938353875365178,2023.52825206754,2023.528465782,NA,B36
1058,1059,0.0161182668682014,-95.8195567003104,40.8741128644283,-95.943230814021,40.8211138130956,0.938605417549639,0.922487150681437,2023.51238534286,2023.52850360973,NA,B36
755,764,0.00765623935295023,-102.000251844114,42.5725130291897,-100.011602611639,42.5404729885886,0.938624238907498,0.930967999554548,2023.52086619173,2023.52852243109,NA,B36
679,680,0.000883690885161936,-110.467350521395,41.4945509828026,-110.1779220124,41.5329085105871,0.938768013961175,0.937884323076013,2023.52778251526,2023.52866620614,NA,B36
936,939,0.00161274469155126,-96.3644912442475,40.600383538801,-93.172718703227,39.8770795838663,0.938880481982739,0.937267737291187,2023.52716592947,2023.52877867416,NA,B36
727,738,0.00296608017395306,-109.550441412514,40.3763225597523,-108.98325899093,38.1294310483543,0.938885641151521,0.935919560977568,2023.52581775316,2023.52878383333,NA,B36
827,828,0.00107272846600637,-97.9838967239305,43.7227076604134,-97.7136129702905,43.7112181355966,0.938991141062833,0.937918412596826,2023.52781660478,2023.52888933324,NA,B36
755,756,0.00813304376505131,-102.000251844114,42.5725130291897,-103.264709674553,43.1202907866522,0.939101043319599,0.930967999554548,2023.52086619173,2023.5289992355,NA,B36
1017,1027,0.0031855040726243,-98.9196707416118,40.0814203496699,-97.5638736734085,39.4637993265971,0.939145071097941,0.935959567025316,2023.5258577592,2023.52904326328,NA,B36
797,798,0.000646643760408683,-96.4557080684168,41.4175418533928,-96.2142718539676,40.9516364146804,0.939214233575988,0.938567589815579,2023.528465782,2023.52911242576,NA,B36
828,829,0.000347450269412519,-97.7136129702905,43.7112181355966,-97.7524949630812,43.6848237418934,0.939338591332245,0.938991141062833,2023.52888933324,2023.52923678351,NA,B36
679,689,0.00147154353220635,-110.467350521395,41.4945509828026,-110.93875983454,41.4851208763749,0.93935586660822,0.937884323076013,2023.52778251526,2023.52925405879,NA,B36
877,878,0.0273605905149901,-100.245304307406,41.7555768856454,-108.77521753582,40.2227026822183,0.939459030937732,0.912098440422741,2023.5019966326,2023.52935722312,NA,B36
728,729,0.00866182336702748,-109.627250022169,40.4413384267071,-109.866556944913,40.5281624271131,0.944806465529739,0.936144642162711,2023.52604283434,2023.53470465771,NA,B36
829,831,0.00717215376352343,-97.7524949630812,43.6848237418934,-98.1968066598315,39.6177193482056,0.946510745095769,0.939338591332245,2023.52923678351,2023.53640893728,NA,B36
699,700,0.0158356669701742,-109.725102331852,41.2556554731871,-111.123713043027,40.9718545965112,0.951130369177816,0.935294702207642,2023.52519289439,2023.54102856136,NA,B36
798,799,0.0126924395948551,-96.2142718539676,40.9516364146804,-97.0679393252362,41.0589145313979,0.951906673170843,0.939214233575988,2023.52911242576,2023.54180486535,NA,B36
985,990,0.0246103334758321,-98.8220545005971,42.7946171751283,-97.9220534271475,43.2585430311618,0.955288602680978,0.930678269205146,2023.52057646138,2023.54518679486,NA,B36
800,801,0.0191366280934557,-97.3726071542399,41.6658412814174,-97.4438063037555,42.6444133940666,0.955547633968233,0.936411005874778,2023.52630919805,2023.54544582615,NA,B36
929,936,0.0522140430416091,-66.5751472489017,-37.6275491624334,-58.1855595788955,-35.2886991320419,1.49039224785023,1.43817820480862,2023.49380466409,2023.54601870714,NA,B32
699,703,0.0230411916313655,-109.725102331852,41.2556554731871,-108.222390164409,41.2860862100484,0.958335893839008,0.935294702207642,2023.52519289439,2023.54823408602,NA,B36
631,660,0.0249537944508462,-105.441632731277,44.9618978867138,-108.385127494046,45.240768586769,0.959897705993803,0.934943911542957,2023.52484210372,2023.54979589817,NA,B36
1001,1002,0.0224967239971769,-95.2611568833495,41.6537223234979,-97.1423594190568,40.2850984157468,0.960890251039958,0.93839352704278,2023.52829171922,2023.55078844322,NA,B36
551,552,0.0251074734342234,-99.2121027372563,42.3203683529078,-95.5040539211473,41.1228104948941,0.962084819575689,0.936977346141465,2023.52687553832,2023.55198301176,NA,B36
784,792,0.0972739623814694,-122.110614601975,45.3699773479317,-123.925992860424,47.5238398427174,1.4968977748645,1.39962381248303,2023.45525027177,2023.55252423415,NA,B32
929,930,0.0594177503917555,-66.5751472489017,-37.6275491624334,-60.0590690019771,-43.1719284156345,1.49759595520037,1.43817820480862,2023.49380466409,2023.55322241449,NA,B32
963,973,0.0314272880776154,-98.6391995929664,41.3278583479657,-99.4532698536386,40.2512206728172,0.966252814632975,0.934825526555359,2023.52472371873,2023.55615100681,NA,B36
660,662,0.00738412199020622,-108.385127494046,45.240768586769,-114.065646709923,45.8124039103557,0.96728182798401,0.959897705993803,2023.54979589817,2023.55718002016,NA,B36
764,774,0.0289261238027441,-100.011602611639,42.5404729885886,-81.8016428528857,39.6120479980626,0.967550362710242,0.938624238907498,2023.52852243109,2023.55744855489,NA,B36
936,938,0.0117311461474834,-58.1855595788955,-35.2886991320419,-55.9701787439654,-35.6850753528393,1.50212339399771,1.49039224785023,2023.54601870714,2023.55774985328,NA,B32
613,614,0.0312599986036779,-103.63527542608,45.4900321208925,-98.2847718506332,44.763013723001,0.969619621706026,0.938359623102349,2023.52825781528,2023.55951781389,NA,B36
1002,1003,0.00998858352511123,-97.1423594190568,40.2850984157468,-94.4889158772384,39.6570878618965,0.970878834565069,0.960890251039958,2023.55078844322,2023.56077702674,NA,B36
977,291,0.120656253048209,-48.4148359396762,-25.6875912493164,-48.5147336,-25.7751123,1.50601737633165,1.38536112328344,2023.44098758257,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
987,259,0.570426465458322,-58.0463736434196,-36.064994503408,-63.76886109,-32.09246308,1.51149682838637,0.941070362928046,2022.99669682221,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
1018,1025,0.038835518952175,-99.1395479058728,40.1962021627248,-100.048363562886,41.4551062606081,0.977320541589066,0.938485022636891,2023.52838321482,2023.56721873377,NA,B36
1039,1040,0.044106090992329,-101.623847137413,37.8307038016793,-97.6432702761113,37.5466644488287,0.980792161748375,0.936686070756046,2023.52658426294,2023.57069035393,NA,B36
936,937,0.0444415437550365,-96.3644912442475,40.600383538801,-101.819083011323,43.0680650135822,0.981709281046224,0.937267737291187,2023.52716592947,2023.57160747323,NA,B36
552,553,0.0202915515971205,-95.5040539211473,41.1228104948941,-95.4969127132794,41.4351021703746,0.982376371172809,0.962084819575689,2023.55198301176,2023.57227456335,NA,B36
934,958,0.04856179168983,-98.1411566046785,43.1832319489951,-98.4443102710674,43.621814752579,0.983314990228889,0.934753198539059,2023.52465139072,2023.57321318241,NA,B36
930,931,0.0204546562765084,-60.0590690019771,-43.1719284156345,-61.1817092954529,-41.5510155563548,1.51805061147688,1.49759595520037,2023.55322241449,2023.57367707076,NA,B32
963,964,0.0492169092026213,-98.6391995929664,41.3278583479657,-95.8121031099312,37.5956638699724,0.98404243575798,0.934825526555359,2023.52472371873,2023.57394062794,NA,B36
632,633,0.0484579866851507,-106.286350735613,44.7752015556013,-111.010223895733,43.9865315174249,0.984318576674755,0.935860589989605,2023.52575878217,2023.57421676885,NA,B36
612,617,0.0486106175384835,-103.465044162824,45.0400601107362,-102.947762725796,44.927573986372,0.98599182738224,0.937381209843756,2023.52727940202,2023.57589001956,NA,B36
808,809,0.0483421187661714,-98.2755476547842,43.3989958415802,-96.7344098775995,44.17966778036,0.986500807542438,0.938158688776266,2023.52805688096,2023.57639899972,NA,B36
709,711,0.057459340630883,-105.790576008249,41.9308788718742,-102.828158980333,42.5916545941911,0.986575604958074,0.929116264327191,2023.51901445651,2023.57647379714,NA,B36
964,965,0.0039827898823328,-95.8121031099312,37.5956638699724,-93.642833511244,35.6810220898178,0.988025225640313,0.98404243575798,2023.57394062794,2023.57792341782,NA,B36
785,117,0.104461861270428,-123.83609107935,47.8997904422574,-121.827816879942,46.9229228885358,1.52245573249603,1.4179938712256,2023.47362033051,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
662,663,0.0209528711105118,-114.065646709923,45.8124039103557,-115.372177015172,45.5815974240283,0.988234699094521,0.96728182798401,2023.55718002016,2023.57813289127,NA,B36
931,933,0.00793631465024958,-61.1817092954529,-41.5510155563548,-64.1037537548165,-40.613440380865,1.52598692612713,1.51805061147688,2023.57367707076,2023.58161338541,NA,B32
936,937,0.0365527560755818,-58.1855595788955,-35.2886991320419,-57.4870208251012,-32.5658320872523,1.52694500392581,1.49039224785023,2023.54601870714,2023.58257146321,NA,B32
597,598,0.0556072209627083,-119.294853131988,46.6819762992308,-119.191452808546,47.1427215605825,0.99290878514683,0.937301564184122,2023.52719975636,2023.58280697733,NA,B36
938,940,0.0260797774256314,-55.9701787439654,-35.6850753528393,-56.1401953644247,-35.5983682520278,1.52820317142334,1.50212339399771,2023.55774985328,2023.58382963071,NA,B32
831,833,0.0480289761449819,-98.1968066598315,39.6177193482056,-105.705618430583,37.6596195425958,0.99453972124075,0.946510745095769,2023.53640893728,2023.58443791342,NA,B36
788,789,0.0774449616305015,-123.731734171846,47.65905834233,-121.411423765922,48.2827011264735,1.53059819246616,1.45315323083566,2023.50877969012,2023.58622465175,NA,B32
809,810,0.0132631537973218,-96.7344098775995,44.17966778036,-97.1505080439606,43.3588447144105,0.999763961339759,0.986500807542438,2023.57639899972,2023.58966215352,NA,B36
1002,1004,0.0394629663917943,-97.1423594190568,40.2850984157468,-97.2245442399614,40.1077156091086,1.00035321743175,0.960890251039958,2023.55078844322,2023.59025140961,NA,B36
940,941,0.00666277453306874,-56.1401953644247,-35.5983682520278,-56.0670569468226,-35.104341685839,1.53486594595641,1.52820317142334,2023.58382963071,2023.59049240524,NA,B32
933,934,0.00935978834720563,-64.1037537548165,-40.613440380865,-63.2025638133432,-41.0999876023879,1.53534671447434,1.52598692612713,2023.58161338541,2023.59097317376,NA,B32
990,991,0.0472482392745699,-97.9220534271475,43.2585430311618,-96.5595684855336,45.4075713348407,1.00253684195555,0.955288602680978,2023.54518679486,2023.59243503413,NA,B36
941,942,0.00311102194245416,-56.0670569468226,-35.104341685839,-55.3293976073697,-35.5366731022437,1.53797696789886,1.53486594595641,2023.59049240524,2023.59360342718,NA,B32
939,940,0.0660464730864949,-93.172718703227,39.8770795838663,-93.5230697133572,40.2261563602889,1.00492695506923,0.938880481982739,2023.52877867416,2023.59482514725,NA,B36
663,664,0.017978333237864,-115.372177015172,45.5815974240283,-115.527646037122,45.5938320144307,1.00621303233239,0.988234699094521,2023.57813289127,2023.59611122451,NA,B36
787,119,0.105439865398159,-123.693775515582,47.6515563430847,-121.779844835648,48.1863381605808,1.54163381468775,1.4361939492896,2023.49182040857,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
931,932,0.0243131234320453,-61.1817092954529,-41.5510155563548,-62.6403912791793,-41.2588385281378,1.54236373490893,1.51805061147688,2023.57367707076,2023.59799019419,NA,B32
551,567,0.0729086764951035,-99.2121027372563,42.3203683529078,-99.3306257127156,42.152642577878,1.00988602263657,0.936977346141465,2023.52687553832,2023.59978421482,NA,B36
927,341,0.163258280372029,-63.3718880881365,-37.1247857669291,-67.80045,-53.71557,1.54437354071511,1.38111526034308,2023.43674171963,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2,B32
828,834,0.0713611445205475,-97.7136129702905,43.7112181355966,-98.9933385398644,44.3704936183375,1.01035228558338,0.938991141062833,2023.52888933324,2023.60025047776,NA,B36
711,712,0.0260188735895619,-102.828158980333,42.5916545941911,-103.964362796352,46.0706316085097,1.01259447854764,0.986575604958074,2023.57647379714,2023.60249267073,NA,B36
567,568,0.00811615985748371,-99.3306257127156,42.152642577878,-97.7656515936162,41.9017675744622,1.01800218249405,1.00988602263657,2023.59978421482,2023.60790037467,NA,B36
791,124,0.117702951193405,-124.487127930669,47.9428486110726,-124.035426287357,47.5189224628058,1.55259271879741,1.43488976760401,2023.49051622689,2023.60821917808,A/caspian_tern/Washington/23-025001-001/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
791,118,0.117702951193405,-124.487127930669,47.9428486110726,-123.742792381514,47.5816480686557,1.55259271879741,1.43488976760401,2023.49051622689,2023.60821917808,A/glaucous_gull/Washington/23-025001-003/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
933,326,0.0266057926702805,-64.1037537548165,-40.613440380865,-63.1613,-41.15491,1.55259271879741,1.52598692612713,2023.58161338541,2023.60821917808,A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina|2023-08-11|other_mammal|B3.2,B32
938,939,0.0536795596378885,-55.9701787439654,-35.6850753528393,-58.9364674686114,-36.8362058936553,1.5558029536356,1.50212339399771,2023.55774985328,2023.61142941292,NA,B32
664,665,0.0169121558574368,-115.527646037122,45.5938320144307,-117.276341228706,45.8970480352734,1.02312518818982,1.00621303233239,2023.59611122451,2023.61302338037,NA,B36
792,114,0.0611743959876305,-123.925992860424,47.5238398427174,-123.098791347566,47.7109969527525,1.55807217085213,1.4968977748645,2023.55252423415,2023.61369863014,A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2,B32
934,935,0.0231942404524235,-63.2025638133432,-41.0999876023879,-63.1422320835345,-41.1633249439051,1.55854095492676,1.53534671447434,2023.59097317376,2023.61416741421,NA,B32
965,966,0.0368426985354493,-93.642833511244,35.6810220898178,-90.7533022292199,36.9937109186716,1.02486792417576,0.988025225640313,2023.57792341782,2023.61476611636,NA,B36
810,811,0.0267948680106858,-97.1505080439606,43.3588447144105,-96.5575119925758,43.9408820699717,1.02655882935045,0.999763961339759,2023.58966215352,2023.61645702153,NA,B36
617,618,0.0425615048406014,-102.947762725796,44.927573986372,-102.30247020417,45.0531139786308,1.02855333222284,0.98599182738224,2023.57589001956,2023.6184515244,NA,B36
1059,1060,0.0900764319377725,-95.943230814021,40.8211138130956,-88.1653034533845,42.0175039363007,1.02868184948741,0.938605417549639,2023.52850360973,2023.61858004167,NA,B36
604,605,0.0911785911345806,-120.279223633627,46.5085126147916,-119.196788114934,48.4153936328543,1.02920826875556,0.938029677620977,2023.5279278698,2023.61910646093,NA,B36
553,554,0.048174720325779,-95.4969127132794,41.4351021703746,-91.3573860714644,40.7542771559284,1.03055109149859,0.982376371172809,2023.57227456335,2023.62044928368,NA,B36
596,599,0.0941028308884626,-119.238556563377,46.6495934757934,-118.964491278165,46.611620555083,1.03089236657414,0.93678953568568,2023.52668772787,2023.62079055875,NA,B36
720,721,0.0983264002139423,-106.976704875052,41.0996341030706,-108.944304599259,41.5103359573426,1.03089827189087,0.932571871676925,2023.52247006386,2023.62079646407,NA,B36
789,790,0.0352024623350733,-121.411423765922,48.2827011264735,-122.582230673345,47.5350959896833,1.56580065480123,1.53059819246616,2023.58622465175,2023.62142711409,NA,B32
794,795,0.0945238857883339,-96.2538751930747,41.4464981713114,-99.4977280681117,39.8174389381988,1.03287776115351,0.938353875365178,2023.52825206754,2023.62277595333,NA,B36
940,944,0.0413282566431614,-56.1401953644247,-35.5983682520278,-56.3634086001959,-34.4984337732278,1.5695314280665,1.52820317142334,2023.58382963071,2023.62515788735,NA,B32
941,943,0.0352474789365014,-56.0670569468226,-35.104341685839,-53.831584144383,-35.2011954585904,1.57011342489291,1.53486594595641,2023.59049240524,2023.62573988418,NA,B32
973,974,0.0709338960539863,-99.4532698536386,40.2512206728172,-97.3991570535231,39.6497158910854,1.03718671068696,0.966252814632975,2023.55615100681,2023.62708490287,NA,B36
940,941,0.032384673922468,-93.5230697133572,40.2261563602889,-93.8258190769168,40.8348869416015,1.0373116289917,1.00492695506923,2023.59482514725,2023.62720982117,NA,B36
625,626,0.1018852316156,-103.690621748679,44.8734785129232,-104.76899357116,40.539346587642,1.03882124668171,0.936936015066113,2023.52683420725,2023.62871943886,NA,B36
709,710,0.110097135156898,-105.790576008249,41.9308788718742,-106.64631156909,42.1956266284479,1.03921339948409,0.929116264327191,2023.51901445651,2023.62911159166,NA,B36
790,120,0.00870987221526609,-122.582230673345,47.5350959896833,-123.971474239602,47.8074071948134,1.5745105270165,1.56580065480123,2023.62142711409,2023.6301369863,A/harbor_seal/Washington/23-025744-002/2023|H5N1|USA-WA|2023-08-19|other_mammal|B3.2,B32
790,121,0.00870987221526609,-122.582230673345,47.5350959896833,-124.138772677778,47.6033295105695,1.5745105270165,1.56580065480123,2023.62142711409,2023.6301369863,A/harbor_seal/Washington/23-025744-001/2023|H5N1|USA-WA|2023-08-19|other_mammal|B3.2,B32
834,836,0.0306505686169878,-98.9933385398644,44.3704936183375,-98.4053970217424,44.4882798270119,1.04100285420037,1.01035228558338,2023.60025047776,2023.63090104638,NA,B36
944,945,0.0057551244716143,-56.3634086001959,-34.4984337732278,-56.3283520864803,-34.4802874561827,1.57528655253812,1.5695314280665,2023.62515788735,2023.63091301182,NA,B32
1058,1074,0.119128500971616,-95.8195567003104,40.8741128644283,-85.691114817603,38.6147455728462,1.04161565165305,0.922487150681437,2023.51238534286,2023.63151384383,NA,B36
915,917,0.109211358100245,-99.9198014292689,41.4210110769817,-94.0600691247192,43.4877389630553,1.04254033556545,0.933328977465204,2023.52322716964,2023.63243852774,NA,B36
554,555,0.0123832481995942,-91.3573860714644,40.7542771559284,-91.8127521637781,41.1995131504599,1.04293433969818,1.03055109149859,2023.62044928368,2023.63283253188,NA,B36
555,556,0.00060927699154778,-91.8127521637781,41.1995131504599,-91.8190520060592,41.1977768749201,1.04354361668973,1.04293433969818,2023.63283253188,2023.63344180887,NA,B36
555,558,0.000904817901884902,-91.8127521637781,41.1995131504599,-91.8275466261192,41.3999376169581,1.04383915760007,1.04293433969818,2023.63283253188,2023.63373734978,NA,B36
917,918,0.00206922042605662,-94.0600691247192,43.4877389630553,-93.884165269113,43.5786439730269,1.04460955599151,1.04254033556545,2023.63243852774,2023.63450774817,NA,B36
792,793,0.0829364561324368,-123.925992860424,47.5238398427174,-124.248599528436,47.7829370421619,1.57983423099693,1.4968977748645,2023.55252423415,2023.63546069028,NA,B32
878,882,0.106280772666001,-108.77521753582,40.2227026822183,-119.395646456179,37.9143075940817,1.04573980360373,0.939459030937732,2023.52935722312,2023.63563799578,NA,B36
915,916,0.112597530719585,-99.9198014292689,41.4210110769817,-90.8826421552529,48.8158607889034,1.04592650818479,0.933328977465204,2023.52322716964,2023.63582470036,NA,B36
674,675,0.111163923665654,-112.407476741332,41.3502741492303,-112.503898643979,41.4957247359005,1.04638315085772,0.935219227192067,2023.52511741937,2023.63628134304,NA,B36
965,969,0.0585832293741444,-93.642833511244,35.6810220898178,-91.6539979657644,34.4389860111976,1.04660845501446,0.988025225640313,2023.57792341782,2023.63650664719,NA,B36
554,564,0.0167253634686415,-91.3573860714644,40.7542771559284,-92.0638447694019,40.6495304455938,1.04727645496723,1.03055109149859,2023.62044928368,2023.63717464715,NA,B36
882,883,0.0020980855805266,-119.395646456179,37.9143075940817,-121.192092303834,38.237156104936,1.04783788918426,1.04573980360373,2023.63563799578,2023.63773608136,NA,B36
728,736,0.113421629364687,-109.627250022169,40.4413384267071,-96.9888643157943,42.2131691382771,1.0495662715274,0.936144642162711,2023.52604283434,2023.63946446371,NA,B36
738,740,0.110956354060383,-108.98325899093,38.1294310483543,-109.206181244007,38.3267108777214,1.0498419952119,0.938885641151521,2023.52878383333,2023.63974018739,NA,B36
