node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
683,684,0.00733355997346763,-66.2175592121406,-17.2574841783021,-67.9814932027565,-17.6324991966529,0.929557061759445,0.922223501785977,2022.97294694449,2022.98028050446,NA,B32
989,524,0.380976762667847,-69.4455084216776,47.9848417611583,-79.6734587067047,48.2448920922109,0.932838201131276,0.551861438463429,2022.60258488117,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
734,308,0.127980855571744,-70.4200290642075,-25.1927584217371,-70.833333,-27.066667,0.932838201131276,0.804857345559532,2022.85558078826,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1007,511,0.0672158242048706,-64.0125436098229,46.7599041715171,-64.0197870507978,46.7239442547837,0.932838201131276,0.865622376926405,2022.91634581963,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
1035,483,0.0451961512250412,-76.0286172189073,46.4341523519027,-77.5526772340429,49.713929688578,0.932838201131276,0.887642049906235,2022.93836549261,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
837,214,0.0477539607183846,-86.7545968774644,15.636829017062,-87.4685884654823,15.6171761370043,0.935577927158633,0.887823966440249,2022.93854740914,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
916,398,0.49618418163693,-122.097609876993,44.1773356721839,-104.022172190206,45.0995091228307,0.938317653185991,0.442133471549061,2022.49285691425,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
912,394,0.160468158585738,-126.838028510176,51.2467958809106,-123.157043629716,43.7992460543624,0.938317653185991,0.777849494600253,2022.8285729373,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1004,519,0.0852924030936979,-62.8270156272518,45.1538597643788,-63.9467760135526,46.592048350562,0.938317653185991,0.853025250092293,2022.9037486928,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1008,514,0.0519747182360879,-63.4991985308291,46.5889419954876,-62.6867859154495,46.0974715874103,0.938317653185991,0.886342934949903,2022.93706637765,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1009,513,0.0359259475657105,-64.1335212354607,46.795185590908,-63.374804585803,46.3095781557435,0.938317653185991,0.90239170562028,2022.95311514832,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1009,512,0.0359259475657105,-64.1335212354607,46.795185590908,-64.0895356472277,46.8248951293994,0.938317653185991,0.90239170562028,2022.95311514832,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
879,110,0.419053118548407,-102.517151676222,39.1179412268118,-121.91965696581,39.8352439719592,0.941057379213348,0.522004260664941,2022.57272770337,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
681,686,0.180346649244258,-67.2256547982836,-20.3049583595114,-55.5631771776251,-33.5294599791765,0.942632527993297,0.76228587874904,2022.81300932145,2022.9933559707,NA,B32
996,997,0.0441064903683497,-62.5162720163543,45.9010413787299,-62.9627155990029,46.4533436926902,0.943370777260542,0.899264286892192,2022.9499877296,2022.99409421996,NA,B32
945,416,0.104516996034844,-105.162403457347,39.7878570107803,-105.445180176027,40.6696690910276,0.943797105240933,0.839280109206089,2022.89000355191,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
700,348,0.101217081254574,-70.3175701178907,-18.8303541121866,-70.3006698527621,-18.4670043248218,0.943797105240933,0.842580023986359,2022.89330346669,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
861,80,0.0414820675398953,-80.8777665459306,28.4786892250361,-80.7263512177796,28.0284908281599,0.943797105240933,0.902315037701038,2022.95303848041,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
1026,1027,0.0935844782821593,-76.2599115182759,46.6061771902058,-72.8148341255948,43.2413539409096,0.946016152720435,0.852431674438276,2022.90315511714,2022.99673959542,NA,B32
882,128,0.143411448823531,-122.505936555846,59.0177454679075,-120.25736805395,58.8636998712206,0.94653683126829,0.80312538244476,2022.85384882515,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
943,418,0.142826267262242,-107.119352258669,42.22014379538,-105.050557492619,40.4505434453117,0.949276557295648,0.806450290033406,2022.85717373274,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
765,766,0.366689862135504,-114.733795379935,37.5021581716373,-111.798797974825,36.6873903640567,0.949515606017278,0.582825743881775,2022.63354918659,2023.00023904872,NA,B32
1027,1029,0.00388680474247449,-72.8148341255948,43.2413539409096,-72.8539452307579,43.1623177825122,0.949902957462909,0.946016152720435,2022.99673959542,2023.00062640017,NA,B32
948,422,0.328410253697458,-119.966982264485,45.5213559764886,-122.684437359928,49.2126497408563,0.952016283323005,0.623606029625547,2022.67432947233,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
946,424,0.168835259436096,-123.188326459643,45.8914392321602,-123.475917734044,45.9858183873923,0.954756009350362,0.785920749914266,2022.83664419262,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
701,315,0.113378774317803,-70.6090677871208,-20.7588737461478,-70.98665,-27.6448298,0.954756009350362,0.841377235032559,2022.89210067774,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
1046,469,0.204318976095483,-78.0401998006034,44.5040862965745,-76.6448105159388,42.5065324423423,0.957495735377947,0.753176759282464,2022.80390020199,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
868,100,0.163123194103937,-104.576070572516,39.3267949964943,-116.108425207708,43.139278677287,0.957495735377947,0.794372541274011,2022.84509598398,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
942,419,0.0950698026961514,-110.502023843944,40.1128835001712,-110.760165317092,40.5084957831545,0.957495735377947,0.862425932681796,2022.91314937539,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
682,685,0.0530917648218201,-66.1970641301551,-17.6206670018165,-66.238689620813,-17.3923248740333,0.958610190779046,0.905518425957226,2022.95624186866,2023.00933363348,NA,B32
1018,465,0.437020902960008,-81.8578974754825,44.9585677897121,-92.4773651452901,42.576671889027,0.960235461405305,0.523214558445297,2022.57393800115,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
932,406,0.0946095739015385,-102.71471556174,41.1026346995264,-109.705547064996,44.3220103979794,0.960235461405305,0.865625887503766,2022.91634933021,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
934,935,0.0731913114605278,-103.724195642036,42.736889901662,-93.5176954530175,42.043286612699,0.961462329458428,0.8882710179979,2022.9389944607,2023.01218577216,NA,B32
643,644,0.0354213430007491,-59.1999785566133,-35.310935352533,-61.8391086010825,-35.2007236662942,0.961464228305565,0.926042885304815,2022.97676632801,2023.01218767101,NA,B32
641,642,0.14502319826192,-60.0344467554244,-31.1852623140204,-63.033806899084,-29.9001370114463,0.962650407990409,0.817627209728489,2022.86835065243,2023.01337385069,NA,B32
870,105,0.182725714983441,-111.099450018269,44.3462214635785,-111.458803266901,45.6597153725367,0.962975187432662,0.780249472449221,2022.83097291515,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
872,108,0.08482081170132,-106.444869310638,39.4941871883867,-101.53846854439,35.397893387646,0.962975187432662,0.878154375731342,2022.92887781844,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
1038,1041,0.0437697738380198,-72.4209606259284,48.0866962066401,-75.748507309099,48.4318118986196,0.967494791263028,0.923725017425008,2022.97444846013,2023.01821823397,NA,B32
1054,1055,0.258067172950294,-88.5513639618722,46.8085280371304,-69.9459420447395,44.5698268190532,0.969047171359485,0.710979998409191,2022.76170344111,2023.01977061406,NA,B32
1027,1028,0.0240787874170163,-72.8148341255948,43.2413539409096,-70.2573924065017,42.3452006774724,0.970094940137451,0.946016152720435,2022.99673959542,2023.02081838284,NA,B32
1002,515,0.141332022727167,-64.3133189680738,46.4682635515869,-64.0156645068046,46.5708381158582,0.971194365514734,0.829862342787568,2022.88058578549,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1035,482,0.0835523156084994,-76.0286172189073,46.4341523519027,-73.766854118516,46.4982815231954,0.971194365514734,0.887642049906235,2022.93836549261,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
766,224,0.0216787594974559,-111.798797974825,36.6873903640567,-111.807847395709,36.6849354077138,0.971194365514734,0.949515606017278,2023.00023904872,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
999,1000,0.19419983264469,-60.8046159582545,43.9660461184136,-63.8594066998467,45.8661311245433,0.972002530898529,0.777802698253839,2022.82852614096,2023.0227259736,NA,B32
543,544,0.377386171605618,-91.2458975895569,43.9107413540357,-98.4272624956128,45.360095708612,0.491841745968675,0.114455574363057,2022.64550269316,2023.02288886477,NA,B36
644,645,0.0114976790943984,-61.8391086010825,-35.2007236662942,-61.3478344395093,-35.3639780775435,0.972961907399963,0.961464228305565,2023.01218767101,2023.0236853501,NA,B32
812,174,0.224373687945124,-94.5456535548759,36.7053499611339,-120.962816974614,36.8518173005614,0.973934091542319,0.749560403597195,2022.8002838463,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
806,185,0.19607383468379,-97.0173081022508,38.9133978436401,-101.251708727933,41.0843453114727,0.973934091542319,0.777860256858529,2022.82858369956,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
787,159,0.17129328959397,-74.449612541221,41.4180261329366,-65.3841009067209,45.5997292809004,0.973934091542319,0.802640801948349,2022.85336424465,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
944,417,0.161660777220728,-104.842220291483,41.728805235245,-101.122169576764,41.3422265466679,0.973934091542319,0.812273314321591,2022.86299675703,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1036,486,0.0924102728630727,-74.9252952610434,46.0390293415443,-76.349716238391,42.7375436597486,0.973934091542319,0.881523818679246,2022.93224726138,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
1028,475,0.00383915140486768,-70.2573924065017,42.3452006774724,-71.0711028321399,42.475450135053,0.973934091542319,0.970094940137451,2023.02081838284,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
1038,1039,0.0520044752410698,-72.4209606259284,48.0866962066401,-73.0396181748264,47.661166899788,0.975729492666078,0.923725017425008,2022.97444846013,2023.02645293537,NA,B32
701,702,0.13447112938986,-70.6090677871208,-20.7588737461478,-69.6557133920449,-18.333319317749,0.975848364422419,0.841377235032559,2022.89210067774,2023.02657180713,NA,B32
644,680,0.0149807956121304,-61.8391086010825,-35.2007236662942,-61.6292886651948,-37.7002070055271,0.976445023917695,0.961464228305565,2023.01218767101,2023.02716846662,NA,B32
598,58,0.347689381960535,-113.6338667202,46.8948800297544,-108.425918163242,43.4967965501914,0.976673817569676,0.628984435609142,2022.67970787831,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
742,251,0.195497392863455,-82.2985996652549,-4.80046101208363,-80.5195928,-0.79805746,0.976673817569676,0.781176424706221,2022.83189986741,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
935,408,0.0179512141386053,-93.5176954530175,42.043286612699,-93.4698934208542,42.0302944384333,0.979413543597034,0.961462329458428,2023.01218577216,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
1029,1030,0.031671776918418,-72.8539452307579,43.1623177825122,-70.7579151949697,41.2905965780156,0.981574734381327,0.949902957462909,2023.00062640017,2023.03229817709,NA,B32
686,687,0.0392500444127186,-55.5631771776251,-33.5294599791765,-56.4238645062267,-33.0288456690238,0.981882572406016,0.942632527993297,2022.9933559707,2023.03260601511,NA,B32
935,407,0.0206909401659627,-93.5176954530175,42.043286612699,-93.6673026288857,42.0624490756902,0.982153269624391,0.961462329458428,2023.01218577216,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
1004,1005,0.129933557382617,-62.8270156272518,45.1538597643788,-63.2384281157548,46.008227316168,0.98295880747491,0.853025250092293,2022.9037486928,2023.03368225018,NA,B32
702,703,0.00860561430019935,-69.6557133920449,-18.333319317749,-69.7808684617762,-18.2294464974119,0.984453978722618,0.975848364422419,2023.02657180713,2023.03517742143,NA,B32
624,239,0.54329844862179,-105.496486055572,38.013404515494,-92.04947080067,35.0153362284986,0.984892995651748,0.441594547029959,2022.49231798973,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
1005,1006,0.00268671551979227,-63.2384281157548,46.008227316168,-61.8846806960111,45.9573167139484,0.985645522994702,0.98295880747491,2023.03368225018,2023.0363689657,NA,B32
780,781,0.480289815157885,-94.2394540234566,35.4530399255271,-96.6017013140432,29.3384547912137,0.985737301866909,0.505447486709024,2022.55617092941,2023.03646074457,NA,B32
908,386,0.225268171922794,-103.806978287495,52.3363051052438,-100.161344045431,44.374838649603,0.993112173734048,0.767844001811254,2022.81856744452,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
857,91,0.465033615883675,-95.1993976528525,34.4418678720921,-96.3611747817527,29.7448090127752,0.995851899761405,0.530818283877731,2022.58154172658,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
926,401,0.234913428742825,-119.462000572423,47.3986396743104,-122.116753339678,47.8344696882596,0.995851899761405,0.76093847101858,2022.81166191372,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
873,102,0.157630211341823,-103.463615566138,40.9253528279719,-114.083392791481,46.0004433953406,0.995851899761405,0.838221688419582,2022.88894513112,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
1026,474,0.14342022532313,-76.2599115182759,46.6061771902058,-74.0911864637081,42.6397440819101,0.995851899761405,0.852431674438276,2022.90315511714,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
781,201,0.0101145978944963,-96.6017013140432,29.3384547912137,-96.3433211372147,29.4569954668883,0.995851899761405,0.985737301866909,2023.03646074457,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
781,202,0.0101145978944963,-96.6017013140432,29.3384547912137,-96.711530137366,29.7512725831308,0.995851899761405,0.985737301866909,2023.03646074457,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
750,353,0.248574265955007,-94.8698717716143,39.8428508899751,-93.8268670324965,30.0104031141698,0.998591625788763,0.750017359833756,2022.80074080254,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1029,480,0.0486886683258534,-72.8539452307579,43.1623177825122,-71.5282775127949,43.5710618599285,0.998591625788763,0.949902957462909,2023.00062640017,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
908,385,0.233487350004866,-103.806978287495,52.3363051052438,-120.015090130271,43.8055139560728,1.00133135181612,0.767844001811254,2022.81856744452,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
760,366,0.474736076668412,-116.856909284788,43.7946551730206,-93.3312282330316,41.8719675595274,1.0040710778437,0.529335001175293,2022.58005844388,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1012,502,0.0883038369807096,-63.9219738899663,46.7897109811806,-63.2382914331766,46.2077571319318,1.0040710778437,0.915767240862995,2022.96649068357,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
996,505,0.107546516978871,-62.5162720163543,45.9010413787299,-62.8951720790936,46.2107244240837,1.00681080387106,0.899264286892192,2022.9499877296,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
959,962,0.231975276520878,-125.399073721775,51.5417923515896,-104.626413145224,42.8385393101078,1.00707576070668,0.775100484185799,2022.82582392689,2023.05779920341,NA,B32
750,354,0.259533170064663,-94.8698717716143,39.8428508899751,-86.8051783619895,41.2593428679441,1.00955052989842,0.750017359833756,2022.80074080254,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
738,255,0.186897881433524,-78.5469674798449,-12.442723552396,-77.045041,-12.1218839,1.00955052989842,0.822652648464896,2022.87337609117,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
766,223,0.0600349238811415,-111.798797974825,36.6873903640567,-111.396045933667,36.2932396806046,1.00955052989842,0.949515606017278,2023.00023904872,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
1000,521,0.0402877250272482,-63.8594066998467,45.8661311245433,-64.1773668034932,46.6599912374459,1.01229025592578,0.972002530898529,2023.0227259736,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
914,396,0.608162872940165,-124.938294969705,45.4947573957783,-121.30308226118,38.2592085227698,1.01502998195313,0.406867109012969,2022.45759055172,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
703,704,0.031664447325769,-69.7808684617762,-18.2294464974119,-69.5337445588476,-18.3082969392891,1.01611842604839,0.984453978722618,2023.03517742143,2023.06684186875,NA,B32
593,66,0.494851359614072,-116.005616616006,46.0219462271404,-123.743646838236,46.6139851562574,1.01776970798049,0.52291834836642,2022.57364179107,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
1020,496,0.319356192377101,-76.746766917937,44.9163139450919,-73.988134936618,40.5930960523839,1.01776970798049,0.698413515603391,2022.74913695831,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
591,72,0.176337183999417,-107.256230512806,43.502558853229,-84.8385171798679,42.599688942617,1.01776970798049,0.841432523981075,2022.89215596669,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
836,213,0.15376033634207,-83.7916663048384,15.1730425916979,-83.593246,10.613232,1.01776970798049,0.864009371638422,2022.91473281434,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
837,215,0.129945741540243,-86.7545968774644,15.636829017062,-82.7324,9.6477,1.01776970798049,0.887823966440249,2022.93854740914,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
684,299,0.0882126462210473,-67.9814932027565,-17.6324991966529,-66.1352267250385,-17.3756852742183,1.01776970798049,0.929557061759445,2022.98028050446,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
811,175,0.223793203176797,-101.454032186095,39.8464354573129,-101.205543711194,39.6080199774727,1.02050943400808,0.79671623083128,2022.84743967354,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
574,575,0.419455667075851,-134.495825747412,52.3145398454159,-122.454546350486,37.7664593159202,1.02145987534445,0.602004208268601,2022.65272765097,2023.07218331805,NA,B32
598,599,0.393450714082368,-113.6338667202,46.8948800297544,-114.794072616762,40.4125406284322,1.02243514969151,0.628984435609142,2022.67970787831,2023.0731585924,NA,B32
1041,1042,0.0583034781229614,-75.748507309099,48.4318118986196,-71.825775402884,47.739045252196,1.02579826938599,0.967494791263028,2023.01821823397,2023.07652171209,NA,B32
575,381,0.00452901071833889,-122.454546350486,37.7664593159202,-122.45550705921,37.8050043581405,1.02598888606279,1.02145987534445,2023.07218331805,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
920,427,0.243365866874353,-121.024584660033,50.6051554490589,-114.637903732352,49.1644652465854,1.02872861209015,0.785362745215796,2022.83608618792,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
872,106,0.150574236358807,-106.444869310638,39.4941871883867,-108.608936158428,45.0459703086251,1.02872861209015,0.878154375731342,2022.92887781844,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
645,646,0.0562181751590272,-61.3478344395093,-35.3639780775435,-58.0776906267503,-40.5228949403216,1.02918008255899,0.972961907399963,2023.0236853501,2023.07990352526,NA,B32
1039,1040,0.0535952779094171,-73.0396181748264,47.661166899788,-75.9795399663721,53.7299559030476,1.02932477057549,0.975729492666078,2023.02645293537,2023.08004821328,NA,B32
584,55,0.169742026812563,-111.578905172005,42.3414778732972,-105.207601767602,40.5226687724319,1.03146833811751,0.861726311304943,2022.91244975401,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
1055,455,0.062421166758021,-69.9459420447395,44.5698268190532,-69.8927530285356,44.5483277448845,1.03146833811751,0.969047171359485,2023.01977061406,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
1006,516,0.045822815122804,-61.8846806960111,45.9573167139484,-62.4432943850885,46.3223598575221,1.03146833811751,0.985645522994702,2023.0363689657,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
600,74,0.736892351747587,-112.402010497351,47.9705020479297,-110.179557335516,51.6142097630456,1.03420806414486,0.297315712397276,2022.3480391551,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
1037,493,0.120388346024192,-79.2740117454518,48.447674962517,-76.945619601852,46.7908857607509,1.03420806414486,0.913819718120672,2022.96454316083,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
684,297,0.104651002385419,-67.9814932027565,-17.6324991966529,-66.1644350325441,-17.4086566462443,1.03420806414486,0.929557061759445,2022.98028050446,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
1039,490,0.0584785714787859,-73.0396181748264,47.661166899788,-70.8116533806569,47.7195289422876,1.03420806414486,0.975729492666078,2023.02645293537,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
934,936,0.146432392553059,-103.724195642036,42.736889901662,-96.8658850487881,42.85914834993,1.03470341055096,0.8882710179979,2022.9389944607,2023.08542685326,NA,B32
1041,487,0.0694529989094206,-75.748507309099,48.4318118986196,-75.297466323285,51.0541955374395,1.03694779017245,0.967494791263028,2023.01821823397,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
1055,456,0.0679006188129632,-69.9459420447395,44.5698268190532,-69.5253056448978,44.5677631727304,1.03694779017245,0.969047171359485,2023.01977061406,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
946,947,0.251696726347505,-123.188326459643,45.8914392321602,-125.255002363011,45.6932139213613,1.03761747626177,0.785920749914266,2022.83664419262,2023.08834091897,NA,B32
645,665,0.0685980079945934,-61.3478344395093,-35.3639780775435,-60.594515589209,-36.0007967465688,1.04155991539456,0.972961907399963,2023.0236853501,2023.0922833581,NA,B32
947,426,0.00480976596539229,-125.255002363011,45.6932139213613,-123.488843337906,44.1844977520687,1.04242724222716,1.03761747626177,2023.08834091897,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
665,666,0.00156835774115538,-60.594515589209,-36.0007967465688,-60.9445383077792,-36.038296533909,1.04312827313571,1.04155991539456,2023.0922833581,2023.09385171584,NA,B32
1054,457,0.336926695872687,-88.5513639618722,46.8085280371304,-72.0828703239968,41.5573112599414,1.04790669428188,0.710979998409191,2022.76170344111,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
882,127,0.244781311837118,-122.505936555846,59.0177454679075,-126.543314191317,54.7754731442726,1.04790669428188,0.80312538244476,2022.85384882515,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
1040,488,0.0185819237063831,-75.9795399663721,53.7299559030476,-72.6265519465953,54.8092068765145,1.04790669428188,1.02932477057549,2023.08004821328,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1040,489,0.0185819237063831,-75.9795399663721,53.7299559030476,-78.8002526326595,50.1428975412924,1.04790669428188,1.02932477057549,2023.08004821328,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
