node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
782,279,0.192835593408052,-51.031426705061,-34.2015377665563,-40.307778,-20.128889,1.35220091177752,1.15936531836947,2023.20442468056,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
775,258,0.495159122194922,-59.3499337792429,-30.9682097860719,-60.41929,-31.99319,1.36042008985982,0.8652609676649,2022.91032032986,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
936,937,0.0660425119921226,-123.331259174643,45.7142172483538,-122.247176207621,44.8773524053627,1.36244933329306,1.29640682130094,2023.3414661835,2023.40750869549,NA,B32
693,734,0.0200363218285691,-95.0249769131814,39.7565626698281,-95.5525132568888,39.7703760342814,0.827224865834087,0.807188544005518,2023.38839772057,2023.4084340424,NA,B36
937,938,0.0105914981860113,-122.247176207621,44.8773524053627,-122.44612371967,44.9313778062724,1.37304083147907,1.36244933329306,2023.40750869549,2023.41810019367,NA,B32
693,694,0.0304884547742723,-95.0249769131814,39.7565626698281,-96.2735441118482,39.7817230167906,0.837676998779791,0.807188544005518,2023.38839772057,2023.41888617534,NA,B36
935,112,0.15813934438643,-117.986732511851,46.6729881565964,-118.161094390676,50.9371756854277,1.37959817205155,1.22145882766512,2023.26651818986,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
825,826,0.215732318561522,-70.9733357584399,-31.4647195009887,-64.9950428540056,-34.4218630280006,1.39662666997838,1.18089435141686,2023.22595371361,2023.44168603217,NA,B32
794,293,0.369814989557073,-57.9381096130904,-35.31036059924,-57.947197,-35.089,1.40151598027087,1.03170099071379,2023.07676035291,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
936,126,0.110588611024645,-123.331259174643,45.7142172483538,-121.430426669627,45.4854047470294,1.40699543232558,1.29640682130094,2023.3414661835,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
937,125,0.0445460990325222,-122.247176207621,44.8773524053627,-121.489906905971,44.9030942177923,1.40699543232558,1.36244933329306,2023.40750869549,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
938,113,0.0339546008465108,-122.44612371967,44.9313778062724,-121.301278922758,45.2361780735939,1.40699543232558,1.37304083147907,2023.41810019367,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
734,735,0.0440830676415069,-95.5525132568888,39.7703760342814,-95.6348441347344,39.9197595861772,0.871307933475594,0.827224865834087,2023.4084340424,2023.45251711004,NA,B36
938,939,0.0348120177365132,-122.44612371967,44.9313778062724,-122.673566566899,45.3142721174133,1.40785284921558,1.37304083147907,2023.41810019367,2023.45291221141,NA,B32
783,784,0.0925654412024983,-51.1491373964948,-26.0126440999757,-46.0447241197778,-28.7798359531165,1.41216462930713,1.31959918810463,2023.3646585503,2023.4572239915,NA,B32
826,827,0.0226530683692325,-64.9950428540056,-34.4218630280006,-63.9798860502615,-36.5242386326511,1.41927973834761,1.39662666997838,2023.44168603217,2023.46433910054,NA,B32
939,942,0.0159164743538929,-122.673566566899,45.3142721174133,-122.351497453318,46.6345056121051,1.42376932356948,1.40785284921558,2023.45291221141,2023.46882868576,NA,B32
942,945,0.00301397273418624,-122.351497453318,46.6345056121051,-122.593156547902,47.8077772213879,1.42678329630366,1.42376932356948,2023.46882868576,2023.4718426585,NA,B32
942,943,0.00459263646573205,-122.351497453318,46.6345056121051,-122.566660640003,46.7113298559859,1.42836196003521,1.42376932356948,2023.46882868576,2023.47342132223,NA,B32
783,280,0.109314052440032,-51.1491373964948,-26.0126440999757,-48.716667,-25.1,1.42891324054467,1.31959918810463,2023.3646585503,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
734,746,0.0666263070049331,-95.5525132568888,39.7703760342814,-99.4551659291158,42.4094477287089,0.893851172839021,0.827224865834087,2023.4084340424,2023.4750603494,NA,B36
550,551,0.110062664610204,-93.7409312916058,36.7056711817553,-105.404346650483,42.6384362569183,0.894953725153372,0.784891060543169,2023.36610023711,2023.47616290172,NA,B36
827,839,0.0124185768894827,-63.9798860502615,-36.5242386326511,-63.0935056272483,-37.8666415419553,1.4316983152371,1.41927973834761,2023.46433910054,2023.47675767743,NA,B32
943,944,0.00403094197158449,-122.566660640003,46.7113298559859,-122.362534366712,46.7483692618209,1.43239290200679,1.42836196003521,2023.47342132223,2023.4774522642,NA,B32
551,612,0.00300571149472351,-105.404346650483,42.6384362569183,-105.656319790278,42.5336394346846,0.897959436648096,0.894953725153372,2023.47616290172,2023.47916861321,NA,B36
546,875,0.154369948532791,-97.4096415126903,38.1527058406257,-99.9342960611869,41.0347067417865,0.898372647401618,0.744002698868827,2023.32521187543,2023.47958182397,NA,B36
694,695,0.0613675527109601,-96.2735441118482,39.7817230167906,-94.6657963667077,40.4924380999789,0.899044551490751,0.837676998779791,2023.41888617534,2023.48025372806,NA,B36
695,697,5.40686327465956e-06,-94.6657963667077,40.4924380999789,-94.6238925883125,40.5028964954216,0.899049958354025,0.899044551490751,2023.48025372806,2023.48025913492,NA,B36
875,958,0.000999045383226704,-99.9342960611869,41.0347067417865,-99.1275663935253,40.6336206340128,0.899371692784845,0.898372647401618,2023.47958182397,2023.48058086935,NA,B36
875,876,0.00130760482482417,-99.9342960611869,41.0347067417865,-100.897601785172,41.1941209612067,0.899680252226442,0.898372647401618,2023.47958182397,2023.48088942879,NA,B36
958,959,0.00592630158088236,-99.1275663935253,40.6336206340128,-96.7423456391391,40.4061597239686,0.905297994365727,0.899371692784845,2023.48058086935,2023.48650717093,NA,B36
827,828,0.024370295309821,-63.9798860502615,-36.5242386326511,-63.7035923550121,-38.353600416512,1.44365003365743,1.41927973834761,2023.46433910054,2023.48870939585,NA,B32
612,656,0.0103460634154076,-105.656319790278,42.5336394346846,-105.961444500906,42.5697126782894,0.908305500063503,0.897959436648096,2023.47916861321,2023.48951467663,NA,B36
784,785,0.0323759430451875,-46.0447241197778,-28.7798359531165,-47.8006616781299,-26.4781989399616,1.44454057235232,1.41216462930713,2023.4572239915,2023.48959993455,NA,B32
959,1018,0.0046256713661279,-96.7423456391391,40.4061597239686,-97.3263911085167,40.3013201926718,0.909923665731855,0.905297994365727,2023.48650717093,2023.4911328423,NA,B36
1018,1019,0.000569691796139749,-97.3263911085167,40.3013201926718,-96.9233687378962,40.0001730363749,0.910493357527995,0.909923665731855,2023.4911328423,2023.49170253409,NA,B36
959,960,0.00649053855699044,-96.7423456391391,40.4061597239686,-95.6432050779531,40.0137399553415,0.911788532922717,0.905297994365727,2023.48650717093,2023.49299770949,NA,B36
785,793,0.00368002559964542,-47.8006616781299,-26.4781989399616,-48.5099514576969,-25.9975160664575,1.44822059795197,1.44454057235232,2023.48959993455,2023.49327996015,NA,B32
876,877,0.0124100274791186,-100.897601785172,41.1941209612067,-112.498245490554,39.8978137815947,0.91209027970556,0.899680252226442,2023.48088942879,2023.49329945627,NA,B36
844,845,0.132924240968584,-99.1310383586312,36.661146795993,-96.4978004753715,38.8641816015652,0.912651196285597,0.779726955317013,2023.36093613188,2023.49386037285,NA,B36
960,979,0.00188787071886387,-95.6432050779531,40.0137399553415,-95.7998560279133,39.9164920417752,0.913676403641581,0.911788532922717,2023.49299770949,2023.49488558021,NA,B36
1018,1045,0.00410282524538585,-97.3263911085167,40.3013201926718,-99.2615079085307,41.5232551813712,0.914026490977241,0.909923665731855,2023.4911328423,2023.49523566754,NA,B36
746,747,0.0239486479469824,-99.4551659291158,42.4094477287089,-98.4448775409514,41.8411199497323,0.917799820786003,0.893851172839021,2023.4750603494,2023.49900899735,NA,B36
979,994,0.00560903120205603,-95.7998560279133,39.9164920417752,-95.1506516263239,39.7724180250351,0.919285434843637,0.913676403641581,2023.49488558021,2023.50049461141,NA,B36
826,845,0.0589392851769548,-64.9950428540056,-34.4218630280006,-70.7152771083512,-33.5167155247815,1.45556595515533,1.39662666997838,2023.44168603217,2023.50062531735,NA,B32
551,552,0.0246314202065709,-105.404346650483,42.6384362569183,-105.599785802862,42.4957933893488,0.919585145359943,0.894953725153372,2023.47616290172,2023.50079432192,NA,B36
877,878,0.00852271410793226,-112.498245490554,39.8978137815947,-111.362933440383,41.413850868281,0.920612993813493,0.91209027970556,2023.49329945627,2023.50182217038,NA,B36
994,995,0.00184432400236489,-95.1506516263239,39.7724180250351,-95.3860705365868,39.826452319683,0.921129758846002,0.919285434843637,2023.50049461141,2023.50233893541,NA,B36
995,999,0.000307148274498958,-95.3860705365868,39.826452319683,-95.363079805751,39.8210849210608,0.921436907120501,0.921129758846002,2023.50233893541,2023.50264608369,NA,B36
994,1011,0.00236516912860596,-95.1506516263239,39.7724180250351,-95.2864213774061,39.6613100337658,0.921650603972243,0.919285434843637,2023.50049461141,2023.50285978054,NA,B36
945,946,0.0322412135265411,-122.593156547902,47.8077772213879,-123.010326652636,48.1707066584831,1.4590245098302,1.42678329630366,2023.4718426585,2023.50408387203,NA,B32
735,736,0.0532147594379269,-95.6348441347344,39.9197595861772,-95.6377796559484,43.2950923786832,0.924522692913521,0.871307933475594,2023.45251711004,2023.50573186948,NA,B36
876,956,0.0269322750357144,-100.897601785172,41.1941209612067,-97.0428631963189,40.8387833788082,0.926612527262156,0.899680252226442,2023.48088942879,2023.50782170383,NA,B36
552,553,0.00754242397278171,-105.599785802862,42.4957933893488,-105.647336628106,42.8008218126902,0.927127569332725,0.919585145359943,2023.50079432192,2023.5083367459,NA,B36
958,1057,0.0283944396318467,-99.1275663935253,40.6336206340128,-99.7012428026259,44.3912942184171,0.927766132416691,0.899371692784845,2023.48058086935,2023.50897530898,NA,B36
697,698,0.0297561057049798,-94.6238925883125,40.5028964954216,-98.3009868389913,39.5610901257699,0.928806064059005,0.899049958354025,2023.48025913492,2023.51001524062,NA,B36
1019,1042,0.0184932439638226,-96.9233687378962,40.0001730363749,-96.3678069344589,40.0001779657894,0.928986601491817,0.910493357527995,2023.49170253409,2023.51019577806,NA,B36
979,980,0.0153983184459874,-95.7998560279133,39.9164920417752,-95.0016818105242,39.349756166458,0.929074722087569,0.913676403641581,2023.49488558021,2023.51028389865,NA,B36
656,663,0.0219296606434953,-105.961444500906,42.5697126782894,-102.154837824188,42.5233583732378,0.930235160706999,0.908305500063503,2023.48951467663,2023.51144433727,NA,B36
612,613,0.0340998184372199,-105.656319790278,42.5336394346846,-102.96415551533,42.2370147102048,0.932059255085316,0.897959436648096,2023.47916861321,2023.51326843165,NA,B36
553,554,0.00563508251566058,-105.647336628106,42.8008218126902,-107.331714605943,43.1933889694524,0.932762651848386,0.927127569332725,2023.5083367459,2023.51397182841,NA,B36
1057,1058,0.00573689097796404,-99.7012428026259,44.3912942184171,-100.207238002077,44.0732758929779,0.933503023394655,0.927766132416691,2023.50897530898,2023.51471219996,NA,B36
746,754,0.0409934041817834,-99.4551659291158,42.4094477287089,-98.7718964637134,44.0433753625282,0.934844577020804,0.893851172839021,2023.4750603494,2023.51605375359,NA,B36
552,610,0.0153311932243532,-105.599785802862,42.4957933893488,-109.136888847558,42.7055051431614,0.934916338584296,0.919585145359943,2023.50079432192,2023.51612551515,NA,B36
999,1000,0.0137326744130022,-95.363079805751,39.8210849210608,-94.2659004031612,39.8856617503146,0.935169581533503,0.921436907120501,2023.50264608369,2023.5163787581,NA,B36
995,996,0.0153347721849744,-95.3860705365868,39.826452319683,-96.2121729098476,39.7906671858989,0.936464531030976,0.921129758846002,2023.50233893541,2023.5176737076,NA,B36
754,755,0.00174257032721004,-98.7718964637134,44.0433753625282,-98.3740826611875,43.8574821838159,0.936587147348014,0.934844577020804,2023.51605375359,2023.51779632391,NA,B36
656,657,0.0284189936144947,-105.961444500906,42.5697126782894,-112.679582295375,43.8512032354006,0.936724493677998,0.908305500063503,2023.48951467663,2023.51793367024,NA,B36
553,608,0.00971601397273014,-105.647336628106,42.8008218126902,-105.339926195969,43.2440762523577,0.936843583305455,0.927127569332725,2023.5083367459,2023.51805275987,NA,B36
1019,1020,0.0270744782961494,-96.9233687378962,40.0001730363749,-100.2564923202,38.0375685604762,0.937567835824144,0.910493357527995,2023.49170253409,2023.51877701239,NA,B36
845,846,0.0256788129877605,-96.4978004753715,38.8641816015652,-116.089388271525,46.2443454345966,0.938330009273358,0.912651196285597,2023.49386037285,2023.51953918584,NA,B36
785,816,0.1785684005321,-95.0730641848293,36.0168726492887,-95.0061968761404,36.3570817519491,0.939274309382361,0.760705908850261,2023.34191508542,2023.52048348595,NA,B36
747,748,0.0215203975729479,-98.4448775409514,41.8411199497323,-96.4355411866655,41.0593408256726,0.939320218358951,0.917799820786003,2023.49900899735,2023.52052939492,NA,B36
1042,1044,0.0104532590604294,-96.3678069344589,40.0001779657894,-97.0186018447866,39.8638369432134,0.939439860552246,0.928986601491817,2023.51019577806,2023.52064903712,NA,B36
736,737,0.0150800146451686,-95.6377796559484,43.2950923786832,-95.7488873893327,43.2599510467749,0.93960270755869,0.924522692913521,2023.50573186948,2023.52081188412,NA,B36
663,685,0.00950587022443439,-102.154837824188,42.5233583732378,-102.33663599261,42.6028193285635,0.939741030931433,0.930235160706999,2023.51144433727,2023.5209502075,NA,B36
816,817,0.00133304758081154,-95.0061968761404,36.3570817519491,-95.4140099305057,36.0943306345194,0.940607356963173,0.939274309382361,2023.52048348595,2023.52181653353,NA,B36
748,751,0.00134380638686604,-96.4355411866655,41.0593408256726,-96.2544289854514,40.9526654326004,0.940664024745817,0.939320218358951,2023.52052939492,2023.52187320131,NA,B36
877,933,0.0287895978338149,-112.498245490554,39.8978137815947,-112.536687280834,39.8435731377888,0.940879877539375,0.91209027970556,2023.49329945627,2023.5220890541,NA,B36
755,756,0.00440097250608695,-98.3740826611875,43.8574821838159,-96.7994838305117,44.3319902432587,0.940988119854101,0.936587147348014,2023.51779632391,2023.52219729642,NA,B36
1058,1059,0.00772131628812089,-100.207238002077,44.0732758929779,-98.8144148989078,43.869587726251,0.941224339682776,0.933503023394655,2023.51471219996,2023.52243351625,NA,B36
933,934,0.000433692248144268,-112.536687280834,39.8435731377888,-112.042755231453,39.1985544953189,0.94131356978752,0.940879877539375,2023.5220890541,2023.52252274635,NA,B36
554,555,0.00861442407008739,-107.331714605943,43.1933889694524,-108.816846078495,43.2710041504813,0.941377075918473,0.932762651848386,2023.51397182841,2023.52258625248,NA,B36
1042,1043,0.0125945859570391,-96.3678069344589,40.0001779657894,-92.3845120414984,39.7587732619243,0.941581187448856,0.928986601491817,2023.51019577806,2023.52279036401,NA,B36
555,556,0.000439539370376663,-108.816846078495,43.2710041504813,-108.935092151488,43.4070506591472,0.94181661528885,0.941377075918473,2023.52258625248,2023.52302579185,NA,B36
845,870,0.0293856214911672,-96.4978004753715,38.8641816015652,-90.6935448299643,41.7776822978121,0.942036817776764,0.912651196285597,2023.49386037285,2023.52324599434,NA,B36
946,123,0.0192037992075791,-123.010326652636,48.1707066584831,-122.802548302619,47.8616344597707,1.47822830903778,1.4590245098302,2023.50408387203,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
933,939,0.00120554154686348,-112.536687280834,39.8435731377888,-113.674884031331,39.7251639707728,0.942085419086239,0.940879877539375,2023.5220890541,2023.52329459565,NA,B36
555,569,0.00071726544258488,-108.816846078495,43.2710041504813,-109.515387764867,43.3297381246008,0.942094341361058,0.941377075918473,2023.52258625248,2023.52330351793,NA,B36
657,658,0.00547887958014814,-112.679582295375,43.8512032354006,-112.016517945101,43.4220040575189,0.942203373258146,0.936724493677998,2023.51793367024,2023.52341254982,NA,B36
1057,1063,0.0144484602087138,-99.7012428026259,44.3912942184171,-100.70420740872,43.7341589272766,0.942214592625405,0.927766132416691,2023.50897530898,2023.52342376919,NA,B36
1020,1039,0.00476580457173825,-100.2564923202,38.0375685604762,-99.9917307242346,37.74699801512,0.942333640395882,0.937567835824144,2023.51877701239,2023.52354281696,NA,B36
698,699,0.0135482703247429,-98.3009868389913,39.5610901257699,-98.5908871949288,39.9668709249791,0.942354334383748,0.928806064059005,2023.51001524062,2023.52356351095,NA,B36
658,661,0.000406863860133333,-112.016517945101,43.4220040575189,-112.034431816927,43.4177527775859,0.94261023711828,0.942203373258146,2023.52341254982,2023.52381941368,NA,B36
1020,1021,0.00517455843767878,-100.2564923202,38.0375685604762,-97.8424605805429,38.6002244059448,0.942742394261823,0.937567835824144,2023.51877701239,2023.52395157083,NA,B36
613,622,0.0107224858453214,-102.96415551533,42.2370147102048,-102.427960787743,41.8945182760084,0.942781740930637,0.932059255085316,2023.51326843165,2023.5239909175,NA,B36
699,700,0.000451985538791222,-98.5908871949288,39.9668709249791,-98.5423550448678,39.952875630419,0.942806319922539,0.942354334383748,2023.52356351095,2023.52401549649,NA,B36
663,664,0.0126755277480342,-102.154837824188,42.5233583732378,-107.933443059816,43.4590803688187,0.942910688455033,0.930235160706999,2023.51144433727,2023.52411986502,NA,B36
569,570,0.000979876602772212,-109.515387764867,43.3297381246008,-109.20117114949,43.1283209645332,0.94307421796383,0.942094341361058,2023.52330351793,2023.52428339453,NA,B36
1021,1030,0.000340695242067257,-97.8424605805429,38.6002244059448,-97.3931228461816,38.1919578703071,0.94308308950389,0.942742394261823,2023.52395157083,2023.52429226607,NA,B36
939,946,0.00106086065535838,-113.674884031331,39.7251639707728,-114.18350630462,39.6885682027565,0.943146279741597,0.942085419086239,2023.52329459565,2023.52435545631,NA,B36
980,981,0.0142862454376134,-95.0016818105242,39.349756166458,-90.7212860801865,41.848074534862,0.943360967525182,0.929074722087569,2023.51028389865,2023.52457014409,NA,B36
608,609,0.00678747736970675,-105.339926195969,43.2440762523577,-105.973911836438,41.4672566883358,0.943631060675162,0.936843583305455,2023.51805275987,2023.52484023724,NA,B36
622,648,0.000913264752697929,-102.427960787743,41.8945182760084,-102.593668155211,41.8338311071416,0.943695005683335,0.942781740930637,2023.5239909175,2023.52490418225,NA,B36
699,712,0.00177419878065499,-98.5908871949288,39.9668709249791,-98.3594541042603,40.005774128819,0.944128533164403,0.942354334383748,2023.52356351095,2023.52533770973,NA,B36
1039,1040,0.00190223033257531,-99.9917307242346,37.74699801512,-100.019188945977,37.8723238302207,0.944235870728457,0.942333640395882,2023.52354281696,2023.52544504729,NA,B36
946,949,0.00122288829337314,-114.18350630462,39.6885682027565,-114.136661173219,39.7087595568224,0.94436916803497,0.943146279741597,2023.52435545631,2023.5255783446,NA,B36
569,597,0.00246592383419819,-109.515387764867,43.3297381246008,-110.117336871121,43.4789588720231,0.944560265195256,0.942094341361058,2023.52330351793,2023.52576944176,NA,B36
846,847,0.00631347644098135,-116.089388271525,46.2443454345966,-115.697796921257,46.0762954579423,0.944643485714339,0.938330009273358,2023.51953918584,2023.52585266228,NA,B36
981,982,0.00136757658286246,-90.7212860801865,41.848074534862,-91.724899856027,41.672588298993,0.944728544108044,0.943360967525182,2023.52457014409,2023.52593772067,NA,B36
816,827,0.00548920690874977,-95.0061968761404,36.3570817519491,-95.7170292180347,36.4252944767676,0.944763516291111,0.939274309382361,2023.52048348595,2023.52597269286,NA,B36
556,557,0.00337869536572244,-108.935092151488,43.4070506591472,-109.072167060469,43.5549512831699,0.945195310654572,0.94181661528885,2023.52302579185,2023.52640448722,NA,B36
847,856,0.000646816325237332,-115.697796921257,46.0762954579423,-115.770754060541,46.1599502839231,0.945290302039576,0.944643485714339,2023.52585266228,2023.5264994786,NA,B36
949,950,0.000941189589978686,-114.136661173219,39.7087595568224,-115.699613514002,39.8348803615031,0.945310357624949,0.94436916803497,2023.5255783446,2023.52651953419,NA,B36
856,857,0.000153287850211736,-115.770754060541,46.1599502839231,-115.531639004745,46.2572649621064,0.945443589889788,0.945290302039576,2023.5264994786,2023.52665276645,NA,B36
557,558,0.000320495351216588,-109.072167060469,43.5549512831699,-109.114275687249,43.435796933348,0.945515806005789,0.945195310654572,2023.52640448722,2023.52672498257,NA,B36
557,565,0.000425919561323207,-109.072167060469,43.5549512831699,-109.422043364622,43.5662104922327,0.945621230215895,0.945195310654572,2023.52640448722,2023.52683040678,NA,B36
981,990,0.00230565326152288,-90.7212860801865,41.848074534862,-91.1401437559472,41.6621563625624,0.945666620786705,0.943360967525182,2023.52457014409,2023.52687579735,NA,B36
1021,1022,0.0029546464764143,-97.8424605805429,38.6002244059448,-97.495580564841,38.3613831131098,0.945697040738237,0.942742394261823,2023.52395157083,2023.5269062173,NA,B36
685,686,0.00601148898485904,-102.33663599261,42.6028193285635,-102.04277736396,42.5133049092216,0.945752519916292,0.939741030931433,2023.5209502075,2023.52696169648,NA,B36
756,757,0.00477593682772248,-96.7994838305117,44.3319902432587,-95.9554531368483,43.9672215983725,0.945764056681824,0.940988119854101,2023.52219729642,2023.52697323325,NA,B36
664,665,0.00285685909107802,-107.933443059816,43.4590803688187,-109.897500119478,42.9785589095364,0.945767547546111,0.942910688455033,2023.52411986502,2023.52697672411,NA,B36
665,667,1.94644693933821e-05,-109.897500119478,42.9785589095364,-109.886699795172,42.974543994456,0.945787012015504,0.945767547546111,2023.52697672411,2023.52699618858,NA,B36
613,614,0.0137805809222955,-102.96415551533,42.2370147102048,-101.205130281363,41.7685821620379,0.945839836007611,0.932059255085316,2023.51326843165,2023.52704901257,NA,B36
1000,1004,0.0107319869136351,-94.2659004031612,39.8856617503146,-92.3030245585871,39.4139571337766,0.945901568447138,0.935169581533503,2023.5163787581,2023.52711074501,NA,B36
712,713,0.00203890231514503,-98.3594541042603,40.005774128819,-98.7531036844445,40.7789247038421,0.946167435479548,0.944128533164403,2023.52533770973,2023.52737661204,NA,B36
748,749,0.007131503337233,-96.4355411866655,41.0593408256726,-97.3103722047701,40.0063923638707,0.946451721696184,0.939320218358951,2023.52052939492,2023.52766089826,NA,B36
712,728,0.00234942102695879,-98.3594541042603,40.005774128819,-98.3822822456048,40.0068560485749,0.946477954191362,0.944128533164403,2023.52533770973,2023.52768713076,NA,B36
700,701,0.00371852082740332,-98.5423550448678,39.952875630419,-98.6749287028163,40.0452947841384,0.946524840749943,0.942806319922539,2023.52401549649,2023.52773401731,NA,B36
1063,1064,0.00439282216424752,-100.70420740872,43.7341589272766,-98.6807763467087,43.7888620291667,0.946607414789653,0.942214592625405,2023.52342376919,2023.52781659135,NA,B36
622,623,0.00382757579833237,-102.427960787743,41.8945182760084,-102.07190089255,41.8933508664597,0.94660931672897,0.942781740930637,2023.5239909175,2023.52781849329,NA,B36
878,915,0.0260684605812527,-111.362933440383,41.413850868281,-111.373125713426,41.1719165323941,0.946681454394745,0.920612993813493,2023.50182217038,2023.52789063096,NA,B36
1030,1031,0.00367576731045816,-97.3931228461816,38.1919578703071,-96.9696474190442,38.0440014501996,0.946758856814348,0.94308308950389,2023.52429226607,2023.52796803338,NA,B36
665,666,0.00100360096829255,-109.897500119478,42.9785589095364,-109.911654661839,42.9916066956564,0.946771148514403,0.945767547546111,2023.52697672411,2023.52798032508,NA,B36
614,615,0.000949295744885115,-101.205130281363,41.7685821620379,-101.21085330486,41.7316641463029,0.946789131752496,0.945839836007611,2023.52704901257,2023.52799830832,NA,B36
623,646,0.000303709482543768,-102.07190089255,41.8933508664597,-101.778194121943,41.6003184860269,0.946913026211513,0.94660931672897,2023.52781849329,2023.52812220278,NA,B36
844,874,0.16728890471489,-99.1310383586312,36.661146795993,-107.701247726331,38.3261750706814,0.947015860031903,0.779726955317013,2023.36093613188,2023.5282250366,NA,B36
623,624,0.000547703007342415,-102.07190089255,41.8933508664597,-103.224722797088,42.0369678304148,0.947157019736312,0.94660931672897,2023.52781849329,2023.5283661963,NA,B36
661,662,0.00459499542604047,-112.034431816927,43.4177527775859,-114.568510601134,44.9385709468862,0.94720523254432,0.94261023711828,2023.52381941368,2023.52841440911,NA,B36
736,739,0.0226971082861012,-95.6377796559484,43.2950923786832,-95.3382242689528,41.3123621659477,0.947219801199622,0.924522692913521,2023.50573186948,2023.52842897776,NA,B36
1031,1032,0.000520886698797351,-96.9696474190442,38.0440014501996,-96.3818486785217,38.00302415561,0.947279743513145,0.946758856814348,2023.52796803338,2023.52848892008,NA,B36
713,714,0.00112534240643347,-98.7531036844445,40.7789247038421,-98.719719750641,40.7770553059475,0.947292777885982,0.946167435479548,2023.52737661204,2023.52850195445,NA,B36
570,572,0.00438131857788915,-109.20117114949,43.1283209645332,-109.137304305199,43.1682810332055,0.947455536541719,0.94307421796383,2023.52428339453,2023.52866471311,NA,B36
739,740,0.000310167637504799,-95.3382242689528,41.3123621659477,-95.8972614637183,41.370916307034,0.947529968837127,0.947219801199622,2023.52842897776,2023.5287391454,NA,B36
698,731,0.018818148176915,-98.3009868389913,39.5610901257699,-102.073838218813,43.9682901835851,0.94762421223592,0.928806064059005,2023.51001524062,2023.5288333888,NA,B36
740,741,0.000197357055573555,-95.8972614637183,41.370916307034,-95.8081053351626,41.3893039734086,0.947727325892701,0.947529968837127,2023.5287391454,2023.52893650246,NA,B36
667,668,0.00195762873171934,-109.886699795172,42.974543994456,-109.345671939993,42.6492359183088,0.947744640747224,0.945787012015504,2023.52699618858,2023.52895381731,NA,B36
996,998,0.0114438466580216,-96.2121729098476,39.7906671858989,-95.9860801350044,39.615747337482,0.947908377688998,0.936464531030976,2023.5176737076,2023.52911755425,NA,B36
1004,1005,0.00203312105289566,-92.3030245585871,39.4139571337766,-92.3253815302776,39.2989248194752,0.947934689500034,0.945901568447138,2023.52711074501,2023.52914386606,NA,B36
1005,1006,5.83973671774984e-06,-92.3253815302776,39.2989248194752,-92.3227640379982,39.2781123203636,0.947940529236752,0.947934689500034,2023.52914386606,2023.5291497058,NA,B36
554,602,0.0152029204737578,-107.331714605943,43.1933889694524,-105.868662712963,44.3007666949734,0.947965572322143,0.932762651848386,2023.51397182841,2023.52917474889,NA,B36
786,787,0.178051623015783,-94.2982951738143,35.8481253565372,-97.56329932428,42.163130089618,0.948070831499402,0.770019208483619,2023.35122838505,2023.52928000806,NA,B36
610,611,0.0131545230946406,-109.136888847558,42.7055051431614,-109.909314614055,43.0139663082633,0.948070861678937,0.934916338584296,2023.51612551515,2023.52928003824,NA,B36
624,625,0.000997216014708258,-103.224722797088,42.0369678304148,-103.958323989976,41.8007114669244,0.94815423575102,0.947157019736312,2023.5283661963,2023.52936341232,NA,B36
878,879,0.0275731112051312,-111.362933440383,41.413850868281,-111.461791289675,41.3392560872912,0.948186105018624,0.920612993813493,2023.50182217038,2023.52939528158,NA,B36
787,797,0.000984936916716528,-97.56329932428,42.163130089618,-96.529871580603,42.5232976470716,0.949055768416118,0.948070831499402,2023.52928000806,2023.53026494498,NA,B36
1063,1073,0.00867211286380076,-100.70420740872,43.7341589272766,-98.05433043881,43.5742776982868,0.950886705489206,0.942214592625405,2023.52342376919,2023.53209588205,NA,B36
1022,1024,0.00549809380590305,-97.495580564841,38.3613831131098,-96.993249437151,38.1854653543163,0.95119513454414,0.945697040738237,2023.5269062173,2023.53240431111,NA,B36
857,858,0.0143889853749832,-115.531639004745,46.2572649621064,-116.089471672054,46.1251146762664,0.959832575264771,0.945443589889788,2023.52665276645,2023.54104175183,NA,B36
797,798,0.0187307296240966,-96.529871580603,42.5232976470716,-96.9275743760153,43.2163873088124,0.967786498040215,0.949055768416118,2023.53026494498,2023.5489956746,NA,B36
