node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
604,747,0.0153292126994689,-100.270706238596,41.4255846957423,-100.978437548398,41.0183799362704,0.766805705133872,0.751476492434403,2023.38121250035,2023.39654171305,NA,B36
612,279,0.11122720512958,-55.8099776672423,-22.5843270962639,-40.307778,-20.128889,1.34787383798417,1.23664663285459,2023.28603306884,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
586,258,0.467118289736753,-58.3136477265735,-35.0725449412011,-60.41929,-31.99319,1.35609301606647,0.888974726329718,2022.93836116232,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
648,649,0.2248885511309,-70.0901624432975,-26.8211256857583,-71.6000372656559,-26.5003771684175,1.36249214291148,1.13760359178058,2023.18699002777,2023.4118785789,NA,B32
612,613,0.130740936197639,-55.8099776672423,-22.5843270962639,-56.8283039447398,-24.6713404096065,1.36738756905223,1.23664663285459,2023.28603306884,2023.41677400504,NA,B32
741,112,0.240955859477789,-124.447768249997,50.3590105389773,-123.643725971521,54.9398033672347,1.3752710982582,1.13431523878041,2023.18370167477,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
747,748,0.0294804740576191,-100.978437548398,41.0183799362704,-101.194507688718,41.0350553113086,0.796286179191491,0.766805705133872,2023.39654171305,2023.42602218711,NA,B36
743,744,0.077066011320247,-121.420925989056,45.5665636358008,-119.099883844803,44.7594432133724,1.38106730524016,1.30400129391991,2023.35338772991,2023.43045374123,NA,B32
747,786,0.0351844482391297,-100.978437548398,41.0183799362704,-100.595297224526,40.8003058691448,0.801990153373002,0.766805705133872,2023.39654171305,2023.43172616129,NA,B36
613,614,0.019066039956994,-56.8283039447398,-24.6713404096065,-54.5694592723675,-22.9610167940306,1.38645360900923,1.36738756905223,2023.41677400504,2023.435840045,NA,B32
748,749,0.0117647221336901,-101.194507688718,41.0350553113086,-99.8742651277967,41.6747773832432,0.808050901325181,0.796286179191491,2023.42602218711,2023.43778690924,NA,B36
786,787,0.00848565372074761,-100.595297224526,40.8003058691448,-98.9267934202421,40.212835785186,0.81047580709375,0.801990153373002,2023.43172616129,2023.44021181501,NA,B36
609,293,0.33151918702767,-57.084777040649,-38.7613519946017,-57.947197,-35.089,1.39718890647751,1.06566971944984,2023.11505615544,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
744,745,0.019829241267145,-119.099883844803,44.7594432133724,-122.650060787643,48.0164088793129,1.4008965465073,1.38106730524016,2023.43045374123,2023.4502829825,NA,B32
742,126,0.15108614695172,-118.426026683029,45.8745875073938,-120.715024747333,44.9128727197454,1.40266835853223,1.25158221158051,2023.30096864757,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
743,125,0.0986670646123178,-121.420925989056,45.5665636358008,-121.254613566165,45.0354703648979,1.40266835853223,1.30400129391991,2023.35338772991,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
744,113,0.0216010532920707,-119.099883844803,44.7594432133724,-120.591209419011,45.0091661898954,1.40266835853223,1.38106730524016,2023.43045374123,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
614,615,0.023541649145834,-54.5694592723675,-22.9610167940306,-52.7009220307872,-21.9651162840069,1.40999525815506,1.38645360900923,2023.435840045,2023.45938169414,NA,B32
745,746,0.0185450844346573,-122.650060787643,48.0164088793129,-122.563037440855,47.6863045417146,1.41944163094196,1.4008965465073,2023.4502829825,2023.46882806693,NA,B32
615,616,0.010171814233997,-52.7009220307872,-21.9651162840069,-49.3633911200045,-28.0321815405293,1.42016707238906,1.40999525815506,2023.45938169414,2023.46955350838,NA,B32
746,747,0.0015278676344388,-122.563037440855,47.6863045417146,-122.658304651091,47.9393885110253,1.4209694985764,1.41944163094196,2023.46882806693,2023.47035593456,NA,B32
613,280,0.0571985976990839,-56.8283039447398,-24.6713404096065,-48.716667,-25.1,1.42458616675132,1.36738756905223,2023.41677400504,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
749,752,0.0384458503838849,-99.8742651277967,41.6747773832432,-92.3352181795552,39.3236088624289,0.846496751709066,0.808050901325181,2023.43778690924,2023.47623275962,NA,B36
604,605,0.0972619037721683,-100.270706238596,41.4255846957423,-110.359563194778,43.0737206761787,0.848738396206572,0.751476492434403,2023.38121250035,2023.47847440412,NA,B36
605,606,0.00133882561130982,-110.359563194778,43.0737206761787,-110.383187243969,43.2186236459243,0.850077221817881,0.848738396206572,2023.47847440412,2023.47981322973,NA,B36
747,752,0.0121645981006533,-122.658304651091,47.9393885110253,-122.174981062123,46.9581225966383,1.43313409667705,1.4209694985764,2023.47035593456,2023.48252053267,NA,B32
844,846,0.106368710959526,-99.8389575318029,42.3057589038855,-113.978211373851,45.6753297659465,0.859665753939822,0.753297042980296,2023.3830330509,2023.48940176186,NA,B36
787,799,0.052039398246791,-98.9267934202421,40.212835785186,-98.8279374461924,40.2463193941568,0.86251520534054,0.81047580709375,2023.44021181501,2023.49225121326,NA,B36
649,650,0.0811168455897231,-71.6000372656559,-26.5003771684175,-66.2565322838858,-35.5639574856738,1.44360898850121,1.36249214291148,2023.4118785789,2023.49299542449,NA,B32
546,875,0.186448824420395,-99.4649026512865,42.9461079185281,-99.4519076503717,42.9471558245507,0.864321648820093,0.677872824399698,2023.30760883232,2023.49405765674,NA,B36
846,851,0.00521418254388628,-113.978211373851,45.6753297659465,-113.910098882418,45.7401331095093,0.864879936483708,0.859665753939822,2023.48940176186,2023.4946159444,NA,B36
747,748,0.0243853989072751,-122.658304651091,47.9393885110253,-121.129163865002,47.7653015717878,1.44535489748367,1.4209694985764,2023.47035593456,2023.49474133347,NA,B32
875,1037,0.00399165625834241,-99.4519076503717,42.9471558245507,-99.1029449304832,43.2826905442601,0.868313305078435,0.864321648820093,2023.49405765674,2023.49804931299,NA,B36
799,800,0.00630576367798996,-98.8279374461924,40.2463193941568,-94.964355460794,42.6798645997285,0.86882096901853,0.86251520534054,2023.49225121326,2023.49855697693,NA,B36
650,651,0.00846943371872011,-66.2565322838858,-35.5639574856738,-66.612127127821,-35.6407775830306,1.45207842221993,1.44360898850121,2023.49299542449,2023.50146485821,NA,B32
606,650,0.0217776349051384,-110.383187243969,43.2186236459243,-110.96985776373,42.3579775586077,0.87185485672302,0.850077221817881,2023.47981322973,2023.50159086464,NA,B36
1037,1038,0.00425107899125687,-99.1029449304832,43.2826905442601,-99.0174994155274,43.3137908294324,0.872564384069692,0.868313305078435,2023.49804931299,2023.50230039199,NA,B36
650,651,0.00279438789600506,-110.96985776373,42.3579775586077,-111.21413698441,43.1863320053528,0.874649244619025,0.87185485672302,2023.50159086464,2023.50438525253,NA,B36
605,710,0.0261006797784247,-110.359563194778,43.0737206761787,-109.428500334687,42.7008887722924,0.874839075984996,0.848738396206572,2023.47847440412,2023.5045750839,NA,B36
875,876,0.0107640818542762,-99.4519076503717,42.9471558245507,-99.5360386136198,43.5059449905467,0.875085730674369,0.864321648820093,2023.49405765674,2023.50482173859,NA,B36
710,711,0.00062166438866007,-109.428500334687,42.7008887722924,-109.530240322757,42.5412314718376,0.875460740373656,0.874839075984996,2023.5045750839,2023.50519674829,NA,B36
650,672,0.0044181705010311,-110.96985776373,42.3579775586077,-111.34289633884,42.5453403671897,0.876273027224051,0.87185485672302,2023.50159086464,2023.50600903514,NA,B36
672,673,0.00114284193400094,-111.34289633884,42.5453403671897,-111.164662716347,42.5039169305071,0.877415869158052,0.876273027224051,2023.50600903514,2023.50715187707,NA,B36
651,652,0.00284909533900501,-111.21413698441,43.1863320053528,-109.742659136174,43.3580568104167,0.87749833995803,0.874649244619025,2023.50438525253,2023.50723434787,NA,B36
876,877,0.00279707292115283,-99.5360386136198,43.5059449905467,-99.6869783680179,43.5924179908467,0.877882803595522,0.875085730674369,2023.50482173859,2023.50761881151,NA,B36
877,945,0.000186866251888906,-99.6869783680179,43.5924179908467,-99.6805291015882,43.5846533362549,0.878069669847411,0.877882803595522,2023.50761881151,2023.50780567776,NA,B36
945,946,0.00064225156127451,-99.6805291015882,43.5846533362549,-99.6647043019563,43.5772242029654,0.878711921408685,0.878069669847411,2023.50780567776,2023.50844792932,NA,B36
1038,1039,0.00654093755761487,-99.0174994155274,43.3137908294324,-98.6471451174326,43.589168101585,0.879105321627307,0.872564384069692,2023.50230039199,2023.50884132954,NA,B36
606,607,0.0297092388282705,-110.383187243969,43.2186236459243,-109.622726016738,42.8657789226536,0.879786460646152,0.850077221817881,2023.47981322973,2023.50952246856,NA,B36
577,578,0.150266085986678,-99.7190165218536,42.9663553569934,-97.289740473433,42.8848757689705,0.879996610001913,0.729730524015235,2023.35946653193,2023.50973261792,NA,B36
1039,1043,0.00184231868702733,-98.6471451174326,43.589168101585,-99.170702437006,43.059322649629,0.880947640314334,0.879105321627307,2023.50884132954,2023.51068364823,NA,B36
752,753,0.0353652871477046,-92.3352181795552,39.3236088624289,-87.8621917597159,38.7938218448294,0.881862038856771,0.846496751709066,2023.47623275962,2023.51159804677,NA,B36
851,852,0.017243930560717,-113.910098882418,45.7401331095093,-115.618944836306,46.7796742092662,0.882123867044425,0.864879936483708,2023.4946159444,2023.51185987496,NA,B36
800,803,0.0136368767768205,-94.964355460794,42.6798645997285,-94.8844566423042,42.5236507455661,0.882457845795351,0.86882096901853,2023.49855697693,2023.51219385371,NA,B36
877,878,0.00513100426415458,-99.6869783680179,43.5924179908467,-101.009049095538,44.3079558444818,0.883013807859677,0.877882803595522,2023.50761881151,2023.51274981578,NA,B36
753,763,0.0015984126823676,-87.8621917597159,38.7938218448294,-87.397843658253,38.1168763147399,0.883460451539138,0.881862038856771,2023.51159804677,2023.51319645945,NA,B36
651,652,0.0122094794209069,-66.612127127821,-35.6407775830306,-66.9275781267086,-35.471146331584,1.46428790164083,1.45207842221993,2023.50146485821,2023.51367433763,NA,B32
672,703,0.00877226045251422,-111.34289633884,42.5453403671897,-110.876618715204,42.2093525344126,0.885045287676565,0.876273027224051,2023.50600903514,2023.51478129559,NA,B36
1039,1040,0.00619259077277334,-98.6471451174326,43.589168101585,-99.047398476782,43.6626345953624,0.88529791240008,0.879105321627307,2023.50884132954,2023.51503392032,NA,B36
946,947,0.00745811250117767,-99.6647043019563,43.5772242029654,-99.3256465707502,43.5256546696526,0.886170033909863,0.878711921408685,2023.50844792932,2023.51590604183,NA,B36
748,782,0.0899836916840526,-101.194507688718,41.0350553113086,-99.7979686783501,40.3142659678868,0.886269870875544,0.796286179191491,2023.42602218711,2023.51600587879,NA,B36
673,674,0.00917217514823476,-111.164662716347,42.5039169305071,-111.712878056262,42.148802799646,0.886588044306287,0.877415869158052,2023.50715187707,2023.51632405222,NA,B36
782,784,0.000978022312834392,-99.7979686783501,40.3142659678868,-99.8406614392955,40.307382548364,0.887247893188378,0.886269870875544,2023.51600587879,2023.5169839011,NA,B36
852,871,0.00552648846935999,-115.618944836306,46.7796742092662,-115.628409915425,47.4438272123751,0.887650355513785,0.882123867044425,2023.51185987496,2023.51738636343,NA,B36
945,1004,0.0100750702966688,-99.6805291015882,43.5846533362549,-100.48520384174,44.6774700096091,0.88814474014408,0.878069669847411,2023.50780567776,2023.51788074806,NA,B36
1043,1044,0.00749256124171094,-99.170702437006,43.059322649629,-97.7674574988414,43.6792534725663,0.888440201556045,0.880947640314334,2023.51068364823,2023.51817620947,NA,B36
803,804,0.00623668895969254,-94.8844566423042,42.5236507455661,-95.8391595380006,42.8148844818315,0.888694534755043,0.882457845795351,2023.51219385371,2023.51843054267,NA,B36
878,918,0.00577167482712571,-101.009049095538,44.3079558444818,-99.4102814112096,43.7397301240515,0.888785482686802,0.883013807859677,2023.51274981578,2023.5185214906,NA,B36
1037,1059,0.0204904803312596,-99.1029449304832,43.2826905442601,-97.3405125621426,43.6055363603987,0.888803785409695,0.868313305078435,2023.49804931299,2023.51853979333,NA,B36
607,622,0.00912023150301766,-109.622726016738,42.8657789226536,-109.117566862794,42.6525085048229,0.88890669214917,0.879786460646152,2023.50952246856,2023.51864270006,NA,B36
804,805,0.000220203201875435,-95.8391595380006,42.8148844818315,-95.5131606527815,42.8553301099087,0.888914737956919,0.888694534755043,2023.51843054267,2023.51865074587,NA,B36
846,847,0.0294414263281231,-113.978211373851,45.6753297659465,-107.441865093055,44.3553804902143,0.889107180267945,0.859665753939822,2023.48940176186,2023.51884318818,NA,B36
763,764,0.00582463600852168,-87.397843658253,38.1168763147399,-86.7193125513926,38.582277236676,0.88928508754766,0.883460451539138,2023.51319645945,2023.51902109546,NA,B36
1004,1009,0.00146544690421013,-100.48520384174,44.6774700096091,-100.979222135587,44.7096434030896,0.88961018704829,0.88814474014408,2023.51788074806,2023.51934619496,NA,B36
607,608,0.00988443416417661,-109.622726016738,42.8657789226536,-109.239379089796,42.9207815657118,0.889670894810328,0.879786460646152,2023.50952246856,2023.51940690273,NA,B36
1009,1012,0.000144160015885797,-100.979222135587,44.7096434030896,-100.807912321969,44.6337261229066,0.889754347064176,0.88961018704829,2023.51934619496,2023.51949035498,NA,B36
608,609,0.000228091732966007,-109.239379089796,42.9207815657118,-109.18069808482,42.9944253041841,0.889898986543294,0.889670894810328,2023.51940690273,2023.51963499446,NA,B36
748,749,0.0251055722774176,-121.129163865002,47.7653015717878,-123.146413001217,47.5642422155385,1.47046046976109,1.44535489748367,2023.49474133347,2023.51984690575,NA,B32
787,788,0.0801764433463639,-98.9267934202421,40.212835785186,-97.3503263767518,41.8930912052108,0.890652250440113,0.81047580709375,2023.44021181501,2023.52038825836,NA,B36
918,922,0.00193487423103367,-99.4102814112096,43.7397301240515,-98.2747821683835,43.0008678926233,0.890720356917836,0.888785482686802,2023.5185214906,2023.52045636483,NA,B36
1004,1005,0.00259257970182736,-100.48520384174,44.6774700096091,-100.278614649878,44.6299496362003,0.890737319845907,0.88814474014408,2023.51788074806,2023.52047332776,NA,B36
548,549,0.164786520223419,-99.8818428860524,42.9509618906507,-106.959152877294,41.6417680233428,0.89081211869298,0.726025598469561,2023.35576160639,2023.52054812661,NA,B36
652,661,0.0138248374721897,-109.742659136174,43.3580568104167,-111.782396609263,45.6598544663218,0.89132317743022,0.87749833995803,2023.50723434787,2023.52105918535,NA,B36
788,791,0.00107359724494649,-97.3503263767518,41.8930912052108,-97.354126944824,41.4389569120289,0.89172584768506,0.890652250440113,2023.52038825836,2023.5214618556,NA,B36
947,954,0.00559979179492864,-99.3256465707502,43.5256546696526,-99.6241442552842,43.6106598747333,0.891769825704792,0.886170033909863,2023.51590604183,2023.52150583362,NA,B36
800,801,0.0230092235004491,-94.964355460794,42.6798645997285,-97.0744094170386,42.6420453452648,0.89183019251898,0.86882096901853,2023.49855697693,2023.52156620043,NA,B36
661,662,0.000745571648011811,-111.782396609263,45.6598544663218,-111.931816689395,45.5854958626959,0.892068749078231,0.89132317743022,2023.52105918535,2023.52180475699,NA,B36
703,704,0.00772267392059667,-110.876618715204,42.2093525344126,-110.383321575635,43.0580884313435,0.892767961597162,0.885045287676565,2023.51478129559,2023.52250396951,NA,B36
878,879,0.00978091126301295,-101.009049095538,44.3079558444818,-105.596467812618,45.3405006126017,0.89279471912269,0.883013807859677,2023.51274981578,2023.52253072704,NA,B36
1005,1006,0.00243757689501112,-100.278614649878,44.6299496362003,-100.105470642409,44.4405509232462,0.893174896740918,0.890737319845907,2023.52047332776,2023.52291090466,NA,B36
749,123,0.0034407654833386,-123.146413001217,47.5642422155385,-123.108951132235,47.6423451262158,1.47390123524443,1.47046046976109,2023.51984690575,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
1044,1046,0.00549590182707393,-97.7674574988414,43.6792534725663,-97.7651749867677,43.6162173049971,0.893936103383119,0.888440201556045,2023.51817620947,2023.5236721113,NA,B36
922,923,0.0033639774591987,-98.2747821683835,43.0008678926233,-98.2872365278823,43.0291815495824,0.894084334377035,0.890720356917836,2023.52045636483,2023.52382034229,NA,B36
1005,1007,0.00350002658135962,-100.278614649878,44.6299496362003,-101.529447035559,44.9349557185807,0.894237346427267,0.890737319845907,2023.52047332776,2023.52397335434,NA,B36
704,705,0.00147824500163951,-110.383321575635,43.0580884313435,-111.567894172633,43.5626866204292,0.894246206598801,0.892767961597162,2023.52250396951,2023.52398221451,NA,B36
1059,1060,0.00554681012889646,-97.3405125621426,43.6055363603987,-97.2539170974359,43.468735158958,0.894350595538591,0.888803785409695,2023.51853979333,2023.52408660345,NA,B36
1046,1052,0.000648830788982258,-97.7651749867677,43.6162173049971,-97.4748351355014,43.4725013709762,0.894584934172101,0.893936103383119,2023.5236721113,2023.52432094209,NA,B36
791,792,0.00306468582355412,-97.354126944824,41.4389569120289,-97.7359622953232,41.73327753784,0.894790533508614,0.89172584768506,2023.5214618556,2023.52452654142,NA,B36
803,821,0.0123939932785397,-94.8844566423042,42.5236507455661,-93.8719577536416,42.5783200139754,0.894851839073891,0.882457845795351,2023.51219385371,2023.52458784699,NA,B36
652,653,0.0173913354428259,-109.742659136174,43.3580568104167,-102.729010817004,44.1722045077935,0.894889675400856,0.87749833995803,2023.50723434787,2023.52462568332,NA,B36
578,595,0.0150083602443654,-97.289740473433,42.8848757689705,-97.2220005124739,42.8859022137228,0.895004970246278,0.879996610001913,2023.50973261792,2023.52474097816,NA,B36
710,717,0.0202482330200568,-109.428500334687,42.7008887722924,-104.403977525496,41.396977484113,0.895087309005053,0.874839075984996,2023.5045750839,2023.52482331692,NA,B36
946,989,0.0165188932304492,-99.6647043019563,43.5772242029654,-93.9518031726937,43.1642317495854,0.895230814639135,0.878711921408685,2023.50844792932,2023.52496682255,NA,B36
662,663,0.00323460532835207,-111.931816689395,45.5854958626959,-112.610449953197,44.2935098203548,0.895303354406583,0.892068749078231,2023.52180475699,2023.52503936232,NA,B36
608,611,0.00565857799569236,-109.239379089796,42.9207815657118,-106.867348912782,43.2988418212043,0.895329472806021,0.889670894810328,2023.51940690273,2023.52506548072,NA,B36
805,810,0.00668846651572408,-95.5131606527815,42.8553301099087,-95.3590567002396,42.829449687102,0.895603204472643,0.888914737956919,2023.51865074587,2023.52533921239,NA,B36
844,845,0.14231524751724,-99.8389575318029,42.3057589038855,-106.155643319395,42.4323398818784,0.895612290497537,0.753297042980296,2023.3830330509,2023.52534829841,NA,B36
1060,1062,0.00132312949866709,-97.2539170974359,43.468735158958,-98.0118462380628,43.5102193183823,0.895673725037258,0.894350595538591,2023.52408660345,2023.52540973295,NA,B36
805,806,0.00732227453724033,-95.5131606527815,42.8553301099087,-95.5787131721699,43.5727273839099,0.896237012494159,0.888914737956919,2023.51865074587,2023.52597302041,NA,B36
595,597,0.00137294879905236,-97.2220005124739,42.8859022137228,-96.9981886767739,42.5555880799973,0.89637791904533,0.895004970246278,2023.52474097816,2023.52611392696,NA,B36
622,631,0.00752973466570817,-109.117566862794,42.6525085048229,-108.448105211744,41.9614493423709,0.896436426814878,0.88890669214917,2023.51864270006,2023.52617243473,NA,B36
717,737,0.00135112256068681,-104.403977525496,41.396977484113,-104.217031619196,41.6796409029624,0.89643843156574,0.895087309005053,2023.52482331692,2023.52617443948,NA,B36
784,785,0.00928113806302067,-99.8406614392955,40.307382548364,-100.151185109956,40.686075829254,0.896529031251399,0.887247893188378,2023.5169839011,2023.52626503917,NA,B36
711,712,0.0211431823797463,-109.530240322757,42.5412314718376,-109.288646884944,42.4773179710746,0.896603922753403,0.875460740373656,2023.50519674829,2023.52633993067,NA,B36
1040,1041,0.0113426204068043,-99.047398476782,43.6626345953624,-98.7604520973417,44.4182912095086,0.896640532806885,0.88529791240008,2023.51503392032,2023.52637654072,NA,B36
674,677,0.0100847719987613,-111.712878056262,42.148802799646,-111.228473566686,41.9220338506205,0.896672816305048,0.886588044306287,2023.51632405222,2023.52640882422,NA,B36
876,1034,0.0216073513006689,-99.5360386136198,43.5059449905467,-99.7295836422559,43.7276966931522,0.896693081975038,0.875085730674369,2023.50482173859,2023.52642908989,NA,B36
631,632,0.000260240197466954,-108.448105211744,41.9614493423709,-108.480896904206,42.0346443273517,0.896696667012345,0.896436426814878,2023.52617243473,2023.52643267493,NA,B36
954,955,0.00506315747707764,-99.6241442552842,43.6106598747333,-99.3186324017366,44.0031123120854,0.896832983181869,0.891769825704792,2023.52150583362,2023.5265689911,NA,B36
717,718,0.00183635151199835,-104.403977525496,41.396977484113,-104.129398027529,41.2424671954574,0.896923660517051,0.895087309005053,2023.52482331692,2023.52665966843,NA,B36
1012,1016,0.0072485339365933,-100.807912321969,44.6337261229066,-101.152081454469,44.6235428225479,0.897002881000769,0.889754347064176,2023.51949035498,2023.52673888892,NA,B36
955,959,0.000475428444510761,-99.3186324017366,44.0031123120854,-99.1817329098648,44.0047800204085,0.89730841162638,0.896832983181869,2023.5265689911,2023.52704441954,NA,B36
764,774,0.00815799487500413,-86.7193125513926,38.582277236676,-89.9379304917308,39.3021318080837,0.897443082422664,0.88928508754766,2023.51902109546,2023.52717909034,NA,B36
1062,1063,0.00178725635324062,-98.0118462380628,43.5102193183823,-98.3387958433365,43.8198607437482,0.897460981390499,0.895673725037258,2023.52540973295,2023.52719698931,NA,B36
737,738,0.0012138934352699,-104.217031619196,41.6796409029624,-102.797970824766,41.5679995576468,0.89765232500101,0.89643843156574,2023.52617443948,2023.52738833292,NA,B36
918,919,0.00889869155554712,-99.4102814112096,43.7397301240515,-96.1927959372412,42.9681057900689,0.897684174242349,0.888785482686802,2023.5185214906,2023.52742018216,NA,B36
852,853,0.015776407853852,-115.618944836306,46.7796742092662,-116.94892112046,46.9634308524901,0.897900274898277,0.882123867044425,2023.51185987496,2023.52763628281,NA,B36
1016,1018,0.00094947032171655,-101.152081454469,44.6235428225479,-101.12580276413,44.6143261249635,0.897952351322485,0.897002881000769,2023.52673888892,2023.52768835924,NA,B36
738,739,0.000359434115446033,-102.797970824766,41.5679995576468,-102.711784545902,41.5589293485896,0.898011759116456,0.89765232500101,2023.52738833292,2023.52774776703,NA,B36
989,990,0.00310458856211948,-93.9518031726937,43.1642317495854,-94.8647255047598,43.5703588797195,0.898335403201254,0.895230814639135,2023.52496682255,2023.52807141112,NA,B36
853,854,0.000589246911053332,-116.94892112046,46.9634308524901,-116.857267066701,46.9042307651736,0.898489521809331,0.897900274898277,2023.52763628281,2023.52822552972,NA,B36
611,618,0.00324216288756163,-106.867348912782,43.2988418212043,-107.887739004239,44.9672171632231,0.898571635693582,0.895329472806021,2023.52506548072,2023.52830764361,NA,B36
954,970,0.00685280478995232,-99.6241442552842,43.6106598747333,-100.126370344875,43.1559055019192,0.898622630494744,0.891769825704792,2023.52150583362,2023.52835863841,NA,B36
622,623,0.00975289690947734,-109.117566862794,42.6525085048229,-109.142793615546,42.4195356717036,0.898659589058647,0.88890669214917,2023.51864270006,2023.52839559697,NA,B36
549,550,0.00791330613612251,-106.959152877294,41.6417680233428,-108.155171609371,41.743352291708,0.898725424829103,0.89081211869298,2023.52054812661,2023.52846143274,NA,B36
578,579,0.0187786323265708,-97.289740473433,42.8848757689705,-97.3178093607572,42.8935656225467,0.898775242328484,0.879996610001913,2023.50973261792,2023.52851125024,NA,B36
712,713,0.00226136849847136,-109.288646884944,42.4773179710746,-108.643948753134,42.6139615953179,0.898865291251874,0.896603922753403,2023.52633993067,2023.52860129917,NA,B36
712,716,0.00250315457788131,-109.288646884944,42.4773179710746,-109.294111217019,42.4700349695075,0.899107077331284,0.896603922753403,2023.52633993067,2023.52884308525,NA,B36
1009,1010,0.0095016143992066,-100.979222135587,44.7096434030896,-100.733616964003,44.6746242495288,0.899111801447496,0.88961018704829,2023.51934619496,2023.52884780936,NA,B36
871,874,0.0115036311136842,-115.628409915425,47.4438272123751,-116.798967494603,47.7509273645875,0.89915398662747,0.887650355513785,2023.51738636343,2023.52888999454,NA,B36
821,822,0.00440170558253183,-93.8719577536416,42.5783200139754,-94.0484915356085,42.4512359259395,0.899253544656422,0.894851839073891,2023.52458784699,2023.52898955257,NA,B36
631,639,0.00283873493502251,-108.448105211744,41.9614493423709,-108.214097152558,41.77459030161,0.8992751617499,0.896436426814878,2023.52617243473,2023.52901116967,NA,B36
718,719,0.00237943206781899,-104.129398027529,41.2424671954574,-105.811813448785,41.3883875757761,0.89930309258487,0.896923660517051,2023.52665966843,2023.5290391005,NA,B36
719,720,4.10132660313423e-05,-105.811813448785,41.3883875757761,-105.587804754901,41.3180439172629,0.899344105850902,0.89930309258487,2023.5290391005,2023.52908011377,NA,B36
550,551,0.000684915185886315,-108.155171609371,41.743352291708,-107.966427019166,41.4091616321172,0.899410340014989,0.898725424829103,2023.52846143274,2023.52914634793,NA,B36
663,664,0.00421731562871375,-112.610449953197,44.2935098203548,-112.511565496886,44.2600845202184,0.899520670035297,0.895303354406583,2023.52503936232,2023.52925667795,NA,B36
989,992,0.00429693379490992,-93.9518031726937,43.1642317495854,-94.4688317688707,43.7629627755711,0.899527748434044,0.895230814639135,2023.52496682255,2023.52926375635,NA,B36
788,789,0.00887581119717007,-97.3503263767518,41.8930912052108,-97.2878226063275,43.4854820885731,0.899528061637283,0.890652250440113,2023.52038825836,2023.52926406955,NA,B36
792,793,0.00474999830960665,-97.7359622953232,41.73327753784,-97.3111431577104,41.1305433811612,0.899540531818221,0.894790533508614,2023.52452654142,2023.52927653973,NA,B36
879,880,0.00675644460391589,-105.596467812618,45.3405006126017,-104.998395928989,45.5681829542152,0.899551163726605,0.89279471912269,2023.52253072704,2023.52928717164,NA,B36
1063,1064,0.00211033527086535,-98.3387958433365,43.8198607437482,-98.4560278118275,43.8324874779591,0.899571316661364,0.897460981390499,2023.52719698931,2023.52930732458,NA,B36
1016,1017,0.00258604470478541,-101.152081454469,44.6235428225479,-100.542381702314,44.5860463310581,0.899588925705554,0.897002881000769,2023.52673888892,2023.52932493362,NA,B36
955,956,0.00277252640864489,-99.3186324017366,44.0031123120854,-98.473167747303,43.2282110128427,0.899605509590514,0.896832983181869,2023.5265689911,2023.52934151751,NA,B36
677,678,0.00296132852288711,-111.228473566686,41.9220338506205,-109.459431638281,42.0233816457214,0.899634144827935,0.896672816305048,2023.52640882422,2023.52937015274,NA,B36
720,721,0.00030410235419831,-105.587804754901,41.3180439172629,-105.668746333371,41.3139247909547,0.8996482082051,0.899344105850902,2023.52908011377,2023.52938421612,NA,B36
639,640,0.000373660732732706,-108.214097152558,41.77459030161,-108.097503371961,41.5874023764155,0.899648822482633,0.8992751617499,2023.52901116967,2023.5293848304,NA,B36
1046,1047,0.00690746708552403,-97.7651749867677,43.6162173049971,-96.4044036034882,43.6840169930809,0.900843570468643,0.893936103383119,2023.5236721113,2023.53057957838,NA,B36
653,659,0.00982564039911438,-102.729010817004,44.1722045077935,-102.867129757147,44.2004724701839,0.90471531579997,0.894889675400856,2023.52462568332,2023.53445132372,NA,B36
793,794,0.00835701453867532,-97.3111431577104,41.1305433811612,-95.8987603321517,39.9189675521903,0.907897546356896,0.899540531818221,2023.52927653973,2023.53763355427,NA,B36
749,750,0.0217907953008631,-123.146413001217,47.5642422155385,-122.530083311955,48.259439179279,1.49225126506196,1.47046046976109,2023.51984690575,2023.54163770105,NA,B32
1018,1019,0.0140729254315914,-101.12580276413,44.6143261249635,-99.7685211833689,44.1136302092111,0.912025276754077,0.897952351322485,2023.52768835924,2023.54176128467,NA,B36
