node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
754,125,0.0518824691571451,-121.048382022647,45.0150058754563,-121.002728624414,44.9380918636082,1.39212893934489,1.34024647018775,2023.40017232536,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
755,113,0.0345994037969757,-121.060028967554,44.8197430505913,-121.009870414233,45.1447039716284,1.39212893934489,1.35752953554792,2023.41745539072,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
654,667,0.0412050128948418,-97.5232783721842,41.1890867837015,-97.9497262893863,43.6675653919208,0.848401790580668,0.807196777685826,2023.41717433428,2023.45837934718,NA,B36
654,655,0.0429398273079364,-97.5232783721842,41.1890867837015,-95.8278715006276,41.9383179142971,0.850136604993763,0.807196777685826,2023.41717433428,2023.46011416159,NA,B36
611,705,0.0913495036223324,-99.1597196152404,40.7633004437735,-105.30915648022,42.6734487027051,0.850162379535552,0.758812875913219,2023.36879043251,2023.46013993613,NA,B36
756,757,0.0276871974122432,-124.610661788071,42.5035308860622,-123.311599071569,45.8057259667237,1.40302063987465,1.3753334424624,2023.43525929764,2023.46294649505,NA,B32
705,749,0.0112483845335967,-105.30915648022,42.6734487027051,-108.614354025135,42.8188641671909,0.861410764069148,0.850162379535552,2023.46013993613,2023.47138832067,NA,B36
931,932,0.0840539346333824,-48.8967809676716,-24.0723269642789,-48.4611311745647,-26.0525136858668,1.41246659280906,1.32841265817568,2023.38833851335,2023.47239244798,NA,B32
932,933,0.00132767957840896,-48.4611311745647,-26.0525136858668,-48.5341197334854,-26.1249787987849,1.41379427238747,1.41246659280906,2023.47239244798,2023.47372012756,NA,B32
931,280,0.0856340893883012,-48.8967809676716,-24.0723269642789,-48.716667,-25.1,1.41404674756398,1.32841265817568,2023.38833851335,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
757,758,0.0114173642470314,-123.311599071569,45.8057259667237,-121.893896735324,45.8111325279182,1.41443800412168,1.40302063987465,2023.46294649505,2023.4743638593,NA,B32
546,875,0.17450785851122,-98.4346010133765,42.1752849157467,-96.0303430942356,40.967133429357,0.865087533022443,0.690579674511223,2023.30055723111,2023.47506508962,NA,B36
667,698,0.0206266065802327,-97.9497262893863,43.6675653919208,-97.9855748768887,44.732468752595,0.869028397160901,0.848401790580668,2023.45837934718,2023.47900595376,NA,B36
749,750,0.00791791521652541,-108.614354025135,42.8188641671909,-109.442414693279,41.7813235386287,0.869328679285674,0.861410764069148,2023.47138832067,2023.47930623588,NA,B36
549,550,0.0323498767184258,-107.880333375409,44.7990863083344,-113.798042838031,45.4220411523327,0.870062632475522,0.837712755757096,2023.44769031236,2023.48004018907,NA,B36
875,957,0.00857752177703586,-96.0303430942356,40.967133429357,-95.9140024071852,40.857661601845,0.873665054799479,0.865087533022443,2023.47506508962,2023.4836426114,NA,B36
875,876,0.0125038688496097,-96.0303430942356,40.967133429357,-95.9472672968144,41.9994430898017,0.877591401872053,0.865087533022443,2023.47506508962,2023.48756895847,NA,B36
750,788,0.0112472595967865,-109.442414693279,41.7813235386287,-111.026953241288,42.1230235423699,0.88057593888246,0.869328679285674,2023.47930623588,2023.49055349548,NA,B36
548,578,0.162616309735595,-105.566336664908,43.186682437758,-106.427414657297,40.9547932906492,0.884339901910833,0.721723592175237,2023.33170114877,2023.49431745851,NA,B36
876,902,0.00728979261328688,-95.9472672968144,41.9994430898017,-96.2588643690024,42.5451857804802,0.88488119448534,0.877591401872053,2023.48756895847,2023.49485875108,NA,B36
788,840,0.00601166711295709,-111.026953241288,42.1230235423699,-111.479576362302,42.5774563434196,0.886587605995417,0.88057593888246,2023.49055349548,2023.49656516259,NA,B36
902,903,0.00446967711395474,-96.2588643690024,42.5451857804802,-96.1809639856704,42.5262513972196,0.889350871599294,0.88488119448534,2023.49485875108,2023.4993284282,NA,B36
549,574,0.0545532492607967,-107.880333375409,44.7990863083344,-104.018678307725,42.1459770357338,0.892266005017893,0.837712755757096,2023.44769031236,2023.50224356162,NA,B36
613,615,0.069008307295392,-97.743295617996,40.7910684332445,-98.620825672513,41.8423887756868,0.893429330012379,0.824421022716987,2023.43439857932,2023.50340688661,NA,B36
876,877,0.0178500455552519,-95.9472672968144,41.9994430898017,-96.9504912907042,42.1057149806142,0.895441447427305,0.877591401872053,2023.48756895847,2023.50541900403,NA,B36
758,759,0.0317901168099193,-121.893896735324,45.8111325279182,-123.317965369811,48.0084141882713,1.4462281209316,1.41443800412168,2023.4743638593,2023.50615397611,NA,B32
903,904,0.00761895262441747,-96.1809639856704,42.5262513972196,-97.556302332576,42.7053058225613,0.896969824223712,0.889350871599294,2023.4993284282,2023.50694738082,NA,B36
550,551,0.0273538758257972,-113.798042838031,45.4220411523327,-114.914077177789,46.2927881007119,0.897416508301319,0.870062632475522,2023.48004018907,2023.5073940649,NA,B36
750,751,0.0282958623142775,-109.442414693279,41.7813235386287,-109.257758971633,42.772936122578,0.897624541599951,0.869328679285674,2023.47930623588,2023.5076020982,NA,B36
788,789,0.0180804092488949,-111.026953241288,42.1230235423699,-111.059108346938,41.4567832632934,0.898656348131355,0.88057593888246,2023.49055349548,2023.50863390473,NA,B36
655,656,0.0486169761792647,-95.8278715006276,41.9383179142971,-95.0921475191727,41.4952624598484,0.898753581173027,0.850136604993763,2023.46011416159,2023.50873113777,NA,B36
904,947,0.00240741419076507,-97.556302332576,42.7053058225613,-96.8547326730951,43.0747645087928,0.899377238414477,0.896969824223712,2023.50694738082,2023.50935479501,NA,B36
957,976,0.0266492136466354,-95.9140024071852,40.857661601845,-96.0246640697561,40.5972114721183,0.900314268446114,0.873665054799479,2023.4836426114,2023.51029182504,NA,B36
877,878,0.00590253397228557,-96.9504912907042,42.1057149806142,-98.6941955772522,42.1711939726188,0.90134398139959,0.895441447427305,2023.50541900403,2023.511321538,NA,B36
698,699,0.032868703915806,-97.9855748768887,44.732468752595,-100.246589580951,43.4711898163126,0.901897101076707,0.869028397160901,2023.47900595376,2023.51187465768,NA,B36
579,847,0.175918054742801,-97.0002755120082,40.3867738917346,-106.28142316158,42.8243531404308,0.902297513684045,0.726379458941244,2023.33635701554,2023.51227507028,NA,B36
551,555,0.00521114210201379,-114.914077177789,46.2927881007119,-116.529062015168,46.4723668732411,0.902627650403333,0.897416508301319,2023.5073940649,2023.512605207,NA,B36
705,706,0.0529684600709834,-105.30915648022,42.6734487027051,-103.852645394219,42.9627019290779,0.903130839606535,0.850162379535552,2023.46013993613,2023.5131083962,NA,B36
878,883,0.00185001114719108,-98.6941955772522,42.1711939726188,-98.7483228255333,42.132653761811,0.903193992546781,0.90134398139959,2023.511321538,2023.51317154915,NA,B36
976,977,0.00322990132430112,-96.0246640697561,40.5972114721183,-95.6957663396997,40.6601331025584,0.903544169770415,0.900314268446114,2023.51029182504,2023.51352172637,NA,B36
957,958,0.0306229497133577,-95.9140024071852,40.857661601845,-91.3330245610894,39.6317675710878,0.904288004512837,0.873665054799479,2023.4836426114,2023.51426556111,NA,B36
751,782,0.0073089830657842,-109.257758971633,42.772936122578,-109.220961273896,42.8809082488988,0.904933524665736,0.897624541599951,2023.5076020982,2023.51491108126,NA,B36
964,965,0.0805105563928725,-61.5515109700383,-35.9290059094461,-63.984746298563,-38.8040558763959,1.45518763717954,1.37467708078667,2023.43460293596,2023.51511349236,NA,B32
789,790,0.00672495518966554,-111.059108346938,41.4567832632934,-112.084268830944,41.2898907337739,0.905381303321021,0.898656348131355,2023.50863390473,2023.51535885992,NA,B36
883,888,0.00337620334786259,-98.7483228255333,42.132653761811,-98.9553279210139,42.2033725039027,0.906570195894644,0.903193992546781,2023.51317154915,2023.51654775249,NA,B36
699,700,0.00497176455669845,-100.246589580951,43.4711898163126,-97.0651708909195,43.7073960702328,0.906868865633405,0.901897101076707,2023.51187465768,2023.51684642223,NA,B36
904,905,0.0101787060596203,-97.556302332576,42.7053058225613,-98.2117960935033,42.8998796108484,0.907148530283332,0.896969824223712,2023.50694738082,2023.51712608688,NA,B36
840,841,0.0207633038880708,-111.479576362302,42.5774563434196,-118.460902478811,44.2780841589195,0.907350909883488,0.886587605995417,2023.49656516259,2023.51732846648,NA,B36
841,842,0.000501086006567952,-118.460902478811,44.2780841589195,-118.384606105287,44.2183833152235,0.907851995890056,0.907350909883488,2023.51732846648,2023.51782955249,NA,B36
782,786,0.00298930879186221,-109.220961273896,42.8809082488988,-109.564323497589,43.8683519203873,0.907922833457598,0.904933524665736,2023.51491108126,2023.51790039006,NA,B36
976,1040,0.00801135581038936,-96.0246640697561,40.5972114721183,-96.258285738969,40.5654596825954,0.908325624256504,0.900314268446114,2023.51029182504,2023.51830318085,NA,B36
977,978,0.00484063055606598,-95.6957663396997,40.6601331025584,-95.6226555657551,40.9621794878383,0.908384800326481,0.903544169770415,2023.51352172637,2023.51836235692,NA,B36
751,752,0.011048629553835,-109.257758971633,42.772936122578,-105.574155539952,41.7585052781551,0.908673171153786,0.897624541599951,2023.5076020982,2023.51865072775,NA,B36
752,753,0.000343643108992486,-105.574155539952,41.7585052781551,-105.558431674336,41.7926203866629,0.909016814262779,0.908673171153786,2023.51865072775,2023.51899437086,NA,B36
706,707,0.00610867205572263,-103.852645394219,42.9627019290779,-103.700398161071,42.3328574959244,0.909239511662258,0.903130839606535,2023.5131083962,2023.51921706826,NA,B36
878,879,0.00826948074168632,-98.6941955772522,42.1711939726188,-99.2917828075006,41.3066175922544,0.909613462141277,0.90134398139959,2023.511321538,2023.51959101874,NA,B36
700,701,0.00304980874026817,-97.0651708909195,43.7073960702328,-97.3522390177629,43.8549923943842,0.909918674373673,0.906868865633405,2023.51684642223,2023.51989623097,NA,B36
790,793,0.00463542708422326,-112.084268830944,41.2898907337739,-108.478445355763,38.97393466658,0.910016730405244,0.905381303321021,2023.51535885992,2023.519994287,NA,B36
978,982,0.00164378621516237,-95.6226555657551,40.9621794878383,-95.4763234429665,40.7959129081904,0.910028586541644,0.908384800326481,2023.51836235692,2023.52000614314,NA,B36
982,983,0.000590161200135553,-95.4763234429665,40.7959129081904,-95.881267916232,40.8997003487426,0.910618747741779,0.910028586541644,2023.52000614314,2023.52059630434,NA,B36
757,762,0.057696177269734,-123.311599071569,45.8057259667237,-123.466578754302,46.0099669422185,1.46071681714438,1.40302063987465,2023.46294649505,2023.52064267232,NA,B32
615,616,0.0178136357082066,-98.620825672513,41.8423887756868,-98.2519510477576,41.2506134896411,0.911242965720586,0.893429330012379,2023.50340688661,2023.52122052232,NA,B36
789,798,0.0128039116923644,-111.059108346938,41.4567832632934,-115.272810557961,41.4590574490843,0.91146025982372,0.898656348131355,2023.50863390473,2023.52143781642,NA,B36
707,708,0.00238591552900624,-103.700398161071,42.3328574959244,-103.861457992095,42.7188215652912,0.911625427191264,0.909239511662258,2023.51921706826,2023.52160298379,NA,B36
983,984,0.00137722219069047,-95.881267916232,40.8997003487426,-95.7905998097529,40.7599478959766,0.91199596993247,0.910618747741779,2023.52059630434,2023.52197352653,NA,B36
793,794,0.00251098811071615,-108.478445355763,38.97393466658,-108.983797382,40.3665729961891,0.91252771851596,0.910016730405244,2023.519994287,2023.52250527511,NA,B36
656,658,0.0137779122148773,-95.0921475191727,41.4952624598484,-95.1647913652541,41.5988851119797,0.912531493387905,0.898753581173027,2023.50873113777,2023.52250904999,NA,B36
978,979,0.00456946084586685,-95.6226555657551,40.9621794878383,-95.5060448631276,40.8688295803923,0.912954261172348,0.908384800326481,2023.51836235692,2023.52293181777,NA,B36
762,763,0.00235091591204806,-123.466578754302,46.0099669422185,-122.91610521873,47.0034062428221,1.46306773305643,1.46071681714438,2023.52064267232,2023.52299358823,NA,B32
759,123,0.0171336951254975,-123.317965369811,48.0084141882713,-122.902060628908,47.7845472739253,1.46336181605709,1.4462281209316,2023.50615397611,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
905,925,0.00618261294436806,-98.2117960935033,42.8998796108484,-98.7956709280177,41.9507027110728,0.9133311432277,0.907148530283332,2023.51712608688,2023.52330869983,NA,B36
925,926,0.00013538162692539,-98.7956709280177,41.9507027110728,-98.707634182389,41.963992339713,0.913466524854626,0.9133311432277,2023.52330869983,2023.52344408145,NA,B36
977,1024,0.0100392422825661,-95.6957663396997,40.6601331025584,-95.9052447799902,41.1722928032076,0.913583412052982,0.903544169770415,2023.51352172637,2023.52356096865,NA,B36
667,668,0.0653064735871438,-97.9497262893863,43.6675653919208,-97.4096121729754,43.1334906397278,0.913708264167812,0.848401790580668,2023.45837934718,2023.52368582077,NA,B36
616,617,0.00264397818327988,-98.2519510477576,41.2506134896411,-98.3510370432559,41.2709301419818,0.913886943903866,0.911242965720586,2023.52122052232,2023.5238645005,NA,B36
925,941,0.000919402551203152,-98.7956709280177,41.9507027110728,-98.9447312813367,41.9109191114311,0.914250545778903,0.9133311432277,2023.52330869983,2023.52422810238,NA,B36
926,933,0.000895584663398896,-98.707634182389,41.963992339713,-97.4729021875527,41.3709860535675,0.914362109518025,0.913466524854626,2023.52344408145,2023.52433966612,NA,B36
752,763,0.00571339101231638,-105.574155539952,41.7585052781551,-106.587837874622,41.6329215648687,0.914386562166103,0.908673171153786,2023.51865072775,2023.52436411876,NA,B36
902,954,0.0295116535773756,-96.2588643690024,42.5451857804802,-95.4687315962712,41.7141422160102,0.914392848062715,0.88488119448534,2023.49485875108,2023.52437040466,NA,B36
984,985,0.00243150467670228,-95.7905998097529,40.7599478959766,-95.2322727323064,41.1738182800151,0.914427474609172,0.91199596993247,2023.52197352653,2023.52440503121,NA,B36
847,848,0.0122633839354149,-106.28142316158,42.8243531404308,-106.928246357345,43.0848295767858,0.91456089761946,0.902297513684045,2023.51227507028,2023.52453845422,NA,B36
617,618,0.000746043139873587,-98.3510370432559,41.2709301419818,-98.2199934738806,40.9073217708408,0.914632987043739,0.913886943903866,2023.5238645005,2023.52461054364,NA,B36
658,661,0.00212751093056829,-95.1647913652541,41.5988851119797,-95.5876095546261,41.6446475235691,0.914659004318473,0.912531493387905,2023.52250904999,2023.52463656092,NA,B36
782,783,0.00980212703393235,-109.220961273896,42.8809082488988,-109.385864288076,42.5310898632844,0.914735651699668,0.904933524665736,2023.51491108126,2023.5247132083,NA,B36
618,638,0.00017498142838912,-98.2199934738806,40.9073217708408,-97.9710973363584,40.89195018458,0.914807968472128,0.914632987043739,2023.52461054364,2023.52478552507,NA,B36
985,997,0.000602356702904316,-95.2322727323064,41.1738182800151,-95.4185405933058,41.2246654139803,0.915029831312076,0.914427474609172,2023.52440503121,2023.52500738791,NA,B36
984,999,0.00313207085664735,-95.7905998097529,40.7599478959766,-94.4342256850968,40.7616219577626,0.915128040789117,0.91199596993247,2023.52197352653,2023.52510559739,NA,B36
1024,1027,0.00182466539610293,-95.9052447799902,41.1722928032076,-95.7350406959014,41.2351327707149,0.915408077449084,0.913583412052982,2023.52356096865,2023.52538563405,NA,B36
551,552,0.0180205419467234,-114.914077177789,46.2927881007119,-114.50043571905,46.112287108654,0.915437050248043,0.897416508301319,2023.5073940649,2023.52541460685,NA,B36
982,1004,0.00547071613024253,-95.4763234429665,40.7959129081904,-94.8297786749101,41.1855708104835,0.915499302671886,0.910028586541644,2023.52000614314,2023.52547685927,NA,B36
965,966,0.0105347002116933,-63.984746298563,-38.8040558763959,-62.9341738881625,-41.6526968074014,1.46572233739124,1.45518763717954,2023.51511349236,2023.52564819257,NA,B32
618,619,0.00134371840753977,-98.2199934738806,40.9073217708408,-97.7458463668745,40.8347926004275,0.915976705451279,0.914632987043739,2023.52461054364,2023.52595426205,NA,B36
753,754,0.00708919522173801,-105.558431674336,41.7926203866629,-99.7503488787953,40.2565651697297,0.916106009484517,0.909016814262779,2023.51899437086,2023.52608356608,NA,B36
794,795,0.00365772230520811,-108.983797382,40.3665729961891,-109.372414244736,40.4293678036303,0.916185440821168,0.91252771851596,2023.52250527511,2023.52616299742,NA,B36
708,720,0.0047190917511899,-103.861457992095,42.7188215652912,-106.195124657785,42.5199202550627,0.916344518942454,0.911625427191264,2023.52160298379,2023.52632207554,NA,B36
668,669,0.00296735120759184,-97.4096121729754,43.1334906397278,-97.392374508204,43.5496235730673,0.916675615375404,0.913708264167812,2023.52368582077,2023.52665317197,NA,B36
763,764,0.00242202827387317,-106.587837874622,41.6329215648687,-105.682552178284,41.7023801646803,0.916808590439976,0.914386562166103,2023.52436411876,2023.52678614704,NA,B36
720,729,0.000692236980198047,-106.195124657785,42.5199202550627,-105.02524483241,42.6980623414689,0.917036755922652,0.916344518942454,2023.52632207554,2023.52701431252,NA,B36
661,664,0.00242530402150787,-95.5876095546261,41.6446475235691,-94.7032094061856,41.7814562507876,0.917084308339981,0.914659004318473,2023.52463656092,2023.52706186494,NA,B36
764,765,0.000371004132485808,-105.682552178284,41.7023801646803,-106.019642716071,41.9322901525116,0.917179594572462,0.916808590439976,2023.52678614704,2023.52715715117,NA,B36
664,665,0.000380681589295273,-94.7032094061856,41.7814562507876,-94.9070891973851,41.8223748102439,0.917464989929276,0.917084308339981,2023.52706186494,2023.52744254653,NA,B36
999,1000,0.00289697154773005,-94.4342256850968,40.7616219577626,-94.5384151610685,40.711153574852,0.918025012336847,0.915128040789117,2023.52510559739,2023.52800256894,NA,B36
905,906,0.0110011283269771,-98.2117960935033,42.8998796108484,-98.4055667281497,43.7685254544934,0.918149658610309,0.907148530283332,2023.51712608688,2023.52812721521,NA,B36
1027,1028,0.00283864398347733,-95.7350406959014,41.2351327707149,-95.1416803487116,41.1667758243707,0.918246721432562,0.915408077449084,2023.52538563405,2023.52822427803,NA,B36
842,844,0.0105102295230732,-118.384606105287,44.2183833152235,-117.060391057906,43.435740513975,0.918362225413129,0.907851995890056,2023.51782955249,2023.52833978201,NA,B36
706,738,0.0152688168332191,-103.852645394219,42.9627019290779,-102.309635870797,43.0673474141415,0.918399656439754,0.903130839606535,2023.5131083962,2023.52837721304,NA,B36
720,721,0.00231325129632398,-106.195124657785,42.5199202550627,-106.308482100717,42.5157849437522,0.918657770238778,0.916344518942454,2023.52632207554,2023.52863532684,NA,B36
786,787,0.0108752115001738,-109.564323497589,43.8683519203873,-110.455364408497,43.6625624419671,0.918798044957772,0.907922833457598,2023.51790039006,2023.52877560156,NA,B36
753,759,0.00978373217865602,-105.558431674336,41.7926203866629,-106.297797254472,42.425359476026,0.918800546441435,0.909016814262779,2023.51899437086,2023.52877810304,NA,B36
985,986,0.00438781331981897,-95.2322727323064,41.1738182800151,-93.6256496730592,41.9359706439885,0.918815287928991,0.914427474609172,2023.52440503121,2023.52879284453,NA,B36
847,868,0.0165336431358114,-106.28142316158,42.8243531404308,-110.392610099938,44.206098545188,0.918831156819856,0.902297513684045,2023.51227507028,2023.52880871342,NA,B36
580,581,0.191260424560387,-96.9682780206511,40.3800342413957,-95.7744324395749,42.3639501134985,0.918873578265888,0.7276131537055,2023.3375907103,2023.52885113486,NA,B36
879,880,0.00928838101890261,-99.2917828075006,41.3066175922544,-103.89826536024,39.1196945985368,0.918901843160179,0.909613462141277,2023.51959101874,2023.52887939976,NA,B36
581,582,7.42708557393001e-05,-95.7744324395749,42.3639501134985,-95.7771474265209,42.3739438736414,0.918947849121627,0.918873578265888,2023.52885113486,2023.52892540572,NA,B36
979,981,0.00601072510056255,-95.5060448631276,40.8688295803923,-94.7014267378248,41.8718924154244,0.918964986272911,0.912954261172348,2023.52293181777,2023.52894254287,NA,B36
790,791,0.0136208104096096,-112.084268830944,41.2898907337739,-111.062565717045,40.984552421158,0.91900211373063,0.905381303321021,2023.51535885992,2023.52897967033,NA,B36
798,799,0.00755999829263487,-115.272810557961,41.4590574490843,-115.273726016648,41.458422665508,0.919020258116354,0.91146025982372,2023.52143781642,2023.52899781471,NA,B36
888,893,0.0124831586791381,-98.9553279210139,42.2033725039027,-98.7396681775837,42.5622675338138,0.919053354573782,0.906570195894644,2023.51654775249,2023.52903091117,NA,B36
888,889,0.0126986761812469,-98.9553279210139,42.2033725039027,-98.3952909072132,42.0632090626784,0.919268872075891,0.906570195894644,2023.51654775249,2023.52924642867,NA,B36
1000,1001,0.00124617106721669,-94.5384151610685,40.711153574852,-95.0363611114547,40.6814484371709,0.919271183404064,0.918025012336847,2023.52800256894,2023.52924874,NA,B36
1004,1005,0.0038427677174202,-94.8297786749101,41.1855708104835,-94.6208581265645,41.1005772081796,0.919342070389306,0.915499302671886,2023.52547685927,2023.52931962699,NA,B36
754,756,0.00329089323743648,-99.7503488787953,40.2565651697297,-99.0776696264521,39.8122799378044,0.919396902721953,0.916106009484517,2023.52608356608,2023.52937445932,NA,B36
617,647,0.00573450021711674,-98.3510370432559,41.2709301419818,-98.0913474010893,39.2899386041159,0.919621444120982,0.913886943903866,2023.5238645005,2023.52959900072,NA,B36
941,942,0.00706732079676553,-98.9447312813367,41.9109191114311,-104.706043594232,43.1385466579233,0.921317866575669,0.914250545778903,2023.52422810238,2023.53129542317,NA,B36
619,620,0.0087803714504513,-97.7458463668745,40.8347926004275,-98.7435471367819,41.9734732524219,0.92475707690173,0.915976705451279,2023.52595426205,2023.5347346335,NA,B36
986,987,0.00701299138410105,-93.6256496730592,41.9359706439885,-93.877773784864,41.4580240964973,0.925828279313092,0.918815287928991,2023.52879284453,2023.53580583591,NA,B36
799,805,0.00736339909418726,-115.273726016648,41.458422665508,-116.304507604857,41.8809485298604,0.926383657210542,0.919020258116354,2023.52899781471,2023.53636121381,NA,B36
1005,1006,0.00931220559217705,-94.6208581265645,41.1005772081796,-95.0146944157577,41.7646450782438,0.928654275981484,0.919342070389306,2023.52931962699,2023.53863183258,NA,B36
721,722,0.0110087311811002,-106.308482100717,42.5157849437522,-107.968825528998,41.391088652637,0.929666501419878,0.918657770238778,2023.52863532684,2023.53964405802,NA,B36
669,670,0.0142507192925394,-97.392374508204,43.5496235730673,-94.2763932367447,39.786353988294,0.930926334667943,0.916675615375404,2023.52665317197,2023.54090389127,NA,B36
877,898,0.0369874420481011,-96.9504912907042,42.1057149806142,-96.9016847303415,42.1668284959734,0.932428889475406,0.895441447427305,2023.50541900403,2023.54240644607,NA,B36
619,629,0.0165791456243982,-97.7458463668745,40.8347926004275,-94.8305721652621,41.2700935664182,0.932555851075677,0.915976705451279,2023.52595426205,2023.54253340767,NA,B36
965,977,0.0283889004980165,-63.984746298563,-38.8040558763959,-64.4551108941086,-39.0214832170712,1.48357653767756,1.45518763717954,2023.51511349236,2023.54350239285,NA,B32
799,800,0.0148093442478023,-115.273726016648,41.458422665508,-113.443869679171,42.3511978608099,0.933829602364157,0.919020258116354,2023.52899781471,2023.54380715896,NA,B36
763,781,0.0223736785468132,-106.587837874622,41.6329215648687,-106.32422856127,41.5236599787577,0.936760240712916,0.914386562166103,2023.52436411876,2023.54673779731,NA,B36
805,835,0.0109630637715568,-116.304507604857,41.8809485298604,-115.41907777783,42.4754943101042,0.937346720982098,0.926383657210542,2023.53636121381,2023.54732427758,NA,B36
670,671,0.00721323757326897,-94.2763932367447,39.786353988294,-94.3119104589474,39.7177819454754,0.938139572241212,0.930926334667943,2023.54090389127,2023.54811712884,NA,B36
1028,1029,0.0210923707525441,-95.1416803487116,41.1667758243707,-97.8005836375021,43.246905763025,0.939339092185106,0.918246721432562,2023.52822427803,2023.54931664878,NA,B36
933,934,0.0756019882152539,-48.5341197334854,-26.1249787987849,-49.85563347801,-24.8656843213927,1.48939626060272,1.41379427238747,2023.47372012756,2023.54932211578,NA,B32
582,598,0.0214212782785705,-95.7771474265209,42.3739438736414,-94.8895870560025,42.8203944533776,0.940369127400198,0.918947849121627,2023.52892540572,2023.550346684,NA,B36
647,649,0.0208310727345278,-98.0913474010893,39.2899386041159,-97.8940301885898,39.0996833201411,0.94045251685551,0.919621444120982,2023.52959900072,2023.55043007345,NA,B36
668,690,0.0269829058486737,-97.4096121729754,43.1334906397278,-105.700365424892,44.8205584289867,0.940691170016486,0.913708264167812,2023.52368582077,2023.55066872661,NA,B36
756,764,0.11593587002205,-124.610661788071,42.5035308860622,-123.740765453897,48.0982535881317,1.49126931248445,1.3753334424624,2023.43525929764,2023.55119516766,NA,B32
947,951,0.042764102009595,-96.8547326730951,43.0747645087928,-95.2012954579601,45.2742515607132,0.942141340424072,0.899377238414477,2023.50935479501,2023.55211889702,NA,B36
977,978,0.0108753559538093,-64.4551108941086,-39.0214832170712,-62.5032391097972,-41.1459599124904,1.49445189363137,1.48357653767756,2023.54350239285,2023.55437774881,NA,B32
987,988,0.0186985016454855,-93.877773784864,41.4580240964973,-95.390119542302,44.4751601738406,0.944526780958578,0.925828279313092,2023.53580583591,2023.55450433756,NA,B36
729,730,0.0338431324269695,-105.02524483241,42.6980623414689,-104.448501989173,43.4252044188697,0.950879888349621,0.917036755922652,2023.52701431252,2023.56085744495,NA,B36
932,291,0.0892513876317196,-48.4611311745647,-26.0525136858668,-48.5147336,-25.7751123,1.50171798044078,1.41246659280906,2023.47239244798,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
658,659,0.0398459936548434,-95.1647913652541,41.5988851119797,-96.0958847334467,42.150127164954,0.952377487042748,0.912531493387905,2023.52250904999,2023.56235504364,NA,B36
555,556,0.05010767643345,-116.529062015168,46.4723668732411,-119.577443491767,46.8144756128917,0.952735326836783,0.902627650403333,2023.512605207,2023.56271288344,NA,B36
954,956,0.040444301525643,-95.4687315962712,41.7141422160102,-93.8946673794627,42.783728832202,0.954837149588358,0.914392848062715,2023.52437040466,2023.56481470619,NA,B36
947,948,0.0556034436610859,-96.8547326730951,43.0747645087928,-94.1042313281488,37.8327831342325,0.954980682075563,0.899377238414477,2023.50935479501,2023.56495823867,NA,B36
707,736,0.0462605745750808,-103.700398161071,42.3328574959244,-102.024005955079,43.4265207656303,0.955500086237339,0.909239511662258,2023.51921706826,2023.56547764284,NA,B36
759,760,0.0594230369909241,-123.317965369811,48.0084141882713,-123.62647492975,46.718305578822,1.50565115792252,1.4462281209316,2023.50615397611,2023.5655770131,NA,B32
907,259,0.657411589146825,-54.8812926809844,-32.5871161075153,-63.76886109,-32.09246308,1.50719743249549,0.849785843348669,2022.90971169852,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
978,979,0.0161627534032207,-62.5032391097972,-41.1459599124904,-63.3591024104086,-41.1420963511148,1.51061464703459,1.49445189363137,2023.55437774881,2023.57054050221,NA,B32
979,981,0.000590866230192555,-63.3591024104086,-41.1420963511148,-63.3457611440692,-41.2267914404396,1.51120551326478,1.51061464703459,2023.57054050221,2023.57113136844,NA,B32
981,982,0.00204346825928914,-63.3457611440692,-41.2267914404396,-62.9196828929957,-41.5868344911403,1.51324898152407,1.51120551326478,2023.57113136844,2023.5731748367,NA,B32
979,980,0.00279434079546026,-63.3591024104086,-41.1420963511148,-63.1212555533995,-41.1399230280743,1.51340898783005,1.51061464703459,2023.57054050221,2023.57333484301,NA,B32
1000,1002,0.0458268272025679,-94.5384151610685,40.711153574852,-95.9626212672801,38.5361872641318,0.963851839539415,0.918025012336847,2023.52800256894,2023.57382939614,NA,B36
1040,1041,0.0561469486985049,-96.258285738969,40.5654596825954,-115.106091758729,40.9689390863035,0.964472572955009,0.908325624256504,2023.51830318085,2023.57445012955,NA,B36
966,976,0.0488830131340425,-62.9341738881625,-41.6526968074014,-62.0465215009166,-42.0805284912789,1.51460535052528,1.46572233739124,2023.52564819257,2023.5745312057,NA,B32
