node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
546,547,0.191931876856472,-99.3464546758085,41.6463214935876,-97.7058050632624,44.5139350808094,0.820738061710214,0.628806184853742,2023.28460975022,2023.47654162708,NA,B36
547,621,0.000197470514799125,-97.7058050632624,44.5139350808094,-97.915042459949,44.4687598317193,0.820935532225013,0.820738061710214,2023.47654162708,2023.47673909759,NA,B36
780,782,0.121351681041948,-106.161880719797,43.3191242344941,-108.216943097137,43.2806316539278,0.825267742847153,0.703916061805204,2023.35971962717,2023.48107130821,NA,B36
985,1064,0.0636403643181853,-100.869765646134,43.0203058615255,-97.1212551705534,41.4227914266,0.826208165385643,0.762567801067457,2023.41837136643,2023.48201173075,NA,B36
547,548,0.0058786729924043,-97.7058050632624,44.5139350808094,-97.6390557024579,42.8888351462331,0.826616734702618,0.820738061710214,2023.47654162708,2023.48242030007,NA,B36
548,552,0.000712384383471987,-97.6390557024579,42.8888351462331,-98.1308655158432,42.8442268735341,0.82732911908609,0.826616734702618,2023.48242030007,2023.48313268445,NA,B36
986,987,0.0538279588957356,-100.900259137726,43.0133705648929,-97.8375912081456,42.4101972766054,0.829552798874607,0.775724839978871,2023.43152840535,2023.48535636424,NA,B36
879,880,0.09475060213559,-60.6382704943202,-40.141022470441,-60.7470829728842,-38.6915021488104,1.48066794640635,1.38591734427076,2023.39389163626,2023.4886422384,NA,B32
843,948,0.0387783073281729,-103.026685628201,42.7836054540299,-110.483762125408,43.3569474552714,0.833936149064329,0.795157841736156,2023.4509614071,2023.48973971443,NA,B36
986,1026,0.0589045766859233,-100.900259137726,43.0133705648929,-99.3831072612131,43.7523384457316,0.834629416664795,0.775724839978871,2023.43152840535,2023.49043298203,NA,B36
843,844,0.0423358277791308,-103.026685628201,42.7836054540299,-105.242073515006,44.1805784765896,0.837493669515287,0.795157841736156,2023.4509614071,2023.49329723488,NA,B36
948,949,0.00476118400717507,-110.483762125408,43.3569474552714,-110.01376578027,43.4695010443883,0.838697333071504,0.833936149064329,2023.48973971443,2023.49450089844,NA,B36
844,845,0.00141805175910026,-105.242073515006,44.1805784765896,-104.965867794199,43.7171384786642,0.838911721274387,0.837493669515287,2023.49329723488,2023.49471528664,NA,B36
1019,1020,0.0205496485340455,-123.298984562749,47.8498848471306,-123.435535482454,47.9137836862187,1.48698174138246,1.46643209284842,2023.47440638484,2023.49495603337,NA,B32
1026,1027,0.0056255599440469,-99.3831072612131,43.7523384457316,-99.6407842327631,43.5597764308574,0.840254976608841,0.834629416664795,2023.49043298203,2023.49605854198,NA,B36
621,649,0.0194281181812208,-97.915042459949,44.4687598317193,-95.3285563399524,42.3530997308076,0.840363650406234,0.820935532225013,2023.47673909759,2023.49616721577,NA,B36
811,812,0.178069496543935,-101.048684397391,42.886997447889,-97.2989707645364,44.6335710469223,0.84217794341535,0.664108446871415,2023.31991201224,2023.49798150878,NA,B36
552,595,0.0148992976186733,-98.1308655158432,42.8442268735341,-98.109651490454,42.8613656464122,0.842228416704763,0.82732911908609,2023.48313268445,2023.49803198207,NA,B36
987,988,0.012739732877304,-97.8375912081456,42.4101972766054,-98.0408736850001,42.7615412669023,0.842292531751911,0.829552798874607,2023.48535636424,2023.49809609712,NA,B36
649,690,0.00410080753355935,-95.3285563399524,42.3530997308076,-95.3369953128637,42.4342851958323,0.844464457939793,0.840363650406234,2023.49616721577,2023.50026802331,NA,B36
880,881,0.0141776668370126,-60.7470829728842,-38.6915021488104,-60.6519361819818,-41.621308459354,1.49484561324337,1.48066794640635,2023.4886422384,2023.50281990523,NA,B32
782,783,0.0224256187444243,-108.216943097137,43.2806316539278,-114.573910518588,44.6801223733638,0.847693361591577,0.825267742847153,2023.48107130821,2023.50349692696,NA,B36
845,853,0.00968425716076426,-104.965867794199,43.7171384786642,-101.996471456315,41.0928396055169,0.848595978435152,0.838911721274387,2023.49471528664,2023.5043995438,NA,B36
923,924,0.0909019370340292,-51.0787100995942,-28.0894158380797,-48.4203729405564,-25.6548087840744,1.4972332970335,1.40633135999947,2023.41430565199,2023.50520758902,NA,B32
949,950,0.0107705604197592,-110.01376578027,43.4695010443883,-108.883784676699,43.0356380303329,0.849467893491263,0.838697333071504,2023.49450089844,2023.50527145886,NA,B36
649,650,0.00974341850535176,-95.3285563399524,42.3530997308076,-93.5525856268703,41.6114683802805,0.850107068911585,0.840363650406234,2023.49616721577,2023.50591063428,NA,B36
552,553,0.0235238646642724,-98.1308655158432,42.8442268735341,-97.9791522745737,42.6500455419079,0.850852983750362,0.82732911908609,2023.48313268445,2023.50665654912,NA,B36
948,980,0.0172571798107579,-110.483762125408,43.3569474552714,-112.824699261252,43.6283801589256,0.851193328875087,0.833936149064329,2023.48973971443,2023.50699689424,NA,B36
780,781,0.148266797698044,-106.161880719797,43.3191242344941,-104.222882154113,40.7798132822089,0.852182859503249,0.703916061805204,2023.35971962717,2023.50798642487,NA,B36
1064,1065,0.0271917411400238,-97.1212551705534,41.4227914266,-99.0148820838702,43.4214080095191,0.853399906525666,0.826208165385643,2023.48201173075,2023.50920347189,NA,B36
553,556,0.00259040466766658,-97.9791522745737,42.6500455419079,-97.9537792787468,42.626341398039,0.853443388418029,0.850852983750362,2023.50665654912,2023.50924695379,NA,B36
844,937,0.0190352486150571,-105.242073515006,44.1805784765896,-105.690683995277,44.1438112620103,0.856528918130344,0.837493669515287,2023.49329723488,2023.5123324835,NA,B36
650,660,0.00689315282091885,-93.5525856268703,41.6114683802805,-93.5035140463765,41.6572080690153,0.857000221732504,0.850107068911585,2023.50591063428,2023.5128037871,NA,B36
556,557,0.00369954226669722,-97.9537792787468,42.626341398039,-96.4024237704259,42.1498120267,0.857142930684726,0.853443388418029,2023.50924695379,2023.51294649605,NA,B36
853,897,0.0088005938262099,-101.996471456315,41.0928396055169,-101.856972080996,43.9268494966547,0.857396572261361,0.848595978435152,2023.5043995438,2023.51320013763,NA,B36
690,691,0.0133447972806597,-95.3369953128637,42.4342851958323,-95.3223874412204,42.4476031297492,0.857809255220453,0.844464457939793,2023.50026802331,2023.51361282059,NA,B36
897,935,0.000686178785148872,-101.856972080996,43.9268494966547,-101.741217924262,43.6345439776029,0.85808275104651,0.857396572261361,2023.51320013763,2023.51388631641,NA,B36
897,898,0.00165082981089593,-101.856972080996,43.9268494966547,-101.201890352601,44.0612449631205,0.859047402072257,0.857396572261361,2023.51320013763,2023.51485096744,NA,B36
937,938,0.00328568444528687,-105.690683995277,44.1438112620103,-105.594334899929,44.0693320167371,0.859814602575631,0.856528918130344,2023.5123324835,2023.51561816794,NA,B36
935,936,0.00193466097376649,-101.741217924262,43.6345439776029,-102.248365269933,44.5903919016322,0.860017412020277,0.85808275104651,2023.51388631641,2023.51582097739,NA,B36
691,710,0.00293612706663771,-95.3223874412204,42.4476031297492,-95.4397005608261,42.5395134717321,0.86074538228709,0.857809255220453,2023.51361282059,2023.51654894765,NA,B36
1026,1034,0.0262797652956925,-99.3831072612131,43.7523384457316,-100.034616583466,44.1940838599219,0.860909181960487,0.834629416664795,2023.49043298203,2023.51671274733,NA,B36
621,622,0.0402728644450543,-97.915042459949,44.4687598317193,-99.7937270602262,42.27569225537,0.861208396670067,0.820935532225013,2023.47673909759,2023.51701196204,NA,B36
845,846,0.0225792066503729,-104.965867794199,43.7171384786642,-105.211993758137,43.689937681267,0.86149092792476,0.838911721274387,2023.49471528664,2023.51729449329,NA,B36
950,970,0.0122766636306402,-108.883784676699,43.0356380303329,-108.086789854698,42.2429311495527,0.861744557121904,0.849467893491263,2023.50527145886,2023.51754812249,NA,B36
595,596,0.019859060894128,-98.109651490454,42.8613656464122,-98.190566213478,43.4868757458248,0.862087477598891,0.842228416704763,2023.49803198207,2023.51789104297,NA,B36
1065,1071,0.00895244579924914,-99.0148820838702,43.4214080095191,-99.0733358032981,43.2692027764888,0.862352352324915,0.853399906525666,2023.50920347189,2023.51815591769,NA,B36
1027,1028,0.0228765736854335,-99.6407842327631,43.5597764308574,-99.6988964188538,43.6473332026018,0.863131550294275,0.840254976608841,2023.49605854198,2023.51893511566,NA,B36
783,784,0.0159443665425405,-114.573910518588,44.6801223733638,-120.001312461136,46.5121749302968,0.863637728134118,0.847693361591577,2023.50349692696,2023.5194412935,NA,B36
812,828,0.0217487033935018,-97.2989707645364,44.6335710469223,-97.2038569666433,44.4113390959386,0.863926646808852,0.84217794341535,2023.49798150878,2023.51973021218,NA,B36
1028,1031,0.000852968841267066,-99.6988964188538,43.6473332026018,-99.6343555486942,43.6422549884274,0.863984519135542,0.863131550294275,2023.51893511566,2023.5197880845,NA,B36
596,597,0.00202229985025459,-98.190566213478,43.4868757458248,-98.1729796906565,43.4782121214178,0.864109777449146,0.862087477598891,2023.51789104297,2023.51991334282,NA,B36
751,752,0.178553621096592,-104.981907168963,42.9816200472914,-104.750304117334,42.1246812846767,0.864124420536088,0.685570799439497,2023.34137436481,2023.5199279859,NA,B36
898,899,0.00526427759614023,-101.201890352601,44.0612449631205,-101.888554307658,44.9722711528027,0.864311679668398,0.859047402072257,2023.51485096744,2023.52011524504,NA,B36
898,907,0.00528036380118913,-101.201890352601,44.0612449631205,-101.216980037872,44.0612994480636,0.864327765873447,0.859047402072257,2023.51485096744,2023.52013133124,NA,B36
784,785,0.0011559433251136,-120.001312461136,46.5121749302968,-119.931347994637,46.5361377290554,0.864793671459231,0.863637728134118,2023.5194412935,2023.52059723683,NA,B36
660,661,0.007927344697094,-93.5035140463765,41.6572080690153,-92.5392067113519,41.7265364754807,0.864927566429598,0.857000221732504,2023.5128037871,2023.5207311318,NA,B36
938,944,0.00522497282038792,-105.594334899929,44.0693320167371,-105.322625936065,44.1490092252873,0.865039575396019,0.859814602575631,2023.51561816794,2023.52084314076,NA,B36
660,687,0.00808663178804903,-93.5035140463765,41.6572080690153,-93.5390637128008,41.6557039349785,0.865086853520553,0.857000221732504,2023.5128037871,2023.52089041889,NA,B36
784,792,0.00269814688406811,-120.001312461136,46.5121749302968,-119.024931363926,46.2420952355941,0.866335875018186,0.863637728134118,2023.5194412935,2023.52213944039,NA,B36
950,951,0.0169311204088141,-108.883784676699,43.0356380303329,-108.472483133488,43.1354583553064,0.866399013900077,0.849467893491263,2023.50527145886,2023.52220257927,NA,B36
951,960,0.000134467045000752,-108.472483133488,43.1354583553064,-108.706103982007,43.210246474452,0.866533480945078,0.866399013900077,2023.52220257927,2023.52233704631,NA,B36
987,990,0.0369898734216414,-97.8375912081456,42.4101972766054,-96.6969914744403,42.6372798274704,0.866542672296248,0.829552798874607,2023.48535636424,2023.52234623766,NA,B36
853,854,0.0180046209351101,-101.996471456315,41.0928396055169,-102.03414075165,41.0293342548533,0.866600599370262,0.848595978435152,2023.5043995438,2023.52240416474,NA,B36
622,625,0.00544552053452363,-99.7937270602262,42.27569225537,-98.0617112510272,43.3078872002355,0.866653917204591,0.861208396670067,2023.51701196204,2023.52245748257,NA,B36
812,813,0.0248648845438353,-97.2989707645364,44.6335710469223,-97.7768305159529,43.9991294847135,0.867042827959186,0.84217794341535,2023.49798150878,2023.52284639333,NA,B36
710,748,0.00655112559404358,-95.4397005608261,42.5395134717321,-94.863800105802,42.2070609605687,0.867296507881134,0.86074538228709,2023.51654894765,2023.52310007325,NA,B36
854,866,0.00082823706177737,-102.03414075165,41.0293342548533,-101.91444413226,40.9942133793281,0.867428836432039,0.866600599370262,2023.52240416474,2023.5232324018,NA,B36
1020,123,0.028331637861551,-123.435535482454,47.9137836862187,-123.474779167665,47.7367485114534,1.51531337924402,1.48698174138246,2023.49495603337,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
557,558,0.0108491001722508,-96.4024237704259,42.1498120267,-96.9867180526423,41.978589911334,0.867992030856977,0.857142930684726,2023.51294649605,2023.52379559622,NA,B36
970,971,0.00632938810761097,-108.086789854698,42.2429311495527,-108.542211369997,42.6482211891245,0.868073945229515,0.861744557121904,2023.51754812249,2023.5238775106,NA,B36
597,598,0.00421146910407333,-98.1729796906565,43.4782121214178,-97.259414019358,43.1775219578952,0.868321246553219,0.864109777449146,2023.51991334282,2023.52412481192,NA,B36
752,759,0.00431164527556738,-104.750304117334,42.1246812846767,-104.697993647139,41.0409188551581,0.868436065811656,0.864124420536088,2023.5199279859,2023.52423963118,NA,B36
598,599,0.000311882815304809,-97.259414019358,43.1775219578952,-96.8029163329943,42.9479649098993,0.868633129368524,0.868321246553219,2023.52412481192,2023.52443669474,NA,B36
661,668,0.0042783854256605,-92.5392067113519,41.7265364754807,-91.7011865853006,41.3508604404087,0.869205951855259,0.864927566429598,2023.5207311318,2023.52500951722,NA,B36
990,991,0.00280366922172992,-96.6969914744403,42.6372798274704,-96.8818294379338,42.8019667024261,0.869346341517978,0.866542672296248,2023.52234623766,2023.52514990689,NA,B36
759,760,0.00106293787884959,-104.697993647139,41.0409188551581,-104.230443552312,40.5107494713878,0.869499003690505,0.868436065811656,2023.52423963118,2023.52530256906,NA,B36
595,618,0.0276560488840139,-98.109651490454,42.8613656464122,-103.063159043679,43.5409873731492,0.869884465588777,0.842228416704763,2023.49803198207,2023.52568803096,NA,B36
1034,1035,0.0090150530147497,-100.034616583466,44.1940838599219,-99.4254242649496,44.1624215266463,0.869924234975237,0.860909181960487,2023.51671274733,2023.52572780034,NA,B36
854,855,0.00332910842748158,-102.03414075165,41.0293342548533,-102.867603844095,41.4190148349808,0.869929707797743,0.866600599370262,2023.52240416474,2023.52573327316,NA,B36
1035,1036,0.000122439163428023,-99.4254242649496,44.1624215266463,-99.4477308887786,44.1859562915262,0.870046674138665,0.869924234975237,2023.52572780034,2023.52585023951,NA,B36
990,1006,0.00354619095600284,-96.6969914744403,42.6372798274704,-97.5024106590035,42.992813261259,0.870088863252251,0.866542672296248,2023.52234623766,2023.52589242862,NA,B36
960,961,0.00358382965334658,-108.706103982007,43.210246474452,-108.208489735892,43.5537599200687,0.870117310598425,0.866533480945078,2023.52233704631,2023.52592087597,NA,B36
625,632,0.00382712268791097,-98.0617112510272,43.3078872002355,-97.8657862137479,43.3135623153642,0.870481039892502,0.866653917204591,2023.52245748257,2023.52628460526,NA,B36
785,791,0.00571144060927442,-119.931347994637,46.5361377290554,-119.49923535759,46.1518132334051,0.870505112068506,0.864793671459231,2023.52059723683,2023.52630867744,NA,B36
980,981,0.0193432176974706,-112.824699261252,43.6283801589256,-112.590006812769,43.0410015296559,0.870536546572558,0.851193328875087,2023.50699689424,2023.52634011194,NA,B36
661,662,0.0056136388428687,-92.5392067113519,41.7265364754807,-93.0066581462835,41.8569832032281,0.870541205272467,0.864927566429598,2023.5207311318,2023.52634477064,NA,B36
792,804,0.00446545640382934,-119.024931363926,46.2420952355941,-119.066227499616,46.2347994300292,0.870801331422015,0.866335875018186,2023.52213944039,2023.52660489679,NA,B36
782,807,0.0459283278806741,-108.216943097137,43.2806316539278,-102.621334959139,42.8577702314874,0.871196070727827,0.825267742847153,2023.48107130821,2023.5269996361,NA,B36
866,877,0.00379429800217834,-101.91444413226,40.9942133793281,-101.882233248978,40.1829765834867,0.871223134434217,0.867428836432039,2023.5232324018,2023.5270266998,NA,B36
991,996,0.00199622725437743,-96.8818294379338,42.8019667024261,-96.0018391531281,42.965030780755,0.871342568772355,0.869346341517978,2023.52514990689,2023.52714613414,NA,B36
558,559,0.00338768309164172,-96.9867180526423,41.978589911334,-96.5127176194304,41.9917995618078,0.871379713948619,0.867992030856977,2023.52379559622,2023.52718327932,NA,B36
632,635,0.00095620937908647,-97.8657862137479,43.3135623153642,-97.6628439709704,43.3797043009638,0.871437249271588,0.870481039892502,2023.52628460526,2023.52724081464,NA,B36
881,882,0.0245235628602494,-60.6519361819818,-41.621308459354,-62.2982410662736,-41.47942572561,1.51936917610362,1.49484561324337,2023.50281990523,2023.52734346809,NA,B32
899,900,0.00723073360279569,-101.888554307658,44.9722711528027,-101.996697585765,45.2749450575629,0.871542413271193,0.864311679668398,2023.52011524504,2023.52734597864,NA,B36
1065,1066,0.0181801216416386,-99.0148820838702,43.4214080095191,-96.421292172415,40.3129812436839,0.871580028167305,0.853399906525666,2023.50920347189,2023.52738359353,NA,B36
813,814,0.00453901688731251,-97.7768305159529,43.9991294847135,-96.9371645723024,43.958141236699,0.871581844846498,0.867042827959186,2023.52284639333,2023.52738541021,NA,B36
635,636,0.000379512955570371,-97.6628439709704,43.3797043009638,-97.7054501583167,43.3619156929302,0.871816762227158,0.871437249271588,2023.52724081464,2023.52762032759,NA,B36
981,982,0.00139445195987409,-112.590006812769,43.0410015296559,-112.442960877489,43.0769964073856,0.871930998532432,0.870536546572558,2023.52634011194,2023.5277345639,NA,B36
597,607,0.00790029101685019,-98.1729796906565,43.4782121214178,-97.7236754976836,42.9042924567986,0.872010068465996,0.864109777449146,2023.51991334282,2023.52781363383,NA,B36
1036,1037,0.00202227412273803,-99.4477308887786,44.1859562915262,-99.3244053025159,44.1986926588926,0.872068948261403,0.870046674138665,2023.52585023951,2023.52787251363,NA,B36
559,566,0.000734941385450494,-96.5127176194304,41.9917995618078,-96.484916096694,41.96019468925,0.872114655334069,0.871379713948619,2023.52718327932,2023.5279182207,NA,B36
662,664,0.00159135292420443,-93.0066581462835,41.8569832032281,-93.3941823805483,42.034468774527,0.872132558196671,0.870541205272467,2023.52634477064,2023.52793612356,NA,B36
1066,1067,0.000561571967935715,-96.421292172415,40.3129812436839,-96.4933352951291,40.2636843239134,0.872141600135241,0.871580028167305,2023.52738359353,2023.5279451655,NA,B36
668,669,0.00303567767227686,-91.7011865853006,41.3508604404087,-91.9813596236606,41.2290094277458,0.872241629527535,0.869205951855259,2023.52500951722,2023.52804519489,NA,B36
596,612,0.0102174989156549,-98.190566213478,43.4868757458248,-99.5049841799509,43.3067984519476,0.872304976514546,0.862087477598891,2023.51789104297,2023.52810854188,NA,B36
1066,1068,0.00107751818995827,-96.421292172415,40.3129812436839,-96.9635938277775,40.5623468475105,0.872657546357263,0.871580028167305,2023.52738359353,2023.52846111172,NA,B36
1071,1073,0.010386804989527,-99.0733358032981,43.2692027764888,-97.3311083796269,43.7503630632436,0.872739157314443,0.862352352324915,2023.51815591769,2023.52854272268,NA,B36
668,671,0.00354173541797898,-91.7011865853006,41.3508604404087,-91.8858522786563,41.3451529239256,0.872747687273238,0.869205951855259,2023.52500951722,2023.52855125264,NA,B36
1006,1008,0.00281466824303389,-97.5024106590035,42.992813261259,-97.8659869486455,43.3647389546487,0.872903531495285,0.870088863252251,2023.52589242862,2023.52870709686,NA,B36
951,952,0.0065276960652767,-108.472483133488,43.1354583553064,-108.483884661101,43.1344749813202,0.872926709965354,0.866399013900077,2023.52220257927,2023.52873027533,NA,B36
877,885,0.00176057783062555,-101.882233248978,40.1829765834867,-101.401749064833,40.0857344603787,0.872983712264843,0.871223134434217,2023.5270266998,2023.52878727763,NA,B36
846,847,0.0115569124991688,-105.211993758137,43.689937681267,-104.734731747508,44.6041656267986,0.873047840423929,0.86149092792476,2023.51729449329,2023.52885140579,NA,B36
636,638,0.00123121470971621,-97.7054501583167,43.3619156929302,-98.0245570194479,43.4214748184932,0.873047976936875,0.871816762227158,2023.52762032759,2023.5288515423,NA,B36
607,609,0.00119955965780472,-97.7236754976836,42.9042924567986,-98.5643233286364,42.5697161290578,0.873209628123801,0.872010068465996,2023.52781363383,2023.52901319349,NA,B36
1028,1029,0.0100786061584821,-99.6988964188538,43.6473332026018,-99.2109644801881,43.7594360648101,0.873210156452757,0.863131550294275,2023.51893511566,2023.52901372182,NA,B36
625,626,0.00655670644729645,-98.0617112510272,43.3078872002355,-98.5271015579826,42.5314684029361,0.873210623651887,0.866653917204591,2023.52245748257,2023.52901418902,NA,B36
1008,1012,0.00046826776645803,-97.8659869486455,43.3647389546487,-97.799643880755,43.3638533946953,0.873371799261743,0.872903531495285,2023.52870709686,2023.52917536463,NA,B36
618,619,0.00351595976102237,-103.063159043679,43.5409873731492,-103.536689080581,43.2173516707701,0.873400425349799,0.869884465588777,2023.52568803096,2023.52920399072,NA,B36
970,976,0.0117461398047689,-108.086789854698,42.2429311495527,-108.725323056972,42.1233895868241,0.873490696926672,0.861744557121904,2023.51754812249,2023.52929426229,NA,B36
937,946,0.0169751116765564,-105.690683995277,44.1438112620103,-103.643598117067,43.5956596795577,0.8735040298069,0.856528918130344,2023.5123324835,2023.52930759517,NA,B36
991,992,0.00417648067385601,-96.8818294379338,42.8019667024261,-97.8310352233296,43.2463018296061,0.873522822191834,0.869346341517978,2023.52514990689,2023.52932638756,NA,B36
885,886,0.00111807892627969,-101.401749064833,40.0857344603787,-101.372945076263,40.986276823803,0.874101791191123,0.872983712264843,2023.52878727763,2023.52990535656,NA,B36
687,688,0.0112200464689596,-93.5390637128008,41.6557039349785,-94.8855341929798,41.8321530032339,0.876306899989513,0.865086853520553,2023.52089041889,2023.53211046536,NA,B36
687,689,0.0117090068440815,-93.5390637128008,41.6557039349785,-90.9871103927334,41.4424992045945,0.876795860364635,0.865086853520553,2023.52089041889,2023.53259942573,NA,B36
886,887,0.00989300715504005,-101.372945076263,40.986276823803,-101.560809060264,41.3322065018057,0.883994798346163,0.874101791191123,2023.52990535656,2023.53979836371,NA,B36
1020,1021,0.0470422087999165,-123.435535482454,47.9137836862187,-123.024166545059,47.4766475981017,1.53402395018238,1.48698174138246,2023.49495603337,2023.54199824217,NA,B32
612,613,0.0155917719220384,-99.5049841799509,43.3067984519476,-100.429136626278,43.8932335426229,0.887896748436585,0.872304976514546,2023.52810854188,2023.5437003138,NA,B36
907,909,0.0256638638459161,-101.216980037872,44.0612994480636,-101.718975820695,43.8625684017712,0.889991629719363,0.864327765873447,2023.52013133124,2023.54579519509,NA,B36
877,878,0.0200903295569632,-101.882233248978,40.1829765834867,-101.792445526505,40.1811376840371,0.891313463991181,0.871223134434217,2023.5270266998,2023.54711702936,NA,B36
710,711,0.0308131663697779,-95.4397005608261,42.5395134717321,-100.242007941168,42.4835937570867,0.891558548656868,0.86074538228709,2023.51654894765,2023.54736211402,NA,B36
961,962,0.0246883073945763,-108.208489735892,43.5537599200687,-101.525017912933,43.0875391972069,0.894805617993001,0.870117310598425,2023.52592087597,2023.55060918336,NA,B36
880,887,0.0645628945658134,-60.7470829728842,-38.6915021488104,-64.2338102293769,-36.2518478974801,1.54523084097217,1.48066794640635,2023.4886422384,2023.55320513296,NA,B32
855,858,0.0320369803851452,-102.867603844095,41.4190148349808,-102.763432059742,41.4612013630202,0.901966688182888,0.869929707797743,2023.52573327316,2023.55777025355,NA,B36
1016,1024,0.117159572624939,-121.469930656776,45.6707419274686,-123.58330881541,47.6243485379132,1.5504991556613,1.43333958303636,2023.44131387503,2023.55847344765,NA,B32
924,925,0.0544508028803186,-48.4203729405564,-25.6548087840744,-47.2132936593032,-23.9302727451728,1.55168409991382,1.4972332970335,2023.50520758902,2023.5596583919,NA,B32
909,911,0.0154339920134128,-101.718975820695,43.8625684017712,-101.242511068978,43.3617790409424,0.905425621732775,0.889991629719363,2023.54579519509,2023.5612291871,NA,B36
924,291,0.0564362465942003,-48.4203729405564,-25.6548087840744,-48.5147336,-25.7751123,1.5536695436277,1.4972332970335,2023.50520758902,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
828,829,0.0425838157353544,-97.2038569666433,44.4113390959386,-96.6366712063184,44.4969317874975,0.906510462544207,0.863926646808852,2023.51973021218,2023.56231402791,NA,B36
635,640,0.0352948738216101,-97.6628439709704,43.3797043009638,-98.1033422547184,43.5677650235717,0.906732123093198,0.871437249271588,2023.52724081464,2023.56253568846,NA,B36
558,587,0.0409956000367384,-96.9867180526423,41.978589911334,-97.4915067917043,42.0211047486102,0.908987630893715,0.867992030856977,2023.52379559622,2023.56479119626,NA,B36
882,885,0.0385670388893211,-62.2982410662736,-41.47942572561,-66.2140016978116,-42.9342229963086,1.55793621499294,1.51936917610362,2023.52734346809,2023.56591050698,NA,B32
971,972,0.0421048611219943,-108.542211369997,42.6482211891245,-103.645708295111,43.2807368178871,0.910178806351509,0.868073945229515,2023.5238775106,2023.56598237172,NA,B36
925,926,0.00731644938965292,-47.2132936593032,-23.9302727451728,-48.5501492738297,-25.9709250281978,1.55900054930347,1.55168409991382,2023.5596583919,2023.56697484129,NA,B32
934,259,0.444456373106112,-63.7436507136321,-31.8990173039285,-63.76886109,-32.09246308,1.55914899568242,1.1146926225763,2023.12266691457,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
711,712,0.0205514835230469,-100.242007941168,42.4835937570867,-99.78437106311,42.2044860827,0.912110032179915,0.891558548656868,2023.54736211402,2023.56791359755,NA,B36
613,616,0.0245461210293998,-100.429136626278,43.8932335426229,-100.018191209823,44.0693632369159,0.912442869465984,0.887896748436585,2023.5437003138,2023.56824643483,NA,B36
829,830,0.00838175044065648,-96.6366712063184,44.4969317874975,-95.6403953339235,43.9552983817586,0.914892212984863,0.906510462544207,2023.56231402791,2023.57069577835,NA,B36
996,997,0.046416560675264,-96.0018391531281,42.965030780755,-96.4830611587404,42.6723784183964,0.91775912944762,0.871342568772355,2023.52714613414,2023.57356269481,NA,B36
885,886,0.0085741921043585,-66.2140016978116,-42.9342229963086,-63.2814771813296,-40.257200057194,1.56651040709729,1.55793621499294,2023.56591050698,2023.57448469909,NA,B32
1037,1038,0.0495267744837686,-99.3244053025159,44.1986926588926,-111.418598162238,47.9339403550447,0.921595722745171,0.872068948261403,2023.52787251363,2023.57739928811,NA,B36
1023,117,0.106038808612065,-124.142709068312,48.0207922171242,-121.581232303711,46.9769481233482,1.57010789979207,1.46406909118001,2023.47204338317,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
598,604,0.0541802179320774,-97.259414019358,43.1775219578952,-96.9888212479953,43.4680147052852,0.922501464485296,0.868321246553219,2023.52412481192,2023.57830502985,NA,B36
632,633,0.0534317512633902,-97.8657862137479,43.3135623153642,-97.6571280183065,43.2752470895397,0.923912791155892,0.870481039892502,2023.52628460526,2023.57971635652,NA,B36
664,665,0.0518728216274762,-93.3941823805483,42.034468774527,-95.0840596373061,44.3397894440551,0.924005379824147,0.872132558196671,2023.52793612356,2023.57980894519,NA,B36
813,815,0.058316115662906,-97.7768305159529,43.9991294847135,-96.4160231639517,43.7108141930552,0.925358943622092,0.867042827959186,2023.52284639333,2023.58116250899,NA,B36
815,817,0.00171041029085606,-96.4160231639517,43.7108141930552,-96.4770508343956,43.7254889768151,0.927069353912948,0.925358943622092,2023.58116250899,2023.58287291928,NA,B36
604,605,0.00558935049658982,-96.9888212479953,43.4680147052852,-98.9684353294831,43.8635265744038,0.928090814981886,0.922501464485296,2023.57830502985,2023.58389438035,NA,B36
817,819,0.00170352377077188,-96.4770508343956,43.7254889768151,-96.4989296321373,43.81618653697,0.92877287768372,0.927069353912948,2023.58287291928,2023.58457644305,NA,B36
866,867,0.0642845889137169,-101.91444413226,40.9942133793281,-106.247485456691,41.1984071090973,0.931713425345756,0.867428836432039,2023.5232324018,2023.58751699071,NA,B36
830,832,0.0192214512317748,-95.6403953339235,43.9552983817586,-95.1315398739427,43.242893200699,0.934113664216638,0.914892212984863,2023.57069577835,2023.58991722958,NA,B36
887,889,0.038911477018662,-64.2338102293769,-36.2518478974801,-54.4586898899277,-36.0189490361889,1.58414231799083,1.54523084097217,2023.55320513296,2023.59211660998,NA,B32
804,805,0.0659136844772747,-119.066227499616,46.2347994300292,-120.591025763982,47.2839793784958,0.93671501589929,0.870801331422015,2023.52660489679,2023.59251858127,NA,B36
