node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
335,336,0.00657537740827485,-89.9210370244819,33.6444138094948,-89.9296254024409,33.6396713118358,0.311796730746634,0.30522135333836,2023.93610131226,2023.94267668967,NA,C21
995,996,0.00566675027320596,-123.163934371425,38.8928187784472,-123.334557201587,38.8379830374503,1.26606582693303,1.26039907665983,2023.93831155488,2023.94397830516,NA,B36
996,999,0.000298155772092024,-123.334557201587,38.8379830374503,-123.117764412779,38.9715339482759,1.26636398270512,1.26606582693303,2023.94397830516,2023.94427646093,NA,B36
939,49,0.309089384989812,-108.897362476207,46.3589746915292,-122.642340774725,47.6596226217048,1.26729300122973,0.958203616239923,2023.63611609446,2023.94520547945,A/western_sandpiper/Washington/24_004707-001/2023|H5N1|USA-WA|2023-12-12|avian|B3.6,B36
863,185,0.255327048530229,-97.081747721735,39.824184191089,-100.07698012424,39.6217358509048,1.26729300122973,1.01196595269951,2023.68987843092,2023.94520547945,A/crow/Kansas/W23-968A/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
603,504,0.239477962479918,-93.4758028679675,39.2950731143278,-99.6295392364216,39.9627151639918,1.26729300122973,1.02781503874982,2023.70572751697,2023.94520547945,A/Rosss_goose/Kansas/W23-968B/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
386,175,0.0326223523008316,-70.5256640877326,41.6311017083312,-70.465873776237,41.68160527645,0.314325520531101,0.281703168230269,2023.91258312715,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1,C21
612,510,0.0206028889030807,-84.5873427350065,40.0884878701804,-84.6972773500418,40.2221624642625,1.26729300122973,1.24669011232665,2023.92460259055,2023.94520547945,A/chicken/Ohio/23-039418-002-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
612,509,0.0206028889030807,-84.5873427350065,40.0884878701804,-84.7775841581596,40.1517249209576,1.26729300122973,1.24669011232665,2023.92460259055,2023.94520547945,A/chicken/Ohio/23-039418-001-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
815,193,0.0205892298154877,-94.1112576038071,34.9864026490522,-94.1421041328193,34.980281971324,1.26729300122973,1.24670377141425,2023.92461624964,2023.94520547945,A/chicken/Arkansas/23-039417-006-original/2023|H5N1|Arkansas|2023-12-12|avian|B3.6,B36
815,194,0.0205892298154877,-94.1112576038071,34.9864026490522,-94.0710458254622,34.9805148854533,1.26729300122973,1.24670377141425,2023.92461624964,2023.94520547945,A/chicken/Arkansas/23-039417-007-original/2023|H5N1|USA-AR|2023-12-12|avian|B3.6,B36
791,792,0.142028591026156,-121.997448006429,51.7058632835706,-122.235588564396,52.3746743826001,1.26748706382588,1.12545847279972,2023.80337095102,2023.94539954205,NA,B36
999,1000,0.00322465248723436,-123.117764412779,38.9715339482759,-122.786987890131,38.6691886374689,1.26958863519236,1.26636398270512,2023.94427646093,2023.94750111341,NA,B36
726,465,0.272454504951067,-94.5813928527316,44.497195010702,-93.4149575800664,43.9748652587662,1.27003272725732,0.997578222306252,2023.67549070053,2023.94794520548,A/chicken/Minnesota/23-039634-001-original/2023|H5N1|USA-MN|2023-12-13|avian|B3.6,B36
783,288,0.052997094920398,-46.0311393540828,-23.8995966917917,-46.402778,-24.006111,1.92864865694234,1.87565156202194,2023.89494811056,2023.94794520548,A/Thalasseus_maximus/Sao_Paulo/2339-N/2023|H5N1|Brazil|2023-12-13|avian|B3.2,B32
918,71,0.0125538840563335,-116.979220666887,46.8627240913325,-116.872086676983,46.6538787533491,1.27003272725732,1.25747884320099,2023.93539132142,2023.94794520548,A/chicken/Idaho/23-039649-002-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
918,72,0.0125538840563335,-116.979220666887,46.8627240913325,-117.002311308912,46.8724683503144,1.27003272725732,1.25747884320099,2023.93539132142,2023.94794520548,A/chicken/Idaho/23-039649-001-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
774,327,0.00625731353108594,-97.6818830330681,38.2566780915942,-98.4588015660574,38.2444547541609,1.27003272725732,1.26377541372623,2023.94168789195,2023.94794520548,A/chicken/Kansas/23-039580-008-original/2023|H5N1|USA-KS|2023-12-13|avian|B3.6,B36
996,997,0.00496595117659848,-123.334557201587,38.8379830374503,-123.027845337753,38.294118055377,1.27103177810963,1.26606582693303,2023.94397830516,2023.94894425633,NA,B36
704,535,0.42244450958528,-96.3201008615592,42.6100763072287,-84.2262504769308,46.1518390892022,1.27277245328468,0.850327943699397,2023.52824042192,2023.95068493151,A/tundra_swan/Michigan/23-039967-001-original/2023|H5N1|USA-MI|2023-12-14|avian|B3.6,B36
897,250,0.0298787280712847,-98.4008443618915,44.2320128218479,-99.4895353957109,45.4766884438751,1.27277245328468,1.24289372521339,2023.92080620344,2023.95068493151,A/pheasant/South_Dakota/23-039759-001-original/2023|H5N1|USA-SD|2023-12-14|avian|B3.6,B36
995,158,0.0123733766248519,-123.163934371425,38.8928187784472,-122.984667674564,38.5984957373906,1.27277245328468,1.26039907665983,2023.93831155488,2023.95068493151,A/chicken/California/23-039772-003-original/2023|H5N1|USA-CA|2023-12-14|avian|B3.6,B36
314,315,0.240624201164723,-75.7610846576718,38.4842138017292,-76.1954766273694,38.0644883797326,0.320660256878893,0.0800360557141708,2023.71091601463,2023.9515402158,NA,C21
997,998,0.0030592065877757,-123.027845337753,38.294118055377,-123.209092643094,38.6995649345838,1.27409098469741,1.27103177810963,2023.94894425633,2023.95200346292,NA,B36
582,584,0.0274593858571897,-120.654408617031,37.1524506154108,-119.851894891707,37.4751937823619,1.2749466983818,1.24748731252461,2023.92539979075,2023.9528591766,NA,B36
998,166,0.0014211946146292,-123.209092643094,38.6995649345838,-123.402226510729,38.7734343201841,1.27551217931203,1.27409098469741,2023.95200346292,2023.95342465753,A/chicken/California/23-039773-001-original/2023|H5N1|USA-CA|2023-12-15|avian|B3.6,B36
998,159,0.0014211946146292,-123.209092643094,38.6995649345838,-122.731445685894,38.3344255164148,1.27551217931203,1.27409098469741,2023.95200346292,2023.95342465753,A/chicken/California/23-039773-002-original/2023|H5N1|USA-CA|2023-12-15|avian|B3.6,B36
272,273,0.0245368194831163,-71.8886347294887,43.5785530986858,-72.2407416226171,43.2010216872728,0.322745079106471,0.298208259623355,2023.92908821854,2023.95362503803,NA,C21
663,676,0.0367115440545294,-76.2910227754861,26.9209111190872,-81.4289442187614,27.3485775770684,1.27580883850199,1.23909729444746,2023.91700977267,2023.95372131672,NA,B36
1048,1049,0.0239325502445693,-97.3751784996524,38.3154653883405,-97.7623967333342,38.3708789113546,1.27753814078581,1.25360559054124,2023.93151806876,2023.95545061901,NA,B36
1049,333,0.000713764553578411,-97.7623967333342,38.3708789113546,-97.6795389190616,38.4156078121649,1.27825190533939,1.27753814078581,2023.95545061901,2023.95616438356,A/chicken/Kansas/23-039958-001-original/2023|H5N1|USA-KS|2023-12-16|avian|B3.6,B36
1049,334,0.000713764553578411,-97.7623967333342,38.3708789113546,-97.8844543869554,38.3451397754318,1.27825190533939,1.27753814078581,2023.95545061901,2023.95616438356,A/chicken/Kansas/23-039958-002-original/2023|H5N1|USA-KS|2023-12-16|avian|B3.6,B36
684,685,0.0660142206014731,-85.1355856464158,44.3647127969023,-86.2858144972514,43.2155834719403,1.27875346785902,1.21273924725754,2023.89065172548,2023.95666594608,NA,B36
892,893,0.0470746182304034,-97.7257817081853,43.9285506121146,-99.1058621534412,45.2751901997009,1.2799999948054,1.23292537657499,2023.9108378548,2023.95791247303,NA,B36
578,579,0.0313760637293998,-120.749245311716,37.1529197499955,-120.993977670284,37.3313418006413,1.28031282597979,1.24893676225039,2023.92684924047,2023.9582253042,NA,B36
893,894,0.000649216255879326,-99.1058621534412,45.2751901997009,-99.013926947422,45.307188513417,1.28064921106128,1.2799999948054,2023.95791247303,2023.95856168928,NA,B36
824,196,0.454568638159899,-101.405408482541,44.8574204009462,-98.6525181663841,38.4971398504853,1.28099163136675,0.82642299320685,2023.50433547143,2023.95890410959,A/chicken/Kansas/23-039998-002-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
684,352,0.0682523841092073,-85.1355856464158,44.3647127969023,-86.3918765037055,43.3765774904129,1.28099163136675,1.21273924725754,2023.89065172548,2023.95890410959,A/turkey/Michigan/23-039966-002-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
776,329,0.0187226712786057,-98.1736599682956,38.2465683861733,-97.9301735913656,38.4803326064034,1.28099163136675,1.26226896008814,2023.94018143831,2023.95890410959,A/chicken/Kansas/23-039959-001-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
685,351,0.0022381635077342,-86.2858144972514,43.2155834719403,-86.2949627742957,43.2561084464757,1.28099163136675,1.27875346785902,2023.95666594608,2023.95890410959,A/turkey/Michigan/23-039966-001-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
841,226,0.416420457161712,-104.317639779733,45.0225572596718,-122.971040478546,50.3802888563442,1.28373135739433,0.867310900232622,2023.54522337845,2023.96164383562,A/Canada_Goose/BC/AIVPHL-1568/2023|H5N1|Canada-BC|2023-12-18|avian|B3.6,B36
898,253,0.0361610021089662,-98.0635767492467,44.4169075448791,-99.0371373350386,45.4577162937243,1.28373135739433,1.24757035528537,2023.92548283351,2023.96164383562,A/pheasant/South_Dakota/23-040343-001-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
894,254,0.0030821463330577,-99.013926947422,45.307188513417,-98.8543078545458,45.3911775519574,1.28373135739433,1.28064921106128,2023.95856168928,2023.96164383562,A/pheasant/South_Dakota/23-040343-003-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
580,585,0.053495095106826,-121.337475621429,37.2068465525446,-121.405160624648,36.9975310747057,1.28414494643693,1.2306498513301,2023.90856232955,2023.96205742466,NA,B36
1000,1002,0.0168349612394247,-122.786987890131,38.6691886374689,-123.015741444859,38.5416186645001,1.28642359643178,1.26958863519236,2023.94750111341,2023.96433607465,NA,B36
309,119,0.172491339466438,-79.4701448949243,34.1232457366566,-80.1902059316898,33.4997354652761,0.336243328750415,0.163751989283977,2023.7946319482,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
309,120,0.172491339466438,-79.4701448949243,34.1232457366566,-80.0579242821446,33.6602243445042,0.336243328750415,0.163751989283977,2023.7946319482,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
334,102,0.0547366380605995,-79.3042289730196,33.8136293705105,-80.2975167551337,33.6662987147253,0.336243328750415,0.281506690689815,2023.91238664961,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
578,431,0.0402740471986578,-120.749245311716,37.1529197499955,-120.779616918936,37.1924520813935,1.28921080944905,1.24893676225039,2023.92684924047,2023.96712328767,A/chicken/California/23-040664-002-original/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
584,419,0.014264111067249,-119.851894891707,37.4751937823619,-120.368240297671,37.4327231482996,1.28921080944905,1.2749466983818,2023.9528591766,2023.96712328767,A/chicken/California/23-040664-007-original/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
579,428,0.00889798346925796,-120.993977670284,37.3313418006413,-121.013471235263,37.1085930476843,1.28921080944905,1.28031282597979,2023.9582253042,2023.96712328767,A/chicken/California/23-040664-010/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
317,136,0.256327182903455,-75.8548454522635,38.4318902112663,-76.8292238870863,40.6838974051309,0.338983054777772,0.082655871874317,2023.7135358308,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1,C21
332,99,0.221387266514326,-77.3399824461651,36.236902011254,-76.2616662474801,35.4627364787159,0.338983054777772,0.117595788263446,2023.74847574718,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1,C21
323,324,0.153758057085674,-75.115007538398,38.3069726427181,-72.87373840321,40.6618046723328,0.339500358443106,0.185742301357432,2023.81662226028,2023.97038031736,NA,C21
1002,164,0.00826666507198137,-123.015741444859,38.5416186645001,-123.081099310721,38.4811204009419,1.29469026150376,1.28642359643178,2023.96433607465,2023.97260273973,A/chicken/California/23-040997-001-original/2023|H5N1|USA-CA|2023-12-22|avian|B3.6,B36
1002,165,0.00826666507198137,-123.015741444859,38.5416186645001,-123.439903071414,38.7339264750723,1.29469026150376,1.28642359643178,2023.96433607465,2023.97260273973,A/chicken/California/23-040997-002-original/2023|H5N1|USA-CA|2023-12-22|avian|B3.6,B36
585,586,0.0110991023776792,-121.405160624648,36.9975310747057,-121.081434630611,36.831722644812,1.29524404881461,1.28414494643693,2023.96205742466,2023.97315652704,NA,B36
894,895,0.0147325231570088,-99.013926947422,45.307188513417,-99.2707757855499,45.5911369281367,1.29538173421829,1.28064921106128,2023.95856168928,2023.97329421244,NA,B36
585,587,0.0116087496790493,-121.405160624648,36.9975310747057,-120.929993461507,37.1859805382921,1.29575369611598,1.28414494643693,2023.96205742466,2023.97366617434,NA,B36
326,327,0.267141740294272,-75.7510976708893,38.5022098797792,-81.1442918816423,32.8952292568047,0.344404373285498,0.0772626329912253,2023.70814259191,2023.97528433221,NA,C21
987,152,0.0879003244080461,-122.867703722114,38.0480491499218,-122.927270422207,38.1726998647875,1.29742998753112,1.20952966312307,2023.88744214135,2023.97534246575,A/chicken/California/23-040996-001-original/2023|H5N1|USA-CA|2023-12-23|avian|B3.6,B36
987,151,0.0879003244080461,-122.867703722114,38.0480491499218,-122.656835747335,38.085717913531,1.29742998753112,1.20952966312307,2023.88744214135,2023.97534246575,A/chicken/California/23-040996-002-original/2023|H5N1|USA-CA|2023-12-23|avian|B3.6,B36
605,507,0.0629349333462674,-83.6255159570906,40.5977889779914,-83.849753530384,40.5992245827048,1.29742998753112,1.23449505418485,2023.91240753241,2023.97534246575,A/chicken/Ohio/23-040887-001-original/2023|H5N1|USA-OH|2023-12-23|avian|B3.6,B36
658,660,0.0902137862927115,-92.3418118553367,44.8449376153575,-94.8410444039786,46.0750237376268,1.29820177041429,1.20798798412158,2023.88590046234,2023.97611424864,NA,B36
1000,1001,0.0294407996836414,-122.786987890131,38.6691886374689,-122.698633933674,38.6051321550082,1.299029434876,1.26958863519236,2023.94750111341,2023.9769419131,NA,B36
223,15,0.260793979185018,-73.165278602837,42.1692677290602,-70.5497053272215,41.6546819059783,0.347202232860072,0.0864082536750541,2023.7172882126,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1,C21
660,347,0.00196794314441773,-94.8410444039786,46.0750237376268,-94.8027242194147,45.9934815964492,1.30016971355871,1.29820177041429,2023.97611424864,2023.97808219178,A/turkey/Minnesota/23-040874-001-original/2023|H5N1|USA-MN|2023-12-24|avian|B3.6,B36
660,348,0.00196794314441773,-94.8410444039786,46.0750237376268,-94.7988312030953,46.1660575623846,1.30016971355871,1.29820177041429,2023.97611424864,2023.97808219178,A/turkey/Minnesota/23-040874-002-original/2023|H5N1|USA-MN|2023-12-24|avian|B3.6,B36
898,899,0.0540229262830385,-98.0635767492467,44.4169075448791,-98.1420469276667,44.6567801436022,1.30159328156841,1.24757035528537,2023.92548283351,2023.97950575979,NA,B36
347,348,0.0678825344593575,-69.730379997276,43.600652898949,-70.871798677117,42.6526834336037,0.348766361378139,0.280883826918782,2023.91176378584,2023.9796463203,NA,C21
579,429,0.0225966136062723,-120.993977670284,37.3313418006413,-120.963008062569,37.3976171617951,1.30290943958606,1.28031282597979,2023.9582253042,2023.98082191781,A/chicken/California/24-000127-001-original/2023|H5N1|USA-CA|2023-12-25|avian|B3.6,B36
586,427,0.00766539077145612,-121.081434630611,36.831722644812,-120.435541686692,37.1406887859827,1.30290943958606,1.29524404881461,2023.97315652704,2023.98082191781,A/chicken/California/24-000127-003-original/2023|H5N1|USA-CA|2023-12-25|avian|B3.6,B36
778,779,0.120593875334156,-43.3756454619883,-22.7090528256963,-44.6418329076535,-20.3704830369792,1.96188193689577,1.84128806156162,2023.8605846101,2023.98117848543,NA,B32
213,216,0.166430258679931,-72.3871748822028,41.6640917706969,-71.5964373062061,42.576029818046,0.351240861692869,0.184810603012939,2023.81569056193,2023.98212082061,NA,C21
999,162,0.0392851829082974,-123.117764412779,38.9715339482759,-122.857181775957,38.8294309277011,1.30564916561342,1.26636398270512,2023.94427646093,2023.98356164384,A/chicken/California/23-040993-002-original/2023|H5N1|USA-CA|2023-12-26|avian|B3.6,B36
997,163,0.034617387503791,-123.027845337753,38.294118055377,-122.41192524302,38.2432047201254,1.30564916561342,1.27103177810963,2023.94894425633,2023.98356164384,A/chicken/California/23-040993-001-original/2023|H5N1|USA-CA|2023-12-26|avian|B3.6,B36
685,353,0.0268956977544055,-86.2858144972514,43.2155834719403,-86.2860042895647,43.1945204816405,1.30564916561342,1.27875346785902,2023.95666594608,2023.98356164384,A/turkey/Michigan/23-040820-001-original/2023|H5N1|USA-MI|2023-12-26|avian|B3.6,B36
587,588,0.0110616715806089,-120.929993461507,37.1859805382921,-120.938883829765,36.9021862032523,1.30681536769659,1.29575369611598,2023.97366617434,2023.98472784592,NA,B36
587,423,0.0126351955248005,-120.929993461507,37.1859805382921,-120.899249718202,37.1496419753851,1.30838889164078,1.29575369611598,2023.97366617434,2023.98630136986,A/chicken/California/24-000133-001-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
588,425,0.00157352394419163,-120.938883829765,36.9021862032523,-120.64544686342,37.2378984905546,1.30838889164078,1.30681536769659,2023.98472784592,2023.98630136986,A/chicken/California/24-000133-004-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
588,424,0.00157352394419163,-120.938883829765,36.9021862032523,-120.899465059407,36.8145113727554,1.30838889164078,1.30681536769659,2023.98472784592,2023.98630136986,A/chicken/California/24-000133-003-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
663,664,0.0696854237814852,-76.2910227754861,26.9209111190872,-82.1057620690826,26.8569505303134,1.30878271822894,1.23909729444746,2023.91700977267,2023.98669519645,NA,B36
774,326,0.050092929969259,-97.6818830330681,38.2566780915942,-98.367213266269,38.2683510360384,1.31386834369549,1.26377541372623,2023.94168789195,2023.99178082192,A/chicken/Kansas/24-000250-002-original/2023|H5N1|USA-KS|2023-12-29|avian|B3.6,B36
586,426,0.0186242948808857,-121.081434630611,36.831722644812,-121.237351890221,37.0337217144251,1.31386834369549,1.29524404881461,2023.97315652704,2023.99178082192,A/chicken/California/24-000134-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
895,255,0.0184866094772076,-99.2707757855499,45.5911369281367,-98.8886399481426,45.4999170107013,1.31386834369549,1.29538173421829,2023.97329421244,2023.99178082192,A/pheasant/South_Dakota/23-041194-002-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
895,256,0.0184866094772076,-99.2707757855499,45.5911369281367,-99.3568616416806,45.5902768788324,1.31386834369549,1.29538173421829,2023.97329421244,2023.99178082192,A/pheasant/South_Dakota/23-041194-001-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
1001,160,0.0148389088194938,-122.698633933674,38.6051321550082,-122.833278083067,38.6396005429502,1.31386834369549,1.299029434876,2023.9769419131,2023.99178082192,A/chicken/California/24-000135-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
1001,161,0.0148389088194938,-122.698633933674,38.6051321550082,-123.126384116463,38.6310913061304,1.31386834369549,1.299029434876,2023.9769419131,2023.99178082192,A/chicken/California/24-000135-002-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
348,349,0.017245801842542,-70.871798677117,42.6526834336037,-70.8364211290971,42.6664389224007,0.366012163220681,0.348766361378139,2023.9796463203,2023.99689212214,NA,C21
318,320,0.0929049380574509,-72.3476822877227,41.7794461416299,-70.2976353460157,44.1733940524274,0.369112925085022,0.276207987027571,2023.90708794595,2023.99999288401,NA,C21
582,583,0.0758680396656759,-120.654408617031,37.1524506154108,-120.5642895052,37.4752029058825,1.32335535219029,1.24748731252461,2023.92539979075,2024.00126783041,NA,B36
320,321,0.00188745846792227,-70.2976353460157,44.1733940524274,-70.3463210462469,44.1779710767111,0.371000383552944,0.369112925085022,2023.99999288401,2024.00188034247,NA,C21
1058,1059,0.29818212158747,-106.538599424728,41.6263737507456,-121.063331555221,38.403671643816,1.32629406755367,1.0281119459662,2023.70602442419,2024.00420654578,NA,B36
658,659,0.118895576587568,-92.3418118553367,44.8449376153575,-94.1941098915207,45.5304893793084,1.32688356070914,1.20798798412158,2023.88590046234,2024.00479603893,NA,B36
336,339,0.0622899654087742,-89.9296254024409,33.6396713118358,-90.2299802573498,33.2324618177885,0.374086696155409,0.311796730746634,2023.94267668967,2024.00496665508,NA,C21
381,382,0.146174656563567,-70.859095666833,42.7455954655242,-70.806033997342,43.3255163212076,0.374267802240228,0.228093145676661,2023.8589731046,2024.00514776116,NA,C21
584,420,0.0526053042702448,-119.851894891707,37.4751937823619,-120.204842609837,37.2578835563947,1.32755200265204,1.2749466983818,2023.9528591766,2024.00546448087,A/domestic_goose/California/24-000492-001/2024|H5N1|USA-CA|2024-01-03|avian|B3.6,B36
349,350,0.00969072186721848,-70.8364211290971,42.6664389224007,-70.9986051508697,42.6246343869911,0.3757028850879,0.366012163220681,2023.99689212214,2024.00658284401,NA,C21
806,12,0.479421407924279,-115.84501329351,45.6404879140379,-104.880859988589,39.6328514810634,1.33028424308917,0.850862835164892,2023.52877531339,2024.00819672131,A/chicken/Colorado/24-000499-001/2024|H5N1|USA-CO|2024-01-04|avian|B3.6,B36
807,11,0.353436063851616,-94.1029868064622,41.0319198604646,-85.4238523832138,44.34358473228,1.33028424308917,0.976848179237555,2023.65476065746,2024.00819672131,A/Canada_goose/Michigan/24-000650-001-original/2024|H5N1|USA-MI|2024-01-04|avian|B3.6,B36
330,101,0.299664853539748,-76.8097793909444,36.8620282101117,-77.0844494219157,34.7503627419833,0.377316762390537,0.0776519088507889,2023.70853186777,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1,C21
1059,301,0.00399017553549808,-121.063331555221,38.403671643816,-121.34643978437,38.5347169534215,1.33028424308917,1.32629406755367,2024.00420654578,2024.00819672131,A/chicken/California/24-000494-001/2024|H5N1|USA-CA|2024-01-04|avian|B3.6,B36
1059,302,0.00399017553549808,-121.063331555221,38.403671643816,-121.116271630728,38.4316526610263,1.33028424308917,1.32629406755367,2024.00420654578,2024.00819672131,A/chicken/California/24-000494-002/2024|H5N1|USA-CA|2024-01-04|avian|B3.6,B36
659,345,0.00340068238002633,-94.1941098915207,45.5304893793084,-94.0614722915496,45.5453728193745,1.33028424308917,1.32688356070914,2024.00479603893,2024.00819672131,A/domestic_goose/Minnesota/24-000764-003/2024|H5N1|USA-MN|2024-01-04|avian|B3.6,B36
659,346,0.00340068238002633,-94.1941098915207,45.5304893793084,-93.9856655974862,45.4155862900248,1.33028424308917,1.32688356070914,2024.00479603893,2024.00819672131,A/chicken/Minnesota/24-000764-001/2024|H5N1|USA-MN|2024-01-04|avian|B3.6,B36
816,817,0.541376183613219,-100.164034552628,44.0595290624677,-98.3728780559054,39.3506710048965,1.33029054287328,0.788914359260059,2023.46682683748,2024.0082030211,NA,B36
273,276,0.0557395450592946,-72.2407416226171,43.2010216872728,-72.1879507756397,43.1175124110774,0.378484624165766,0.322745079106471,2023.95362503803,2024.00936458309,NA,C21
276,292,0.000827507212673939,-72.1879507756397,43.1175124110774,-72.1324428613124,43.1914092623893,0.37931213137844,0.378484624165766,2024.00936458309,2024.0101920903,NA,C21
382,383,0.00627811842809861,-70.806033997342,43.3255163212076,-70.7204501560118,43.4899686539486,0.380545920668327,0.374267802240228,2024.00514776116,2024.01142587959,NA,C21
350,355,0.00504331495376836,-70.9986051508697,42.6246343869911,-71.2020687434522,42.4532967327846,0.380746200041668,0.3757028850879,2024.00658284401,2024.01162615896,NA,C21
348,361,0.0340780423692371,-70.871798677117,42.6526834336037,-70.7660622562356,42.7273602227725,0.382844403747376,0.348766361378139,2023.9796463203,2024.01372436267,NA,C21
820,328,0.498112720010173,-63.1128858263882,-43.8795230059258,-60.6133,-62.6544,1.99982913452292,1.50171641451275,2023.52101296305,2024.01912568306,A/kelp_gull/South_Shetland_Islands/10272/2024|H5N1|South_Shetland_Islands|2024-01-08|avian|B3.2,B32
382,206,0.0139779218990405,-70.806033997342,43.3255163212076,-70.6179963934994,43.5530383690253,0.388245724139269,0.374267802240228,2024.00514776116,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
383,208,0.0076998034709419,-70.7204501560118,43.4899686539486,-70.6780614544811,43.4084107404376,0.388245724139269,0.380545920668327,2024.01142587959,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
383,207,0.0076998034709419,-70.7204501560118,43.4899686539486,-70.656592230558,43.2921504557789,0.388245724139269,0.380545920668327,2024.01142587959,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
327,124,0.0465735912908975,-81.1442918816423,32.8952292568047,-81.0358520526934,33.5698585047676,0.390977964576395,0.344404373285498,2023.97528433221,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1,C21
349,359,0.0254184903928562,-70.8364211290971,42.6664389224007,-70.8327490659285,42.6699347182227,0.391430653613537,0.366012163220681,2023.99689212214,2024.02231061253,NA,C21
361,362,0.0094491144033349,-70.7660622562356,42.7273602227725,-70.8321628986776,42.5671799903861,0.392293518150711,0.382844403747376,2024.01372436267,2024.02317347707,NA,C21
300,301,0.217294136145286,-73.7942949010165,40.8428227053183,-79.1821158774473,33.8768537374357,0.393250892691842,0.175956756546556,2023.80683671547,2024.02413085161,NA,C21
885,244,0.443059884882745,-100.191350705797,44.8234842121937,-111.224762535486,47.2704204980574,1.34667768571216,0.90361780082941,2023.58153027905,2024.02459016393,A/chicken/Montana/24-001136-002-original/2024|H5N1|USA-MT|2024-01-10|avian|B3.6,B36
334,103,0.112203514323706,-79.3042289730196,33.8136293705105,-79.4305475061644,33.5967386920469,0.393710205013521,0.281506690689815,2023.91238664961,2024.02459016393,A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1,C21
369,170,0.111107079772679,-69.5348903232606,43.6966181639556,-70.3836512223211,41.7213946777809,0.393710205013521,0.282603125240842,2023.91348308416,2024.02459016393,A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1,C21
899,251,0.0450844041437488,-98.1420469276667,44.6567801436022,-98.1590927773769,44.7624215041356,1.34667768571216,1.30159328156841,2023.97950575979,2024.02459016393,A/pheasant/South_Dakota/24-001107-001-original/2024|H5N1|USA-SD|2024-01-10|avian|B3.6,B36
899,252,0.0450844041437488,-98.1420469276667,44.6567801436022,-98.1608253493341,44.648474851016,1.34667768571216,1.30159328156841,2023.97950575979,2024.02459016393,A/pheasant/South_Dakota/24-001107-002-original/2024|H5N1|USA-SD|2024-01-10|avian|B3.6,B36
