node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
797,313,0.0602598687991165,-70.3570171485415,-18.4483848425435,-70.3316343309726,-18.4529195874356,0.909259514957878,0.848999646158761,2022.88494561065,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
924,184,0.0668796112367058,-96.6201862484974,37.2336026230908,-100.984538212652,37.8143000959295,0.911999240985462,0.845119629748757,2022.88106559424,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
948,949,0.242755004977443,-113.061471773259,42.8736160081689,-103.553649599632,46.3082985057578,0.91297583019626,0.670220825218816,2022.70616678971,2022.94892179469,NA,B32
750,751,0.0132413334315551,-64.3077687436393,-26.7698083600238,-64.3372396753495,-27.7934223430056,0.913533016676575,0.90029168324502,2022.93623764774,2022.94947898117,NA,B32
613,619,0.0902034586046572,-101.531587462208,43.2593298474659,-97.0101071125427,41.4093568504182,0.913905310594852,0.823701851990195,2022.85964781648,2022.94985127509,NA,B32
945,64,0.369082837147009,-113.755338137641,48.0450080754612,-110.383109050478,49.9909438523851,0.91473896701282,0.545656129865811,2022.58160209436,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
1027,509,0.00972421721935302,-69.7778755952888,46.784718261665,-68.6388367119581,45.8391720107733,0.91473896701282,0.905014749793467,2022.94096071429,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1027,510,0.00972421721935302,-69.7778755952888,46.784718261665,-68.6640003791395,44.9264840309196,0.91473896701282,0.905014749793467,2022.94096071429,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
933,934,0.367643884779743,-96.8535850442248,40.8396985675554,-73.7504054544694,47.0325796703154,0.916536674754825,0.548892789975081,2022.58483875447,2022.95248263925,NA,B32
659,78,0.298677073463743,-105.668123519297,39.9544967019221,-120.517946977682,40.3038598069284,0.917478693040177,0.618801619576435,2022.65474758407,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
600,431,0.120861075427148,-125.755198189983,46.9814146185117,-123.152769780721,46.0189638122938,0.917478693040177,0.79661761761303,2022.83256358211,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
698,135,0.0450228960710426,-81.0608447694655,31.8915594507408,-80.5778088374819,32.6407957350402,0.917478693040177,0.872455796969135,2022.90840176146,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
619,413,0.00357338244532546,-97.0101071125427,41.4093568504182,-97.0641242967432,41.4105572076916,0.917478693040177,0.913905310594852,2022.94985127509,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
619,414,0.00357338244532546,-97.0101071125427,41.4093568504182,-97.061087393177,41.4652030084073,0.917478693040177,0.913905310594852,2022.94985127509,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
657,658,0.361068217172279,-102.870653357967,35.3177463459738,-80.9201019789169,28.8300687242152,0.91919644853451,0.558128231362231,2022.59407419586,2022.95514241303,NA,B32
698,699,0.047545441071315,-81.0608447694655,31.8915594507408,-81.6796672920395,33.387093748636,0.92000123804045,0.872455796969135,2022.90840176146,2022.95594720253,NA,B32
604,404,0.385256811777716,-119.274627058928,46.9817698720521,-118.94774759972,46.2320591884342,0.920218419067535,0.534961607289818,2022.57090757178,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
984,494,0.118547017192198,-74.9460724179017,44.9591422726277,-77.5355234442108,52.7645531844409,0.920218419067535,0.801671401875337,2022.83761736637,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
727,241,0.0912721806446148,-79.5968041098207,33.1060939519373,-80.8282764064405,32.9357363831984,0.920218419067535,0.82894623842292,2022.86489220292,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
697,136,0.0972826199958745,-93.0939357239092,32.6795900196604,-92.123078353959,31.9036667740139,0.922958145094892,0.825675525099018,2022.86162148959,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
831,307,0.0801563077539882,-71.5392905652892,-21.8333871104633,-70.4,-23.65,0.922958145094892,0.842801837340904,2022.87874780184,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
799,316,0.0638848068808291,-69.5835194489341,-18.4329898834996,-77.0456947810302,-12.0837784228812,0.925697871122477,0.861813064241648,2022.89775902874,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
750,752,0.0260799480458673,-64.3077687436393,-26.7698083600238,-61.6765704593584,-28.1860442525923,0.926371631290887,0.90029168324502,2022.93623764774,2022.96231759578,NA,B32
746,787,0.0968279743473333,-67.5920513682579,-19.8173975768994,-61.8966719455278,-28.7089640449419,0.927759999562004,0.830932025214671,2022.86687798971,2022.96370596406,NA,B32
994,995,0.115768637416077,-74.93151012506,46.0224486959684,-73.6521268695983,44.1408254191361,0.927915799206969,0.812147161790893,2022.84809312628,2022.9638617637,NA,B32
537,32,0.888283647649521,-97.4326566451344,46.165592472539,-73.703426839587,41.7327449247615,0.928437597149834,0.0401539495003131,2022.07609991399,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
545,539,0.293743496044929,-93.1722370168958,44.6096456838024,-92.7643543087833,45.1503329388671,0.403165982125746,0.109422486080817,2022.6706400656,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
926,193,0.195113263699228,-96.5162019509578,40.4005750452046,-92.8783923458928,44.8143487387825,0.928437597149834,0.733324333450606,2022.76927029794,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
658,79,0.00924114861532432,-80.9201019789169,28.8300687242152,-80.8535200611502,28.5333294312549,0.928437597149834,0.91919644853451,2022.95514241303,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
743,744,0.0208217282413687,-66.3482288047272,-17.5048539128491,-66.1355275217179,-17.3764215919932,0.929316926379207,0.908495198137838,2022.94444116263,2022.96526289087,NA,B32
995,996,0.0025290729952745,-73.6521268695983,44.1408254191361,-72.8890389304576,42.9849212708588,0.930444872202244,0.927915799206969,2022.9638617637,2022.9663908367,NA,B32
699,132,0.011176085136742,-81.6796672920395,33.387093748636,-80.3621066369908,32.6533771819987,0.931177323177192,0.92000123804045,2022.95594720253,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
1029,1030,0.0977042164007655,-62.8178306445759,45.8029405475813,-64.1924618234996,46.5440113015559,0.932418962255287,0.834714745854521,2022.87066071035,2022.96836492675,NA,B32
912,176,0.0633674924457757,-90.4551823730165,39.1326285310275,-90.4770736555125,38.5674140013115,0.933917049204549,0.870549556758773,2022.90649552125,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1020,504,0.0488682685392936,-60.7917293769285,44.6404385656532,-62.8823037486261,46.3554715473374,0.933917049204549,0.885048780665255,2022.92099474516,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
860,861,0.353215345843385,-118.70543067785,44.0070565325126,-111.771895581835,35.5275802276084,0.935323107082162,0.582107761238777,2022.61805372573,2022.97126907158,NA,B32
729,246,0.253489165055023,-75.2449429321876,-8.2055078654247,-77.0522693317492,-12.0522477869477,0.936656775231906,0.683167610176884,2022.71911357467,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
937,57,0.166075052973222,-104.433649378727,42.4639092231926,-104.321772764497,42.311486063828,0.936656775231906,0.770581722258684,2022.80652768675,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
830,350,0.154203471846357,-71.2398915745168,-21.0460283911362,-70.621944,-26.344444,0.936656775231906,0.782453303385549,2022.81839926788,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
907,171,0.153559148442617,-89.210461909836,37.9936339350152,-87.6461094982377,37.7586806634775,0.936656775231906,0.78309762678929,2022.81904359128,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
1030,1031,0.00514058071754486,-64.1924618234996,46.5440113015559,-64.3325801523082,46.7007205186403,0.937559542972832,0.932418962255287,2022.96836492675,2022.97350550747,NA,B32
986,987,0.0689372053351618,-78.4123683423488,51.7256505746124,-77.8481867717614,51.4792693269486,0.937914695853066,0.868977490517905,2022.90492345501,2022.97386066035,NA,B32
924,183,0.0942768715105071,-96.6201862484974,37.2336026230908,-96.1968216238609,38.7769378054769,0.939396501259264,0.845119629748757,2022.88106559424,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
987,991,0.00264798177017145,-77.8481867717614,51.4792693269486,-77.9863692661613,51.7180796700634,0.940562677623238,0.937914695853066,2022.97386066035,2022.97650864212,NA,B32
787,789,0.0129288322917915,-61.8966719455278,-28.7089640449419,-61.7311963486004,-29.6933297934182,0.940688831853795,0.927759999562004,2022.96370596406,2022.97663479635,NA,B32
1013,524,0.225471733309584,-86.6327569375414,47.8906646080052,-89.1123820900498,49.4517172756362,0.947615679341563,0.722143946031979,2022.75808991053,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
1029,511,0.112900933487042,-62.8178306445759,45.8029405475813,-62.8415165318674,46.218293821505,0.947615679341563,0.834714745854521,2022.87066071035,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
831,308,0.104813842000659,-71.5392905652892,-21.8333871104633,-70.833333,-27.066667,0.947615679341563,0.842801837340904,2022.87874780184,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1003,483,0.0464610082800521,-75.2060087923346,48.1173945186004,-75.2830908556369,47.0988598042522,0.947615679341563,0.901154671061511,2022.93710063556,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
622,625,0.101851435881326,-108.593241154651,40.1650856682448,-111.792939511838,41.4238222190856,0.949252730134591,0.847401294253265,2022.88334725875,2022.98519869463,NA,B32
996,997,0.0192710767062272,-72.8890389304576,42.9849212708588,-72.6657866696586,42.5636264255459,0.949715948908471,0.930444872202244,2022.9663908367,2022.9856619134,NA,B32
665,666,0.0682319481408915,-108.156815695099,40.1229872231967,-110.244317812675,41.1130086227606,0.949723669881374,0.881491721740482,2022.91743768623,2022.98566963438,NA,B32
876,214,0.0579247384124484,-91.8105237980558,17.5248487152382,-87.0302780251592,15.6386842398439,0.950355405368921,0.892430666956472,2022.92837663145,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
1033,1034,0.0991505342844214,-64.3750624279103,45.409150398676,-60.3497630513056,40.4465855095807,0.952349746942827,0.853199212658406,2022.88914517715,2022.98829571144,NA,B32
597,398,0.480861616613436,-122.531512235614,41.000581841493,-103.312547288542,45.0844814783832,0.953095131396278,0.472233514782842,2022.50817947928,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
631,394,0.143518925098457,-122.538978432675,45.8217092020162,-122.570751054822,43.9585808411513,0.953095131396278,0.809576206297821,2022.84552217079,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1033,519,0.0998959187378721,-64.3750624279103,45.409150398676,-63.0474753169284,46.4032087681966,0.953095131396278,0.853199212658406,2022.88914517715,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1030,513,0.0206761691409914,-64.1924618234996,46.5440113015559,-64.199573821663,46.6753516921851,0.953095131396278,0.932418962255287,2022.96836492675,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1031,512,0.0155355884234465,-64.3325801523082,46.7007205186403,-63.9679196087763,46.5944830863417,0.953095131396278,0.937559542972832,2022.97350550747,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1031,514,0.0155355884234465,-64.3325801523082,46.7007205186403,-64.3601178363298,46.6423525642759,0.953095131396278,0.937559542972832,2022.97350550747,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1017,1018,0.171486779037433,-63.9462325483493,45.895515596472,-63.1948916865601,46.0148452255867,0.953602741168316,0.782115962130883,2022.81806192662,2022.98954870566,NA,B32
799,800,0.092440769729502,-69.5835194489341,-18.4329898834996,-72.6253754820909,-21.0410053117872,0.95425383397115,0.861813064241648,2022.89775902874,2022.99019979847,NA,B32
613,614,0.13139661184778,-101.531587462208,43.2593298474659,-94.3470296322726,42.8619999932346,0.955098463837975,0.823701851990195,2022.85964781648,2022.99104442833,NA,B32
676,110,0.406645326483201,-110.362255080157,39.6951881544005,-121.864624565778,39.43066089379,0.955834857423635,0.549189530940435,2022.58513549543,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
795,348,0.150963908702674,-70.273575578479,-18.3506191022928,-70.3006698527621,-18.4670043248218,0.95857458345122,0.807610674748547,2022.84355663924,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
624,416,0.0506234150809006,-105.58165290813,40.6368231252976,-105.757000566109,40.9145341271361,0.95857458345122,0.90795116837032,2022.94389713286,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
658,80,0.0393781349167104,-80.9201019789169,28.8300687242152,-80.9411499757893,28.6509489662174,0.95857458345122,0.91919644853451,2022.95514241303,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
752,772,0.0334349336971353,-61.6765704593584,-28.1860442525923,-61.072307548019,-27.9690170652164,0.959806564988023,0.926371631290887,2022.96231759578,2022.99575252948,NA,B32
694,128,0.112078983687706,-119.55068799283,52.6267917992648,-116.987452425891,50.7353660816486,0.961314309478578,0.849235325790872,2022.88518129028,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
621,418,0.144252850677916,-106.369991559589,41.3497314855031,-105.247582777386,40.3074162104447,0.964054035505935,0.819801184828019,2022.85574714932,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
949,952,0.0523528864286302,-103.553649599632,46.3082985057578,-99.2485648260503,45.4930006800567,0.96532871662489,0.91297583019626,2022.94892179469,2023.00127468112,NA,B32
626,422,0.369804049908597,-121.501360308921,48.006063630129,-122.967358588062,49.1468473071262,0.966793761533292,0.596989711624695,2022.63293567612,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
772,773,0.00723221477640856,-61.072307548019,-27.9690170652164,-62.073807582698,-27.8159954764787,0.967038779764431,0.959806564988023,2022.99575252948,2023.00298474426,NA,B32
798,315,0.115164585990054,-69.9851484113257,-18.0752547008836,-70.98665,-27.6448298,0.96953348756065,0.854368901570596,2022.89031486606,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
608,424,0.10496905322783,-119.325709018525,47.293537742742,-123.478345562749,46.1247646404551,0.96953348756065,0.86456443433282,2022.90051039883,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
744,745,0.0418756720732534,-66.1355275217179,-17.3764215919932,-66.2865180476604,-17.5261764747813,0.97119259845246,0.929316926379207,2022.96526289087,2023.00713856295,NA,B32
982,469,0.300767690259911,-75.7850051676928,42.9918438330641,-76.3792895319688,42.6120301253974,0.972273213588235,0.671505523328324,2022.70745148782,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
671,100,0.197945680681201,-107.01378986279,42.3498184665746,-116.297524648197,43.1648298143917,0.972273213588235,0.774327532907034,2022.8102734974,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
625,419,0.0230204834536432,-111.792939511838,41.4238222190856,-110.472488397404,40.3621586517059,0.972273213588235,0.949252730134591,2022.98519869463,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
800,801,0.0199560877904441,-72.6253754820909,-21.0410053117872,-67.4218992133197,-24.1882115091273,0.974209921761594,0.95425383397115,2022.99019979847,2023.01015588626,NA,B32
1007,465,0.457953098575114,-90.8744501733938,40.7754331672274,-92.106524994518,42.5605892341222,0.975012939615592,0.517059841040478,2022.55300580553,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
612,406,0.0817856868571143,-104.860611461789,42.2090692563555,-109.763807023629,44.0891778982045,0.975012939615592,0.893227252758478,2022.92917321725,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
664,105,0.214950816381792,-109.979919586743,40.9547735842541,-111.254298365256,45.3933118707658,0.977752665642949,0.762801849261157,2022.79874781376,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
665,108,0.0962609439024673,-108.156815695099,40.1229872231967,-101.106294416275,35.5873082003581,0.977752665642949,0.881491721740482,2022.91743768623,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
890,891,0.414317107626901,-94.9870629000654,39.0200624548752,-96.5916102177343,30.0339405988115,0.980329356346164,0.566012248719263,2022.60195821321,2023.01627532084,NA,B32
1021,1022,0.0779267091327258,-62.5984201763701,45.7618894391,-63.6454102520427,46.2881591823107,0.981146387179583,0.903219678046857,2022.93916564254,2023.01709235167,NA,B32
1032,515,0.167840192234059,-64.3881815379119,45.3686786875513,-64.0752137164915,46.6402645567273,0.985971843725022,0.818131651490963,2022.85407761599,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1003,482,0.0848171726635103,-75.2060087923346,48.1173945186004,-75.366268087988,48.1149366199082,0.985971843725022,0.901154671061511,2022.93710063556,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
861,224,0.0506487366428594,-111.771895581835,35.5275802276084,-112.624153288683,35.7699477884947,0.985971843725022,0.935323107082162,2022.97126907158,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
614,615,0.0319416574412421,-94.3470296322726,42.8619999932346,-93.333047702345,41.8662288944127,0.987040121279217,0.955098463837975,2022.99104442833,2023.02298608577,NA,B32
909,174,0.281358601649042,-98.4556595768958,41.0321794630106,-120.736115309402,37.0225385263599,0.988711569752606,0.707352968103564,2022.7432989326,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
915,185,0.224452785313655,-93.757980913705,36.3797559284858,-100.82356455516,41.235166561227,0.988711569752606,0.764258784438951,2022.80020474893,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
623,417,0.125915280920841,-101.29349746648,41.1640882864153,-101.262333329988,41.3418186227183,0.988711569752606,0.862796288831766,2022.89874225333,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
986,486,0.119734079234702,-78.4123683423488,51.7256505746124,-76.6519215494883,42.8101396582187,0.988711569752606,0.868977490517905,2022.90492345501,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
934,159,0.0721748949977816,-73.7504054544694,47.0325796703154,-66.7743042185499,46.9004590842964,0.988711569752606,0.916536674754825,2022.95248263925,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
996,475,0.0582666975503625,-72.8890389304576,42.9849212708588,-71.7916532502309,42.6825815567557,0.988711569752606,0.930444872202244,2022.9663908367,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
987,988,0.0526217461181742,-77.8481867717614,51.4792693269486,-77.9628868215015,51.6254942645395,0.990536441971241,0.937914695853066,2022.97386066035,2023.02648240647,NA,B32
943,58,0.401819321051471,-108.437343803382,44.2447128701838,-108.553658491908,43.8720354664158,0.991451295779964,0.589631974728493,2022.62557793922,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
737,251,0.163158008431011,-74.5571457877834,-10.4125964474199,-80.5195928,-0.79805746,0.991451295779964,0.828293287348953,2022.86423925184,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
615,408,0.00715090052810408,-93.333047702345,41.8662288944127,-93.4293850984452,42.0176023336225,0.994191021807321,0.987040121279217,2023.02298608577,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
615,407,0.00989062655546147,-93.333047702345,41.8662288944127,-93.3792420769896,41.9564929642851,0.996930747834678,0.987040121279217,2023.02298608577,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
961,962,0.471989761463231,-86.601702533273,43.382933467268,-69.6958557738125,44.4041021203477,0.998771320372158,0.526781558908927,2022.5627275234,2023.03471728487,NA,B32
835,239,0.552483802756356,-92.0045268840693,35.442841374441,-91.7272636454726,34.5756276600771,0.999670473862036,0.44718667110568,2022.4831326356,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
997,998,0.0520228015558197,-72.6657866696586,42.5636264255459,-72.8577504337681,42.6478283674107,1.00173875046429,0.949715948908471,2022.9856619134,2023.03768471496,NA,B32
752,753,0.0755057969603492,-61.6765704593584,-28.1860442525923,-61.492532309757,-31.4853102440786,1.00187742825124,0.926371631290887,2022.96231759578,2023.03782339275,NA,B32
614,616,0.0522616880079532,-94.3470296322726,42.8619999932346,-93.834990964355,42.2993243600109,1.00736015184593,0.955098463837975,2022.99104442833,2023.04330611634,NA,B32
583,386,0.270957181228582,-108.240072538563,46.2841115376388,-99.8151825474953,44.1855102471076,1.00788965194434,0.736932470715753,2022.77287843521,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
1034,1035,0.0568004562275641,-60.3497630513056,40.4465855095807,-64.422724544404,45.6197504640291,1.00915020317039,0.952349746942827,2022.98829571144,2023.04509616766,NA,B32
648,91,0.440606291273541,-91.3488774272837,28.6431941302644,-96.5727413250651,29.638690996898,1.01062937797169,0.570023086698152,2022.60596905119,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
628,401,0.24833551963243,-122.376540777087,47.7148688427829,-121.991507124995,48.0725879263804,1.01062937797169,0.762293858339262,2022.79823982283,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
994,474,0.1984822161808,-74.93151012506,46.0224486959684,-74.0023988035117,42.7146754245819,1.01062937797169,0.812147161790893,2022.84809312628,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
669,102,0.178306931713124,-106.963780575038,43.0095145579224,-113.767507624373,45.940392668966,1.01062937797169,0.832322446258569,2022.86826841075,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
891,201,0.0303000216255289,-96.5916102177343,30.0339405988115,-96.3940759208124,29.7888348143289,1.01062937797169,0.980329356346164,2023.01627532084,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
891,202,0.0303000216255289,-96.5916102177343,30.0339405988115,-96.5590262911757,29.3167638853779,1.01062937797169,0.980329356346164,2023.01627532084,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
724,353,0.384476896613622,-97.2041543539345,39.5298002782057,-93.9483771785458,30.1161722590157,1.01336910399905,0.628892207385428,2022.66483817188,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
997,480,0.0636531550905792,-72.6657866696586,42.5636264255459,-71.20097012163,43.3595027511489,1.01336910399905,0.949715948908471,2022.9856619134,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
546,547,0.377975712056041,-93.2310679174329,44.5594291669301,-100.402475338609,46.7800610792988,0.488697637448352,0.110721925392311,2022.67193950491,2023.04991521697,NA,B36
583,385,0.279176359310655,-108.240072538563,46.2841115376388,-119.932025827619,43.9231264455108,1.01610883002641,0.736932470715753,2022.77287843521,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
718,366,0.471558040774195,-115.642017785589,44.694952577217,-93.5067149562165,42.0056936673881,1.01884855605399,0.547290515279797,2022.58323647977,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1018,502,0.0652458148856765,-63.1948916865601,46.0148452255867,-62.5597496752235,46.050298916361,1.01884855605399,0.953602741168316,2022.98954870566,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
988,989,0.0302752520437681,-77.9628868215015,51.6254942645395,-78.1628004830547,50.9261935501541,1.02081169401501,0.990536441971241,2023.02648240647,2023.05675765851,NA,B32
