node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1054,476,0.122071566310419,-73.0201031086245,43.4038913417863,-71.9537933989719,42.6356877677657,1.09258234565091,0.970510779340491,2023.009435283,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
741,304,0.0113413309509347,-54.5529738536998,-34.8292106619873,-54.5591647047876,-34.7758189835175,1.09258234565091,1.08124101469998,2023.12016551836,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
741,305,0.0113413309509347,-54.5529738536998,-34.8292106619873,-54.5502052730876,-34.8121474917161,1.09258234565091,1.08124101469998,2023.12016551836,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
1041,1042,0.23942327546267,-76.994666499611,49.5474567765303,-82.609820755365,50.2779715744445,1.09354340341919,0.854120127956524,2022.89304463162,2023.13246790708,NA,B32
915,916,0.079391347577805,-93.9415763534106,40.8679983003259,-94.0242662231131,41.900436001929,1.10116641918263,1.02177507160483,2023.06069957527,2023.14009092285,NA,B32
1052,481,0.181143768924509,-71.6657752773524,41.7802978935056,-72.5437547495155,42.4117215378353,1.10628097578792,0.925137206863415,2022.96406171053,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
1054,1055,0.137229003091494,-73.0201031086245,43.4038913417863,-72.8249089341436,42.7600771559377,1.10773978243198,0.970510779340491,2023.009435283,2023.1466642861,NA,B32
616,84,0.181698813643143,-97.8965093799926,39.1021036548935,-98.408084426954,38.9192833200269,1.10902070181528,0.927321888172139,2022.96624639184,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
699,700,0.160086694229603,-74.1490726676401,-23.4627187638902,-73.9425289512201,-32.8902736052349,1.10954800815243,0.949461313922828,2022.98838581759,2023.14847251182,NA,B32
1014,520,0.197006387839679,-69.0589004506455,48.4605954666519,-63.4275087568701,46.2402015206834,1.11176042784287,0.914754040003188,2022.95367854367,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
854,856,0.292798651277024,-88.2101166361264,34.3756579780663,-88.5249286325385,33.8574708545235,1.11325616338635,0.820457512109326,2022.85938201577,2023.15218066705,NA,B32
1007,501,0.173857612332639,-64.4822023076591,47.0542530210512,-64.1952144584579,46.8806431087686,1.11723987989758,0.943382267564943,2022.98230677123,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
750,294,0.100161420101575,-56.4490908543176,-37.749688073797,-36.68104284,-60.56083205,1.11723987989758,1.01707845979601,2023.05600296346,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
1055,1056,0.0105086466882482,-72.8249089341436,42.7600771559377,-71.5194585782721,42.2703726044317,1.11824842912023,1.10773978243198,2023.1466642861,2023.15717293278,NA,B32
663,664,0.248539675899437,-79.593182972299,32.8196199360249,-79.7733716958637,32.3424855356468,1.119710117244,0.87117044134456,2022.91009494501,2023.15863462091,NA,B32
748,295,0.274406543187145,-61.2471085180481,-32.5705169611803,-72.9758,-38.7934,1.11997960592494,0.845573062737794,2022.8844975664,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
699,317,0.173258018029468,-74.1490726676401,-23.4627187638902,-70.34921,-18.78511,1.1227193319523,0.949461313922828,2022.98838581759,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
1012,506,0.120539404143017,-62.7508660625174,45.3896325677059,-62.5042885429216,46.394915373608,1.1227193319523,1.00217992780928,2023.04110443147,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
1009,503,0.286561426075071,-64.0021867855287,46.1827909168577,-62.6034807705471,46.1822567884696,1.12545905797988,0.83889763190481,2022.87782213557,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
916,412,0.0242926387972457,-94.0242662231131,41.900436001929,-93.6201900799424,41.9990904131679,1.12545905797988,1.10116641918263,2023.14009092285,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
886,60,0.19907383653982,-108.786627250855,39.4271635344225,-112.157212526945,41.2575307135057,1.12819878400724,0.929124947467418,2022.96804945113,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
739,301,0.163815942186158,-66.0674932823555,-17.0830095232247,-66.1711477187772,-17.393643323887,1.12819878400724,0.96438284182108,2023.00330734549,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
890,68,0.0802578516098935,-107.798557306103,40.4847713299178,-107.799123759475,40.5025612802339,1.12819878400724,1.04794093239734,2023.08686543606,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
1056,478,0.0126900809143624,-71.5194585782721,42.2703726044317,-71.4996595312701,42.1987976599835,1.1309385100346,1.11824842912023,2023.15717293278,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
664,133,0.0112283927905985,-79.7733716958637,32.3424855356468,-80.6454544870766,33.0580001930451,1.1309385100346,1.119710117244,2023.15863462091,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
664,134,0.0112283927905985,-79.7733716958637,32.3424855356468,-80.8352692158101,32.8865941807165,1.1309385100346,1.119710117244,2023.15863462091,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
752,753,0.093524724383971,-57.0301488482342,-35.7380944918653,-56.1675730825816,-35.7199298535383,1.13289176118975,1.03936703680578,2023.07829154047,2023.17181626485,NA,B32
703,727,0.0777979677648566,-73.2867221358728,-21.039427684897,-70.7088378251828,-18.1145049916646,1.1330903000948,1.05529233232994,2023.09421683599,2023.17201480376,NA,B32
544,1,0.485610556284325,-93.8123562891215,43.190459281733,-91.8656835482227,43.4072806378855,0.502852179607378,0.017241623323053,2022.68699218344,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
915,410,0.111903164457123,-93.9415763534106,40.8679983003259,-93.3053605942019,42.1981055406231,1.13367823606195,1.02177507160483,2023.06069957527,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
637,638,0.304842830319502,-105.779254047234,42.9346393043472,-115.978003260772,43.302059495043,1.13849202669052,0.833649196371015,2022.87257370003,2023.17741653035,NA,B32
727,318,0.00606738802186735,-70.7088378251828,-18.1145049916646,-70.30376039,-17.64664722,1.13915768811667,1.1330903000948,2023.17201480376,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
727,319,0.00606738802186735,-70.7088378251828,-18.1145049916646,-70.699826,-18.137864,1.13915768811667,1.1330903000948,2023.17201480376,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
891,892,0.211638319375075,-86.6546554433111,41.2005372343852,-84.8677234684523,42.7317584271822,1.14050554967966,0.928867230304584,2022.96779173397,2023.17943005334,NA,B32
1059,1060,0.660460616592018,-93.100291201787,37.9294624502793,-91.3790060533371,37.8296863800031,1.14509591731925,0.484635300727229,2022.52355980439,2023.18402042098,NA,B32
704,705,0.0756502689168297,-70.8749641620471,-23.380995486103,-70.1640637300462,-23.540619373963,1.14547760128335,1.06982733236652,2023.10875183603,2023.18440210495,NA,B32
892,70,0.00687131651930883,-84.8677234684523,42.7317584271822,-84.9632474010817,42.6357458922423,1.14737686619897,1.14050554967966,2023.17943005334,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
892,71,0.00687131651930883,-84.8677234684523,42.7317584271822,-84.8718159420834,42.5996124839504,1.14737686619897,1.14050554967966,2023.17943005334,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
542,543,0.512032406528803,-93.9094455884856,43.1947241772781,-92.284750021957,43.1399336325958,0.52193469205795,0.00990228552914774,2022.67965284565,2023.19168525218,NA,B36
1060,1061,0.00862719070977391,-91.3790060533371,37.8296863800031,-91.4383674896885,37.8222633098694,1.15372310802902,1.14509591731925,2023.18402042098,2023.19264761169,NA,B32
598,371,0.269522185942832,-92.9499586581579,48.6559860305357,-91.45585318926,49.8790993980515,1.15559604428104,0.886073858338207,2022.924998362,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
705,320,0.0101184429976888,-70.1640637300462,-23.540619373963,-69.93163954,-27.38183161,1.15559604428104,1.14547760128335,2023.18440210495,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
543,2,0.00283529576851382,-92.284750021957,43.1399336325958,-92.2825482308418,43.0637628931599,0.524769987826464,0.52193469205795,2023.19168525218,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
543,3,0.00283529576851382,-92.284750021957,43.1399336325958,-92.1762638858375,43.0513116217398,0.524769987826464,0.52193469205795,2023.19168525218,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
705,706,0.0101505583423005,-70.1640637300462,-23.540619373963,-70.3027341444701,-23.5297757199622,1.15562815962565,1.14547760128335,2023.18440210495,2023.19455266329,NA,B32
547,548,0.122808165775645,-93.2633241225586,45.5826765895825,-99.5215436616419,45.4655643190234,0.526378806550306,0.40357064077466,2023.07332120089,2023.19612936667,NA,B36
1060,466,0.0132398529893776,-91.3790060533371,37.8296863800031,-91.9851262978471,38.2370581267239,1.15833577030862,1.14509591731925,2023.18402042098,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1061,467,0.00461266227960366,-91.4383674896885,37.8222633098694,-92.0976632507928,38.0416450513254,1.15833577030862,1.15372310802902,2023.19264761169,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1061,468,0.00461266227960366,-91.4383674896885,37.8222633098694,-91.7787441615104,38.2270473431306,1.15833577030862,1.15372310802902,2023.19264761169,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
793,364,0.650406970326417,-99.6387778062733,39.5264406271681,-96.7411969559286,39.9985302678812,1.16107549633598,0.510668526009564,2022.54959302967,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
635,104,0.364569058556067,-103.976139296768,42.7485936429477,-103.135046316636,40.5018740228981,1.16107549633598,0.796506437779914,2022.83543094144,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
566,42,0.30784057455576,-120.772084593015,44.2537803382261,-121.0450651196,42.5820957759115,1.16107549633598,0.853234921780222,2022.89215942544,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
742,306,0.251140109046645,-63.3187396498547,-29.6799327826692,-55.7469,-34.5713,1.16107549633598,0.909935387289336,2022.94885989095,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
856,189,0.0478193329496319,-88.5249286325385,33.8574708545235,-88.6375159186067,33.8960345909804,1.16107549633598,1.11325616338635,2023.15218066705,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
856,190,0.0478193329496319,-88.5249286325385,33.8574708545235,-88.5001753700408,34.0807879201123,1.16107549633598,1.11325616338635,2023.15218066705,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
684,252,0.381825926366169,-74.8222719847108,-8.3654860157691,-77.1433574748236,-12.0516701275718,1.1665549483907,0.784729022024528,2022.82365352569,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
733,244,0.291733022472603,-74.5159026793366,-12.490219044952,-77.1551941407712,-12.0441019793581,1.1665549483907,0.874821925918094,2022.91374642958,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
643,645,0.416073811972411,-106.408127802584,43.4484990553024,-115.376418919485,47.9309060144876,1.16704999163356,0.750976179661152,2022.78990068333,2023.2059744953,NA,B32
701,702,0.122314007628136,-71.5160816969935,-18.9535800199571,-70.3686726363525,-23.6015679443113,1.1708616102328,1.04854760260466,2023.08747210627,2023.2097861139,NA,B32
700,347,0.0624863922932075,-73.9425289512201,-32.8902736052349,-71.4293542,-32.69895,1.17203440044564,1.10954800815243,2023.14847251182,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
934,430,0.406867923534338,-122.958303559414,49.780673729203,-123.590639570192,58.573095687559,1.174774126473,0.767906202938658,2022.8068307066,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
1019,518,0.181081912278241,-61.0186639388175,46.0247112686783,-62.6839860651506,46.3073582371429,1.17751385250035,0.996431940222112,2023.03535644389,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
1020,517,0.17233856438829,-61.1447605699287,45.713821360969,-62.1360978998657,45.1482374697004,1.17751385250035,1.00517528811206,2023.04409979178,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1056,479,0.0592654233801202,-71.5194585782721,42.2703726044317,-71.5399926804558,42.2115754806173,1.17751385250035,1.11824842912023,2023.15717293278,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
1004,500,0.597845853829657,-72.5768594490262,47.6348133907402,-64.0248750732471,46.4025768618068,1.18025357852771,0.582407724698054,2022.62133222836,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
565,43,0.347526875301323,-119.628366012566,46.1207203010529,-119.612843267579,46.1285454200085,1.18299330455507,0.835466429253745,2022.87439093292,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
1042,484,0.0921896271632316,-82.609820755365,50.2779715744445,-83.7258966805852,51.0396567538123,1.18573303058243,1.09354340341919,2023.13246790708,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1042,485,0.0921896271632316,-82.609820755365,50.2779715744445,-81.9020414741898,52.5675111041223,1.18573303058243,1.09354340341919,2023.13246790708,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
702,344,0.0148714203496296,-70.3686726363525,-23.6015679443113,-70.371102048612,-23.6059511897138,1.18573303058243,1.1708616102328,2023.2097861139,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
702,345,0.0148714203496296,-70.3686726363525,-23.6015679443113,-70.3692954689782,-23.6026028403649,1.18573303058243,1.1708616102328,2023.2097861139,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
914,409,0.191130932209538,-94.110450064483,43.6603117530359,-93.7488871505168,45.1246599835185,1.19121248263737,1.00008155042783,2023.03900605409,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
706,342,0.0355843230117165,-70.3027341444701,-23.5297757199622,-72.3453308,-37.47393,1.19121248263737,1.15562815962565,2023.19455266329,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
638,98,0.0581999080015654,-115.978003260772,43.302059495043,-116.298295344253,43.4071509063127,1.19669193469208,1.13849202669052,2023.17741653035,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
638,99,0.0581999080015654,-115.978003260772,43.302059495043,-116.098357366295,43.1615980076968,1.19669193469208,1.13849202669052,2023.17741653035,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
635,103,0.405664948966883,-103.976139296768,42.7485936429477,-99.3615447679541,40.8859053480029,1.2021713867468,0.796506437779914,2022.83543094144,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
1055,477,0.0944316043148124,-72.8249089341436,42.7600771559377,-71.1408487061982,42.2807264962087,1.2021713867468,1.10773978243198,2023.1466642861,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
904,399,0.723751178897387,-118.533763076524,46.2842523530984,-119.683653541946,39.7279018723178,1.20491111277438,0.481159933876995,2022.52008443754,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
745,257,0.310582937044117,-62.8655722677851,-31.3485552884555,-58.67021,-27.39907,1.20491111277438,0.894328175730265,2022.93325267939,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
704,343,0.135083780407861,-70.8749641620471,-23.380995486103,-69.11665873,-23.47021421,1.20491111277438,1.06982733236652,2023.10875183603,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
700,346,0.0981028306493084,-73.9425289512201,-32.8902736052349,-72.85395556,-36.35902222,1.20765083880174,1.10954800815243,2023.14847251182,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
733,245,0.33830836493836,-74.5159026793366,-12.490219044952,-77.083333,-12.1,1.21313029085645,0.874821925918094,2022.91374642958,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
567,45,0.293730678503281,-112.320163181832,46.584170005934,-112.628852990341,45.9106560485154,1.21313029085645,0.919399612353173,2022.95832411602,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
595,368,0.681403903009465,-104.319258569329,40.1904101346925,-92.3621125921877,42.3943655688678,1.21587001688381,0.534466113874347,2022.57339061754,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
745,256,0.321541841153546,-62.8655722677851,-31.3485552884555,-73.245833,-39.813889,1.21587001688381,0.894328175730265,2022.93325267939,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
1012,507,0.213690089074532,-62.7508660625174,45.3896325677059,-62.6221835541168,46.4535606106364,1.21587001688381,1.00217992780928,2023.04110443147,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
560,561,0.717403537800674,-125.067070250304,51.0357413825492,-120.189959156343,54.1882201138127,1.23113028309715,0.513726745296473,2022.55265124896,2023.27005478676,NA,B32
922,415,0.336612622653381,-105.058447257234,40.363635805476,-105.834951061134,40.9378141495051,1.23230837304818,0.895695750394802,2022.93462025406,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
916,411,0.131141953865548,-94.0242662231131,41.900436001929,-94.0578929704879,41.932456451744,1.23230837304818,1.10116641918263,2023.14009092285,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
616,85,0.307726210903629,-97.8965093799926,39.1021036548935,-97.0066919526667,43.7940798645315,1.23504809907577,0.927321888172139,2022.96624639184,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
686,254,0.441314139401634,-75.9838138408952,-11.5448764527631,-77.744885,-10.7953673,1.23778782510313,0.796473685701491,2022.83539818937,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
567,44,0.318388212749952,-112.320163181832,46.584170005934,-111.020569643804,45.5438509599642,1.23778782510313,0.919399612353173,2022.95832411602,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
561,562,0.00843508429481599,-120.189959156343,54.1882201138127,-120.165372884484,54.4361358370341,1.23956536739196,1.23113028309715,2023.27005478676,2023.27848987106,NA,B32
1037,495,0.436606006194063,-75.9618647704826,48.8097527001405,-73.5741445568268,42.2915596081406,1.24052755113048,0.803921544936419,2022.8428460486,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
927,425,0.204255958782277,-123.773281580283,45.5088328873053,-124.032437883867,42.8663753426972,1.24052755113048,1.03627159234821,2023.07519609601,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
889,69,0.292197698903657,-107.872933401541,40.4746940765185,-111.239256608585,47.5110544104394,1.24874672921255,0.956549030308898,2022.99547353397,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
548,549,0.0939190586034009,-99.5215436616419,45.4655643190234,-101.468877687,44.5280472121475,0.620297865153707,0.526378806550306,2023.19612936667,2023.29004842527,NA,B36
752,292,0.212119418434364,-57.0301488482342,-35.7380944918653,-56.1287,-34.7852,1.25148645524014,1.03936703680578,2023.07829154047,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
860,165,0.684705096112617,-97.4159193371433,38.6507846492176,-116.32924697057,43.5727053530685,1.2542261812675,0.56952108515488,2022.60844558882,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
630,109,0.50816555739124,-105.191014562399,43.4242011354488,-104.788274734865,42.4752298589361,1.25696590729485,0.748800349903614,2022.78772485357,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
910,405,0.373943906105974,-105.866285376552,43.3970173508214,-105.993933572442,43.1272714679996,1.25696590729485,0.88302200118888,2022.92194650485,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
923,420,0.341301594683908,-108.766282113252,42.302369230713,-111.684825502201,41.5879180416661,1.25696590729485,0.915664312610946,2022.95458881627,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
548,5,0.0997610442899737,-99.5215436616419,45.4655643190234,-98.8440911049977,46.1485833344559,0.626139850840279,0.526378806550306,2023.19612936667,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
561,48,0.028575350225065,-120.189959156343,54.1882201138127,-120.489824074142,53.9311488211208,1.25970563332221,1.23113028309715,2023.27005478676,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
562,47,0.020140265930249,-120.165372884484,54.4361358370341,-120.30958466845,54.3570144127782,1.25970563332221,1.23956536739196,2023.27848987106,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
562,46,0.020140265930249,-120.165372884484,54.4361358370341,-123.061398688049,58.9208109448096,1.25970563332221,1.23956536739196,2023.27848987106,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
748,296,0.425091474694075,-61.2471085180481,-32.5705169611803,-68.29917,-38.95667,1.27066453743187,0.845573062737794,2022.8844975664,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
742,743,0.368543366713267,-63.3187396498547,-29.6799327826692,-54.3231128970593,-33.6259578829608,1.2784787540026,0.909935387289336,2022.94885989095,2023.31740325767,NA,B32
549,550,0.0294457424519441,-101.468877687,44.5280472121475,-97.2073497180166,42.613947394822,0.649743607605651,0.620297865153707,2023.29004842527,2023.31949416772,NA,B36
800,233,0.747540739289057,-110.524559562328,42.8642742746679,-111.879350833744,41.9114645704103,1.28162344154153,0.534082702252468,2022.57300720592,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
753,754,0.157938106015736,-56.1675730825816,-35.7199298535383,-48.8504013791983,-32.7269361655911,1.29082986720548,1.13289176118975,2023.17181626485,2023.32975437087,NA,B32
890,67,0.244641413253611,-107.798557306103,40.4847713299178,-108.569467858413,40.4290971506072,1.29258234565096,1.04794093239734,2023.08686543606,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
743,302,0.0168433176757095,-54.3231128970593,-33.6259578829608,-54.1056607614428,-33.7062433270213,1.29532207167831,1.2784787540026,2023.31740325767,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
743,303,0.0168433176757095,-54.3231128970593,-33.6259578829608,-54.081330879451,-33.6650213768379,1.29532207167831,1.2784787540026,2023.31740325767,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
550,551,0.0267060320689143,-97.2073497180166,42.613947394822,-97.3823012823633,42.0805681075251,0.676449639674565,0.649743607605651,2023.31949416772,2023.34620019979,NA,B36
645,646,0.143459702245882,-115.376418919485,47.9309060144876,-119.958889876648,45.2527202280358,1.31050969387944,1.16704999163356,2023.2059744953,2023.34943419754,NA,B32
547,4,0.277363730613449,-93.2633241225586,45.5826765895825,-95.75946862722,43.7443784053522,0.680934371388109,0.40357064077466,2023.07332120089,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
