node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
610,51,0.139701134723206,-102.247990221615,61.6845775669435,-78.2275709030137,49.1519752255594,0.801466622512379,0.661765487789174,2022.69591530363,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
959,25,0.0456486842933956,-112.714812737579,34.841308454856,-112.794860595311,34.9789611094189,0.801466622512379,0.755817938218984,2022.78996775406,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
618,619,0.186601026495568,-102.59202246736,41.7454057644162,-93.7225398863253,42.9575479601501,0.803994971278156,0.617393944782589,2022.65154376063,2022.83814478712,NA,B32
930,236,0.254148100194227,-102.441610210487,41.8081614399129,-107.801994317664,42.4233020232147,0.804206348539964,0.550058248345737,2022.58420806419,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
666,89,0.200410405695785,-81.0000412031234,28.0548295068788,-81.507776630303,28.422646610681,0.804206348539964,0.60379594284418,2022.63794575869,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
667,668,0.0520443876423844,-90.9551621742068,36.2012970751108,-91.3058431225836,38.7227992106091,0.804989083226106,0.752944695583722,2022.78709451143,2022.83913889907,NA,B32
865,866,0.039760129730861,-72.543716310494,-15.9523946983919,-72.1668105092089,-16.4192025941242,0.806543706918845,0.766783577187984,2022.80093339303,2022.84069352276,NA,B32
750,197,0.256734265166999,-95.310370450701,32.4964080275719,-82.125966415443,27.0551895740904,0.806946074567322,0.550211809400322,2022.58436162524,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
618,73,0.189552129784733,-102.59202246736,41.7454057644162,-112.210181361917,44.0394977850632,0.806946074567322,0.617393944782589,2022.65154376063,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
766,779,0.0598277532484603,-95.3810268653332,36.5998512487503,-93.9788930115813,37.9240285284247,0.807952496247906,0.748124742999445,2022.78227455884,2022.84210231209,NA,B32
670,90,0.264343618163043,-93.9971193209626,31.23470805141,-93.9463959107743,29.9881604014122,0.809685800594679,0.545342182431636,2022.57949199828,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
629,63,0.263613346418281,-110.553879976058,43.7774523344149,-118.447346577751,38.293271603764,0.809685800594679,0.546072454176397,2022.58022227002,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
1005,1006,0.0447315830565604,-80.3168758067607,46.5002853672511,-74.9153172167125,44.5383948151016,0.810318799525017,0.765587216468456,2022.79973703231,2022.84446861537,NA,B32
771,773,0.0118068202153747,-90.2186100479892,34.2165864011861,-90.1477902836236,34.3966283667496,0.812807431404594,0.801000611189219,2022.83515042703,2022.84695724725,NA,B32
576,577,0.0773011487446351,-106.125746051445,42.183651790008,-104.450267030129,39.5252481990914,0.814406564512687,0.737105415768052,2022.77125523161,2022.84855638036,NA,B32
594,595,0.0443317113312154,-119.993006055971,53.3804264855988,-119.447803502257,53.8933694878073,0.815352510154358,0.771020798823143,2022.80517061467,2022.849502326,NA,B32
860,861,0.0184135312858618,-76.3642175357656,-14.6954481634898,-80.0152309953631,-13.705477684079,0.815671726656355,0.797258195370493,2022.83140801121,2022.8498215425,NA,B32
773,775,0.00314442313742891,-90.1477902836236,34.3966283667496,-91.5192127289197,34.9869295446417,0.815951854542023,0.812807431404594,2022.84695724725,2022.85010167039,NA,B32
860,863,0.0188726088402569,-76.3642175357656,-14.6954481634898,-76.5141475789348,-14.4907223897718,0.81613080421075,0.797258195370493,2022.83140801121,2022.85028062005,NA,B32
555,556,0.264478883090352,-115.441970107183,56.6083916874251,-109.569820997074,46.0163814578008,0.817099660522558,0.552620777432206,2022.58677059328,2022.85124947637,NA,B32
538,21,0.525968133338188,-113.680701885495,58.0323038484163,-115.550154532925,57.6109094718763,0.817904978676979,0.29193684533879,2022.32608666118,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
734,150,0.305488836215294,-93.5593344891589,38.2664035980409,-74.8782280390971,9.90044060100035,0.817904978676979,0.512416142461685,2022.54656595831,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
744,157,0.257650156196437,-94.642635828639,36.0680960855491,-102.636496857262,40.7646053918786,0.817904978676979,0.560254822480541,2022.59440463832,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
610,52,0.156139490887805,-102.247990221615,61.6845775669435,-110.086147041979,59.142784173621,0.817904978676979,0.661765487789174,2022.69591530363,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
741,742,0.269434862120419,-96.8842764067808,36.9963802896875,-93.465184416424,37.2754217292624,0.818591428638483,0.549156566518064,2022.58330638236,2022.85274124448,NA,B32
792,154,0.282006978608164,-93.0480313383547,35.5179819600938,-86.679569078879,35.1065761208149,0.820644704704336,0.538637726096172,2022.57278754194,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
646,229,0.27486646775907,-103.234294254082,41.4908357778559,-112.907561159445,47.3382063449135,0.820644704704336,0.545778236945266,2022.57992805279,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
863,864,0.0048857189424667,-76.5141475789348,-14.4907223897718,-75.509030496744,-14.9016633217465,0.821016523153216,0.81613080421075,2022.85028062005,2022.855166339,NA,B32
694,709,0.0653749511759347,-120.449990295717,56.5006189903051,-123.158810655087,58.4246055776138,0.822256515453427,0.756881564277492,2022.79103138012,2022.8564063313,NA,B32
576,586,0.0861482338661261,-106.125746051445,42.183651790008,-107.005055408074,41.0861996132895,0.823253649634178,0.737105415768052,2022.77125523161,2022.85740346548,NA,B32
909,248,0.0406667515417238,-80.5585033090462,-4.92300655821779,-81.200409,-5.197348,0.823384430731693,0.78271767918997,2022.81686749503,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
573,574,0.280002223119543,-117.049605378769,46.0359125197768,-116.011400029475,44.7733304397356,0.824565416872898,0.544563193753355,2022.5787130096,2022.85871523272,NA,B32
586,591,0.00245522010963839,-107.005055408074,41.0861996132895,-105.813334444045,40.6194545858443,0.825708869743817,0.823253649634178,2022.85740346548,2022.85985868559,NA,B32
1041,1042,0.0675646392329581,-63.6522908403262,46.7243574078491,-63.191337124192,44.7965101721748,0.82629230382546,0.758727664592502,2022.79287748044,2022.86044211967,NA,B32
861,862,0.0110566789387931,-80.0152309953631,-13.705477684079,-79.5821056164253,-13.869827596351,0.826728405595148,0.815671726656355,2022.8498215425,2022.86087822144,NA,B32
866,867,0.0215997131797852,-72.1668105092089,-16.4192025941242,-73.3017525540468,-16.6564087536565,0.82814342009863,0.806543706918845,2022.84069352276,2022.86229323594,NA,B32
731,732,0.281725971371411,-92.3896286811476,33.3191975153922,-84.9403213113711,19.3332221254779,0.828856622600872,0.547130651229461,2022.58128046707,2022.86300643844,NA,B32
638,219,0.309994867559332,-101.047996916134,40.8087329304104,-93.7394439281856,30.0336634999278,0.828863882786408,0.518869015227076,2022.55301883107,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
902,903,0.0833572740931285,-75.5556881912372,-11.9528761755985,-76.9262957179697,-10.3010227836992,0.829790574538661,0.746433300445532,2022.78058311629,2022.86394039038,NA,B32
775,776,0.0147917588945767,-91.5192127289197,34.9869295446417,-91.532890173116,34.1678586169322,0.830743613436599,0.815951854542023,2022.85010167039,2022.86489342928,NA,B32
779,177,0.0236511125658598,-93.9788930115813,37.9240285284247,-94.3588000228895,39.1347574596101,0.831603608813765,0.807952496247906,2022.84210231209,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
586,587,0.00899769934321082,-107.005055408074,41.0861996132895,-105.583865336576,41.3473717487733,0.832251348977389,0.823253649634178,2022.85740346548,2022.86640116482,NA,B32
1006,1014,0.023534256036446,-74.9153172167125,44.5383948151016,-74.3953295062802,44.290732776597,0.833853055561462,0.810318799525017,2022.84446861537,2022.86800287141,NA,B32
867,868,0.00578845342432022,-73.3017525540468,-16.6564087536565,-71.2857297416874,-17.6547524566223,0.83393187352295,0.82814342009863,2022.86229323594,2022.86808168937,NA,B32
1042,1043,0.00766200250904836,-63.191337124192,44.7965101721748,-63.2193786824527,44.7922917065746,0.833954306334508,0.82629230382546,2022.86044211967,2022.86810412218,NA,B32
787,155,0.286228476374003,-90.6390389538101,33.6633727936563,-92.1913679810446,34.4013418320498,0.83434333484135,0.548114858467347,2022.58226467431,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
1004,473,0.138929701284589,-78.8065478964189,47.6308455541712,-72.0377000197152,61.3610793906792,0.83434333484135,0.695413633556762,2022.7295634494,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
912,351,0.105767000767986,-94.8468920414278,39.7742693096423,-100.386869834522,44.3575418182386,0.83434333484135,0.728576334073364,2022.76272614992,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
868,869,0.000858647661969414,-71.2857297416874,-17.6547524566223,-71.5597118935114,-16.930466790326,0.83479052118492,0.83393187352295,2022.86808168937,2022.86894033703,NA,B32
1053,522,0.0752571872259744,-61.3489731961544,45.5950502512876,-64.168524723751,46.9144026928601,0.837083060868708,0.761825873642733,2022.79597568949,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
909,247,0.0571051077060956,-80.5585033090462,-4.92300655821779,-79.906572,-6.7172767,0.839822786896065,0.78271767918997,2022.81686749503,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
779,780,0.0338902374697216,-93.9788930115813,37.9240285284247,-95.1931611795932,37.9046423633826,0.841842733717627,0.807952496247906,2022.84210231209,2022.87599254956,NA,B32
1043,1044,0.00810126042025638,-63.2193786824527,44.7922917065746,-63.5464078534034,46.0299305222939,0.842055566754765,0.833954306334508,2022.86810412218,2022.8762053826,NA,B32
775,188,0.0266106583813999,-91.5192127289197,34.9869295446417,-92.8342237435317,45.1550449262157,0.842562512923422,0.815951854542023,2022.85010167039,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
713,714,0.0765784950358901,-83.3446190533334,33.8276962578298,-82.0861297799745,32.4007481207763,0.845191359517925,0.768612864482035,2022.80276268033,2022.87934117536,NA,B32
929,238,0.296281213727216,-102.660955432444,41.7406183628252,-74.6859957037499,10.1088307760043,0.84530223895078,0.549021025223564,2022.58317084107,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
637,217,0.0774400308300129,-110.766274208395,40.8254984586923,-116.730140800885,43.45665125197,0.84530223895078,0.767862208120767,2022.80201202396,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
814,855,0.0550765262424449,-73.3322137680153,-15.9269243478846,-52.011160444368,-30.1330496686366,0.84680617873975,0.791729652497306,2022.82587946834,2022.88095599458,NA,B32
869,870,0.0125831507129619,-71.5597118935114,-16.930466790326,-70.460792546222,-19.3249056941177,0.847373671897881,0.83479052118492,2022.86894033703,2022.88152348774,NA,B32
587,589,0.0151895818804344,-105.583865336576,41.3473717487733,-105.198916700873,40.4728722670932,0.847440930857823,0.832251348977389,2022.86640116482,2022.8815907467,NA,B32
792,206,0.309404238881965,-93.0480313383547,35.5179819600938,-77.6290674323376,37.6738355011654,0.848041964978137,0.538637726096172,2022.57278754194,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
982,454,0.276436790425738,-78.9825370887022,35.5386954325079,-81.5396327186899,31.5480910871387,0.848041964978137,0.571605174552399,2022.6057549904,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
742,199,0.0294505363396547,-93.465184416424,37.2754217292624,-93.0300551355437,37.3074597773613,0.848041964978137,0.818591428638483,2022.85274124448,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
604,605,0.118536788875498,-111.735958497272,44.5284798122777,-109.052526685855,43.7824938293417,0.849965562917243,0.731428774041745,2022.76557858989,2022.88411537876,NA,B32
814,815,0.0600851967346645,-73.3322137680153,-15.9269243478846,-57.6324497817136,-30.0943988386722,0.85181484923197,0.791729652497306,2022.82587946834,2022.88596466508,NA,B32
783,200,0.302291584318779,-97.7867780290125,35.4509428107729,-101.91781526624,49.0288813394161,0.853521417033079,0.5512298327143,2022.58537964856,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
560,393,0.0936137897233396,-123.651026779989,43.2040093905226,-123.148205369363,46.0911395496632,0.853521417033079,0.75990762730974,2022.79405744315,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
906,908,0.0840430013293676,-79.8106243481715,-5.33727918662277,-81.1719058571171,-5.14737753250748,0.85625215751445,0.772209156185083,2022.80635897203,2022.89040197336,NA,B32
676,94,0.305733594518271,-97.4737646075157,40.1932905393485,-89.0965676815567,43.0040240175749,0.856261143060437,0.550527548542166,2022.58467736439,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
542,540,0.218583801789793,-96.7200421715212,44.6720235831096,-103.910392118879,40.0973198865277,0.222655716028781,0.00407191423898778,2022.67182715711,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
1027,471,0.125571615344109,-73.9426629387314,46.2057431916365,-70.8815576452667,52.7103771503481,0.856261143060437,0.730689527716327,2022.76483934356,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
795,145,0.111650871081411,-89.150154494615,40.0284201759275,-98.5750835972149,44.2609226699567,0.856261143060437,0.744610271979026,2022.77876008782,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
908,249,8.98554598638412e-06,-81.1719058571171,-5.14737753250748,-81.1719157,-5.14738205,0.856261143060437,0.85625215751445,2022.89040197336,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
908,250,8.98554598638412e-06,-81.1719058571171,-5.14737753250748,-81.170758,-5.1499528,0.856261143060437,0.85625215751445,2022.89040197336,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
619,622,0.0533469281335996,-93.7225398863253,42.9575479601501,-86.9371160060341,44.2787435152229,0.857341899411756,0.803994971278156,2022.83814478712,2022.89149171526,NA,B32
1014,1022,0.0236728258196335,-74.3953295062802,44.290732776597,-74.3433021826146,43.8708036985048,0.857525881381096,0.833853055561462,2022.86800287141,2022.89167569722,NA,B32
1043,1047,0.0235860437923985,-63.2193786824527,44.7922917065746,-64.7146169972515,45.9567727167166,0.857540350126907,0.833954306334508,2022.86810412218,2022.89169016597,NA,B32
688,689,0.287118871214237,-107.652518773684,39.925936553456,-104.070938761474,35.6119934927127,0.857834081786119,0.570715210571882,2022.60486502642,2022.89198389763,NA,B32
671,93,0.320850984804523,-103.250070967663,34.9219003241423,-89.9466948054246,34.1456630327651,0.859000869087794,0.538149884283271,2022.57229970013,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
755,168,0.319335045675135,-96.2109360699938,37.5083947547638,-90.3575878251108,34.0576859780833,0.859000869087794,0.539665823412659,2022.57381563926,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1001,497,0.313090471840707,-87.735074107952,45.5707742879069,-87.7018246779609,38.3577972985022,0.859000869087794,0.545910397247087,2022.58006021309,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
632,76,0.312358607276559,-96.1073446846408,39.3209675303224,-87.3493954342478,38.2602764077599,0.859000869087794,0.546642261811236,2022.58079207765,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
693,129,0.20403181616641,-114.370900914529,43.6473256690688,-114.854016100192,43.1071655425761,0.859000869087794,0.654969052921385,2022.68911886877,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
1034,523,0.197960406755744,-84.0872971030812,47.3502339419273,-89.9619871065753,34.0112007233883,0.859000869087794,0.66104046233205,2022.69519027818,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
760,194,0.159949632195961,-97.7499470168654,37.9268927179658,-101.494092197206,35.2021238893106,0.859000869087794,0.699051236891834,2022.73320105274,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
914,352,0.114970727224074,-93.842930279577,39.3150460193546,-87.5316299916525,38.3814836796703,0.859000869087794,0.74403014186372,2022.77817995771,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
795,146,0.114390597108768,-89.150154494615,40.0284201759275,-87.5426064443493,38.4628393291835,0.859000869087794,0.744610271979026,2022.77876008782,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
768,180,0.0911964316871972,-90.9950580065538,35.9961074595878,-90.3877552651523,33.9865213463104,0.859000869087794,0.767804437400597,2022.80195425324,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
602,50,0.0641120472099979,-131.274156495715,56.2778240799069,-146.558716238962,62.353607949261,0.859000869087794,0.794888821877796,2022.82903863772,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
763,172,0.0635002149527208,-85.4990607795622,35.4888144767428,-90.0854573830989,34.1419045145048,0.859000869087794,0.795500654135073,2022.82965046998,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1054,1055,0.0640843126014405,-63.6763283134877,47.2625116893357,-64.8311411485846,45.8450024681455,0.861089818500851,0.797005505899411,2022.83115532174,2022.89523963434,NA,B32
612,613,0.426014628823073,-112.270930438986,42.1037014357484,-107.399275212135,43.187637118191,0.861507792761834,0.43549316393876,2022.46964297978,2022.89565760861,NA,B32
554,388,0.327125079638408,-115.864936419136,54.2108248790267,-115.40333295768,52.0455205729342,0.861740595115152,0.534615515476744,2022.56876533132,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
757,169,0.311381984332638,-95.2075178790977,36.6239992176998,-96.838184847964,42.7079837080814,0.861740595115152,0.550358610782513,2022.58450842663,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
742,198,0.043149166476669,-93.465184416424,37.2754217292624,-92.9885951305327,37.3977826370035,0.861740595115152,0.818591428638483,2022.85274124448,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
568,403,0.315293845215209,-121.339275750222,48.2457997111468,-121.42052512558,47.0967916201264,0.864480321142736,0.549186475927528,2022.58333629177,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
667,86,0.111535625559015,-90.9551621742068,36.2012970751108,-91.310814009246,36.2125303950772,0.864480321142736,0.752944695583722,2022.78709451143,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
717,722,0.382986939861542,-107.103056985971,41.1289780414785,-76.0712302856053,8.50650075805625,0.864991756527414,0.482004816665873,2022.51615463251,2022.89914157237,NA,B32
1014,1015,0.031960664838607,-74.3953295062802,44.290732776597,-74.6595056673188,44.0372804931073,0.86581372040007,0.833853055561462,2022.86800287141,2022.89996353624,NA,B32
722,221,0.00222829064267938,-76.0712302856053,8.50650075805625,-76.1079425683491,8.30970371414252,0.867220047170094,0.864991756527414,2022.89914157237,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
722,222,0.00222829064267938,-76.0712302856053,8.50650075805625,-76.2612583202076,8.81637809802915,0.867220047170094,0.864991756527414,2022.89914157237,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
1040,1052,0.122550835726126,-64.7371670600003,46.2211508675598,-64.7890900567594,46.96285970341,0.867365386723764,0.744814550997637,2022.77896436684,2022.90151520257,NA,B32
577,579,0.0548642471957006,-104.450267030129,39.5252481990914,-107.45925114968,40.0778505636388,0.869270811708388,0.814406564512687,2022.84855638036,2022.90342062755,NA,B32
685,686,0.126080225746369,-106.922810619898,43.0100301239712,-105.56671547538,42.1653922410901,0.869431467349363,0.743351241602994,2022.77750105745,2022.90358128319,NA,B32
732,733,0.0408160580560204,-84.9403213113711,19.3332221254779,-85.5580129936396,20.2716551190136,0.869672680656893,0.828856622600872,2022.86300643844,2022.9038224965,NA,B32
632,75,0.323317511386215,-96.1073446846408,39.3209675303224,-90.1722511172781,33.5630528761272,0.869959773197451,0.546642261811236,2022.58079207765,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
777,182,0.090129830330488,-90.4561046600636,35.9061504172133,-83.1460848997159,45.6311875824802,0.869959773197451,0.779829942866963,2022.81397975871,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
680,101,0.0827299300437581,-101.974535230104,39.1366783447048,-101.524147888365,38.0332636858161,0.869959773197451,0.787229843153693,2022.821379659,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
770,181,0.077128338173639,-91.1780914387149,33.6266699476732,-90.2545648167059,33.4632497314655,0.869959773197451,0.792831435023812,2022.82698125087,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
689,97,0.0148654174386893,-104.070938761474,35.6119934927127,-104.349574696912,40.2235221876899,0.872699499224808,0.857834081786119,2022.89198389763,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
809,810,0.102426765513305,-73.442345792867,-16.1009992743297,-70.4793343901249,-16.1555567896077,0.874390810654981,0.771964045141677,2022.80611386099,2022.9085406265,NA,B32
682,683,0.102914000312302,-108.171522306388,43.8781737641891,-107.208843995206,41.386455319039,0.874903942522097,0.771989942209795,2022.80613975805,2022.90905375837,NA,B32
863,349,0.0593084210414161,-76.5141475789348,-14.4907223897718,-76.878978,-12.005696,0.875439225252166,0.81613080421075,2022.85028062005,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
613,614,0.0157951614688572,-107.399275212135,43.187637118191,-108.8010626169,44.2523461575639,0.877302954230691,0.861507792761834,2022.89565760861,2022.91145277007,NA,B32
749,204,0.336777294309798,-96.0268898212061,36.4499169249045,-96.5002283198532,40.6620035387654,0.878178951279523,0.541401656969725,2022.57555147281,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
1027,472,0.147489423563196,-73.9426629387314,46.2057431916365,-73.7790466385479,46.1828986024511,0.878178951279523,0.730689527716327,2022.76483934356,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
778,178,0.099183934756335,-92.0519265415152,37.9684928123776,-92.9426292867192,30.136505051041,0.878178951279523,0.778995016523188,2022.81314483237,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
668,83,0.0731898680534173,-91.3058431225836,38.7227992106091,-84.2769208345738,48.7157536676697,0.878178951279523,0.804989083226106,2022.83913889907,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
595,428,0.0628264411251651,-119.447803502257,53.8933694878073,-121.23453623446,53.4977053958226,0.878178951279523,0.815352510154358,2022.849502326,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
771,772,0.0798291409736285,-90.2186100479892,34.2165864011861,-100.680290624598,40.282909974,0.880829752162847,0.801000611189219,2022.83515042703,2022.91497956801,NA,B32
1028,470,0.225355040141982,-75.4651829322902,43.3011008637832,-73.5488902312441,46.137930506868,0.880918677307108,0.655563637165126,2022.68971345301,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
762,173,0.129509271624112,-100.470303337041,40.5132489762848,-95.1658493643242,40.0218210471883,0.880918677307108,0.751409405682996,2022.78555922153,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
595,429,0.0655661671527499,-119.447803502257,53.8933694878073,-119.384505834995,52.0478742163802,0.880918677307108,0.815352510154358,2022.849502326,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
862,310,0.0541902717119602,-79.5821056164253,-13.869827596351,-77.0606,-12.1077,0.880918677307108,0.826728405595148,2022.86087822144,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
855,857,0.0347101477219658,-52.011160444368,-30.1330496686366,-55.881969352451,-34.2449302753304,0.881516326461716,0.84680617873975,2022.88095599458,2022.91566614231,NA,B32
788,164,0.33511487022006,-91.1728270726908,32.7395864938714,-107.500052898701,45.4465020035616,0.883658403334465,0.548543533114405,2022.58269334896,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
