node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
865,866,0.0394733393361661,-71.3305182409023,-16.8454817887433,-70.5556593636298,-17.886141128459,1.15884573474655,1.11937239541038,2023.12213863605,2023.16161197539,NA,B32
969,506,0.153613445607361,-62.3973711320283,45.9948709790319,-62.715250306084,46.0826725265283,1.15887759497239,1.00526414936503,2023.00803039001,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
861,317,0.125911886391628,-77.3001376056506,-23.0162103550941,-70.34921,-18.78511,1.15887759497239,1.03296570858077,2023.03573194922,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
732,733,0.329601014015381,-105.974051099048,42.7750566838723,-116.017228551907,43.0618286496925,1.16052209795367,0.830921083938289,2022.83368732458,2023.1632883386,NA,B32
966,503,0.303534553937815,-63.4371328164723,46.5537852672484,-62.8487886841478,46.2705879150376,1.16161732099998,0.858082767062164,2022.86084900771,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
568,412,0.0204688705534273,-96.3653032817167,41.8781912171901,-93.2382360763323,42.0475869784395,1.16161732099998,1.14114845044655,2023.14391469109,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
852,301,0.247156257699614,-66.258631838074,-17.3273215883096,-66.1711477187772,-17.393643323887,1.16435704702734,0.917200789327723,2022.91996702997,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
932,60,0.214425771851509,-115.058785974392,41.648385705907,-112.406316361876,41.0992041117423,1.16435704702734,0.949931275175827,2022.95269751582,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
925,68,0.065007823979119,-107.78403532066,40.1296893080914,-108.50849339436,40.4602245955188,1.16435704702734,1.09934922304822,2023.10211546369,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
1014,1015,0.0221056261443549,-68.8930652591873,41.2052993488012,-71.4964013624629,42.1934843239782,1.16641553701755,1.1443099108732,2023.14707615152,2023.16918177766,NA,B32
768,133,0.0530324645881919,-79.9179856251867,32.490139795627,-80.5533362955533,32.87664868755,1.16709677305469,1.1140643084665,2023.11683054911,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
768,134,0.0530324645881919,-79.9179856251867,32.490139795627,-80.6599209899959,32.8671114474863,1.16709677305469,1.1140643084665,2023.11683054911,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1015,478,0.00068123603714132,-71.4964013624629,42.1934843239782,-71.2107539992443,42.6021415483265,1.16709677305469,1.16641553701755,2023.16918177766,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
543,1,0.491929837855169,-92.1028468547892,43.5169698002624,-92.0439464777734,43.1696458670585,0.597434071122459,0.10550423326729,2022.68067290187,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
567,410,0.153973039175635,-95.7392948122368,43.4178713908111,-93.6864963611891,42.1638579842963,1.16983649908205,1.01586345990642,2023.01862970055,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
988,989,0.629201111552056,-89.8162330444439,44.9685352606107,-91.7151628598084,38.0141562314418,1.17090235601957,0.541701244467517,2022.54446748511,2023.17366859666,NA,B32
866,318,0.0164702163902171,-70.5556593636298,-17.886141128459,-70.30376039,-17.64664722,1.17531595113677,1.15884573474655,2023.16161197539,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
866,319,0.0164702163902171,-70.5556593636298,-17.886141128459,-70.699826,-18.137864,1.17531595113677,1.15884573474655,2023.16161197539,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
861,862,0.146747014679163,-77.3001376056506,-23.0162103550941,-68.5791463492458,-34.6569856145145,1.17971272325993,1.03296570858077,2023.03573194922,2023.1824789639,NA,B32
926,927,0.28653451989679,-107.848268369042,44.4383615606128,-84.7128512394989,42.5855926256141,1.18194219850222,0.895407678605432,2022.89817391925,2023.18470843915,NA,B32
927,70,0.00159293071684341,-84.7128512394989,42.5855926256141,-84.6548889313704,42.5891184951451,1.18353512921907,1.18194219850222,2023.18470843915,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
927,71,0.00159293071684341,-84.7128512394989,42.5855926256141,-84.7309177533175,42.7186281945318,1.18353512921907,1.18194219850222,2023.18470843915,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
867,868,0.0479952575280156,-69.7156440137189,-23.2315567473144,-69.4085150899988,-23.3079265443258,1.18389728099161,1.13590202346359,2023.13866826411,2023.18666352164,NA,B32
868,869,6.51858356031099e-05,-69.4085150899988,-23.3079265443258,-69.4114537295003,-23.3241976702768,1.18396246682721,1.18389728099161,2023.18666352164,2023.18672870747,NA,B32
989,990,0.0172200775257418,-91.7151628598084,38.0141562314418,-91.5778919960357,38.0702643198658,1.18812243354532,1.17090235601957,2023.17366859666,2023.19088867419,NA,B32
623,371,0.323673838541227,-103.748829868909,42.7904455801404,-89.7578424751703,48.1273528113838,1.19175430730114,0.86808046875991,2022.8708467094,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
544,2,0.049232025969975,-92.0838362860696,42.7378244061297,-92.3927941375284,42.9909015750593,0.619351879341545,0.57011985337157,2023.14528852198,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.049232025969975,-92.0838362860696,42.7378244061297,-92.2558215902817,42.911760573734,0.619351879341545,0.57011985337157,2023.14528852198,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
868,320,0.00785702630952922,-69.4085150899988,-23.3079265443258,-69.93163954,-27.38183161,1.19175430730114,1.18389728099161,2023.18666352164,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
989,466,0.0235916773091489,-91.7151628598084,38.0141562314418,-91.7346288230563,38.1749480829128,1.19449403332872,1.17090235601957,2023.17366859666,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
990,468,0.00637159978340707,-91.5778919960357,38.0702643198658,-91.7128371566807,38.2082428349049,1.19449403332872,1.18812243354532,2023.19088867419,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
990,467,0.00637159978340707,-91.5778919960357,38.0702643198658,-91.7819908091265,38.1086007443513,1.19449403332872,1.18812243354532,2023.19088867419,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
781,364,0.622577728899047,-107.800943938444,41.9622660903299,-96.7813888584617,39.7845639978567,1.19723375935608,0.574656030457033,2022.5774222711,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
914,42,0.36617340371079,-127.115391987091,43.2455766223268,-121.727988565848,42.5079000802591,1.19723375935608,0.83106035564529,2022.83382659629,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
737,104,0.246850910180841,-100.786988966515,40.8657394815802,-103.560023449192,40.8209897650123,1.19723375935608,0.950382849175238,2022.95314908982,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
847,306,0.190770226261607,-55.9586941209066,-36.7548642932427,-55.7469,-34.5713,1.19723375935608,1.00646353309447,2023.00922977374,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
670,189,0.0869635365004213,-84.9022288919492,32.3575741849656,-88.4232381809981,33.8027224934264,1.19723375935608,1.11027022285566,2023.1130364635,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
670,190,0.0869635365004213,-84.9022288919492,32.3575741849656,-88.6858720278282,33.7777525568302,1.19723375935608,1.11027022285566,2023.1130364635,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
799,252,0.366497613309023,-82.6565081068198,-5.49083088475942,-77.1433574748236,-12.0516701275718,1.20271321141079,0.836215598101771,2022.83898183875,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
897,244,0.154762100058367,-77.6963277854803,-12.2461477079139,-77.1551941407712,-12.0441019793581,1.20271321141079,1.04795111135243,2023.050717352,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
1016,1017,0.333988789500073,-84.1675595867028,47.995641376649,-84.7053183169942,48.0407531334497,1.20694212254486,0.872953333044782,2022.87571957369,2023.20970836319,NA,B32
747,748,0.37808129830975,-114.882739294164,45.8035713275125,-119.945193776158,45.274685509076,1.20702900066306,0.828947702353308,2022.831713943,2023.20979524131,NA,B32
862,347,0.0284799402058078,-68.5791463492458,-34.6569856145145,-71.4293542,-32.69895,1.20819266346574,1.17971272325993,2023.1824789639,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
580,430,0.448316568032531,-121.81907268357,50.6827872883298,-121.452874779207,50.2037771346511,1.21093238949309,0.762615821460563,2022.7653820621,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
975,518,0.179396343868353,-64.1714795911979,46.6748389370945,-64.0890528942657,46.6881354448347,1.21367211552045,1.0342757716521,2023.0370420123,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
976,517,0.160689532104078,-63.5184252709472,46.2991397492181,-63.1493893862138,45.7450314118258,1.21367211552045,1.05298258341637,2023.05574882406,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1015,479,0.0472565785028991,-71.4964013624629,42.1934843239782,-71.5294398076957,42.2208827016997,1.21367211552045,1.16641553701755,2023.16918177766,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
863,864,0.168865840812114,-72.6734636579562,-17.7409593714159,-70.4851125949121,-23.5089194052733,1.21523826690347,1.04637242609135,2023.04913866674,2023.21800450755,NA,B32
961,500,0.527590761686096,-77.9511455626538,50.889297179375,-62.9467877080728,46.1224639843541,1.21641184154781,0.688821079861713,2022.69158732051,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
913,43,0.405796539346558,-124.652384371091,43.7831894002016,-119.368327089027,46.3996154835704,1.21915156757517,0.813355028228608,2022.81612126887,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
1017,484,0.0149491710576679,-84.7053183169942,48.0407531334497,-85.5409747254303,49.4632268198179,1.22189129360252,1.20694212254486,2023.20970836319,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1017,485,0.0149491710576679,-84.7053183169942,48.0407531334497,-91.2854553265604,49.6934376257243,1.22189129360252,1.20694212254486,2023.20970836319,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
864,344,0.00665302669905588,-70.4851125949121,-23.5089194052733,-70.371102048612,-23.6059511897138,1.22189129360252,1.21523826690347,2023.21800450755,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
864,345,0.00665302669905588,-70.4851125949121,-23.5089194052733,-70.3692954689782,-23.6026028403649,1.22189129360252,1.21523826690347,2023.21800450755,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
566,409,0.23305980548341,-92.7630610555926,43.6232647749886,-93.7375273839277,45.1358127557149,1.22737074565747,0.994310940174055,2022.99707718082,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
869,342,0.0434082788302543,-69.4114537295003,-23.3241976702768,-72.3453308,-37.47393,1.22737074565747,1.18396246682721,2023.18672870747,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
733,98,0.0723280997585103,-116.017228551907,43.0618286496925,-116.278177471864,43.5720946320474,1.23285019771218,1.16052209795367,2023.1632883386,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
733,99,0.0723280997585103,-116.017228551907,43.0618286496925,-116.034713346053,43.232959972959,1.23285019771218,1.16052209795367,2023.1632883386,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
548,549,0.11436469336564,-100.559139937591,45.4033967796687,-97.594753569112,42.7489247462447,0.665341413671576,0.550976720305936,2023.12614538891,2023.24051008228,NA,B36
737,103,0.287946800591657,-100.786988966515,40.8657394815802,-99.378934418243,40.8178545273444,1.2383296497669,0.950382849175238,2022.95314908982,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
1014,477,0.0940197388936979,-68.8930652591873,41.2052993488012,-71.0496508192091,42.3415837654302,1.2383296497669,1.1443099108732,2023.14707615152,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
552,399,0.678361371231452,-117.838566287903,45.9324254542089,-119.677124708913,40.4453486706571,1.24106937579448,0.562708004563028,2022.56547424521,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
805,257,0.255375592868802,-57.5395342985504,-27.0589339765903,-58.67021,-27.39907,1.24106937579448,0.985693782925678,2022.98846002357,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
867,343,0.105167352330887,-69.7156440137189,-23.2315567473144,-69.11665873,-23.47021421,1.24106937579448,1.13590202346359,2023.13866826411,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
862,346,0.0640963785619086,-68.5791463492458,-34.6569856145145,-72.85395556,-36.35902222,1.24380910182184,1.17971272325993,2023.1824789639,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
915,45,0.291453374184436,-121.164008633954,56.9717951484988,-112.523792841714,45.749394899122,1.24928855387655,0.957835179692116,2022.96060142034,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
897,245,0.201337442524125,-77.6963277854803,-12.2461477079139,-77.083333,-12.1,1.24928855387655,1.04795111135243,2023.050717352,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
811,812,0.100602798981559,-56.7450772107977,-34.7798939770689,-57.4004359824373,-30.2484578285716,1.25007905426092,1.14947625527936,2023.15224249592,2023.2528452949,NA,B32
620,368,0.7085060568627,-100.733487973121,36.4428602886867,-92.127428717165,42.5770108860855,1.25202827990391,0.54352222304121,2022.54628846369,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
805,256,0.266334496978231,-57.5395342985504,-27.0589339765903,-73.245833,-39.813889,1.25202827990391,0.985693782925678,2022.98846002357,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
969,507,0.246764130538877,-62.3973711320283,45.9948709790319,-62.4628126913691,46.0914087878585,1.25202827990391,1.00526414936503,2023.00803039001,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
909,910,0.676209238216434,-125.660613966013,56.0629880913051,-124.836313726314,56.1467428613119,1.26045378840453,0.584244550188094,2022.58701079083,2023.26322002905,NA,B32
574,415,0.354687774428291,-103.392266378385,39.8191068588635,-105.686820768373,40.9748412874729,1.26846663606828,0.91377886163999,2022.91654510228,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
568,411,0.12731818562173,-96.3653032817167,41.8781912171901,-93.8342116807158,42.0706342344524,1.26846663606828,1.14114845044655,2023.14391469109,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
725,85,0.26170264435441,-98.0069441947385,40.4886660817014,-97.0236923772328,43.5058649031073,1.27120636209587,1.00950371774146,2023.01226995839,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
798,254,0.395197736124169,-77.9940808539086,-10.1116209163517,-77.744885,-10.7953673,1.27394608812322,0.878748351999054,2022.88151459264,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
915,44,0.316110908431107,-121.164008633954,56.9717951484988,-110.882784441542,46.0211897370653,1.27394608812322,0.957835179692116,2022.96060142034,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
999,495,0.429438219884356,-76.2460086054139,46.5207526460285,-73.7085614053936,42.4074382246455,1.27668581415058,0.847247594266225,2022.85001383491,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
577,425,0.191507943398959,-123.29975164045,44.1067556845161,-123.863685994067,43.3579845159441,1.27668581415058,1.08517787075162,2023.0879441114,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
924,69,0.350774197273142,-112.193558952335,44.3914262789167,-111.071178354007,47.3494372304192,1.28490499223265,0.934130794959511,2022.9368970356,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
811,292,0.138168462980874,-56.7450772107977,-34.7798939770689,-56.1287,-34.7852,1.28764471826024,1.14947625527936,2023.15224249592,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
681,165,0.73147235540033,-92.4286733014136,36.4092669905682,-116.011218443657,43.3611859804409,1.2903844442876,0.558912088887265,2022.56167832953,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
910,911,0.0305850733463298,-124.836313726314,56.1467428613119,-125.994568407141,56.3056224158187,1.29103886175086,1.26045378840453,2023.26322002905,2023.29380510239,NA,B32
735,109,0.432537025810928,-104.531300494951,41.3761734814185,-104.727894415322,41.7205676479217,1.29312417031495,0.860587144504025,2022.86335338515,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
562,405,0.384810900720363,-105.213551238356,43.4231269705126,-105.622983689276,42.7661470371674,1.29312417031495,0.90831326959459,2022.91107951024,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
575,420,0.339038545573706,-113.01744942514,41.9737307613685,-111.619330868377,41.5965324156894,1.29312417031495,0.954085624741247,2022.95685186539,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
548,5,0.169745022049425,-100.559139937591,45.4033967796687,-98.0457296407231,45.9684553808516,0.72072174235536,0.550976720305936,2023.12614538891,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
910,48,0.0354101079377813,-124.836313726314,56.1467428613119,-121.5882710918,56.2673411959387,1.29586389634231,1.26045378840453,2023.26322002905,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
911,47,0.00482503459145156,-125.994568407141,56.3056224158187,-124.403498192419,55.2561078513435,1.29586389634231,1.29103886175086,2023.29380510239,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
911,46,0.00482503459145156,-125.994568407141,56.3056224158187,-123.727173549529,56.0133246317939,1.29586389634231,1.29103886175086,2023.29380510239,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
843,296,0.342080468296728,-61.3523235466061,-30.6247795198627,-68.29917,-38.95667,1.30682280045197,0.964742332155239,2022.9675085728,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
549,752,0.06969760987832,-97.594753569112,42.7489247462447,-96.75089543765,41.4914729374343,0.735039023549896,0.665341413671576,2023.24051008228,2023.31020769215,NA,B36
752,784,0.00390688960320262,-96.75089543765,41.4914729374343,-96.9483406912872,41.1654727184803,0.738945913153098,0.735039023549896,2023.31020769215,2023.31411458176,NA,B36
905,233,0.762641637911389,-98.9388071376823,38.9755632305195,-111.686230658092,41.6396369415915,1.31778170456162,0.555140066650235,2022.55790630729,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
784,785,0.00691456530305978,-96.9483406912872,41.1654727184803,-97.2955404575061,41.3728391147506,0.745860478456158,0.738945913153098,2023.31411458176,2023.32102914706,NA,B36
752,753,0.0190990645904596,-96.75089543765,41.4914729374343,-96.7607526410862,41.5094411655577,0.754138088140355,0.735039023549896,2023.31020769215,2023.32930675674,NA,B36
925,67,0.229391385622836,-107.78403532066,40.1296893080914,-108.706632065627,40.3314324064353,1.32874060867105,1.09934922304822,2023.10211546369,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
845,846,0.367524217873553,-54.9285029685927,-34.5861395112789,-54.0798207050142,-33.6801862791298,1.32984492004503,0.962320702171475,2022.96508694282,2023.33261116069,NA,B32
846,302,0.00163541465338279,-54.0798207050142,-33.6801862791298,-54.1056607614428,-33.7062433270213,1.33148033469841,1.32984492004503,2023.33261116069,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
846,303,0.00163541465338279,-54.0798207050142,-33.6801862791298,-54.081330879451,-33.6650213768379,1.33148033469841,1.32984492004503,2023.33261116069,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
785,786,0.0191980056024288,-97.2955404575061,41.3728391147506,-92.6018172064606,41.4246152025249,0.765058484058587,0.745860478456158,2023.32102914706,2023.34022715266,NA,B36
547,4,0.32913464302015,-94.7359968307448,44.6873794322392,-95.8039324752229,43.8278989165847,0.77551626290319,0.44638161988304,2023.02155028849,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
748,749,0.143394033133904,-119.945193776158,45.274685509076,-116.553192842955,42.4494455788492,1.35042303379696,1.20702900066306,2023.20979524131,2023.35318927444,NA,B32
869,870,0.168711521476469,-69.4114537295003,-23.3241976702768,-69.5708426237961,-42.7237064709145,1.35267398830368,1.18396246682721,2023.18672870747,2023.35544022895,NA,B32
932,59,0.406206593769255,-115.058785974392,41.648385705907,-105.074335410744,39.6381053130707,1.35613786894508,0.949931275175827,2022.95269751582,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
870,871,0.0208421553263951,-69.5708426237961,-42.7237064709145,-71.4099630890949,-41.996503891445,1.37351614363008,1.35267398830368,2023.35544022895,2023.37628238427,NA,B32
928,62,0.805876182670146,-112.265048191138,44.5807081811861,-111.153676922247,43.18342978826,1.37805567716417,0.572179494494023,2022.57494573514,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
908,49,0.557801165095908,-143.974611956954,63.7001373762051,-132.02389507754,58.5613879518126,1.38627485524647,0.82847369015056,2022.83123993079,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
914,41,0.555214499601179,-127.115391987091,43.2455766223268,-123.167412653264,38.7496856995365,1.38627485524647,0.83106035564529,2022.83382659629,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
749,750,0.0398028975915576,-116.553192842955,42.4494455788492,-122.371531766481,47.5632140481109,1.39022593138852,1.35042303379696,2023.35318927444,2023.39299217203,NA,B32
786,815,0.0540851887075986,-92.6018172064606,41.4246152025249,-97.8547179967156,41.046759796524,0.819143672766185,0.765058484058587,2023.34022715266,2023.39431234137,NA,B36
812,279,0.144414979067618,-57.4004359824373,-30.2484578285716,-40.307778,-20.128889,1.39449403332854,1.25007905426092,2023.2528452949,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
812,813,0.147138133424937,-57.4004359824373,-30.2484578285716,-55.7056219217286,-27.3826114875367,1.39721718768586,1.25007905426092,2023.2528452949,2023.39998342833,NA,B32
806,258,0.488856572976019,-58.7298391373152,-28.0604611743355,-60.41929,-31.99319,1.40271321141084,0.913856638434821,2022.91662287908,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
815,816,0.0154761031092496,-97.8547179967156,41.046759796524,-98.5533909540189,42.5430638712173,0.834619775875435,0.819143672766185,2023.39431234137,2023.40978844448,NA,B36
816,817,0.00632664628264279,-98.5533909540189,42.5430638712173,-99.6165293699972,42.9073563219958,0.840946422158078,0.834619775875435,2023.40978844448,2023.41611509076,NA,B36
748,112,0.214862292939511,-119.945193776158,45.274685509076,-123.164890453639,50.8589675933755,1.42189129360257,1.20702900066306,2023.20979524131,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
