node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
848,142,0.02356985144529,-98.9834660099862,34.2546558383127,-98.6701714884084,34.2187520762891,0.655200169399806,0.631630317954516,2022.66684110746,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
763,228,0.108157909178473,-106.431196993009,42.4738960069944,-107.048631734727,43.9484996822339,0.657939895427164,0.549781986248691,2022.58499277575,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
888,889,0.0591847940308421,-104.750422776607,37.5033509202497,-106.335564404694,37.7154307456195,0.658908007085348,0.599723213054506,2022.63493400256,2022.69411879659,NA,B32
636,637,0.0406228586474069,-77.5919642787548,4.1280877439375,-81.872565640228,8.37382977745867,0.665590216874429,0.624967358227022,2022.66017814773,2022.70080100638,NA,B32
768,369,0.120341906884923,-108.137518539222,52.2603206966281,-110.689298356389,50.5195494820582,0.666159073509463,0.54581716662454,2022.58102795613,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
567,434,0.389935857006159,-114.083607441201,42.0962068463465,-113.713902238229,45.9305704180998,0.671638525564178,0.281702668558019,2022.31691345806,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
582,583,0.139294040343194,-121.42016153075,49.6040450422859,-126.938500524479,54.4723787486693,0.679816576523662,0.540522536180468,2022.57573332568,2022.71502736603,NA,B32
787,156,0.171049455747784,-97.2912868334205,40.5947603768963,-105.161455973119,40.4780966371254,0.679857703646478,0.508808247898693,2022.5440190374,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
838,196,0.115516791421115,-92.5134961148924,30.7027674701112,-92.7986252484265,30.3855760465076,0.682597429673835,0.56708063825272,2022.60229142776,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
954,955,0.144404615953695,-122.112237860171,57.8994155758657,-123.856624737257,44.9490971217937,0.68868601169377,0.544281395740075,2022.57949218524,2022.7238968012,NA,B32
626,363,0.141738884202357,-103.870582143639,36.9486702408513,-114.767453842381,41.5810114961478,0.690816607755907,0.54907772355355,2022.58428851306,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
635,355,0.117139045475311,-88.9240653229353,30.0158963720536,-92.7494937358219,39.4312004639871,0.690816607755907,0.573677562280596,2022.60888835178,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
751,232,0.200773630363527,-103.537670321949,46.3676733743892,-112.618708908056,47.7897906748268,0.693556333783492,0.492782703419965,2022.52799349292,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
902,82,0.171614464756606,-96.5948370977595,36.3904662704426,-100.474407687444,46.677974447911,0.704515237892922,0.532900773136316,2022.56811156264,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
627,367,0.157234177604335,-107.385934692256,39.2547124466265,-114.130710753272,52.8467130987371,0.704515237892922,0.547281060288586,2022.58249184979,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
746,356,0.153726456627319,-92.4599565331462,33.5396099105146,-105.091538402736,40.0114795390398,0.704515237892922,0.550788781265602,2022.58599957077,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
1005,499,0.203446009435499,-88.7796099676273,51.9522362598463,-92.2105596325815,56.4964066164962,0.707254963920506,0.503808954485008,2022.53901974399,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
837,205,0.167044399721016,-96.3455544753012,40.5286326207138,-105.239261678181,53.9126531250216,0.707254963920506,0.540210564199491,2022.5754213537,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
766,373,0.161439603222575,-95.0881997226002,51.1490451884867,-109.220854595016,44.5034211818296,0.707254963920506,0.545815360697932,2022.5810261502,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
949,397,0.331838659459233,-117.227787573881,48.9770960379464,-159.935699028015,56.2818237149949,0.709994689947864,0.37815603048863,2022.41336681999,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
628,365,0.16272861982691,-106.955680908546,38.3142691676602,-112.550480590215,43.7571327989091,0.712734415975221,0.550005796148311,2022.58521658565,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
950,392,0.276892380733667,-120.489227488996,39.2961419957177,-123.205323026181,46.1106858696447,0.715474142002579,0.438581761268912,2022.47379255077,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
807,809,0.0901606742382,-98.1283188486861,39.2943571560834,-96.7209533121592,39.0903733848064,0.717325928744702,0.627165254506502,2022.66237604401,2022.75253671825,NA,B32
850,139,0.313953274311161,-102.015755051549,45.9006483294138,-96.5242164225972,58.5568615321519,0.718213868029936,0.404260593718774,2022.43947138322,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
595,65,0.242714478017174,-112.209109963157,42.5434850888357,-122.182564422927,38.5725468534746,0.718213868029936,0.475499390012762,2022.51071017952,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
629,630,0.195403750461014,-107.825190486067,37.5290209296934,-108.208613875985,36.7809749153086,0.718822231770968,0.523418481309953,2022.55862927081,2022.75403302128,NA,B32
855,856,0.184086770242738,-104.497222298363,37.7713385337375,-104.572003854613,41.9800169414332,0.719482070517055,0.535395300274316,2022.57060608978,2022.75469286002,NA,B32
752,231,0.203673217050786,-105.392768802037,40.4562992650065,-105.409754918792,40.4463553180731,0.720953594057293,0.517280377006507,2022.55249116651,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
869,111,0.173325042276654,-104.867975151906,38.6432948559462,-111.820384328164,40.8312067284635,0.720953594057293,0.547628551780639,2022.58283934128,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
1055,1056,0.106088007491774,-72.0417348175832,43.8141487307113,-79.3819573794813,47.6992381181912,0.721123220916568,0.615035213424794,2022.65024600293,2022.75633401042,NA,B32
895,896,0.201169686351578,-90.4255209473934,32.3467518702179,-112.548067714707,42.5808914785054,0.72146279604212,0.520293109690543,2022.55550389919,2022.75667358555,NA,B32
636,639,0.0982990845567988,-77.5919642787548,4.1280877439375,-78.5752742516977,-1.38943506309163,0.723266442783821,0.624967358227022,2022.66017814773,2022.75847723229,NA,B32
807,808,0.0973512066803499,-98.1283188486861,39.2943571560834,-90.702509106572,30.1277390546042,0.724516461186852,0.627165254506502,2022.66237604401,2022.75972725069,NA,B32
1006,1007,0.0982140242800829,-87.7382825927677,48.9213746595139,-62.5249177498498,45.7460342303452,0.726201357913174,0.627987333633091,2022.66319812314,2022.76141214742,NA,B32
832,162,0.115452664445729,-94.6368114030102,36.4073046335644,-93.920717282807,35.821739447307,0.726433046112235,0.610980381666506,2022.64619117117,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
832,163,0.115452664445729,-94.6368114030102,36.4073046335644,-93.9252773366509,36.0426720313859,0.726433046112235,0.610980381666506,2022.64619117117,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
630,631,0.00794595401104292,-108.208613875985,36.7809749153086,-111.853615048372,34.530598274369,0.72676818578201,0.718822231770968,2022.75403302128,2022.76197897529,NA,B32
586,587,0.104507369534521,-118.14070690104,45.7542386627278,-119.521754746313,43.2438312695846,0.726942884645269,0.622435515110748,2022.65764630461,2022.76215367415,NA,B32
1007,1008,0.00120387438841352,-62.5249177498498,45.7460342303452,-61.7473493901579,45.6419872781813,0.727405232301587,0.726201357913174,2022.76141214742,2022.76261602181,NA,B32
980,989,0.57567557474156,-88.9947096715029,44.1958254169717,-89.1486450632419,43.0486166934759,0.728152463088907,0.152476888347346,2022.18768767785,2022.76336325259,NA,B32
754,237,0.192627399665853,-106.640901436188,46.3824218208379,-87.3663445153022,41.3811284603928,0.729172772139593,0.53654537247374,2022.57175616198,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
950,951,0.290840923157632,-120.489227488996,39.2961419957177,-123.112969186699,44.2642358458355,0.729422684426544,0.438581761268912,2022.47379255077,2022.76463347393,NA,B32
761,762,0.151800650314452,-108.566642489212,42.0736405793282,-106.041979250801,50.6735796139265,0.731749864927751,0.5799492146133,2022.61516000412,2022.76696065443,NA,B32
639,640,0.0108315186546895,-78.5752742516977,-1.38943506309163,-77.5613859565358,-8.35863256910599,0.73409796143851,0.723266442783821,2022.75847723229,2022.76930875094,NA,B32
925,926,0.0837324067260918,-120.787945098,45.6822632677509,-121.714592156845,47.3812232105161,0.734421035738397,0.650688629012305,2022.68589941852,2022.76963182524,NA,B32
1008,1009,0.00995724716673374,-61.7473493901579,45.6419872781813,-62.3867113089004,46.3026145232139,0.737362479468321,0.727405232301587,2022.76261602181,2022.77257326897,NA,B32
899,95,0.135387218769494,-97.5115445779177,30.3203056912866,-98.8639132464895,34.2887504592548,0.737391950221665,0.602004731452171,2022.63721552096,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
631,633,0.0106439385051202,-111.853615048372,34.530598274369,-112.429108973259,33.5076263170968,0.737412124287131,0.72676818578201,2022.76197897529,2022.77262291379,NA,B32
746,747,0.186688071670265,-92.4599565331462,33.5396099105146,-98.5320945326996,44.1633011048534,0.737476852935868,0.550788781265602,2022.58599957077,2022.77268764244,NA,B32
578,390,0.37311497080023,-118.069435117707,50.090760559898,-124.492175647814,50.0213045485711,0.74013167624925,0.36701670544902,2022.40222749495,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
907,88,0.131978491112717,-94.1803244582129,36.8141699661145,-81.3350434774085,28.2703635473957,0.74013167624925,0.608153185136532,2022.64336397464,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
762,374,0.0083818113214984,-106.041979250801,50.6735796139265,-107.292471684295,52.5485529166077,0.74013167624925,0.731749864927751,2022.76696065443,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
640,641,0.00647000268009545,-77.5613859565358,-8.35863256910599,-75.4455000454983,-12.1486805507584,0.740567964118606,0.73409796143851,2022.76930875094,2022.77577875362,NA,B32
1056,1057,0.0198329176783614,-79.3819573794813,47.6992381181912,-78.0887474922895,48.7617660414653,0.740956138594929,0.721123220916568,2022.75633401042,2022.7761669281,NA,B32
641,642,0.00186713485572065,-75.4455000454983,-12.1486805507584,-75.2334420130655,-12.3796507136243,0.742435098974326,0.740567964118606,2022.77577875362,2022.77764588848,NA,B32
601,61,0.18653909696047,-109.303164171243,42.633514716768,-97.230993530136,49.0970835349791,0.742871402276607,0.556332305316138,2022.59154309482,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
926,927,0.00890850726054637,-121.714592156845,47.3812232105161,-121.418751231054,47.7682976200211,0.743329542998943,0.734421035738397,2022.76963182524,2022.7785403325,NA,B32
1008,1022,0.0176428581013766,-61.7473493901579,45.6419872781813,-61.6036653217911,45.0003698575282,0.745048090402964,0.727405232301587,2022.76261602181,2022.78025887991,NA,B32
578,389,0.378594422854944,-118.069435117707,50.090760559898,-92.9124986639066,35.2679028731389,0.745611128303965,0.36701670544902,2022.40222749495,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
629,357,0.222192646994011,-107.825190486067,37.5290209296934,-95.839206621215,36.0460315179465,0.745611128303965,0.523418481309953,2022.55862927081,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
783,149,0.211986386372514,-90.8216456575524,39.6042747708389,-96.2780913019358,41.2351647473358,0.745611128303965,0.53362474193145,2022.56883553144,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
809,812,0.0294995153590047,-96.7209533121592,39.0903733848064,-97.7351304449537,40.2810667398926,0.746825444103707,0.717325928744702,2022.75253671825,2022.78203623361,NA,B32
642,643,0.00583127633482894,-75.2334420130655,-12.3796507136243,-75.3808346953073,-12.2552219502803,0.748266375309155,0.742435098974326,2022.77764588848,2022.78347716481,NA,B32
954,379,0.204069458591247,-122.112237860171,57.8994155758657,-159.906213309279,56.2632331828063,0.748350854331322,0.544281395740075,2022.57949218524,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
791,161,0.190981138452323,-104.925061264792,38.5314284783535,-115.589534814547,38.666236794544,0.748350854331322,0.557369715878999,2022.59258050538,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
906,87,0.189564306506358,-93.5113505405973,37.1496607822556,-92.0493270243494,32.3709780192438,0.748350854331322,0.558786547824964,2022.59399733733,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
1009,1011,0.0117371192796685,-62.3867113089004,46.3026145232139,-65.5435336129495,44.9015947659373,0.74909959874799,0.737362479468321,2022.77257326897,2022.78431038825,NA,B32
631,632,0.0230957499090598,-111.853615048372,34.530598274369,-112.833767617352,32.9784199930265,0.74986393569107,0.72676818578201,2022.76197897529,2022.7850747252,NA,B32
801,166,0.214328171566666,-91.9208247964171,38.3398365055515,-78.3588675784383,43.0815530866557,0.751090580358679,0.536762408792013,2022.5719731983,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
618,227,0.186171059754718,-117.01022108692,37.9790918265858,-119.403929479794,45.5158109262608,0.751090580358679,0.564919520603961,2022.60013031011,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
793,158,0.131108629316947,-97.0958894101455,41.0758097432842,-83.0423779608083,41.5177266251654,0.751090580358679,0.619981951041733,2022.65519274055,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
630,359,0.0322683485877118,-108.208613875985,36.7809749153086,-112.933106799434,32.8188005027112,0.751090580358679,0.718822231770968,2022.75403302128,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
633,358,0.0136784560715486,-112.429108973259,33.5076263170968,-112.774870890321,33.7915528400594,0.751090580358679,0.737412124287131,2022.77262291379,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
633,360,0.0136784560715486,-112.429108973259,33.5076263170968,-112.334535315207,33.6144236590099,0.751090580358679,0.737412124287131,2022.77262291379,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
632,362,0.00122664466760902,-112.833767617352,32.9784199930265,-112.828418678614,32.9802841954239,0.751090580358679,0.74986393569107,2022.7850747252,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
632,361,0.00122664466760902,-112.833767617352,32.9784199930265,-112.892819974006,33.0164929812313,0.751090580358679,0.74986393569107,2022.7850747252,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
1033,1034,0.141372676508177,-73.1400158545481,43.5982767261822,-77.0151059569126,48.5096856207293,0.751304996928042,0.609932320419865,2022.64514310992,2022.78651578643,NA,B32
870,871,0.201342397981636,-106.559147618672,41.6895459159325,-116.920318114069,48.2716822535459,0.752054840459963,0.550712442478327,2022.58592323198,2022.78726562996,NA,B32
905,908,0.208792191964479,-95.321259181397,37.6005937185732,-92.936211977861,37.5143690583236,0.752294743150617,0.543502551186138,2022.57871334069,2022.78750553265,NA,B32
752,230,0.236549929379529,-105.392768802037,40.4562992650065,-119.195202653563,37.287132993463,0.753830306386037,0.517280377006507,2022.55249116651,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
761,376,0.173881091772737,-108.566642489212,42.0736405793282,-95.8722884290561,42.1755729245676,0.753830306386037,0.5799492146133,2022.61516000412,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
1011,1012,0.00496728148292336,-65.5435336129495,44.9015947659373,-66.5721026915834,44.6447695021732,0.754066880230913,0.74909959874799,2022.78431038825,2022.78927766974,NA,B32
856,857,0.0356426246674637,-104.572003854613,41.9800169414332,-104.504430682112,38.250950666031,0.755124695184518,0.719482070517055,2022.75469286002,2022.79033548469,NA,B32
851,138,0.343710203409597,-99.2105075603846,40.6230154219443,-95.6986529731949,37.0102872451458,0.756570032413622,0.412859829004024,2022.44807061851,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
901,92,0.207497427210159,-93.8985255306288,32.6808302182485,-113.223483158267,32.5196172224157,0.756570032413622,0.549072605203462,2022.58428339471,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
762,375,0.0248201674858701,-106.041979250801,50.6735796139265,-105.706048178203,49.6495319683919,0.756570032413622,0.731749864927751,2022.76696065443,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
989,990,0.0285426679851759,-89.1486450632419,43.0486166934759,-90.5663929699059,42.5541936449342,0.756695131074083,0.728152463088907,2022.76336325259,2022.79190592058,NA,B32
857,858,0.00176632140781541,-104.504430682112,38.250950666031,-103.331034415247,38.6364586584971,0.756891016592334,0.755124695184518,2022.79033548469,2022.7921018061,NA,B32
773,774,0.245028262141501,-109.582510412468,43.7484629468452,-105.230014819431,47.9233605381153,0.757468107220458,0.512439845078957,2022.54765063458,2022.79267889672,NA,B32
812,815,0.0116592342237096,-97.7351304449537,40.2810667398926,-94.3324675220795,39.0456784089832,0.758484678327416,0.746825444103707,2022.78203623361,2022.79369546783,NA,B32
547,548,0.422220770907926,-110.375073140506,36.4232512949671,-112.301898701869,34.6105364572474,0.759127456939414,0.336906686031488,2022.37211747554,2022.79433824644,NA,B32
757,234,0.212455184855037,-107.363987816921,48.9768265244754,-109.616981536554,48.4377932103159,0.759309758440979,0.546854573585942,2022.58206536309,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
841,209,0.210552794427196,-99.2093980349916,36.3677239047607,-96.064398828939,36.0753991016115,0.759309758440979,0.548756964013783,2022.58396775352,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
618,226,0.194390237837018,-117.01022108692,37.9790918265858,-98.0604979043171,45.0969575995827,0.759309758440979,0.564919520603961,2022.60013031011,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
747,748,0.0219388743197295,-98.5320945326996,44.1633011048534,-90.1904451216129,39.8752571370783,0.759415727255597,0.737476852935868,2022.77268764244,2022.79462651676,NA,B32
748,749,0.00233547390519995,-90.1904451216129,39.8752571370783,-90.0742695716498,39.9279781711328,0.761751201160797,0.759415727255597,2022.79462651676,2022.79696199067,NA,B32
908,909,0.0102819694148204,-92.936211977861,37.5143690583236,-92.643290467351,37.844021564018,0.762576712565437,0.752294743150617,2022.78750553265,2022.79778750207,NA,B32
799,208,0.244876677397375,-91.2080141869571,38.2052107266702,-81.73350995274,28.5205881676548,0.764789210495694,0.519912533098319,2022.5551233226,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
841,210,0.216032246481911,-99.2093980349916,36.3677239047607,-97.1797953387119,35.1911202277597,0.764789210495694,0.548756964013783,2022.58396775352,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
809,810,0.0493004353587643,-96.7209533121592,39.0903733848064,-94.7319590360208,38.5378609749094,0.766626364103466,0.717325928744702,2022.75253671825,2022.80183715361,NA,B32
865,866,0.231786028874885,-104.46399261601,37.8018780863394,-104.538054465962,37.8525020465338,0.767623395847419,0.535837366972534,2022.57104815648,2022.80283418535,NA,B32
639,738,0.0457226643634003,-78.5752742516977,-1.38943506309163,-78.0095196638605,-7.79530789051433,0.768989107147221,0.723266442783821,2022.75847723229,2022.80419989665,NA,B32
918,919,0.305891062997057,-119.657485829409,46.6376116042381,-121.24072705364,49.3714122814132,0.768992378429771,0.463101315432714,2022.49831210494,2022.80420316793,NA,B32
778,779,0.245969535654453,-89.6707109795545,35.6316902818232,-92.5732888839697,35.1370053126036,0.769621982323453,0.523652446669,2022.55886323617,2022.80483277183,NA,B32
797,152,0.126791747654472,-106.776525879537,47.1994094536662,-108.135449133124,37.222240286751,0.770268662550636,0.643476914896164,2022.6786877044,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
812,813,0.0283713228550804,-97.7351304449537,40.2810667398926,-97.5938269490642,40.2583376060044,0.775196766958787,0.746825444103707,2022.78203623361,2022.81040755646,NA,B32
843,220,0.245471864828323,-107.409679542888,46.1299763327104,-114.452382579742,57.3123465741035,0.775748114605351,0.530276249777027,2022.56548703928,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
643,694,0.0295036022564927,-75.3808346953073,-12.2552219502803,-72.5657123552989,-19.561618460021,0.777769977565648,0.748266375309155,2022.78347716481,2022.81298076707,NA,B32
694,700,0.000466106687203816,-72.5657123552989,-19.561618460021,-73.3028255908536,-19.9614064995721,0.778236084252852,0.777769977565648,2022.81298076707,2022.81344687376,NA,B32
796,167,0.236147069145356,-101.652590087678,41.7531981912407,-116.094445265892,54.6711522281185,0.778487840632708,0.542340771487352,2022.57755156099,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
896,77,0.057025044590588,-112.548067714707,42.5808914785054,-112.851369530402,41.8349167601812,0.778487840632708,0.72146279604212,2022.75667358555,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
555,556,0.603566868897182,-118.606629842333,46.4072209125918,-100.336726765824,62.2810389735781,0.778664805700005,0.175097936802823,2022.21030872631,2022.8138755952,NA,B32
694,695,0.00172799851629701,-72.5657123552989,-19.561618460021,-74.0747397039995,-18.5129330525045,0.779497976081945,0.777769977565648,2022.81298076707,2022.81470876559,NA,B32
791,792,0.222385192874047,-104.925061264792,38.5314284783535,-79.4696689265843,49.1835288333784,0.779754908753046,0.557369715878999,2022.59258050538,2022.81496569826,NA,B32
738,739,0.0110767397166254,-78.0095196638605,-7.79530789051433,-78.8633861303707,-5.62196927539844,0.780065846863847,0.768989107147221,2022.80419989665,2022.81527663637,NA,B32
815,818,0.0216993183955059,-94.3324675220795,39.0456784089832,-90.8137999183423,37.5278106706748,0.780183996722922,0.758484678327416,2022.79369546783,2022.81539478623,NA,B32
865,96,0.245390199687531,-104.46399261601,37.8018780863394,-104.969888875827,51.6501644807561,0.781227566660065,0.535837366972534,2022.57104815648,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
911,81,0.234701948286459,-95.7238738471368,36.7406461602695,-115.270532958996,42.9405052419331,0.781227566660065,0.546525618373606,2022.58173640788,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
818,819,0.00131318625661514,-90.8137999183423,37.5278106706748,-90.0167840091499,36.7686828944329,0.781497182979537,0.780183996722922,2022.81539478623,2022.81670797248,NA,B32
888,890,0.183311909837233,-104.750422776607,37.5033509202497,-94.9595179246962,33.2844497339528,0.783035122891739,0.599723213054506,2022.63493400256,2022.8182459124,NA,B32
775,148,0.327007440754868,-99.6582720183008,42.1637892302162,-99.3740300563511,43.2223484312996,0.783967292687423,0.456959851932555,2022.49217064144,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
773,147,0.271527447608466,-109.582510412468,43.7484629468452,-123.434025186642,46.102515514719,0.783967292687423,0.512439845078957,2022.54765063458,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
781,211,0.249727549114008,-90.0050265898479,36.5470715200702,-117.534611707688,33.4214028126259,0.783967292687423,0.534239743573415,2022.56945053308,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
818,829,0.00579317052526029,-90.8137999183423,37.5278106706748,-90.6446832421355,37.5394887670073,0.785977167248182,0.780183996722922,2022.81539478623,2022.82118795675,NA,B32
783,151,0.253082276783557,-90.8216456575524,39.6042747708389,-87.0894849670482,40.9675711011548,0.786707018715008,0.53362474193145,2022.56883553144,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
576,387,0.24007244084353,-117.20842428692,44.0668111053064,-86.9980223068895,40.9416176908142,0.786707018715008,0.546634577871477,2022.58184536738,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
1022,1024,0.0421340803879677,-61.6036653217911,45.0003698575282,-65.1142968720685,46.8813958730359,0.787182170790932,0.745048090402964,2022.78025887991,2022.8223929603,NA,B32
819,827,0.00784682505346845,-90.0167840091499,36.7686828944329,-89.7909207144346,33.6456184108509,0.789344008033006,0.781497182979537,2022.81670797248,2022.82455479754,NA,B32
637,242,0.123856527867936,-81.872565640228,8.37382977745867,-82.0544798812828,28.3063332685798,0.789446744742365,0.665590216874429,2022.70080100638,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
