node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
688,182,0.0868703522103855,-93.6215005423174,34.7677511601424,-81.3801173946502,42.6192233427389,0.869356552107955,0.78248619989757,2022.81723923683,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
756,101,0.079990104849966,-106.398167021862,39.8138828151982,-101.178606225346,37.7634357581836,0.869356552107955,0.789366447257989,2022.82411948419,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
746,97,0.0914318182959542,-104.629981101074,40.9178170603259,-104.581907352877,40.2171905030083,0.872096278135313,0.780664459839358,2022.81541749677,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
618,619,0.0418855800221776,-117.475878974185,42.7993212654732,-118.779517325484,42.7505926484528,0.872955855491324,0.831070275469146,2022.8658233124,2022.90770889242,NA,B32
876,349,0.10469131393113,-73.9549995314372,-16.9865608964815,-76.878978,-12.005696,0.87483600416267,0.77014469023154,2022.80489772716,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
595,614,0.247711173827984,-109.664088402764,42.2264512350061,-123.546898866728,45.8089334590735,0.876229707605715,0.628518533777731,2022.66327157071,2022.91098274454,NA,B32
661,204,0.376476363063108,-100.194710515282,41.9747634014738,-96.5882790036773,40.8331085796301,0.877575730190027,0.50109936712692,2022.53585240406,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
733,83,0.191035582407893,-95.4118961767068,31.0444451665498,-80.2794362199867,45.3894376459254,0.877575730190027,0.686540147782134,2022.72129318472,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
1027,472,0.167311678352263,-74.3120944048922,48.3360730800792,-77.7807995338558,51.4475074950498,0.877575730190027,0.710264051837765,2022.74501708877,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
691,178,0.0957832626902997,-91.9796266381202,41.7951705366357,-93.1271823376887,30.1194814936689,0.877575730190027,0.781792467499728,2022.81654550443,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
588,428,0.0544406727631497,-125.189162882408,57.4347507637217,-126.600266445262,58.8762312053993,0.877575730190027,0.823135057426878,2022.85788809436,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
1003,470,0.217826104955833,-73.3171434228746,48.4902627312811,-73.5211665284629,48.7818135565842,0.880315456217612,0.662489351261779,2022.6972423882,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
694,173,0.109604004433205,-92.3108034868616,38.6495260012866,-95.3509849409332,40.1697460498573,0.880315456217612,0.770711451784407,2022.80546448872,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
588,429,0.0571803987907345,-125.189162882408,57.4347507637217,-125.013863030203,57.4153922186074,0.880315456217612,0.823135057426878,2022.85788809436,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
875,310,0.0376925361593758,-76.6999637926173,-12.9026415770016,-77.0606,-12.1077,0.880315456217612,0.842622920058236,2022.87737595699,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
1008,1010,0.044950161794798,-75.5405507020709,46.4973717909888,-76.4176106370782,46.8370521778498,0.880654709743792,0.835704547948994,2022.87045758488,2022.91540774668,NA,B32
707,164,0.338156234346835,-97.3350062905284,38.0235267279911,-106.316759376802,45.0056617606318,0.88305518224497,0.544898947898134,2022.57965198483,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
874,311,0.102474093124953,-76.0968932481968,-15.9823944260467,-70.3245328,-18.4136444,0.88305518224497,0.780581089120017,2022.81533412605,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
685,187,0.0367173320181511,-90.7304087882496,34.2605090958633,-91.5522442911307,32.8677576448858,0.88305518224497,0.846337850226818,2022.88109088716,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
761,762,0.0828176583486759,-80.7058617517019,32.8065212149667,-81.6347608378529,33.8919676902612,0.883547474859037,0.800729816510361,2022.83548285344,2022.91830051179,NA,B32
594,400,0.0863653650159262,-122.614260751925,48.6482246355117,-121.665350512104,47.9760760753207,0.885794908272327,0.799429543256401,2022.83418258019,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
1006,1018,0.0736661811762396,-75.2528490008775,44.7259757490069,-75.9244823310543,44.9702286280714,0.887080357187577,0.813414176011337,2022.84816721294,2022.92183339412,NA,B32
1041,1042,0.0627318967396935,-64.1540797062761,46.6299147313801,-65.525450012794,47.0825950687113,0.888518941879826,0.825787045140133,2022.86054008207,2022.92327197881,NA,B32
935,218,0.110968864677964,-111.875921807096,43.7072056303465,-96.060477537236,31.5766820546896,0.888534634299684,0.77756576962172,2022.81231880655,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
640,216,0.476056709420737,-104.44537121019,41.5102733389662,-122.954346433678,43.780014210465,0.891274360327042,0.415217650906305,2022.44997068784,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
672,195,0.316045840872951,-97.797675072535,38.5098884423626,-99.2436531242029,39.3510137911978,0.891274360327042,0.57522851945409,2022.60998155639,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
759,131,0.19090495755457,-96.1520163674924,38.441740851987,-106.426585420279,37.456953110616,0.891274360327042,0.700369402772472,2022.73512243971,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
691,179,0.109481892827314,-91.9796266381202,41.7951705366357,-91.118050074087,38.5835786466401,0.891274360327042,0.781792467499728,2022.81654550443,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
911,314,0.0339283591210613,-69.2921170255388,-21.5686205826171,-70.2,-22.1,0.891274360327042,0.85734600120598,2022.89209903814,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
1038,1050,0.117207364914993,-65.0577427679042,47.0764014564841,-64.5052426749489,46.8158549354625,0.892929922993839,0.775722558078845,2022.81047559501,2022.92768295993,NA,B32
932,933,0.343987527761671,-102.050100240013,43.465413051302,-91.5000857733858,47.4546359990292,0.893991858792836,0.550004331031165,2022.58475736796,2022.92874489573,NA,B32
669,207,0.342962339850049,-97.0298055704459,39.6569348262272,-104.836253601887,41.0861350514965,0.894014086354399,0.55105174650435,2022.58580478344,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
702,153,0.227679691885985,-93.2662588435948,41.161024297876,-96.3557429613745,42.3446575983244,0.894014086354399,0.666334394468414,2022.7010874314,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
619,56,0.0210582308630753,-118.779517325484,42.7505926484528,-119.277305505662,41.3658738472082,0.894014086354399,0.872955855491324,2022.90770889242,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
712,717,0.379303931399685,-94.7307659864271,31.4737829582695,-110.746162384954,35.4854969900097,0.894340076640148,0.515036145240463,2022.54978918217,2022.92909311357,NA,B32
994,464,0.456661382078643,-85.0747368135017,47.3180155656345,-78.7850009527869,53.6969039242802,0.896753812381984,0.440092430303341,2022.47484546724,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
696,170,0.352886454252868,-97.5528039638118,40.0167347004401,-96.0326246195717,41.9425650554787,0.896753812381984,0.543867358129116,2022.57862039506,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
678,192,0.0701414624046057,-97.6083248171607,38.1959548117243,-98.4107747625737,37.5750556891822,0.896753812381984,0.826612349977378,2022.86136538691,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
647,648,0.121657564958805,-93.8323853968037,26.6021772979883,-89.5247231505747,18.5363094449837,0.897972923568007,0.776315358609202,2022.81106839554,2022.9327259605,NA,B32
603,604,0.0295089667372226,-105.630803751547,41.3618188306242,-105.679946745194,40.2845737104676,0.898100520206523,0.8685915534693,2022.9033445904,2022.93285355714,NA,B32
678,191,0.0728811884319631,-97.6083248171607,38.1959548117243,-94.2919510640554,38.0844056413565,0.899493538409341,0.826612349977378,2022.86136538691,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
684,186,0.0552043885993352,-90.5023520907139,33.829165328434,-89.5870409476079,34.2167768529976,0.899493538409341,0.844289149810006,2022.87904218674,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
1034,1035,0.0821488930100376,-62.3693544958862,45.042347061872,-65.4573560669657,47.1143247330462,0.901319418884743,0.819170525874705,2022.85392356281,2022.93607245582,NA,B32
1053,525,0.201437096210003,-72.6140766284298,46.0699469853993,-68.1840652921709,45.4212937091839,0.902233264436699,0.700796168226695,2022.73554920516,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
912,312,0.0626437890660165,-69.7899241242875,-20.1327692743915,-70.15,-20.216667,0.902233264436699,0.839589475370682,2022.8743425123,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
825,826,0.103010860430742,-63.1762546870394,-26.6298998550979,-63.4112699297715,-26.2228533978375,0.90376053641763,0.800749675986888,2022.83550271292,2022.93851357335,NA,B32
805,240,0.102931328801503,-78.2800766547412,30.0421781155157,-80.5252536399464,26.8281823896822,0.904972990464056,0.802041661662553,2022.8367946986,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
933,372,0.0109811316712198,-91.5000857733858,47.4546359990292,-91.5180688032049,48.4194091219967,0.904972990464056,0.893991858792836,2022.92874489573,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
1042,1043,0.0165230964995153,-65.525450012794,47.0825950687113,-63.3406962820685,46.5901685636275,0.905042038379342,0.888518941879826,2022.92327197881,2022.93979507531,NA,B32
734,735,0.165125002713725,-95.8582554693174,38.8164531208651,-96.532080776734,38.3447074988413,0.907149293212177,0.742024290498453,2022.77677732743,2022.94190233015,NA,B32
1035,1036,0.0063729541075288,-65.4573560669657,47.1143247330462,-65.0441546063303,47.6974797698025,0.907692372992272,0.901319418884743,2022.93607245582,2022.94244540993,NA,B32
546,538,0.190899683217953,-93.3838574003144,44.6117816280381,-90.8712685083707,48.8850879756366,0.307465547616147,0.116565864398194,2022.75156607021,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
599,600,0.133173040240402,-108.347192741744,38.7476017096613,-110.239406883515,40.9700538277648,0.909162139862356,0.775989099621954,2022.81074213656,2022.9439151768,NA,B32
810,243,0.214502787820503,-77.242303896245,-10.1979857726255,-77.061750702801,-12.0491502256205,0.910452442518771,0.695949654698268,2022.73070269163,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
594,402,0.11102289926237,-122.614260751925,48.6482246355117,-121.835734394592,48.341831197601,0.910452442518771,0.799429543256401,2022.83418258019,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
908,313,0.0740834568670463,-69.5342317438226,-20.0839138773486,-70.3316343309726,-18.4529195874356,0.910452442518771,0.836368985651724,2022.87112202258,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
826,827,0.00826078265732644,-63.4112699297715,-26.2228533978375,-57.4594023327117,-31.807396312497,0.912021319074956,0.90376053641763,2022.93851357335,2022.94677435601,NA,B32
690,184,0.103027327186716,-98.1613403758162,37.1679976197977,-101.084450643051,37.7377165439534,0.913192168546356,0.81016484135964,2022.84491787829,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
607,608,0.06186819806728,-106.770644854628,43.0236782604163,-96.8874801390001,41.399866777816,0.913423828159126,0.851555630091846,2022.88630866703,2022.94817686509,NA,B32
1048,1049,0.102978732078442,-64.4163546365087,46.7733572872283,-69.04148781413,45.7312709559721,0.913653223684651,0.810674491606209,2022.84542752854,2022.94840626062,NA,B32
877,878,0.0789091288409165,-67.9896088550881,-20.2357009286722,-70.2192974949166,-20.9090193448478,0.91378301980461,0.834873890963694,2022.8696269279,2022.94853605674,NA,B32
623,64,0.415293228177896,-112.706094585827,47.6431463503791,-114.96445903051,53.8914494523152,0.915931894573713,0.500638666395817,2022.53539170333,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
1049,509,0.00227867088906208,-69.04148781413,45.7312709559721,-68.6179828659552,45.4156934787467,0.915931894573713,0.913653223684651,2022.94840626062,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1049,510,0.00227867088906208,-69.04148781413,45.7312709559721,-68.7112906354293,45.6502898312576,0.915931894573713,0.913653223684651,2022.94840626062,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
545,547,0.214154291094211,-92.8139790860584,43.5039886589292,-94.0256116423216,41.9003140514686,0.317037528986658,0.102883237892447,2022.7378834437,2022.9520377348,NA,B36
738,740,0.371836463110308,-94.3648067842716,30.18663017517,-80.073311188198,27.6467678854702,0.917741097508422,0.545904634398114,2022.58065767133,2022.95249413444,NA,B32
607,609,0.0665283505765708,-106.770644854628,43.0236782604163,-96.874944865544,41.6710133024813,0.918083980668416,0.851555630091846,2022.88630866703,2022.9528370176,NA,B32
586,431,0.2430742515899,-124.938886398864,51.3974223154526,-123.051361751268,45.817118307516,0.91867162060107,0.67559736901117,2022.71035040594,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
739,78,0.193244270515631,-112.487526691478,41.7772137761226,-120.049575724236,40.19857273816,0.91867162060107,0.72542735008544,2022.76018038702,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
761,135,0.11794180409071,-80.7058617517019,32.8065212149667,-80.4799769638782,32.8595674899418,0.91867162060107,0.800729816510361,2022.83548285344,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
608,413,0.00524779244194473,-96.8874801390001,41.399866777816,-97.1159437215509,41.4559321132016,0.91867162060107,0.913423828159126,2022.94817686509,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
608,414,0.00524779244194473,-96.8874801390001,41.399866777816,-97.1191752070665,41.426355387444,0.91867162060107,0.913423828159126,2022.94817686509,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
590,404,0.380381789692549,-118.518793059263,47.6882867396048,-118.630765445884,46.428983147033,0.921411346628428,0.541029556935878,2022.57578259387,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
1005,494,0.129379537085117,-75.9011849853843,46.0274639375493,-77.2425946449816,47.0800700782236,0.921411346628428,0.79203180954331,2022.82678484648,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
805,241,0.119369684965875,-78.2800766547412,30.0421781155157,-80.6108867740447,32.6693371683211,0.921411346628428,0.802041661662553,2022.8367946986,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
871,307,0.181185922989755,-74.711579346062,-17.1261182048825,-70.4,-23.65,0.924151072655785,0.74296514966603,2022.7777181866,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
760,136,0.179874672371875,-80.2727353043066,32.1610649281808,-92.1505372450753,31.4279881835613,0.924151072655785,0.74427640028391,2022.77902943722,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
830,832,0.0970247951854697,-63.0338836568101,-26.5766745127025,-58.1131053868578,-33.6653764787332,0.926044330452867,0.829019535267398,2022.8637725722,2022.96079736739,NA,B32
912,316,0.0873013233126878,-69.7899241242875,-20.1327692743915,-77.0456947810302,-12.0837784228812,0.92689079868337,0.839589475370682,2022.8743425123,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
952,32,0.895478947625653,-93.0687072426599,46.3605108400623,-73.7540352477791,41.7909305044373,0.929630524710727,0.034151577085074,2022.06890461402,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
674,193,0.242506461974513,-96.7708072004935,42.0945168567948,-92.779383955117,44.9744662513488,0.929630524710727,0.687124062736214,2022.72187709967,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
546,539,0.212817491437267,-93.3838574003144,44.6117816280381,-92.8296990697475,45.1740276508636,0.329383355835461,0.116565864398194,2022.75156607021,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
740,79,0.0118894272023051,-80.073311188198,27.6467678854702,-80.6757468209452,28.0767226995637,0.929630524710727,0.917741097508422,2022.95249413444,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
943,946,0.20448694141669,-111.40288198853,45.0562589804801,-112.157607313259,45.5307076278995,0.929781436604886,0.725294495188197,2022.76004753212,2022.96453447354,NA,B32
1011,1012,0.0799992949845383,-76.8029441594164,45.2378770753323,-71.7326098697518,42.6856638315095,0.931928366551785,0.851929071567247,2022.8866821085,2022.96668140348,NA,B32
830,831,0.10327971513966,-63.0338836568101,-26.5766745127025,-63.351680231065,-26.2972639813894,0.932299250407057,0.829019535267398,2022.8637725722,2022.96705228734,NA,B32
762,132,0.048822775879048,-81.6347608378529,33.8919676902612,-80.3444673672107,32.8278410228296,0.932370250738085,0.883547474859037,2022.91830051179,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
749,750,0.135451846968028,-106.891714179298,40.6347559366752,-102.596340161408,39.2936850555908,0.934593063393467,0.799141216425439,2022.83389425336,2022.96934610033,NA,B32
693,176,0.0894797785306753,-93.6115427719243,38.2246984865779,-90.5858921236267,38.5260382236763,0.935109976765442,0.845630198234767,2022.88038323517,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1035,504,0.0337905578806992,-65.4573560669657,47.1143247330462,-62.6856072740425,46.2563996952274,0.935109976765442,0.901319418884743,2022.93607245582,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
1018,1019,0.0495360725784129,-75.9244823310543,44.9702286280714,-75.2362074119991,46.4046976970062,0.93661642976599,0.887080357187577,2022.92183339412,2022.9713694667,NA,B32
753,754,0.0782640021857792,-104.168350515981,38.7488187931109,-101.187185084156,37.8783322902221,0.937765936303986,0.859501934118207,2022.89425497105,2022.97251897324,NA,B32
807,246,0.252475766667375,-77.0628183847519,-11.2360374460815,-77.0522693317492,-12.0522477869477,0.9378497027928,0.685373936125425,2022.72012697306,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
876,350,0.16770501256126,-73.9549995314372,-16.9865608964815,-70.621944,-26.344444,0.9378497027928,0.77014469023154,2022.80489772716,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
695,171,0.164845839378864,-92.0222130726622,38.7118502085202,-87.3737413032265,37.9047275135623,0.9378497027928,0.773003863413936,2022.80775690035,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
618,57,0.106779427323653,-117.475878974185,42.7993212654732,-104.160252389616,41.783443863747,0.9378497027928,0.831070275469146,2022.8658233124,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
1012,1013,0.00605546169642479,-71.7326098697518,42.6856638315095,-73.4870377380441,44.3393293630664,0.93798382824821,0.931928366551785,2022.96668140348,2022.97273686518,NA,B32
1019,1020,0.00201516460131557,-75.2362074119991,46.4046976970062,-73.1031581427089,45.4601442367027,0.938631594367305,0.93661642976599,2022.9713694667,2022.9733846313,NA,B32
690,183,0.130424587460517,-98.1613403758162,37.1679976197977,-96.3470091885192,39.1321882062222,0.940589428820157,0.81016484135964,2022.84491787829,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
832,833,0.0186379125222711,-58.1131053868578,-33.6653764787332,-57.9397406039235,-33.7232143218073,0.944682242975138,0.926044330452867,2022.96079736739,2022.97943527991,NA,B32
820,821,0.150167809973746,-63.1862379186244,-26.8599260034882,-68.7941876018357,-18.017335803419,0.946745299453257,0.796577489479511,2022.83133052641,2022.98149833639,NA,B32
1053,524,0.248012438675761,-72.6140766284298,46.0699469853993,-83.8224002640501,50.1604334746457,0.948808606902456,0.700796168226695,2022.73554920516,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
871,308,0.205843457236426,-74.711579346062,-17.1261182048825,-70.833333,-27.066667,0.948808606902456,0.74296514966603,2022.7777181866,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1041,511,0.123021561762323,-64.1540797062761,46.6299147313801,-64.3752976077482,46.7439678438526,0.948808606902456,0.825787045140133,2022.86054008207,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
1010,483,0.0681538971586644,-76.4176106370782,46.8370521778498,-77.4076438348975,47.3180558195618,0.948808606902456,0.880654709743792,2022.91540774668,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
648,214,0.0535754093618066,-89.5247231505747,18.5363094449837,-87.7707373342054,15.8521844190236,0.951548332929814,0.897972923568007,2022.9327259605,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
754,755,0.0142084283909374,-101.187185084156,37.8783322902221,-107.777200776123,38.9887541314619,0.951974364694923,0.937765936303986,2022.97251897324,2022.98672740163,NA,B32
583,398,0.515260329680062,-117.151008828823,47.2645171597921,-103.408298446386,44.9789538272153,0.954288058957171,0.439027729277109,2022.47378076621,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
579,394,0.218587547979443,-123.547822726111,46.1116093912672,-122.543781824744,43.7357970635263,0.954288058957171,0.735700510977728,2022.77045354791,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1045,519,0.111446212742649,-66.9374969915369,48.5228127843229,-63.4860009159046,46.3131910381636,0.954288058957171,0.842841846214522,2022.87759488315,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1042,513,0.0657691170773447,-65.525450012794,47.0825950687113,-63.5937357923023,46.3115803948459,0.954288058957171,0.888518941879826,2022.92327197881,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1043,514,0.0492460205778293,-63.3406962820685,46.5901685636275,-62.9702919284903,46.3800994909159,0.954288058957171,0.905042038379342,2022.93979507531,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1043,512,0.0492460205778293,-63.3406962820685,46.5901685636275,-62.9797552960694,46.2626754296252,0.954288058957171,0.905042038379342,2022.93979507531,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1013,1014,0.0174127602720251,-73.4870377380441,44.3393293630664,-73.7801006757071,44.5056810851163,0.955396588520235,0.93798382824821,2022.97273686518,2022.99014962545,NA,B32
765,110,0.408341137508918,-102.853547947527,37.5163314192885,-121.562275232473,39.6598885513938,0.957027784984529,0.54868664747561,2022.58343968441,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
609,611,0.0409684330993512,-96.874944865544,41.6710133024813,-94.5223230895432,41.1973348830487,0.959052413767768,0.918083980668416,2022.9528370176,2022.9938054507,NA,B32
910,348,0.11756362893184,-70.6809185786713,-20.5654332087548,-70.3006698527621,-18.4670043248218,0.959767511012113,0.842203882080273,2022.87695691901,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
604,416,0.0616669908055907,-105.679946745194,40.2845737104676,-105.329903560876,40.7844495196324,0.959767511012113,0.898100520206523,2022.93285355714,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
740,80,0.0420264135036912,-80.073311188198,27.6467678854702,-80.5510924897967,27.9488408343802,0.959767511012113,0.917741097508422,2022.95249413444,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
1020,1021,0.0214235256576985,-73.1031581427089,45.4601442367027,-73.2975323655055,45.9763854323422,0.960055120025004,0.938631594367305,2022.9733846313,2022.99480815696,NA,B32
