node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
769,176,0.099606824182843,-96.827658964789,42.4392953419367,-90.2604412251142,38.630089627996,1.00310349718177,0.903496672998927,2022.87025618952,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
570,504,0.0577523020597281,-62.9680785435491,46.4010682283927,-62.8545559419022,46.2689512049369,1.00310349718177,0.945351195122042,2022.91211071164,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
892,893,0.0133010452304969,-72.5114159770047,-32.2536742935196,-73.9924124782619,-32.154368650855,1.0031967389197,0.989895693689201,2022.95665521021,2022.96995625544,NA,B32
592,593,0.0144803454711413,-71.2103754594044,42.3636250459119,-70.4326622693278,42.8963325389261,1.00496176058973,0.99048141511859,2022.95724093164,2022.97172127711,NA,B32
893,894,0.00199811069013256,-73.9924124782619,-32.154368650855,-73.4352306876969,-33.058847114051,1.00519484960983,1.0031967389197,2022.96995625544,2022.97195436613,NA,B32
556,557,0.16054938725948,-62.8847474740071,46.3991276747942,-62.7737524660321,46.4471762810889,1.00567633844766,0.845126951188177,2022.8118864677,2022.97243585496,NA,B32
834,246,0.268213641835294,-76.8604233330671,-11.1217156032383,-77.0522693317492,-12.0522477869477,1.00584322320913,0.737629581373834,2022.70438909789,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
751,171,0.186133566457912,-95.4204735930216,39.8715560614148,-87.584961529869,37.8763965330663,1.00584322320913,0.819709656751216,2022.78646917327,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
1024,57,0.179633825572061,-105.368828089068,39.850462837182,-104.607970400943,42.4809095262432,1.00584322320913,0.826209397637067,2022.79296891415,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
878,350,0.172480633976833,-71.6219350694283,-18.8100437703745,-70.621944,-26.344444,1.00584322320913,0.833362589232295,2022.80012210575,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
766,183,0.065062704598629,-97.2002826228246,36.7948647130713,-96.1910706137633,38.8192711905369,1.00858294923649,0.943520244637856,2022.91027976115,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
881,882,0.0282555012948975,-56.3919601069013,-33.9195070170404,-56.4090993299075,-34.3354836335482,1.00885475501419,0.980599253719291,2022.94735877024,2022.97561427153,NA,B32
561,562,0.0188458368543831,-63.34947758772,45.8635208976609,-63.7796091191854,45.8675195633406,1.01367000720792,0.994824170353542,2022.96158368687,2022.98042952372,NA,B32
845,846,0.108302933535565,-70.2933253062888,-18.4589129794875,-69.9246492192361,-20.2866983809165,1.01449356620976,0.906190632674195,2022.87295014919,2022.98125308273,NA,B32
1035,1038,0.079589112649179,-87.991069830617,43.3584902379658,-83.8876873331771,41.855645918419,1.01585592253806,0.936266809888885,2022.90302632641,2022.98261543905,NA,B32
885,886,0.153494155690029,-74.3044886050645,-18.4230102411522,-64.5879010548765,-19.2242395967369,1.01605760111279,0.862563445422762,2022.82932296194,2022.98281711763,NA,B32
1030,1031,0.398286532295196,-108.703430607717,41.384475770554,-111.913785453102,41.3402391687093,1.01675997141749,0.618473439122295,2022.58523295564,2022.98351948793,NA,B32
550,524,0.18862726392905,-76.5050033473587,44.1172805188704,-76.895505948466,44.5186600349368,1.01680212731878,0.828174863389735,2022.79493437991,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
598,483,0.12927100876871,-71.8306386219143,47.9003511957633,-71.5495666915993,48.4509452955379,1.01680212731878,0.887531118550074,2022.85429063507,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
879,308,0.123106141469777,-70.3747399630081,-24.0744312466043,-70.833333,-27.066667,1.01680212731878,0.893695985849007,2022.86045550237,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
560,511,0.0612068339117275,-62.5813327308611,46.407850348119,-62.5748025940501,45.984086239062,1.01680212731878,0.955595293407057,2022.92235480992,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
737,214,0.107581441102103,-84.425362950585,11.6379100074988,-87.134754735585,15.6898562631602,1.01954185334614,0.911960412244039,2022.87871992876,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
582,583,0.0811078159570027,-75.5432961303328,46.9462354857072,-71.0914785676971,50.6032412330394,1.02068952354033,0.939581707583325,2022.9063412241,2022.98744904006,NA,B32
886,889,0.00493739053407261,-64.5879010548765,-19.2242395967369,-65.4756635041052,-17.1492763788053,1.02099499164686,1.01605760111279,2022.98281711763,2022.98775450816,NA,B32
890,891,0.0857661631039055,-73.9512706011442,-18.0984646254648,-73.0697943510004,-19.4307775716131,1.02138120849534,0.935615045391439,2022.90237456191,2022.98814072501,NA,B32
699,398,0.404812918188815,-121.263642652394,47.246499547102,-103.855946680358,45.0955610503461,1.0222815793735,0.617468661184684,2022.5842281777,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
701,394,0.177978004158957,-124.514583799087,45.9746765315853,-124.091565356885,44.2756474150607,1.0222815793735,0.844303575214542,2022.81106309173,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
564,519,0.031657857810818,-63.6229028095586,45.9229860806277,-63.6310085124769,46.2906468452453,1.0222815793735,0.990623721562681,2022.95738323808,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
561,513,0.0274574090199575,-63.34947758772,45.8635208976609,-63.6543766848241,46.288392442811,1.0222815793735,0.994824170353542,2022.96158368687,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
562,512,0.0086115721655744,-63.7796091191854,45.8675195633406,-62.6577526614828,46.3773807610994,1.0222815793735,1.01367000720792,2022.98042952372,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
562,514,0.0086115721655744,-63.7796091191854,45.8675195633406,-63.2980966827929,46.2992217304913,1.0222815793735,1.01367000720792,2022.98042952372,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
846,847,0.00905514758034043,-69.9246492192361,-20.2866983809165,-69.8053822262407,-20.4901751328109,1.0235487137901,1.01449356620976,2022.98125308273,2022.99030823031,NA,B32
992,110,0.392396902881944,-105.471353246692,38.615526361056,-121.830097843853,39.8525316273434,1.02502130540086,0.632624402518913,2022.59938391904,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
564,565,0.0344581800760733,-63.6229028095586,45.9229860806277,-63.2212263075603,46.5948895487857,1.02508190163875,0.990623721562681,2022.95738323808,2022.99184141816,NA,B32
593,594,0.0220127730187729,-70.4326622693278,42.8963325389261,-71.0686248207129,42.725288622342,1.0269745336085,1.00496176058973,2022.97172127711,2022.99373405013,NA,B32
845,348,0.121570398754247,-70.2933253062888,-18.4589129794875,-70.3006698527621,-18.4670043248218,1.02776103142844,0.906190632674195,2022.87295014919,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
684,416,0.100054328452694,-105.749958676233,40.3335822771357,-105.643790164433,40.6240261037398,1.02776103142844,0.927706702975748,2022.89446621949,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
962,80,0.0415822362185785,-81.5905331624283,28.8937516531708,-80.717409959416,28.2883438473986,1.02776103142844,0.986178795209863,2022.95293831173,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
583,584,0.00853193174831679,-71.0914785676971,50.6032412330394,-72.0305871607897,50.464717785353,1.02922145528864,1.02068952354033,2022.98744904006,2022.99598097181,NA,B32
995,128,0.118181293278956,-122.545191811098,50.204040643799,-122.511985607039,50.998521851969,1.0305007574558,0.912319464176843,2022.87907898069,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
682,418,0.159264848009018,-107.158262211797,40.8264773876637,-105.431807096342,40.9630678693585,1.03324048348316,0.873975635474138,2022.84073515199,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
1035,1036,0.0980075550222725,-87.991069830617,43.3584902379658,-108.680087345778,39.7811223738877,1.03427436491116,0.936266809888885,2022.90302632641,2023.00103388143,NA,B32
676,422,0.327918550490614,-120.440551310425,48.6095002152099,-123.263542147648,50.2037196626986,1.03598020951051,0.7080616590199,2022.67482117554,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
844,315,0.141190661577642,-71.1146439024366,-17.8310699693685,-70.98665,-27.6448298,1.03871993553787,0.897529273960229,2022.86428879048,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
694,424,0.068507879941015,-122.52134655798,44.9181771576916,-123.579935523827,46.1691159750158,1.03871993553787,0.970212055596856,2022.93697157211,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
803,804,0.439342358149017,-110.361723182535,37.6018144959575,-112.386114169392,36.1972528077871,1.03992513642991,0.600582778280891,2022.5673422948,2023.00668465295,NA,B32
601,469,0.264848615975427,-76.2643699962468,43.0367870578898,-76.4273523750271,42.5850340115502,1.04145966156546,0.776611045590029,2022.74337056211,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
987,100,0.212482384443832,-102.953155804932,37.8013066473538,-115.982037880634,43.1872542159341,1.04145966156546,0.828977277121624,2022.79573679364,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
681,419,0.0756710530679743,-108.197232173408,40.2688911082118,-110.583134190356,40.1904779617568,1.04145966156546,0.965788608497482,2022.93254812501,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
604,465,0.48732354749801,-92.6195782661932,42.4572984062766,-92.2632173761024,42.4006724553542,1.04419938759281,0.556875840094804,2022.52363535661,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
686,406,0.0775741035015347,-105.672910122459,44.0566832867049,-109.502278819386,44.8828932877441,1.04419938759281,0.966625284091279,2022.93338480061,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
894,895,0.0400227719378969,-73.4352306876969,-33.058847114051,-73.5012377379545,-32.7956714065963,1.04521762154773,1.00519484960983,2022.97195436613,2023.01197713806,NA,B32
982,105,0.124179112132441,-104.410055775767,37.8905969945817,-111.158162003451,45.1694570013008,1.04693911362017,0.92276000148773,2022.889519518,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
983,108,0.0774891216751805,-103.193015116248,37.7099712435375,-101.301745437815,35.616598019558,1.04693911362017,0.96944999194499,2022.93620950846,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
571,572,0.0964556466536173,-61.8906625348173,45.5636210631344,-63.1960729243507,46.504711353309,1.04700667169005,0.95055102503643,2022.91731054155,2023.01376618821,NA,B32
584,587,0.0216396559171979,-72.0305871607897,50.464717785353,-71.0203205584202,48.7756715705425,1.05086111120584,1.02922145528864,2022.99598097181,2023.01762062772,NA,B32
598,482,0.167627173152169,-71.8306386219143,47.9003511957633,-73.7171877809511,54.137937134324,1.05515829170224,0.887531118550074,2022.85429063507,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
563,515,0.131908961184726,-63.2041198338216,46.2190601026752,-63.2218942989765,46.3124998713732,1.05515829170224,0.923249330517517,2022.89000884703,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
804,224,0.0152331552723348,-112.386114169392,36.1972528077871,-111.965456459964,35.8429288238684,1.05515829170224,1.03992513642991,2023.00668465295,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
886,887,0.0400049332179808,-64.5879010548765,-19.2242395967369,-66.1277821692558,-17.3868729366049,1.05606253433077,1.01605760111279,2022.98281711763,2023.02282205085,NA,B32
887,888,0.00161297169860797,-66.1277821692558,-17.3868729366049,-66.164844870314,-17.3890212487448,1.05767550602938,1.05606253433077,2023.02282205085,2023.02443502255,NA,B32
753,174,0.303828999044892,-98.0966044677298,37.8280479433463,-120.29004024286,37.2382090884082,1.05789801772983,0.754069018684935,2022.7208285352,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
758,185,0.230587516293679,-92.096192599114,35.3902022471609,-100.759537645552,41.3326248409046,1.05789801772983,0.827310501436148,2022.79407001795,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
791,159,0.207460845604768,-73.1555424654241,43.6707708820071,-66.0258301162192,45.2948885402024,1.05789801772983,0.850437172125059,2022.81719668864,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
683,417,0.140629252046733,-106.353292151325,40.2232968282554,-101.156120613114,40.7226771743304,1.05789801772983,0.917268765683094,2022.8840282822,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
582,486,0.118316310146503,-75.5432961303328,46.9462354857072,-76.307772294289,42.6911461215887,1.05789801772983,0.939581707583325,2022.9063412241,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
591,475,0.0725570306790191,-71.0609498905009,42.242661851326,-71.5325794435584,42.5803605665491,1.05789801772983,0.985340987050809,2022.95210050357,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
612,614,0.278692624244326,-80.1914873911337,43.7382358069108,-71.3816429675452,44.1749753870524,1.06051091683145,0.781818292587119,2022.7485778091,2023.02727043335,NA,B32
1030,58,0.44216430463489,-108.703430607717,41.384475770554,-108.69475961903,43.7639721534905,1.06063774375719,0.618473439122295,2022.58523295564,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
937,251,0.211477715371248,-80.3664071964943,-9.57285265610472,-80.5195928,-0.79805746,1.06063774375719,0.849160028385937,2022.8159195449,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
690,408,0.0626324647292682,-93.6917010803252,42.2791807421776,-93.3882429589925,42.1631585021609,1.06337746978454,1.00074500505527,2022.96750452157,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
554,573,0.250238148587225,-63.1295440068954,46.1838929401423,-63.2137159505862,46.3135388339545,1.0641948808665,0.813956732279271,2022.7807162488,2023.03095439738,NA,B32
690,407,0.0653721907566256,-93.6917010803252,42.2791807421776,-93.24990966582,41.8715206605687,1.0661171958119,1.00074500505527,2022.96750452157,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
895,896,0.0212811539919804,-73.5012377379545,-32.7956714065963,-58.3116145629367,-35.8782899745568,1.06649877553971,1.04521762154773,2023.01197713806,2023.03325829206,NA,B32
584,585,0.0389143266343235,-72.0305871607897,50.464717785353,-72.2965821872851,50.3500848713258,1.06813578192297,1.02922145528864,2022.99598097181,2023.03489529844,NA,B32
780,781,0.459989137470551,-100.33302310082,42.0851427304609,-96.2778069558902,29.5779160827293,1.06852107556537,0.608531938094822,2022.57529145461,2023.03528059208,NA,B32
816,239,0.525558937534514,-95.1428191231629,40.2815926825843,-92.0105430168953,35.0362783071802,1.06885692183926,0.543297984304743,2022.51005750082,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
705,706,0.400145532204938,-129.336221153027,51.6396239065283,-123.781945407614,37.1890614976205,1.07635873669264,0.676213204487704,2022.642972721,2023.04311825321,NA,B32
1056,386,0.270420353266002,-114.858657468527,50.3118156513222,-99.7486552417489,44.2463542955885,1.07707609992156,0.806655746655554,2022.77341526317,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
1047,1050,0.460285403696053,-118.611718086085,46.5545759560128,-112.629117769361,45.6977902920771,1.07728506062709,0.616999656931039,2022.58375917345,2023.04404457714,NA,B32
896,915,0.0131185904584774,-58.3116145629367,-35.8782899745568,-55.5947884669665,-37.473077475363,1.07961736599819,1.06649877553971,2023.03325829206,2023.04637688252,NA,B32
967,91,0.460819203310479,-94.351445132551,31.3104564091519,-96.5786709101226,29.8160774740378,1.07981582594891,0.618996622638435,2022.58575613916,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
697,401,0.239913406968268,-121.635032531046,47.6976167870504,-121.932131595329,47.8823247164689,1.07981582594891,0.839902418980647,2022.8066619355,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
590,474,0.239358362956831,-72.9291574603917,45.4136901158146,-73.7553145105508,42.6860779319352,1.07981582594891,0.840457462992083,2022.80721697951,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
985,102,0.121040960130397,-103.641195308743,40.8517521340099,-114.425859927033,45.9435212690186,1.07981582594891,0.958774865818517,2022.92553438234,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
781,201,0.011294750383541,-96.2778069558902,29.5779160827293,-96.279817255464,29.5772901175883,1.07981582594891,1.06852107556537,2023.03528059208,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
781,202,0.011294750383541,-96.2778069558902,29.5779160827293,-96.6617151577311,29.7797333084011,1.07981582594891,1.06852107556537,2023.03528059208,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
689,691,0.122834791707077,-96.3581395003547,41.9260163908725,-92.902188592376,42.2462294383794,1.08032941266764,0.957494620960559,2022.92425413748,2023.04708892918,NA,B32
691,692,0.000534516818038622,-92.902188592376,42.2462294383794,-92.8799080934201,42.1815427754369,1.08086392948567,1.08032941266764,2023.04708892918,2023.047623446,NA,B32
565,566,0.0564482336383074,-63.2212263075603,46.5948895487857,-63.4544416796524,46.48091752115,1.08153013527706,1.02508190163875,2022.99184141816,2023.04828965179,NA,B32
943,353,0.281934353497605,-88.9515832929502,40.2062100516707,-93.7830155557639,30.0785109889127,1.08255555197627,0.800621198478667,2022.767380715,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
593,480,0.0775937913865405,-70.4326622693278,42.8963325389261,-71.3151577429695,43.4177208735053,1.08255555197627,1.00496176058973,2022.97172127711,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
1056,385,0.278639531348075,-114.858657468527,50.3118156513222,-119.935743352539,44.115887760263,1.08529527800363,0.806655746655554,2022.77341526317,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
915,916,0.00744990014255897,-55.5947884669665,-37.473077475363,-55.5126243856474,-37.8227027205288,1.08706726614074,1.07961736599819,2023.04637688252,2023.05382678266,NA,B32
820,366,0.488096955637249,-111.415192117463,39.4012699007304,-93.2996953096795,41.921407343271,1.08803500403121,0.599938048393964,2022.56669756491,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
573,502,0.0238401231647178,-63.2137159505862,46.3135388339545,-62.4752100007471,46.006820937692,1.08803500403121,1.0641948808665,2023.03095439738,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
571,505,0.140223705022141,-61.8906625348173,45.5636210631344,-62.7803126572499,46.3942982951972,1.09077473005857,0.95055102503643,2022.91731054155,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
544,545,0.252311519368665,-93.8054615539391,44.8916414009966,-95.3000234421934,42.5982029345748,0.426958335263889,0.174646815895224,2022.80606479984,2023.05837631921,NA,B36
942,354,0.308429185827018,-88.4346372512017,40.8447676202606,-86.6689956509531,41.1751384627615,1.09351445608593,0.785085270258911,2022.75184478678,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
938,255,0.275922169475028,-77.1581736023151,-11.4167304730878,-77.045041,-12.1218839,1.09351445608593,0.8175922866109,2022.78435180313,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
804,223,0.0535893196560204,-112.386114169392,36.1972528077871,-112.200293485911,36.615633595007,1.09351445608593,1.03992513642991,2023.00668465295,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
557,521,0.0905778436656295,-62.7737524660321,46.4471762810889,-62.7750712375183,46.3214397098891,1.09625418211329,1.00567633844766,2022.97243585496,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
665,396,0.602159056960891,-120.632662972174,48.2333020589209,-121.508605941462,38.4223268239767,1.09899390814064,0.496834851179752,2022.4635943677,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
916,917,0.0138331933804039,-55.5126243856474,-37.8227027205288,-55.4914926892876,-37.7884373155466,1.10090045952115,1.08706726614074,2023.05382678266,2023.06765997604,NA,B32
1040,66,0.490806255101643,-114.063244745823,44.0731585473485,-123.775570200467,46.4454619979185,1.101733634168,0.610927379066358,2022.57768689558,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
577,496,0.404920621076367,-77.8682079805514,45.2098794773551,-73.9382479567133,40.5987916147938,1.101733634168,0.696813013091634,2022.66357252961,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
736,213,0.228241632979794,-84.1627042524468,11.7831765455119,-83.593246,10.613232,1.101733634168,0.873492001188206,2022.8402515177,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
737,215,0.189773221923962,-84.425362950585,11.6379100074988,-82.7324,9.6477,1.101733634168,0.911960412244039,2022.87871992876,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
1038,72,0.085877711629937,-83.8876873331771,41.855645918419,-84.8519295722718,42.4409926287831,1.101733634168,1.01585592253806,2022.98261543905,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
887,299,0.0456710998372292,-66.1277821692558,-17.3868729366049,-66.1352267250385,-17.3756852742183,1.101733634168,1.05606253433077,2023.02282205085,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
769,175,0.200976687196658,-96.827658964789,42.4392953419367,-100.822640658336,39.9130683489295,1.10447336019559,0.903496672998927,2022.87025618952,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
587,588,0.0570629304055679,-71.0203205584202,48.7756715705425,-73.030149437916,49.9913493884095,1.10792404161141,1.05086111120584,2023.01762062772,2023.07468355813,NA,B32
706,381,0.0335940755576587,-123.781945407614,37.1890614976205,-122.473423008433,37.7890039698684,1.1099528122503,1.07635873669264,2023.04311825321,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
669,427,0.228114189439733,-124.49067059098,54.229793606898,-124.111933816258,51.726308471379,1.11269253827766,0.884578348837924,2022.85133786535,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
984,106,0.127380850183757,-106.356345375974,38.5429849694003,-109.412347776209,45.2201832774155,1.11269253827766,0.985311688093901,2022.95207120461,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
585,586,0.0472159549258571,-72.2965821872851,50.3500848713258,-76.4259020220378,46.8012906876613,1.11535173684882,1.06813578192297,2023.03489529844,2023.08211125337,NA,B32
1025,55,0.166875646002638,-105.037490104237,39.8326456845417,-105.964186996835,40.9620569949811,1.11543226430501,0.948556618302377,2022.91531613482,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
614,455,0.0549213474735697,-71.3816429675452,44.1749753870524,-69.9866371166281,44.3868246813569,1.11543226430501,1.06051091683145,2023.02727043335,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
566,516,0.0339021290279529,-63.4544416796524,46.48091752115,-62.9838359649797,46.2846851860806,1.11543226430501,1.08153013527706,2023.04828965179,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
720,74,0.743571115574663,-120.887612636686,50.4129683058419,-111.565732941838,52.6316490195505,1.11817199033237,0.374600874757709,2022.34136039127,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
583,493,0.0974824667920449,-71.0914785676971,50.6032412330394,-67.1081948214372,55.1288150869377,1.11817199033237,1.02068952354033,2022.98744904006,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
