node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
734,735,0.0160328550166997,-106.283176368161,43.2023292226518,-106.671659839383,43.2558029423332,0.888446375913053,0.872413520896353,2023.4709955456,2023.48702840061,NA,B36
857,858,0.120497858902135,-50.7693299297385,-28.3182742742625,-47.0464141417522,-23.9469345773852,1.44376062350656,1.32326276460442,2023.36745434387,2023.48795220277,NA,B32
727,730,0.0171443315181918,-122.130861636133,47.0542893626848,-122.798973263488,47.6722288954211,1.44494219397898,1.42779786246079,2023.47198944173,2023.48913377325,NA,B32
809,810,0.0244811038803989,-63.8071486649368,-36.0975762528883,-66.06293578771,-35.3640154687324,1.44635628776977,1.42187518388937,2023.46606676316,2023.49054786704,NA,B32
735,739,0.00452901173140741,-106.671659839383,43.2558029423332,-106.683509257905,43.3136424646726,0.89297538764446,0.888446375913053,2023.48702840061,2023.49155741234,NA,B36
858,859,0.00474166561426403,-47.0464141417522,-23.9469345773852,-46.5261101955007,-27.4584763564879,1.44850228912082,1.44376062350656,2023.48795220277,2023.49269386839,NA,B32
727,728,0.0224112511524344,-122.130861636133,47.0542893626848,-124.553102385273,45.7629451231429,1.45020911361322,1.42779786246079,2023.47198944173,2023.49440069288,NA,B32
807,808,0.0646213931654944,-63.5929391018965,-36.1032741022694,-57.5211875012882,-36.3642508127892,1.4508761412666,1.38625474810111,2023.43044632737,2023.49506772053,NA,B32
640,641,0.0416089522932384,-100.930597201133,41.2775125382727,-100.771950089435,42.0729705212017,0.89738410728564,0.855775154992401,2023.45435717969,2023.49596613198,NA,B36
690,693,0.0239793251052474,-98.4066870989578,40.339700727832,-99.8475337641359,41.3675620388882,0.897949036259172,0.873969711153925,2023.47255173585,2023.49653106096,NA,B36
545,874,0.167367315397253,-95.5731191083263,42.9599253688126,-97.474754277979,42.8068939206403,0.898024792299313,0.730657476902059,2023.3292395016,2023.496606817,NA,B36
874,884,0.00158846477706032,-97.474754277979,42.8068939206403,-97.7156631240082,42.4847972651935,0.899613257076373,0.898024792299313,2023.496606817,2023.49819528177,NA,B36
547,548,0.140448336546181,-99.3601576137888,44.0293114823708,-110.575827727922,45.2110909344741,0.899626144943238,0.759177808397058,2023.3577598331,2023.49820816964,NA,B36
693,694,0.00400322400533448,-99.8475337641359,41.3675620388882,-98.3182905633993,41.5633270465468,0.901952260264506,0.897949036259172,2023.49653106096,2023.50053428496,NA,B36
772,773,0.0438822382677599,-106.334161740277,43.0060200729335,-106.444804783071,43.0991366229358,0.904073103818217,0.860190865550457,2023.45877289025,2023.50265512852,NA,B36
730,731,0.0143002743079002,-122.798973263488,47.6722288954211,-122.775289680171,47.4951070387774,1.45924246828688,1.44494219397898,2023.48913377325,2023.50343404755,NA,B32
645,646,0.0446375321110051,-99.9631256146813,39.6336499492925,-99.6259858028414,44.4043869539585,0.904968350797442,0.860330818686437,2023.45891284339,2023.5035503755,NA,B36
548,549,0.00554874047660148,-110.575827727922,45.2110909344741,-110.476580315021,45.3396191763204,0.90517488541984,0.899626144943238,2023.49820816964,2023.50375691012,NA,B36
884,1020,0.00608406783105719,-97.7156631240082,42.4847972651935,-96.836285826662,42.1356004114573,0.90569732490743,0.899613257076373,2023.49819528177,2023.50427934961,NA,B36
728,729,0.0104376977165881,-124.553102385273,45.7629451231429,-122.276215487406,46.0816376907814,1.46064681132981,1.45020911361322,2023.49440069288,2023.5048383906,NA,B32
773,774,0.0023461052020799,-106.444804783071,43.0991366229358,-104.254463101633,44.0029492999026,0.906419209020297,0.904073103818217,2023.50265512852,2023.50500123372,NA,B36
884,885,0.00860053149949924,-97.7156631240082,42.4847972651935,-98.6260512208435,42.6820939685006,0.908213788575872,0.899613257076373,2023.49819528177,2023.50679581327,NA,B36
1020,1042,0.0043726360399241,-96.836285826662,42.1356004114573,-96.9917760913689,41.7556157942966,0.910069960947354,0.90569732490743,2023.50427934961,2023.50865198565,NA,B36
739,742,0.017254936551212,-106.683509257905,43.3136424646726,-105.209669207965,42.59880910846,0.910230324195672,0.89297538764446,2023.49155741234,2023.50881234889,NA,B36
885,886,0.00289041093524411,-98.6260512208435,42.6820939685006,-99.01399201423,42.2447558326645,0.911104199511116,0.908213788575872,2023.50679581327,2023.50968622421,NA,B36
1042,1043,0.00267560865661887,-96.9917760913689,41.7556157942966,-98.6155974492979,42.3552026505538,0.912745569603973,0.910069960947354,2023.50865198565,2023.5113275943,NA,B36
774,775,0.00676597587136829,-104.254463101633,44.0029492999026,-104.854216487709,44.2173746630346,0.913185184891665,0.906419209020297,2023.50500123372,2023.51176720959,NA,B36
809,816,0.0458659868047042,-63.8071486649368,-36.0975762528883,-59.3791280066075,-37.0188498719263,1.46774117069408,1.42187518388937,2023.46606676316,2023.51193274996,NA,B32
1043,1047,0.00125098771784038,-98.6155974492979,42.3552026505538,-98.8751451346126,42.3944680505466,0.913996557321813,0.912745569603973,2023.5113275943,2023.51257858202,NA,B36
646,647,0.0091262903176692,-99.6259858028414,44.4043869539585,-99.7894889401769,44.0907277092886,0.914094641115112,0.904968350797442,2023.5035503755,2023.51267666581,NA,B36
885,942,0.00755956316307338,-98.6260512208435,42.6820939685006,-100.470014875945,42.853342494259,0.915773351738945,0.908213788575872,2023.50679581327,2023.51435537644,NA,B36
549,550,0.0111290678225187,-110.476580315021,45.3396191763204,-116.932000826509,46.6085581215587,0.916303953242358,0.90517488541984,2023.50375691012,2023.51488597794,NA,B36
678,679,0.0683860987664575,-101.117216378171,40.6767153060422,-100.151208171589,41.6454322766676,0.916485661730208,0.84809956296375,2023.44668158766,2023.51506768643,NA,B36
550,560,0.000417543585998992,-116.932000826509,46.6085581215587,-116.840282266348,46.5913650571337,0.916721496828357,0.916303953242358,2023.51488597794,2023.51530352153,NA,B36
742,748,0.00687771339285748,-105.209669207965,42.59880910846,-105.419324985247,42.1165010360023,0.91710803758853,0.910230324195672,2023.50881234889,2023.51569006229,NA,B36
774,784,0.0109843759538708,-104.254463101633,44.0029492999026,-103.833266407653,43.9579754375162,0.917403584974168,0.906419209020297,2023.50500123372,2023.51598560967,NA,B36
1042,1072,0.00738993365047613,-96.9917760913689,41.7556157942966,-102.305246362157,42.4627519292476,0.91745989459783,0.910069960947354,2023.50865198565,2023.5160419193,NA,B36
578,579,0.156234326599447,-98.9332649654991,44.1873281609224,-97.6887125754824,43.6260480154124,0.917809619358294,0.761575292758846,2023.36015731746,2023.51639164406,NA,B36
1043,1044,0.0074712822831553,-98.6155974492979,42.3552026505538,-98.5059681725411,42.249152977739,0.920216851887128,0.912745569603973,2023.5113275943,2023.51879887659,NA,B36
784,785,0.00287070076831042,-103.833266407653,43.9579754375162,-104.278330169737,43.1330992261003,0.920274285742478,0.917403584974168,2023.51598560967,2023.51885631044,NA,B36
1047,1048,0.00638086799635107,-98.8751451346126,42.3944680505466,-97.2794328268991,41.9625473380887,0.920377425318164,0.913996557321813,2023.51257858202,2023.51895945002,NA,B36
550,551,0.00418311571360741,-116.932000826509,46.6085581215587,-116.45085093415,46.4360838449682,0.920487068955966,0.916303953242358,2023.51488597794,2023.51906909365,NA,B36
1020,1021,0.0154242078570432,-96.836285826662,42.1356004114573,-96.6937716590287,42.2207311003177,0.921121532764473,0.90569732490743,2023.50427934961,2023.51970355746,NA,B36
748,753,0.00430217401834398,-105.419324985247,42.1165010360023,-105.577901092731,41.7919661342941,0.921410211606874,0.91710803758853,2023.51569006229,2023.51999223631,NA,B36
647,648,0.00747420312481295,-99.7894889401769,44.0907277092886,-100.202445866189,44.5198012312357,0.921568844239925,0.914094641115112,2023.51267666581,2023.52015086894,NA,B36
772,831,0.0616061571927768,-106.334161740277,43.0060200729335,-106.324991796538,43.0071239147641,0.921797022743234,0.860190865550457,2023.45877289025,2023.52037904744,NA,B36
775,776,0.00903683808423628,-104.854216487709,44.2173746630346,-106.401856330762,44.8535161788155,0.922222022975902,0.913185184891665,2023.51176720959,2023.52080404767,NA,B36
886,929,0.011604613457282,-99.01399201423,42.2447558326645,-102.567695752285,41.4471305696122,0.922708812968398,0.911104199511116,2023.50968622421,2023.52129083767,NA,B36
739,740,0.0297516374741731,-106.683509257905,43.3136424646726,-104.954473617896,43.3073227046339,0.922727025118633,0.89297538764446,2023.49155741234,2023.52130904982,NA,B36
742,743,0.0126434877833379,-105.209669207965,42.59880910846,-104.651629889113,43.0686887448928,0.92287381197901,0.910230324195672,2023.50881234889,2023.52145583668,NA,B36
785,786,0.0029249129591602,-104.278330169737,43.1330992261003,-104.164454336545,43.2069130974151,0.923199198701638,0.920274285742478,2023.51885631044,2023.5217812234,NA,B36
1021,1027,0.00209403333019043,-96.6937716590287,42.2207311003177,-96.6220731539131,42.3680973545423,0.923215566094664,0.921121532764473,2023.51970355746,2023.52179759079,NA,B36
1044,1045,0.00310805636355216,-98.5059681725411,42.249152977739,-98.5038198527885,42.250155454895,0.92332490825068,0.920216851887128,2023.51879887659,2023.52190693295,NA,B36
690,691,0.0496107337990224,-98.4066870989578,40.339700727832,-98.7990311951694,39.9008078386989,0.923580444952947,0.873969711153925,2023.47255173585,2023.52216246965,NA,B36
786,789,0.000395554615332916,-104.164454336545,43.2069130974151,-104.104756572344,43.3132312238992,0.923594753316971,0.923199198701638,2023.5217812234,2023.52217677802,NA,B36
929,933,0.000891956203730393,-102.567695752285,41.4471305696122,-102.293046840709,41.5996380462224,0.923600769172129,0.922708812968398,2023.52129083767,2023.52218279387,NA,B36
641,642,0.0262794106351247,-100.771950089435,42.0729705212017,-99.1701870287542,41.0256856507453,0.923663517920764,0.89738410728564,2023.49596613198,2023.52224554262,NA,B36
579,595,0.0059028088497941,-97.6887125754824,43.6260480154124,-97.6738568448655,43.5433617406677,0.923712428208088,0.917809619358294,2023.51639164406,2023.52229445291,NA,B36
831,832,0.00196476756278519,-106.324991796538,43.0071239147641,-105.920048756193,42.7126442365095,0.923761790306019,0.921797022743234,2023.52037904744,2023.522343815,NA,B36
693,696,0.0258792484679633,-99.8475337641359,41.3675620388882,-97.9968977027899,43.5159246879473,0.923828284727135,0.897949036259172,2023.49653106096,2023.52241030943,NA,B36
696,729,0.000543886759770462,-97.9968977027899,43.5159246879473,-97.6193487252134,43.631865282401,0.924372171486906,0.923828284727135,2023.52241030943,2023.52295419619,NA,B36
748,749,0.00755824319375753,-105.419324985247,42.1165010360023,-105.38423396512,42.092003322971,0.924666280782287,0.91710803758853,2023.51569006229,2023.52324830548,NA,B36
731,123,0.0198536236781031,-122.775289680171,47.4951070387774,-122.939204012741,47.6788261662516,1.47909609196498,1.45924246828688,2023.50343404755,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
1021,1022,0.00387234524463187,-96.6937716590287,42.2207311003177,-95.3782185240566,41.5926410353985,0.924993878009105,0.921121532764473,2023.51970355746,2023.52357590271,NA,B36
789,819,0.00175591884942694,-104.104756572344,43.3132312238992,-104.094917327053,43.2610707487327,0.925350672166398,0.923594753316971,2023.52217677802,2023.52393269687,NA,B36
696,697,0.00168835595342776,-97.9968977027899,43.5159246879473,-97.7146363520018,43.0210844094448,0.925516640680563,0.923828284727135,2023.52241030943,2023.52409866538,NA,B36
886,887,0.0144365851712465,-99.01399201423,42.2447558326645,-97.755280415597,40.4466840500341,0.925540784682363,0.911104199511116,2023.50968622421,2023.52412280938,NA,B36
775,779,0.0123642208027774,-104.854216487709,44.2173746630346,-105.041452728551,44.5126364537076,0.925549405694443,0.913185184891665,2023.51176720959,2023.52413143039,NA,B36
648,649,0.0043917108683893,-100.202445866189,44.5198012312357,-101.855820553092,44.5651794794077,0.925960555108314,0.921568844239925,2023.52015086894,2023.52454257981,NA,B36
697,709,0.000546701817640605,-97.7146363520018,43.0210844094448,-98.2155929758306,43.0993865310482,0.926063342498204,0.925516640680563,2023.52409866538,2023.5246453672,NA,B36
789,790,0.00286591386735457,-104.104756572344,43.3132312238992,-103.95898644691,43.3023927709991,0.926460667184326,0.923594753316971,2023.52217677802,2023.52504269188,NA,B36
832,833,0.00286377379144742,-105.920048756193,42.7126442365095,-106.112843076354,42.7536859120345,0.926625564097467,0.923761790306019,2023.522343815,2023.5252075888,NA,B36
832,858,0.00287987853344629,-105.920048756193,42.7126442365095,-106.148315241643,42.5125691175159,0.926641668839465,0.923761790306019,2023.522343815,2023.52522369354,NA,B36
697,698,0.00119768914242591,-97.7146363520018,43.0210844094448,-97.7244421520759,43.1325982640197,0.926714329822989,0.925516640680563,2023.52409866538,2023.52529635452,NA,B36
753,754,0.00532663318906201,-105.577901092731,41.7919661342941,-105.312961160544,41.7183563717479,0.926736844795936,0.921410211606874,2023.51999223631,2023.52531886949,NA,B36
942,943,0.0111025270582177,-100.470014875945,42.853342494259,-102.732513922422,43.5527470928872,0.926875878797163,0.915773351738945,2023.51435537644,2023.5254579035,NA,B36
776,777,0.00465621230450286,-106.401856330762,44.8535161788155,-104.609595670321,45.1007963623661,0.926878235280404,0.922222022975902,2023.52080404767,2023.52546025998,NA,B36
642,644,0.00337201305353574,-99.1701870287542,41.0256856507453,-100.787340474212,41.6434949036229,0.9270355309743,0.923663517920764,2023.52224554262,2023.52561755567,NA,B36
887,898,0.00158022477446718,-97.755280415597,40.4466840500341,-97.6470268428181,40.4058778223399,0.92712100945683,0.925540784682363,2023.52412280938,2023.52570303416,NA,B36
833,834,0.000507970480400077,-106.112843076354,42.7536859120345,-106.035190822206,43.1100905532499,0.927133534577867,0.926625564097467,2023.5252075888,2023.52571555928,NA,B36
547,577,0.168046680976087,-99.3601576137888,44.0293114823708,-105.569938176508,40.2244223495346,0.927224489373144,0.759177808397058,2023.3577598331,2023.52580651407,NA,B36
647,664,0.0131440608001885,-99.7894889401769,44.0907277092886,-102.806155992918,45.2302411402564,0.9272387019153,0.914094641115112,2023.51267666581,2023.52582072661,NA,B36
605,606,0.159008471523144,-99.2058225163502,44.0486221541958,-86.4071394061516,41.2327847431243,0.927482181974953,0.768473710451808,2023.36705573515,2023.52606420667,NA,B36
943,944,0.000702612756948051,-102.732513922422,43.5527470928872,-103.764968166931,43.7898587422304,0.927578491554111,0.926875878797163,2023.5254579035,2023.52616051625,NA,B36
776,778,0.00546509280246554,-106.401856330762,44.8535161788155,-103.946187986661,44.6237080778956,0.927687115778367,0.922222022975902,2023.52080404767,2023.52626914048,NA,B36
833,849,0.00127845762378787,-106.112843076354,42.7536859120345,-106.180071199818,42.9316833331989,0.927904021721254,0.926625564097467,2023.5252075888,2023.52648604642,NA,B36
551,552,0.00745735822620519,-116.45085093415,46.4360838449682,-119.399629425881,45.5257798360709,0.927944427182171,0.920487068955966,2023.51906909365,2023.52652645188,NA,B36
606,607,0.00114065995037183,-86.4071394061516,41.2327847431243,-86.4477959721819,41.294593207706,0.928622841925325,0.927482181974953,2023.52606420667,2023.52720486662,NA,B36
740,741,0.00610056811043003,-104.954473617896,43.3073227046339,-106.910973598309,40.8157108146391,0.928827593229063,0.922727025118633,2023.52130904982,2023.52740961793,NA,B36
942,1006,0.013152725347239,-100.470014875945,42.853342494259,-99.0468116285367,43.6782464121552,0.928926077086184,0.915773351738945,2023.51435537644,2023.52750810178,NA,B36
1006,1016,0.000138253767157037,-99.0468116285367,43.6782464121552,-99.3322355370232,43.7190285573026,0.929064330853342,0.928926077086184,2023.52750810178,2023.52764635555,NA,B36
944,982,0.00149321486245757,-103.764968166931,43.7898587422304,-104.194382885156,44.0683432166398,0.929071706416569,0.927578491554111,2023.52616051625,2023.52765373112,NA,B36
834,835,0.00196765881805061,-106.035190822206,43.1100905532499,-106.902613617703,43.6937613438675,0.929101193395917,0.927133534577867,2023.52571555928,2023.52768321809,NA,B36
982,983,3.40149885380558e-05,-104.194382885156,44.0683432166398,-104.19017031527,44.0843195219948,0.929105721405107,0.929071706416569,2023.52765373112,2023.5276877461,NA,B36
1047,1050,0.0152796888874369,-98.8751451346126,42.3944680505466,-98.2671533049323,42.840782219087,0.92927624620925,0.913996557321813,2023.51257858202,2023.52785827091,NA,B36
898,899,0.00232904751546514,-97.6470268428181,40.4058778223399,-98.5902620167372,40.4044601473328,0.929450056972295,0.92712100945683,2023.52570303416,2023.52803208167,NA,B36
933,934,0.00592170308970719,-102.293046840709,41.5996380462224,-102.948486474042,42.1303051649648,0.929522472261836,0.923600769172129,2023.52218279387,2023.52810449696,NA,B36
887,888,0.00408447659052347,-97.755280415597,40.4466840500341,-97.5637533026282,40.3901926022137,0.929625261272886,0.925540784682363,2023.52412280938,2023.52820728597,NA,B36
548,573,0.0299991405007638,-110.575827727922,45.2110909344741,-104.400805649946,43.1130181119408,0.929625285444002,0.899626144943238,2023.49820816964,2023.52820731014,NA,B36
709,710,0.00378927808548601,-98.2155929758306,43.0993865310482,-99.765450018212,43.1501210201884,0.92985262058369,0.926063342498204,2023.5246453672,2023.52843464528,NA,B36
898,910,0.00277176674548785,-97.6470268428181,40.4058778223399,-97.6729864899178,40.3615209851755,0.929892776202318,0.92712100945683,2023.52570303416,2023.5284748009,NA,B36
835,836,0.00096852227031663,-106.902613617703,43.6937613438675,-106.52748471011,43.5261739873651,0.930069715666234,0.929101193395917,2023.52768321809,2023.52865174036,NA,B36
710,714,0.000262765421685573,-99.765450018212,43.1501210201884,-99.881059203452,43.1957050660681,0.930115386005375,0.92985262058369,2023.52843464528,2023.5286974107,NA,B36
785,822,0.00990149337556234,-104.278330169737,43.1330992261003,-106.038996905894,43.6520932223813,0.93017577911804,0.920274285742478,2023.51885631044,2023.52875780382,NA,B36
888,889,0.000610121567595989,-97.5637533026282,40.3901926022137,-96.3999315918499,40.3218513593919,0.930235382840482,0.929625261272886,2023.52820728597,2023.52881740754,NA,B36
753,771,0.00885870725368498,-105.577901092731,41.7919661342941,-105.351340892197,40.2297721243712,0.930268918860559,0.921410211606874,2023.51999223631,2023.52885094356,NA,B36
1027,1028,0.00706683561722521,-96.6220731539131,42.3680973545423,-96.4778362232906,42.5805966748977,0.930282401711889,0.923215566094664,2023.52179759079,2023.52886442641,NA,B36
579,580,0.0125074548930204,-97.6887125754824,43.6260480154124,-98.3282382160254,43.4449099856126,0.930317074251314,0.917809619358294,2023.51639164406,2023.52889909895,NA,B36
899,900,0.00087250486404078,-98.5902620167372,40.4044601473328,-97.4159381477913,40.1298351594006,0.930322561836336,0.929450056972295,2023.52803208167,2023.52890458653,NA,B36
754,755,0.00360960007041888,-105.312961160544,41.7183563717479,-106.006467929779,41.7203689017307,0.930346444866355,0.926736844795936,2023.52531886949,2023.52892846957,NA,B36
580,581,4.779792208498e-05,-98.3282382160254,43.4449099856126,-98.3273602427134,43.4469572448915,0.930364872173399,0.930317074251314,2023.52889909895,2023.52894689687,NA,B36
679,680,0.0138975675991764,-100.151208171589,41.6454322766676,-99.8810077515447,41.7310356040435,0.930383229329384,0.916485661730208,2023.51506768643,2023.52896525403,NA,B36
1028,1029,0.000363152497558472,-96.4778362232906,42.5805966748977,-96.7116978357423,42.2613283655225,0.930645554209447,0.930282401711889,2023.52886442641,2023.52922757891,NA,B36
1029,1030,3.30145152542816e-05,-96.7116978357423,42.2613283655225,-96.8309116021242,42.2712503882791,0.930678568724702,0.930645554209447,2023.52922757891,2023.52926059342,NA,B36
698,699,0.00407917648439815,-97.7244421520759,43.1325982640197,-98.7850035128301,43.0567734986613,0.930793506307387,0.926714329822989,2023.52529635452,2023.52937553101,NA,B36
680,682,0.000437638163928611,-99.8810077515447,41.7310356040435,-99.9280357670383,41.8397322948973,0.930820867493312,0.930383229329384,2023.52896525403,2023.52940289219,NA,B36
943,1002,0.00394594286002592,-102.732513922422,43.5527470928872,-100.653951900329,43.0905137766551,0.930821821657189,0.926875878797163,2023.5254579035,2023.52940384636,NA,B36
849,851,0.00371274795857857,-106.180071199818,42.9316833331989,-105.573389407551,42.9303345435706,0.931616769679833,0.927904021721254,2023.52648604642,2023.53019879438,NA,B36
607,624,0.00500686186017063,-86.4477959721819,41.294593207706,-86.4380905518774,40.9756875694056,0.933629703785495,0.928622841925325,2023.52720486662,2023.53221172848,NA,B36
682,688,0.00295795071389149,-99.9280357670383,41.8397322948973,-99.5482797430487,42.3791869507345,0.933778818207204,0.930820867493312,2023.52940289219,2023.53236084291,NA,B36
816,817,0.0213093957145414,-59.3791280066075,-37.0188498719263,-58.8586134517087,-36.2305256027816,1.48905056640862,1.46774117069408,2023.51193274996,2023.53324214568,NA,B32
859,860,0.0426692782710305,-46.5261101955007,-27.4584763564879,-48.1174181509302,-26.9799120746382,1.49117156739185,1.44850228912082,2023.49269386839,2023.53536314666,NA,B32
944,945,0.00971595936820768,-103.764968166931,43.7898587422304,-105.002876183896,42.7206789990941,0.937294450922319,0.927578491554111,2023.52616051625,2023.53587647562,NA,B36
983,998,0.0120064734387799,-104.19017031527,44.0843195219948,-104.265207053623,44.0335490151763,0.941112194843887,0.929105721405107,2023.5276877461,2023.53969421954,NA,B36
1016,1017,0.0156752223070353,-99.3322355370232,43.7190285573026,-98.293552451526,44.4653072499889,0.944739553160377,0.929064330853342,2023.52764635555,2023.54332157786,NA,B36
945,946,0.00746810388942354,-105.002876183896,42.7206789990941,-105.458672512591,43.0411937287701,0.944762554811742,0.937294450922319,2023.53587647562,2023.54334457951,NA,B36
817,825,0.0118686263745105,-58.8586134517087,-36.2305256027816,-56.4307245402988,-37.0483455818284,1.50091919278313,1.48905056640862,2023.53324214568,2023.54511077205,NA,B32
810,811,0.0551094505875156,-66.06293578771,-35.3640154687324,-64.179551103754,-39.2281382989121,1.50146573835729,1.44635628776977,2023.49054786704,2023.54565731763,NA,B32
560,572,0.0314726649925632,-116.840282266348,46.5913650571337,-117.424116289447,49.3840613646658,0.94819416182092,0.916721496828357,2023.51530352153,2023.54677618652,NA,B36
836,837,0.0194227569252086,-106.52748471011,43.5261739873651,-107.104194282489,43.7318188608182,0.949492472591442,0.930069715666234,2023.52865174036,2023.54807449729,NA,B36
811,814,0.00245481102021472,-64.179551103754,-39.2281382989121,-65.4042050622019,-39.2500319879697,1.5039205493775,1.50146573835729,2023.54565731763,2023.54811212865,NA,B32
1006,1007,0.0226962682104133,-99.0468116285367,43.6782464121552,-96.8441491889512,43.0197665183545,0.951622345296598,0.928926077086184,2023.52750810178,2023.55020437,NA,B36
819,820,0.0264935237170736,-104.094917327053,43.2610707487327,-100.812186746278,43.4511139174275,0.951844195883472,0.925350672166398,2023.52393269687,2023.55042622058,NA,B36
710,711,0.0223219881236059,-99.765450018212,43.1501210201884,-100.104380299973,44.0034955297672,0.952174608707296,0.92985262058369,2023.52843464528,2023.55075663341,NA,B36
817,818,0.019653857134309,-58.8586134517087,-36.2305256027816,-56.2287972721134,-36.5769994632485,1.50870442354293,1.48905056640862,2023.53324214568,2023.55289600281,NA,B32
731,732,0.0514875163466266,-122.775289680171,47.4951070387774,-123.406586068601,46.8731299498932,1.51072998463351,1.45924246828688,2023.50343404755,2023.5549215639,NA,B32
1029,1034,0.0287133080982285,-96.7116978357423,42.2613283655225,-95.8277452561578,39.9310847951808,0.959358862307676,0.930645554209447,2023.52922757891,2023.55794088701,NA,B36
910,911,0.0299426049166232,-97.6729864899178,40.3615209851755,-97.4004174238771,39.8481127956296,0.959835381118941,0.929892776202318,2023.5284748009,2023.55841740582,NA,B36
982,1001,0.0315052031108782,-104.194382885156,44.0683432166398,-103.859791748606,43.5952525945098,0.960576909527447,0.929071706416569,2023.52765373112,2023.55915893423,NA,B36
837,846,0.0115472252275983,-107.104194282489,43.7318188608182,-106.728985313385,44.6964331979301,0.961039697819041,0.949492472591442,2023.54807449729,2023.55962172252,NA,B36
811,812,0.0149377419802992,-64.179551103754,-39.2281382989121,-64.1856288792632,-40.6079199326723,1.51640348033758,1.50146573835729,2023.54565731763,2023.56059505961,NA,B32
859,291,0.068949967227846,-46.5261101955007,-27.4584763564879,-48.5147336,-25.7751123,1.51745225634867,1.44850228912082,2023.49269386839,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
735,736,0.0759246887172902,-106.671659839383,43.2558029423332,-107.041497422115,42.8566398413662,0.964371064630343,0.888446375913053,2023.48702840061,2023.56295308933,NA,B36
851,259,0.527188937339771,-65.0487291100208,-30.581934418246,-63.76886109,-32.09246308,1.52293170840338,0.995742771063614,2023.03993435033,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
816,826,0.0599111081115673,-59.3791280066075,-37.0188498719263,-59.1726444004491,-37.916756145246,1.52765227880564,1.46774117069408,2023.51193274996,2023.57184385807,NA,B32
934,937,0.0440530553275438,-102.948486474042,42.1303051649648,-102.997620313142,42.8997100893371,0.97357552758938,0.929522472261836,2023.52810449696,2023.57215755229,NA,B36
946,947,0.0310643525994769,-105.458672512591,43.0411937287701,-105.715479607966,43.1509153575251,0.975826907411219,0.944762554811742,2023.54334457951,2023.57440893211,NA,B36
749,750,0.0518550921813552,-105.38423396512,42.092003322971,-105.143580761289,41.9779608332487,0.976521372963642,0.924666280782287,2023.52324830548,2023.57510339766,NA,B36
814,815,0.0276679434637968,-65.4042050622019,-39.2500319879697,-63.0543482097879,-40.2665103830731,1.5315884928413,1.5039205493775,2023.54811212865,2023.57578007211,NA,B32
837,838,0.0284719464083227,-107.104194282489,43.7318188608182,-105.683356232838,42.252248683673,0.977964418999765,0.949492472591442,2023.54807449729,2023.5765464437,NA,B36
729,117,0.0732438011832299,-122.276215487406,46.0816376907814,-122.236294073712,46.9590377319825,1.53389061251304,1.46064681132981,2023.5048383906,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
1002,1003,0.0495942340470585,-100.653951900329,43.0905137766551,-100.928624278356,43.2117023285083,0.980416055704248,0.930821821657189,2023.52940384636,2023.5789980804,NA,B36
1050,1051,0.0515036276121605,-98.2671533049323,42.840782219087,-96.304592270205,46.544670986495,0.980779873821411,0.92927624620925,2023.52785827091,2023.57936189852,NA,B36
724,725,0.135222527700799,-123.014432351135,45.1945283513818,-122.301415493243,45.0590538061494,1.54116674649046,1.40594421878966,2023.45013579806,2023.58535832576,NA,B32
581,582,0.0591579546250696,-98.3273602427134,43.4469572448915,-100.408111696052,45.0967530065601,0.989522826798469,0.930364872173399,2023.52894689687,2023.5881048515,NA,B36
551,558,0.0690859301243107,-116.45085093415,46.4360838449682,-116.419726032503,46.358257303606,0.989572999080276,0.920487068955966,2023.51906909365,2023.58815502378,NA,B36
818,819,0.0368375874606739,-56.2287972721134,-36.5769994632485,-56.2678874100607,-35.3363443380571,1.5455420110036,1.50870442354293,2023.55289600281,2023.58973359027,NA,B32
1028,1039,0.0649725893226865,-96.4778362232906,42.5805966748977,-96.637272548562,42.5935223458701,0.995254991034575,0.930282401711889,2023.52886442641,2023.59383701573,NA,B36
682,683,0.0652964403180869,-99.9280357670383,41.8397322948973,-93.7126581335269,39.1875802248221,0.996117307811399,0.930820867493312,2023.52940289219,2023.59469933251,NA,B36
714,715,0.066345723738811,-99.881059203452,43.1957050660681,-104.601422819502,42.3599139217501,0.996461109744186,0.930115386005375,2023.5286974107,2023.59504313444,NA,B36
582,584,0.00711992098671455,-100.408111696052,45.0967530065601,-100.436971012259,45.1847417146198,0.996642747785183,0.989522826798469,2023.5881048515,2023.59522477248,NA,B36
595,596,0.0735000557486023,-97.6738568448655,43.5433617406677,-97.3054372820307,43.5754807097622,0.99721248395669,0.923712428208088,2023.52229445291,2023.59579450866,NA,B36
596,599,0.000420203690011389,-97.3054372820307,43.5754807097622,-97.2262414905015,43.3966566186619,0.997632687646701,0.99721248395669,2023.59579450866,2023.59621471235,NA,B36
