node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
758,759,0.066243834811127,-106.102882369276,42.8695016905717,-106.645118253426,43.7868516775523,0.557901041256444,0.491657206445317,2022.49500030968,2022.56124414449,NA,B32
561,599,0.00916265524584814,-95.9199810299351,37.3773549541836,-96.2594975438054,37.5161914854541,0.55840851679114,0.549245861545292,2022.55258896478,2022.56175162003,NA,B32
558,560,0.00294299422638167,-94.941478769414,36.9164665529804,-94.8826919721489,37.174372689813,0.558580973905314,0.555637979678932,2022.55898108292,2022.56192407714,NA,B32
556,613,0.0139371080435251,-94.9497746639737,36.7803367939529,-94.9153502011445,36.8288286155127,0.558888767116709,0.544951659073184,2022.54829476231,2022.56223187035,NA,B32
778,782,0.08214573211569,-108.109115952862,50.6338322200442,-110.574356072924,50.4705722049114,0.55903239086855,0.47688665875286,2022.48022976199,2022.56237549411,NA,B32
879,880,0.00607529952999064,-118.050986575292,53.1029002348486,-118.551424037775,52.7313464113444,0.559134292351861,0.55305899282187,2022.55640209606,2022.56247739559,NA,B32
558,559,0.00410495868005434,-94.941478769414,36.9164665529804,-94.7759174464622,36.6710469768659,0.559742938358986,0.555637979678932,2022.55898108292,2022.5630860416,NA,B32
769,770,0.0537977759523511,-101.853101725364,41.1481576885936,-102.307564804262,43.2391116110284,0.56202568302137,0.508227907069019,2022.51157101031,2022.56536878626,NA,B32
568,569,0.00446349777410227,-93.2554729925549,37.347838212914,-92.9419617241499,37.3623237242467,0.562126280051855,0.557662782277752,2022.56100588551,2022.56546938329,NA,B32
599,600,0.0037275928316185,-96.2594975438054,37.5161914854541,-96.8294994774034,37.1179623279384,0.562136109622758,0.55840851679114,2022.56175162003,2022.56547921286,NA,B32
568,595,0.00465032566657397,-93.2554729925549,37.347838212914,-94.326969682571,38.5321507317794,0.562313107944326,0.557662782277752,2022.56100588551,2022.56565621118,NA,B32
858,862,0.00828161902546531,-112.76533868836,41.03559365561,-112.925240421065,42.3905305642651,0.562887603893348,0.554605984867882,2022.5579490881,2022.56623070713,NA,B32
778,779,0.0860715902571036,-108.109115952862,50.6338322200442,-111.680130123301,51.3214560365148,0.562958249009963,0.47688665875286,2022.48022976199,2022.56630135225,NA,B32
878,882,0.0952879785079666,-116.201280966401,52.6466747699574,-117.083896753704,53.4674126478552,0.563975405507,0.468687426999034,2022.47203053024,2022.56731850874,NA,B32
770,773,0.00328411161759856,-102.307564804262,43.2391116110284,-102.327176095597,42.9364020587504,0.565309794638969,0.56202568302137,2022.56536878626,2022.56865289788,NA,B32
563,564,0.0117536332403159,-94.7460872269787,36.7095083737889,-96.412211930306,38.5410476545778,0.565389157235576,0.55363552399526,2022.55697862723,2022.56873226047,NA,B32
832,833,0.0381183282258708,-109.52880216271,40.7465851702845,-94.056501847178,32.8214351748876,0.565852065342045,0.527733737116174,2022.53107684035,2022.56919516858,NA,B32
833,835,0.000521473776737391,-94.056501847178,32.8214351748876,-93.4999591847415,32.2763614427165,0.566373539118782,0.565852065342045,2022.56919516858,2022.56971664236,NA,B32
635,639,0.0168206362071142,-109.848879403889,47.7106589019084,-109.298299240739,48.4028201220405,0.56645410981985,0.549633473612736,2022.55297657685,2022.56979721306,NA,B32
599,608,0.00805145413565711,-96.2594975438054,37.5161914854541,-99.2208719389741,38.1135947480935,0.566459970926797,0.55840851679114,2022.56175162003,2022.56980307416,NA,B32
759,760,0.00884529526518207,-106.645118253426,43.7868516775523,-106.675803179594,43.5161279719537,0.566746336521626,0.557901041256444,2022.56124414449,2022.57008943976,NA,B32
779,780,0.00507154208738925,-111.680130123301,51.3214560365148,-112.189981116716,52.0290740922737,0.568029791097353,0.562958249009963,2022.56630135225,2022.57137289433,NA,B32
643,648,0.0338127915990794,-101.781774745579,38.3672492408249,-100.889259334569,37.4291504165095,0.568237195665149,0.53442440406607,2022.5377675073,2022.5715802989,NA,B32
829,830,0.0384772025133766,-108.410937719556,41.6830764751615,-108.366553635698,42.0344105213541,0.568512776286319,0.530035573772943,2022.53337867701,2022.57185587952,NA,B32
635,636,0.020176303582613,-109.848879403889,47.7106589019084,-94.8631329302307,38.2775204417249,0.569809777195349,0.549633473612736,2022.55297657685,2022.57315288043,NA,B32
608,609,0.00403633110252022,-99.2208719389741,38.1135947480935,-99.3610111551974,38.2223105739007,0.570496302029317,0.566459970926797,2022.56980307416,2022.57383940527,NA,B32
909,910,0.0249565912363798,-120.315822781201,46.2047016100343,-124.520218873722,47.585403494513,0.570579041412164,0.545622450175784,2022.54896555341,2022.57392214465,NA,B32
865,890,0.344207967057059,-115.492783035951,48.7218041475093,-129.182053280181,49.6360623223729,0.570654775494135,0.226446808437076,2022.22978991167,2022.57399787873,NA,B32
633,634,0.0157945841412817,-105.995432145285,45.0483342697458,-104.212385903267,43.3509463489525,0.571321306048498,0.555526721907217,2022.55886982514,2022.57466440929,NA,B32
595,596,0.00923070734636156,-94.326969682571,38.5321507317794,-94.3043515131246,38.537325495928,0.571543815290688,0.562313107944326,2022.56565621118,2022.57488691853,NA,B32
910,911,0.001349306477052,-124.520218873722,47.585403494513,-124.326975689465,47.6296363759852,0.571928347889216,0.570579041412164,2022.57392214465,2022.57527145113,NA,B32
802,803,0.0174387694335079,-107.57632136266,41.6219516764921,-106.639990883119,40.1826651886814,0.573267264681978,0.55582849524847,2022.55917159849,2022.57661036792,NA,B32
600,603,0.0116980066431083,-96.8294994774034,37.1179623279384,-100.810509974981,37.3016111883671,0.573834116265866,0.562136109622758,2022.56547921286,2022.5771772195,NA,B32
603,607,9.29159875093788e-05,-100.810509974981,37.3016111883671,-100.823417286202,37.2022265640493,0.573927032253376,0.573834116265866,2022.5771772195,2022.57727013549,NA,B32
627,628,0.136309279721354,-105.302137370595,43.9816786136358,-99.235519608349,34.0073435202129,0.574231320005719,0.437922040284366,2022.44126514352,2022.57757442324,NA,B32
609,610,0.00420361761188337,-99.3610111551974,38.2223105739007,-98.4481842837006,37.7654137259563,0.5746999196412,0.570496302029317,2022.57383940527,2022.57804302288,NA,B32
911,912,0.00309606457474132,-124.326975689465,47.6296363759852,-123.988045761342,47.999197025844,0.575024412463958,0.571928347889216,2022.57527145113,2022.5783675157,NA,B32
890,891,0.00478537511705346,-129.182053280181,49.6360623223729,-129.170567931315,49.7904073777469,0.575440150611188,0.570654775494135,2022.57399787873,2022.57878325385,NA,B32
761,767,0.061069876411413,-109.341165192556,43.0291429265735,-110.413366701279,43.2096843346149,0.576066023182029,0.514996146770616,2022.51833925001,2022.57940912642,NA,B32
859,861,0.0208206988046267,-111.817852217031,41.2088040909456,-111.977888180459,45.587674182023,0.57698261287493,0.556161914070304,2022.55950501731,2022.58032571611,NA,B32
829,831,0.0474663473967958,-108.410937719556,41.6830764751615,-109.725008420233,37.3507594039513,0.577501921169739,0.530035573772943,2022.53337867701,2022.58084502441,NA,B32
761,762,0.0625351074262381,-109.341165192556,43.0291429265735,-109.312095148567,43.0109214287288,0.577531254196854,0.514996146770616,2022.51833925001,2022.58087435743,NA,B32
624,625,0.15062513157002,-104.672037411184,42.1017088428317,-104.646542669643,42.1566035118387,0.577554522062635,0.426929390492615,2022.43027249373,2022.5808976253,NA,B32
603,604,0.00406958838897786,-100.810509974981,37.3016111883671,-100.658669713591,37.5263423851866,0.577903704654844,0.573834116265866,2022.5771772195,2022.58124680789,NA,B32
835,837,0.0115808868310006,-93.4999591847415,32.2763614427165,-92.6768085644513,31.2350347018875,0.577954425949783,0.566373539118782,2022.56971664236,2022.58129752919,NA,B32
636,637,0.00855547727925154,-94.8631329302307,38.2775204417249,-94.2398705386616,37.9160907297685,0.5783652544746,0.569809777195349,2022.57315288043,2022.58170835771,NA,B32
600,601,0.0164946070571492,-96.8294994774034,37.1179623279384,-90.8780070440973,32.0453869227403,0.578630716679907,0.562136109622758,2022.56547921286,2022.58197381992,NA,B32
962,963,0.0623768988525897,-88.8019532639987,47.4020270536395,-81.7052729348073,50.2322049349112,0.578692987583844,0.516316088731255,2022.51965919197,2022.58203609082,NA,B32
963,964,0.000314570140873993,-81.7052729348073,50.2322049349112,-81.6727647853123,49.9653363838128,0.579007557724718,0.578692987583844,2022.58203609082,2022.58235066096,NA,B32
619,620,0.12963371538943,-107.948977762247,43.8583679658712,-106.543255811856,45.5661768094161,0.579260025610955,0.449626310221525,2022.45296941346,2022.58260312885,NA,B32
637,638,0.000935679453306193,-94.2398705386616,37.9160907297685,-94.2051616998477,37.9365420240252,0.579300933927906,0.5783652544746,2022.58170835771,2022.58264403716,NA,B32
569,570,0.0174135816425078,-92.9419617241499,37.3623237242467,-94.2908027495066,38.0500449756554,0.579539861694363,0.562126280051855,2022.56546938329,2022.58288296493,NA,B32
833,834,0.0141520540649478,-94.056501847178,32.8214351748876,-97.2708287583203,32.8974315731289,0.580004119406992,0.565852065342045,2022.56919516858,2022.58334722264,NA,B32
862,863,0.0174526247007467,-112.925240421065,42.3905305642651,-113.012099549989,42.4350701831275,0.580340228594094,0.562887603893348,2022.56623070713,2022.58368333183,NA,B32
912,914,0.0053986649186073,-123.988045761342,47.999197025844,-123.466593422609,47.9532502473139,0.580423077382565,0.575024412463958,2022.5783675157,2022.58376618062,NA,B32
849,850,0.0359619420038477,-112.852819082402,40.8322876134455,-111.760198520939,40.4572791689411,0.580669932969368,0.54470799096552,2022.5480510942,2022.58401303621,NA,B32
837,841,0.00298153822606206,-92.6768085644513,31.2350347018875,-91.1572095110537,31.0769408062853,0.580935964175845,0.577954425949783,2022.58129752919,2022.58427906741,NA,B32
768,776,0.13568010553416,-105.276195827373,44.0993464925115,-104.78038586612,44.4086526487301,0.581105640588749,0.445425535054588,2022.44876863829,2022.58444874383,NA,B32
803,804,0.00810621403984513,-106.639990883119,40.1826651886814,-105.418329973733,41.1851407340554,0.581373478721823,0.573267264681978,2022.57661036792,2022.58471658196,NA,B32
564,565,0.0164464994912339,-96.412211930306,38.5410476545778,-98.3713314812193,41.0748419364271,0.58183565672681,0.565389157235576,2022.56873226047,2022.58517875996,NA,B32
604,605,0.00403247213681768,-100.658669713591,37.5263423851866,-100.834106949199,37.4856017376811,0.581936176791662,0.577903704654844,2022.58124680789,2022.58527928003,NA,B32
770,771,0.0199205759025727,-102.307564804262,43.2391116110284,-103.650902666803,41.0527621612877,0.581946258923943,0.56202568302137,2022.56536878626,2022.58528936216,NA,B32
802,822,0.0262133206080151,-107.57632136266,41.6219516764921,-98.9879273048613,38.4118046771734,0.582041815856485,0.55582849524847,2022.55917159849,2022.58538491909,NA,B32
850,851,0.00197117343691122,-111.760198520939,40.4572791689411,-111.448258335609,40.1377055271086,0.582641106406279,0.580669932969368,2022.58401303621,2022.58598420964,NA,B32
546,614,0.120665927662203,-97.6447380780194,39.322451496978,-95.5468336590199,40.7260518328991,0.582755163404972,0.462089235742769,2022.46543233898,2022.58609826664,NA,B32
614,615,0.000874114680003313,-95.5468336590199,40.7260518328991,-95.5578331976328,40.6572359670963,0.583629278084975,0.582755163404972,2022.58609826664,2022.58697238132,NA,B32
835,836,0.0237014362730252,-93.4999591847415,32.2763614427165,-93.1639546075145,32.0079048969439,0.590074975391807,0.566373539118782,2022.56971664236,2022.59341807863,NA,B32
609,612,0.0274514643544568,-99.3610111551974,38.2223105739007,-97.4634204860434,36.7973252490218,0.597947766383774,0.570496302029317,2022.57383940527,2022.60129086962,NA,B32
942,39,0.298329692364952,-118.795001619639,49.6697752366912,-124.814253621574,58.4575208339384,0.607615800872802,0.30928610850785,2022.31262921174,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
567,598,0.0548517202193701,-93.4739165181515,35.818466009196,-93.8077210975435,36.1413463795341,0.609494345653883,0.554642625434513,2022.55798572867,2022.61283744889,NA,B32
912,913,0.035904619764346,-123.988045761342,47.999197025844,-123.987694473488,47.9989850583268,0.610929032228304,0.575024412463958,2022.5783675157,2022.61427213547,NA,B32
628,629,0.0401150501299705,-99.235519608349,34.0073435202129,-98.988135272439,34.9679854656318,0.61434637013569,0.574231320005719,2022.57757442324,2022.61768947337,NA,B32
601,602,0.0369163617471675,-90.8780070440973,32.0453869227403,-91.3123321392992,32.0874022304927,0.615547078427075,0.578630716679907,2022.58197381992,2022.61889018166,NA,B32
569,571,0.0570186996665658,-92.9419617241499,37.3623237242467,-97.8706186885094,37.1772735574839,0.61914497971842,0.562126280051855,2022.56546938329,2022.62248808296,NA,B32
571,593,0.0139104858972474,-97.8706186885094,37.1772735574839,-99.124906523844,37.2429852739906,0.633055465615668,0.61914497971842,2022.62248808296,2022.63639856885,NA,B32
553,554,0.100144106833474,-99.2235087207455,36.9344763421953,-96.8338568589537,35.66769889746,0.639316341428044,0.53917223459457,2022.54251533783,2022.64265944466,NA,B32
841,842,0.0590424949063677,-91.1572095110537,31.0769408062853,-92.9931396573597,31.6104026728878,0.639978459082212,0.580935964175845,2022.58427906741,2022.64332156232,NA,B32
822,823,0.0642493328089482,-98.9879273048613,38.4118046771734,-104.455170219955,40.6479896156228,0.646291148665433,0.582041815856485,2022.58538491909,2022.6496342519,NA,B32
541,542,0.0402004207016105,-92.1875047441998,45.1888044654489,-92.5390703869264,43.4765173710095,0.0402004207016105,0,2022.61483151395,2022.65503193465,NA,B36
959,459,0.179126511938092,-93.1906619236688,46.1302758632593,-93.5615512213236,45.0733245154533,0.65419114333856,0.475064631400468,2022.47840773464,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
964,965,0.076235799405771,-81.6727647853123,49.9653363838128,-83.8477017491307,51.5615471617445,0.655243357130489,0.579007557724718,2022.58235066096,2022.65858646037,NA,B32
773,775,0.0923643253460624,-102.327176095597,42.9364020587504,-96.8154447423939,43.3406607044536,0.657674119985031,0.565309794638969,2022.56865289788,2022.66101722322,NA,B32
780,370,0.0916408042959222,-112.189981116716,52.0290740922737,-106.281519796293,50.798294586858,0.659670595393275,0.568029791097353,2022.57137289433,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
991,992,0.126966266853388,-90.2671801901243,46.4463344994579,-80.8690105730401,43.9408794432879,0.660848910091966,0.533882643238579,2022.53722574648,2022.66419201333,NA,B32
963,967,0.0861935400520131,-81.7052729348073,50.2322049349112,-80.5532217244927,50.5913031187745,0.664886527635857,0.578692987583844,2022.58203609082,2022.66822963087,NA,B32
648,649,0.0967291864385245,-100.889259334569,37.4291504165095,-84.6485027720209,33.6372884243324,0.664966382103674,0.568237195665149,2022.5715802989,2022.66830948534,NA,B32
542,543,0.0135532473271809,-92.5390703869264,43.4765173710095,-92.728701914326,43.6015912481359,0.0537536680287913,0.0402004207016105,2022.65503193465,2022.66858518198,NA,B36
788,789,0.124385011220934,-107.569643953306,41.8965932306915,-109.168046207541,43.3084577156823,0.665772386550502,0.541387375329568,2022.54473047857,2022.66911548979,NA,B32
648,651,0.10797971993735,-100.889259334569,37.4291504165095,-74.4445971485359,-11.459484633545,0.6762169156025,0.568237195665149,2022.5715802989,2022.67956001884,NA,B32
607,203,0.113140823413928,-100.823417286202,37.2022265640493,-98.7771118581448,34.4041460803481,0.687067855667304,0.573927032253376,2022.57727013549,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
628,143,0.112836535661584,-99.235519608349,34.0073435202129,-98.836427979973,34.4671714192277,0.687067855667304,0.574231320005719,2022.57757442324,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
629,142,0.0727214855316136,-98.988135272439,34.9679854656318,-98.9652460660296,34.3717557371858,0.687067855667304,0.61434637013569,2022.61768947337,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
629,141,0.0727214855316136,-98.988135272439,34.9679854656318,-98.9260937816825,34.5517391480957,0.687067855667304,0.61434637013569,2022.61768947337,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
623,228,0.144330991257177,-111.52670340434,45.5362299697048,-106.816790012451,44.0357506578418,0.689807581694661,0.545476590437484,2022.54881969367,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
911,933,0.125804969788988,-124.326975689465,47.6296363759852,-124.00108505901,47.3111080693054,0.697733317678205,0.571928347889216,2022.57527145113,2022.70107642091,NA,B32
782,369,0.138994368908411,-110.574356072924,50.4705722049114,-116.858988362991,52.4738985565999,0.69802675977696,0.55903239086855,2022.56237549411,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
891,892,0.123086190129975,-129.170567931315,49.7904073777469,-119.454944761442,45.0210556312386,0.698526340741163,0.575440150611188,2022.57878325385,2022.70186944398,NA,B32
651,652,0.0229132379766201,-74.4445971485359,-11.459484633545,-75.3831988320453,-10.6227318124671,0.69913015357912,0.6762169156025,2022.67956001884,2022.70247325682,NA,B32
851,852,0.117308898999522,-111.448258335609,40.1377055271086,-100.70698785925,41.976090853896,0.699950005405801,0.582641106406279,2022.58598420964,2022.70329310864,NA,B32
885,434,0.371251042286405,-116.50485892219,43.527947857521,-113.93630762193,46.4348209478833,0.703506211831675,0.332255169545271,2022.33559827278,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
605,606,0.121960409975599,-100.834106949199,37.4856017376811,-103.351717192812,35.0378636307676,0.703896586767261,0.581936176791662,2022.58527928003,2022.70723969,NA,B32
837,838,0.126742514217318,-92.6768085644513,31.2350347018875,-94.8936540669487,37.6469288786384,0.7046969401671,0.577954425949783,2022.58129752919,2022.7080400434,NA,B32
652,653,0.00723518577518734,-75.3831988320453,-10.6227318124671,-76.3956107735269,-9.820734803184,0.706365339354307,0.69913015357912,2022.70247325682,2022.70970844259,NA,B32
608,156,0.145265418987178,-99.2208719389741,38.1135947480935,-105.499002282827,40.6387569032839,0.711725389913975,0.566459970926797,2022.56980307416,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
602,196,0.0989180375142573,-91.3123321392992,32.0874022304927,-92.6754918245316,30.4199902695796,0.714465115941332,0.615547078427075,2022.61889018166,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
652,654,0.0157430904218128,-75.3831988320453,-10.6227318124671,-75.2259004974211,-8.53952920768766,0.714873244000933,0.69913015357912,2022.70247325682,2022.71821634724,NA,B32
866,867,0.481738816068479,-115.497920163971,48.1569884602391,-103.024897574656,54.7597086690677,0.717204808539525,0.235465992471045,2022.23880909571,2022.72054791178,NA,B32
804,805,0.141012044715441,-105.418329973733,41.1851407340554,-112.685057720785,42.4473836288383,0.722385523437264,0.581373478721823,2022.58471658196,2022.72572862667,NA,B32
642,355,0.191505968509889,-102.502212607787,40.0041584093319,-92.9263939810095,39.4138863149728,0.722684294023404,0.531178325513516,2022.53452142875,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
767,363,0.146618270841375,-110.413366701279,43.2096843346149,-115.651413003152,40.8062191414993,0.722684294023404,0.576066023182029,2022.57940912642,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
633,232,0.169897298143773,-105.995432145285,45.0483342697458,-112.86370824695,48.0636050420904,0.725424020050989,0.555526721907217,2022.55886982514,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
838,839,0.0214190891856942,-94.8936540669487,37.6469288786384,-98.1514445182165,39.8660890746396,0.726116029352795,0.7046969401671,2022.7080400434,2022.72945913259,NA,B32
541,545,0.115477134998234,-92.1875047441998,45.1888044654489,-92.8177002466692,45.0070851038574,0.115477134998234,0,2022.61483151395,2022.73030864895,NA,B36
644,356,0.186839230338767,-101.601478149427,38.1651294523181,-105.246162583799,40.0784951444594,0.736382924160419,0.549543693821652,2022.55288679706,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
759,367,0.178481882903974,-106.645118253426,43.7868516775523,-111.757304931913,50.5973372442787,0.736382924160419,0.557901041256444,2022.56124414449,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
834,82,0.156378804753426,-97.2708287583203,32.8974315731289,-100.747170692124,46.9759961247797,0.736382924160419,0.580004119406992,2022.58334722264,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
779,373,0.17616440117804,-111.680130123301,51.3214560365148,-109.93485955985,44.7749024154921,0.739122650188003,0.562958249009963,2022.56630135225,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
596,205,0.167578834897316,-94.3043515131246,38.537325495928,-105.548757555067,58.604318208454,0.739122650188003,0.571543815290688,2022.57488691853,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
964,499,0.160115092463285,-81.6727647853123,49.9653363838128,-93.6430246632024,58.0128770821332,0.739122650188003,0.579007557724718,2022.58235066096,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
936,397,0.205344378915949,-112.529238240024,45.1275166931869,-160.018242671302,55.9348337395971,0.741862376215361,0.536517997299412,2022.53986110054,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
760,365,0.177855765721092,-106.675803179594,43.5161279719537,-112.023096971086,43.7161781594298,0.744602102242718,0.566746336521626,2022.57008943976,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
938,392,0.20494600816722,-119.438546010889,50.0220007642704,-122.915663135832,45.8060429050947,0.747341828270076,0.542395820102856,2022.54573892334,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
992,993,0.087655464052776,-80.8690105730401,43.9408794432879,-80.1128027740606,43.6427027059628,0.748504374144742,0.660848910091966,2022.66419201333,2022.75184747738,NA,B32
784,139,0.262230215137915,-108.09069435166,43.8856051774646,-98.6856531398763,57.0325317566502,0.750081554297433,0.487851339159518,2022.4911944424,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
850,65,0.169411621328065,-111.760198520939,40.4572791689411,-122.383993820082,38.5021078491632,0.750081554297433,0.580669932969368,2022.58401303621,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
634,231,0.181499974276292,-104.212385903267,43.3509463489525,-105.643858515911,40.8642497467595,0.75282128032479,0.571321306048498,2022.57466440929,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
803,111,0.179554015642812,-106.639990883119,40.1826651886814,-111.995812287426,40.6006863026522,0.75282128032479,0.573267264681978,2022.57661036792,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
993,994,0.00454645642593077,-80.1128027740606,43.6427027059628,-78.7844966867091,44.2495720859184,0.753050830570673,0.748504374144742,2022.75184747738,2022.75639393381,NA,B32
890,898,0.183663031890602,-129.182053280181,49.6360623223729,-151.187708368249,60.7516913608393,0.754317807384737,0.570654775494135,2022.57399787873,2022.75766091062,NA,B32
789,790,0.0885663611333607,-109.168046207541,43.3084577156823,-107.203032874893,42.6338805205097,0.754338747683863,0.665772386550502,2022.66911548979,2022.75768185092,NA,B32
654,663,0.0396472602842035,-75.2259004974211,-8.53952920768766,-77.2619335658954,-11.807048025279,0.754520504285136,0.714873244000933,2022.71821634724,2022.75786360752,NA,B32
994,996,0.00210318083981864,-78.7844966867091,44.2495720859184,-77.5722250351715,44.5354017841791,0.755154011410492,0.753050830570673,2022.75639393381,2022.75849711465,NA,B32
598,162,0.14880638672585,-93.8077210975435,36.1413463795341,-93.9069258203112,36.160501659756,0.758300732379733,0.609494345653883,2022.61283744889,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
598,163,0.14880638672585,-93.8077210975435,36.1413463795341,-93.8015483758094,36.1456971263973,0.758300732379733,0.609494345653883,2022.61283744889,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
843,844,0.20590904652736,-113.475724873116,42.4396550586798,-114.995984549897,41.8725953587115,0.76048674190065,0.55457769537329,2022.55792079861,2022.76382984514,NA,B32
637,237,0.18267520393249,-94.2398705386616,37.9160907297685,-87.4746964967387,41.4180322153897,0.76104045840709,0.5783652544746,2022.58170835771,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
776,777,0.180272775650797,-104.78038586612,44.4086526487301,-109.456214674127,52.419367651046,0.761378416239546,0.581105640588749,2022.58444874383,2022.76472151948,NA,B32
654,655,0.0475918460780842,-75.2259004974211,-8.53952920768766,-81.2682806443298,-8.64162473609453,0.762465090079017,0.714873244000933,2022.71821634724,2022.76580819332,NA,B32
762,763,0.186186665841209,-109.312095148567,43.0109214287288,-113.33772379507,33.8143557601248,0.763717920038063,0.577531254196854,2022.58087435743,2022.76706102327,NA,B32
822,824,0.184034472816751,-98.9879273048613,38.4118046771734,-83.9741086154245,36.2905081962786,0.766076288673236,0.582041815856485,2022.58538491909,2022.76941939191,NA,B32
859,860,0.210429238702176,-111.817852217031,41.2088040909456,-111.397198677552,39.5459552858875,0.76659115277248,0.556161914070304,2022.55950501731,2022.76993425601,NA,B32
1060,1061,0.370225140246432,-112.022845920489,40.3672852771216,-112.360447865343,35.0614781670291,0.76712965316879,0.396904512922358,2022.40024761616,2022.77047275641,NA,B32
763,764,0.00391654803337715,-113.33772379507,33.8143557601248,-113.080602942864,33.9284100960191,0.76763446807144,0.763717920038063,2022.76706102327,2022.77097757131,NA,B32
830,95,0.200746860202843,-108.366553635698,42.0344105213541,-98.6956223241633,34.4873892856798,0.769259636489162,0.568512776286319,2022.57185587952,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
764,766,0.00238579889669621,-113.080602942864,33.9284100960191,-112.884581588888,33.8791184708559,0.770020266968136,0.76763446807144,2022.77097757131,2022.7733633702,NA,B32
996,1018,0.0159909780384426,-77.5722250351715,44.5354017841791,-77.4117535537863,45.7269694984429,0.771144989448934,0.755154011410492,2022.75849711465,2022.77448809269,NA,B32
882,390,0.208023957009746,-117.083896753704,53.4674126478552,-120.70980407855,49.9976844561889,0.771999362516747,0.563975405507,2022.56731850874,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
