node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
636,203,0.134649819204542,-97.7509841212755,35.893505817668,-98.9551462186546,34.4395613031166,0.657353080169453,0.522703260964911,2022.5557611397,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
716,143,0.110681384631314,-98.8849276253454,33.3818960827119,-98.7376066780358,34.47768988885,0.657353080169453,0.546671695538139,2022.57972957427,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
717,141,0.0312346849547032,-98.7398849945613,34.2355158467788,-98.7860692344014,34.2232086761688,0.657353080169453,0.62611839521475,2022.65917627395,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
717,142,0.0312346849547032,-98.7398849945613,34.2355158467788,-98.7470332109462,34.3385383202605,0.657353080169453,0.62611839521475,2022.65917627395,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
1005,1006,0.124168169925478,-65.3793839757184,44.0791156545872,-65.3255628600673,44.2776862377806,0.659817257666295,0.535649087740817,2022.56870696648,2022.6928751364,NA,B32
918,228,0.203394082536628,-107.336445081634,44.1812266848202,-106.729219262781,43.8692756709351,0.66009280619681,0.456698723660182,2022.4897566024,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
725,726,0.0182064715949393,-74.2238117686637,-10.8381248409804,-78.3394838431935,-14.1650266810846,0.662647957172501,0.644441485577561,2022.67749936431,2022.69570583591,NA,B32
893,894,0.0973185235070622,-95.8945633596014,40.1931238161265,-111.800545145682,44.9583565144323,0.666096411688724,0.568777888181661,2022.60183576692,2022.69915429042,NA,B32
659,661,0.121788439705795,-98.7825327427576,39.2124589065848,-90.6905341873106,36.3571903532362,0.667566683549923,0.545778243844127,2022.57883612258,2022.70062456228,NA,B32
624,369,0.121480798086636,-100.128749198183,44.5671744480834,-111.691770702804,49.6871371699982,0.66831198427911,0.546831186192474,2022.57988906493,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
1033,1034,0.0691185526556799,-83.633347821446,39.950654616955,-74.6930133568256,45.2086475897071,0.671667399233479,0.602548846577799,2022.63560672531,2022.70472527797,NA,B32
699,700,0.142001606653938,-90.1952640491121,39.2584692989078,-91.5200938055872,39.2883393563096,0.672355967286448,0.53035436063251,2022.56341223937,2022.70541384602,NA,B32
565,434,0.347469586603667,-115.370407349571,43.3029868561431,-114.046903947207,45.8743162341708,0.673791436333825,0.326321849730157,2022.35937972846,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
588,589,0.0180362112120931,-124.085906248055,50.8210838805568,-124.25109894701,49.4594566591395,0.674650582977674,0.656614371765581,2022.6896722505,2022.70770846171,NA,B32
726,735,0.0120552764428683,-78.3394838431935,-14.1650266810846,-75.0251421000712,-16.0684913013373,0.674703233615369,0.662647957172501,2022.69570583591,2022.70776111235,NA,B32
725,829,0.0332591076903896,-74.2238117686637,-10.8381248409804,-77.4034708959337,-10.2786224778716,0.677700593267951,0.644441485577561,2022.67749936431,2022.710758472,NA,B32
589,590,0.00511859102594414,-124.25109894701,49.4594566591395,-125.475116849576,48.5449929758773,0.679769174003618,0.674650582977674,2022.70770846171,2022.71282705274,NA,B32
953,954,0.167662051125252,-123.416690278768,48.6472495121576,-122.673650279649,43.4040868052671,0.679841353902122,0.51217930277687,2022.54523718151,2022.71289923264,NA,B32
643,156,0.1378743562242,-97.1891150252776,40.5418335276605,-105.451869244641,40.2889233560954,0.682010614416124,0.544136258191924,2022.57719413693,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
651,196,0.0880950134307028,-94.0513904072716,32.064146573061,-92.8746607476636,30.4179545621272,0.684750340443482,0.596655327012779,2022.62971320575,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
833,834,0.154520084424174,-98.6688102737482,38.9015398434245,-97.9524650068077,35.6147560347276,0.686811888283847,0.532291803859673,2022.56534968259,2022.71986976702,NA,B32
829,830,0.0101090354394962,-77.4034708959337,-10.2786224778716,-76.882091233215,-10.437105171551,0.687809628707447,0.677700593267951,2022.710758472,2022.72086750744,NA,B32
589,607,0.0163573599629507,-124.25109894701,49.4594566591395,-122.170494035314,50.8260557772701,0.691007942940625,0.674650582977674,2022.70770846171,2022.72406582168,NA,B32
1034,1035,0.0205665893852962,-74.6930133568256,45.2086475897071,-76.0515631185497,43.769639259219,0.692233988618775,0.671667399233479,2022.70472527797,2022.72529186735,NA,B32
832,355,0.164777264987467,-98.0188643587507,38.5420505708736,-93.249105882497,39.6077973107907,0.692969518525554,0.528192253538086,2022.56125013227,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
846,363,0.157800830121648,-100.193784221397,38.4192002656178,-115.933290553451,41.9404498687649,0.692969518525554,0.535168688403906,2022.56822656714,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
941,942,0.156334489990012,-114.041545499502,51.1856097915008,-124.266850299059,50.6646145177099,0.69500326088006,0.538668770890049,2022.57172664962,2022.72806113961,NA,B32
848,232,0.166520621148294,-103.204622691361,41.0773638956339,-112.806838311638,47.6108855290444,0.695709244553139,0.529188623404845,2022.56224650214,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
1035,1036,0.00369880950786383,-76.0515631185497,43.769639259219,-76.0505648877004,43.7712906904489,0.695932798126639,0.692233988618775,2022.72529186735,2022.72899067686,NA,B32
841,842,0.153528203064598,-108.435305448462,35.5891421462373,-111.221785536456,35.0480413776636,0.698417132404992,0.544888929340394,2022.57794680808,2022.73147501114,NA,B32
1036,1037,0.00252219790810271,-76.0505648877004,43.7712906904489,-76.0760427584253,43.9677417956581,0.698454996034742,0.695932798126639,2022.72899067686,2022.73151287477,NA,B32
842,843,0.00660414282322641,-111.221785536456,35.0480413776636,-111.612056051784,34.5398109966477,0.705021275228218,0.698417132404992,2022.73147501114,2022.73807915396,NA,B32
833,356,0.174376344802895,-98.6688102737482,38.9015398434245,-105.083586020158,39.9459350569158,0.706668148662568,0.532291803859673,2022.56534968259,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
839,367,0.157410662319053,-98.376858246578,38.0925643739996,-110.865977095606,51.8546263550838,0.706668148662568,0.549257486343516,2022.58231536508,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
912,82,0.114460987442687,-99.8309423593242,39.0591613679253,-100.155129891827,46.8629323209112,0.706668148662568,0.592207161219881,2022.62526503995,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
588,610,0.0504904467007661,-124.085906248055,50.8210838805568,-122.593062086444,48.00246648573,0.707104818466347,0.656614371765581,2022.6896722505,2022.7401626972,NA,B32
661,662,0.0396687825422552,-90.6905341873106,36.3571903532362,-92.7751285943301,37.4971859264972,0.707235466092178,0.667566683549923,2022.70062456228,2022.74029334483,NA,B32
1005,499,0.173758786949336,-65.3793839757184,44.0791156545872,-95.202987361997,49.8681609153491,0.709407874690153,0.535649087740817,2022.56870696648,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
638,205,0.162285145911314,-101.656423746895,41.081628187505,-105.967037534585,55.6221695179562,0.709407874690153,0.547122728778839,2022.58018060751,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
626,373,0.15807890114182,-102.348006261294,47.9890108813393,-110.955453651097,44.741308665303,0.709407874690153,0.551328973548333,2022.58438685228,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
613,397,0.228542389244439,-125.288544213428,49.1784948254093,-160.053206937813,55.9373307271034,0.71214760071751,0.483605211473071,2022.51666309021,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
839,365,0.165629840401352,-98.376858246578,38.0925643739996,-112.069826956637,43.7049935370451,0.714887326744868,0.549257486343516,2022.58231536508,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
662,663,0.00782473466006017,-92.7751285943301,37.4971859264972,-92.1121304136653,36.6406827654297,0.715060200752238,0.707235466092178,2022.74029334483,2022.74811807949,NA,B32
576,392,0.188671778281992,-123.049014686609,45.7505959498596,-123.187723221169,45.840458125403,0.717627052772225,0.528955274490233,2022.56201315322,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
1037,1038,0.0194174143629335,-76.0760427584253,43.9677417956581,-77.8478228411291,47.3115443982675,0.717872410397675,0.698454996034742,2022.73151287477,2022.75093028913,NA,B32
735,779,0.0438024169906997,-75.0251421000712,-16.0684913013373,-70.6722271292999,-20.9973460065805,0.718505650606069,0.674703233615369,2022.70776111235,2022.75156352934,NA,B32
843,844,0.0143997631220301,-111.612056051784,34.5398109966477,-112.674591520313,33.7354895689067,0.719421038350248,0.705021275228218,2022.73807915396,2022.75247891708,NA,B32
856,139,0.274973186289818,-104.90099482682,47.078014879081,-96.7746074432523,52.8383435578141,0.720366778799582,0.445393592509765,2022.47845147124,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
923,65,0.216662103762558,-111.753012456211,43.805545735162,-122.28229119954,38.2459057863387,0.720366778799582,0.503704675037024,2022.53676255377,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
779,780,0.00235701565283275,-70.6722271292999,-20.9973460065805,-70.0791072888505,-20.8152084927492,0.720862666258901,0.718505650606069,2022.75156352934,2022.75392054499,NA,B32
849,231,0.174033017742458,-102.186225689909,40.1287315360617,-105.846386152812,40.6670734823153,0.72310650482694,0.549073487084482,2022.58213136582,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
875,111,0.171823983307556,-108.973786478269,39.381081918616,-111.719832005753,40.6527234635187,0.72310650482694,0.551282521519384,2022.58434040025,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
661,680,0.0585027816662866,-90.6905341873106,36.3571903532362,-90.0656816539057,38.2317062347953,0.726069465216209,0.667566683549923,2022.70062456228,2022.75912734395,NA,B32
704,705,0.126233261327019,-103.995255250717,45.2211345321316,-106.606955089545,48.3045096479575,0.726551877546676,0.600318616219658,2022.63337649495,2022.75960975628,NA,B32
904,905,0.17535271185917,-92.5148916613647,35.2175850592398,-91.8526775781386,35.0773996814778,0.726843798606246,0.551491086747076,2022.58454896548,2022.75990167734,NA,B32
652,162,0.0729454712448097,-93.7885478751809,36.0875673572925,-93.5276786533893,36.0156414508601,0.728585956881882,0.655640485637072,2022.68869836437,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
652,163,0.0729454712448097,-93.7885478751809,36.0875673572925,-93.6821708602637,36.1341843373484,0.728585956881882,0.655640485637072,2022.68869836437,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
735,736,0.0541451241258204,-75.0251421000712,-16.0684913013373,-69.3801468376863,-21.105284427519,0.728848357741189,0.674703233615369,2022.70776111235,2022.76190623648,NA,B32
913,915,0.192619109756085,-95.8016187240259,36.0770229233447,-106.732941187669,39.4823949588903,0.730383895771287,0.537764786015202,2022.57082266475,2022.76344177451,NA,B32
852,237,0.180288161959608,-99.3623822188304,38.0857966291083,-87.5068768144226,41.2044215535731,0.731325682909239,0.551037520949631,2022.58409539968,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
980,981,0.565183243891922,-92.2556392916461,45.0820108097901,-71.008129994283,40.0914469023702,0.732855848122788,0.167672604230865,2022.20073048297,2022.76591372686,NA,B32
736,774,0.00661097613785211,-69.3801468376863,-21.105284427519,-70.2828319165754,-20.9519958157132,0.735459333879041,0.728848357741189,2022.76190623648,2022.76851721261,NA,B32
981,982,0.00291706483668097,-71.008129994283,40.0914469023702,-69.9162101654451,39.5459507501878,0.735772912959469,0.732855848122788,2022.76591372686,2022.76883079169,NA,B32
663,664,0.0207266856828934,-92.1121304136653,36.6406827654297,-91.4067553778678,36.613424875078,0.735786886435132,0.715060200752238,2022.74811807949,2022.76884476517,NA,B32
706,708,0.262455384237475,-106.333283876628,40.9767514976978,-102.884898680383,36.9731920884792,0.739466117495522,0.477010733258047,2022.51006861199,2022.77252399623,NA,B32
917,95,0.186923158045721,-96.2644085701193,37.1259631291697,-98.8490183449818,34.3499119568554,0.739544860991312,0.55262170294559,2022.58567958168,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
844,845,0.0228019802460451,-112.674591520313,33.7354895689067,-112.287069252518,32.6033939317352,0.742223018596293,0.719421038350248,2022.75247891708,2022.77528089733,NA,B32
574,390,0.197455569228441,-121.673337615155,52.9956202937114,-122.220720133242,53.2061940760804,0.742284587018896,0.544829017790455,2022.57788689653,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
909,88,0.122403210045666,-93.6003423679064,35.0975389654348,-81.3499942539999,28.0077608919235,0.742284587018896,0.61988137697323,2022.65293925571,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
705,374,0.0157327094722199,-106.606955089545,48.3045096479575,-105.359125794901,49.4317660538519,0.742284587018896,0.726551877546676,2022.75960975628,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
774,775,0.00721922708825407,-70.2828319165754,-20.9519958157132,-72.8042027349826,-20.1258429258265,0.742678560967295,0.735459333879041,2022.76851721261,2022.7757364397,NA,B32
935,61,0.138657344612769,-110.003493062775,48.6446077085236,-99.3139806404614,52.6235300833449,0.745024313046254,0.606366968433485,2022.63942484717,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
905,906,0.0189001751252387,-91.8526775781386,35.0773996814778,-91.2558745998288,36.7777334275339,0.745743973731484,0.726843798606246,2022.75990167734,2022.77880185247,NA,B32
690,149,0.217416167210453,-95.2474222839927,40.2171225155962,-96.2468000353087,41.385577019117,0.747764039073611,0.530347871863158,2022.5634057506,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
574,389,0.202935021283156,-121.673337615155,52.9956202937114,-92.9151136032119,35.2302715800356,0.747764039073611,0.544829017790455,2022.57788689653,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
841,357,0.202875109733217,-108.435305448462,35.5891421462373,-95.7673861440886,36.0080384467798,0.747764039073611,0.544888929340394,2022.57794680808,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
875,876,0.196633288906279,-108.973786478269,39.381081918616,-116.784218455368,43.3421030384603,0.747915810425662,0.551282521519384,2022.58434040025,2022.78097368916,NA,B32
1038,1039,0.0321765709969326,-77.8478228411291,47.3115443982675,-77.7665011850103,47.391664667524,0.750048981394608,0.717872410397675,2022.75093028913,2022.78310686013,NA,B32
680,681,0.024021356576331,-90.0656816539057,38.2317062347953,-87.6002586728846,37.8515534178043,0.75009082179254,0.726069465216209,2022.75912734395,2022.78314870053,NA,B32
953,379,0.238324462324099,-123.416690278768,48.6472495121576,-160.115863581112,55.7695710586456,0.750503765100969,0.51217930277687,2022.54523718151,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
646,161,0.199112126543679,-97.1909108819399,38.9647447005256,-115.218127713227,38.3882431289716,0.750503765100969,0.55139163855729,2022.58444951729,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
908,87,0.188488398316172,-94.0959924203311,35.2222625226849,-92.2368632900114,32.3469912728181,0.750503765100969,0.562015366784796,2022.59507324552,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
664,665,0.0153115892445017,-91.4067553778678,36.613424875078,-90.4032340260572,34.757709507716,0.751098475679633,0.735786886435132,2022.76884476517,2022.78415635441,NA,B32
860,861,0.204060997817436,-103.954678458786,40.9181183600907,-104.266791664634,41.5369190425715,0.753238974968608,0.549177977151172,2022.58223585589,2022.7862968537,NA,B32
642,166,0.200980068525465,-96.5234514684668,39.9513056536896,-77.9784871652868,42.907389090769,0.753243491128326,0.552263422602861,2022.58532130134,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
645,158,0.156968373983656,-92.4181405726045,40.866532730196,-83.1779718949728,41.4644688324154,0.753243491128326,0.59627511714467,2022.62933299588,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
712,227,0.121506438876899,-114.945055911343,42.790079841649,-119.625530356793,45.5774116986298,0.753243491128326,0.631737052251427,2022.66479493099,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
842,358,0.054826358723334,-111.221785536456,35.0480413776636,-112.877976420309,33.8450085805911,0.753243491128326,0.698417132404992,2022.73147501114,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
843,359,0.0482222159001076,-111.612056051784,34.5398109966477,-111.727245088685,33.3634491660573,0.753243491128326,0.705021275228218,2022.73807915396,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
844,360,0.0338224527780775,-112.674591520313,33.7354895689067,-113.093040603154,33.4200681101277,0.753243491128326,0.719421038350248,2022.75247891708,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
845,361,0.0110204725320324,-112.287069252518,32.6033939317352,-112.298058442618,32.5809885797803,0.753243491128326,0.742223018596293,2022.77528089733,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
845,362,0.0110204725320324,-112.287069252518,32.6033939317352,-112.400779054155,33.1737728867706,0.753243491128326,0.742223018596293,2022.77528089733,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
590,591,0.0750812671887,-125.475116849576,48.5449929758773,-103.543878346654,41.0436569358882,0.754850441192318,0.679769174003618,2022.71282705274,2022.78790831993,NA,B32
849,230,0.206909730071202,-102.186225689909,40.1287315360617,-120.109009436622,36.6418345300866,0.755983217155683,0.549073487084482,2022.58213136582,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
704,376,0.155664600936026,-103.995255250717,45.2211345321316,-96.1428650343378,42.0167725912931,0.755983217155683,0.600318616219658,2022.63337649495,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
1006,1007,0.0978496887081013,-65.3255628600673,44.2776862377806,-65.5670711036681,45.3273989296213,0.757666946374397,0.659817257666295,2022.6928751364,2022.79072482511,NA,B32
1007,1019,0.000148827248781735,-65.5670711036681,45.3273989296213,-65.5076939397708,44.6835119372151,0.757815773623178,0.757666946374397,2022.79072482511,2022.79087365236,NA,B32
857,138,0.30850632191303,-102.973590365417,43.0636847600883,-95.8770781136132,37.0317812918023,0.758722943183268,0.450216621270238,2022.4832745,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
916,92,0.212101218725536,-95.1048215165872,35.8478135130207,-112.723614313801,33.8749864950423,0.758722943183268,0.546621724457732,2022.57967960319,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
705,375,0.0321710656365917,-106.606955089545,48.3045096479575,-106.242148898702,51.6401470316176,0.758722943183268,0.726551877546676,2022.75960975628,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
948,949,0.549854617541253,-121.211762040025,51.2004800092344,-103.284690323827,42.3361994453799,0.759154694118924,0.209300076577671,2022.24235795531,2022.79221257285,NA,B32
736,737,0.0314780810563158,-69.3801468376863,-21.105284427519,-74.7258956696743,-14.0397320069302,0.760326438797505,0.728848357741189,2022.76190623648,2022.79338431753,NA,B32
726,727,0.0979244370067374,-78.3394838431935,-14.1650266810846,-81.0438952713849,-10.1511792061823,0.760572394179238,0.662647957172501,2022.69570583591,2022.79363027291,NA,B32
665,666,0.010319375612434,-90.4032340260572,34.757709507716,-91.2464880975374,34.0524890013239,0.761417851292067,0.751098475679633,2022.78415635441,2022.79447573003,NA,B32
854,234,0.212771431812892,-99.846566311897,38.4697897176529,-109.784163843428,48.4639532770586,0.761462669210625,0.548691237397733,2022.58174911613,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
694,209,0.163911500400663,-95.2212199677723,35.5856098858449,-96.0860393517154,36.0649774281409,0.761462669210625,0.597551168809962,2022.63060904754,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
712,226,0.129725616959199,-114.945055911343,42.790079841649,-98.6720780317585,45.0599819970852,0.761462669210625,0.631737052251427,2022.66479493099,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
1007,1008,0.00740412505802635,-65.5670711036681,45.3273989296213,-65.4510448660377,46.0831716861201,0.765071071432423,0.757666946374397,2022.79072482511,2022.79812895017,NA,B32
610,611,0.0591584432092649,-122.593062086444,48.00246648573,-124.19273910314,48.1860097786417,0.766263261675612,0.707104818466347,2022.7401626972,2022.79932114041,NA,B32
684,208,0.219760895668365,-94.778120131688,38.9234653545251,-81.8103713571717,28.5190196920242,0.76694212126534,0.547181225596975,2022.58023910433,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
694,210,0.169390952455378,-95.2212199677723,35.5856098858449,-97.3019760969984,35.0742082098926,0.76694212126534,0.597551168809962,2022.63060904754,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
1019,1021,0.0104832957467988,-65.5076939397708,44.6835119372151,-65.4598296772653,44.6847227242734,0.768299069369977,0.757815773623178,2022.79087365236,2022.8013569481,NA,B32
591,592,0.013621420290086,-103.543878346654,41.0436569358882,-101.476314141824,41.075679187914,0.768471861482404,0.754850441192318,2022.78790831993,2022.80152974022,NA,B32
775,776,0.0275723204996199,-72.8042027349826,-20.1258429258265,-69.9861923061268,-17.6131286351781,0.770250881466915,0.742678560967295,2022.7757364397,2022.8033087602,NA,B32
779,789,0.0528407756093303,-70.6722271292999,-20.9973460065805,-55.1050509417957,-28.3956158757895,0.771346426215399,0.718505650606069,2022.75156352934,2022.80440430495,NA,B32
834,835,0.0846235928827594,-97.9524650068077,35.6147560347276,-99.0439011299554,37.8605996476787,0.771435481166606,0.686811888283847,2022.71986976702,2022.8044933599,NA,B32
942,943,0.0766699246481757,-124.266850299059,50.6646145177099,-118.311350317906,43.2826498460669,0.771673185528236,0.69500326088006,2022.72806113961,2022.80473106426,NA,B32
727,728,0.0117250375453413,-81.0438952713849,-10.1511792061823,-82.0718890613383,-7.24297953668732,0.772297431724579,0.760572394179238,2022.79363027291,2022.80535531046,NA,B32
688,152,0.182311644685491,-94.2830791493955,40.5292983169277,-107.966283905893,37.2580312032494,0.772421573320282,0.590109928634792,2022.62316780737,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
582,583,0.235734618104097,-126.517302137901,53.0886854001269,-127.276029264791,53.7056963245922,0.775004312644523,0.539269694540426,2022.57232757328,2022.80806219138,NA,B32
861,862,0.0225456222270672,-104.266791664634,41.5369190425715,-104.833711503243,41.6801511272944,0.775784597195675,0.753238974968608,2022.7862968537,2022.80884247593,NA,B32
666,668,0.0145284669110528,-91.2464880975374,34.0524890013239,-91.2280949891343,34.0408257609448,0.77594631820312,0.761417851292067,2022.79447573003,2022.80900419694,NA,B32
572,573,0.233241335369445,-114.852353798857,46.0101360867965,-115.256010051419,46.1507199614614,0.776552058264884,0.543310722895439,2022.57636860163,2022.809609937,NA,B32
835,836,0.00565658083513121,-99.0439011299554,37.8605996476787,-99.0279551660154,38.1697344312187,0.777092062001737,0.771435481166606,2022.8044933599,2022.81014994074,NA,B32
541,542,0.416232546199157,-111.976187295481,35.5332975872718,-112.044603840746,34.3252449466813,0.777427674519379,0.361195128320222,2022.39425300705,2022.81048555325,NA,B32
728,730,0.00558698978672112,-82.0718890613383,-7.24297953668732,-80.2633595340195,-6.62683740084787,0.7778844215113,0.772297431724579,2022.80535531046,2022.81094230025,NA,B32
707,220,0.226352541743157,-106.175267258468,41.8370192816517,-114.345362281442,55.3037706924908,0.777901025374997,0.55154848363184,2022.58460636237,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
576,577,0.250995539758775,-123.049014686609,45.7505959498596,-122.663286009775,46.1680928656239,0.779950814249008,0.528955274490233,2022.56201315322,2022.81300869298,NA,B32
636,167,0.257937490437443,-97.7509841212755,35.893505817668,-117.218558812862,52.4092105423603,0.780640751402355,0.522703260964911,2022.5557611397,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
915,77,0.0502568556310679,-106.732941187669,39.4823949588903,-112.680776447575,41.1109963185253,0.780640751402355,0.730383895771287,2022.76344177451,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
1021,1022,0.0129250270800028,-65.4598296772653,44.6847227242734,-67.1248800627247,45.5595141388817,0.78122409644998,0.768299069369977,2022.8013569481,2022.81428197518,NA,B32
668,669,0.00571705102377518,-91.2280949891343,34.0408257609448,-91.2126853538988,34.0592038577661,0.781663369226895,0.77594631820312,2022.80900419694,2022.81472124796,NA,B32
