node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
993,274,0.00251003829553387,-36.455562827423,-54.2922838822127,-36.4951622133962,-54.2792084988625,1.79449310973641,1.79198307144088,2023.84954475623,2023.85205479452,A/Brown_Skua/Penguin_River/141236/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
763,764,0.126089715237359,-118.067967747059,45.7774003027017,-123.817002688772,53.5090506125966,1.26723220475399,1.14114248951663,2023.72675396849,2023.85284368373,NA,B36
1071,309,0.0131451940274081,-94.723965355274,40.9314059485015,-94.7721277994742,40.6944405399431,1.26918304157053,1.25603784754312,2023.84164932652,2023.85479452055,A/chicken/Iowa/23-034842-001/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
1071,310,0.0131451940274081,-94.723965355274,40.9314059485015,-94.7740204192722,40.7276626086324,1.26918304157053,1.25603784754312,2023.84164932652,2023.85479452055,A/chicken/Iowa/23-034842-002/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
993,82,0.00446098608389867,-111.493102718706,43.1404307742213,-111.365494351903,43.23986433888,1.26918304157053,1.26472205548663,2023.85033353446,2023.85479452055,A/chicken/Idaho/23-034565-002/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
993,83,0.00446098608389867,-111.493102718706,43.1404307742213,-111.414227530757,43.2071517200102,1.26918304157053,1.26472205548663,2023.85033353446,2023.85479452055,A/chicken/Idaho/23-034565-001/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
822,823,0.327046105327286,-101.266620540286,42.5910454115887,-98.9434951602696,45.2927443937387,1.27010801533954,0.943061910012251,2023.52867338899,2023.85571949432,NA,B36
993,994,0.00625324643904412,-36.455562827423,-54.2922838822127,-36.4271222761188,-54.3860110449092,1.79823631787992,1.79198307144088,2023.84954475623,2023.85579800266,NA,B32
405,406,0.138358226362966,-75.3275219048449,37.2620462747556,-80.9035624595268,28.2084413081745,0.226886661817095,0.0885284354541286,2023.71901140058,2023.85736962695,NA,C21
819,248,0.335861119152901,-101.146324533703,41.929046290965,-93.4582650768673,42.9087191799089,1.27192276759788,0.936061648444982,2023.52167312742,2023.85753424658,A/chicken/Iowa/23-034847-001/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
862,234,0.328884220001678,-101.488307298006,39.7332566141319,-94.3325318150402,37.1647650290315,1.27192276759788,0.943038547596205,2023.52865002657,2023.85753424658,A/turkey/Missouri/23-034952-002/2023|H5N1|USA-MO|2023-11-10|avian|B3.6,B36
906,190,0.32805849540598,-97.0572420029349,41.8709953569924,-93.2629185954502,43.1347224341742,1.27192276759788,0.943864272191903,2023.52947575117,2023.85753424658,A/mallard/Iowa/23-038177-001-original/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
933,39,0.292647516502844,-102.036997377783,42.6574951623811,-91.1140228584582,43.7654988567537,1.27192276759788,0.979275251095039,2023.56488673007,2023.85753424658,A/mallard/Wisconsin/23-036678-011-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
670,492,0.175804703008964,-93.4031633338108,42.9334667939723,-91.2298351139172,43.853580188407,1.27192276759788,1.09611806458892,2023.68172954357,2023.85753424658,A/American_black_duck/Wisconsin/23-036678-012-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
971,972,0.0207935515437645,-121.699764350995,40.0311279588247,-122.340356351508,38.8562928004863,1.2745496540449,1.25375610250114,2023.83936758148,2023.86016113302,NA,B36
994,276,0.00447596993856192,-36.4271222761188,-54.3860110449092,-38.053151762403,-54.0079211990194,1.80271228781849,1.79823631787992,2023.85579800266,2023.8602739726,A/Brown_Skua/Bird_Island/141232/2023|H5N1|SGSSI|2023-11-11|avian|B3.2,B32
325,361,0.149091282925209,-74.0991873628928,39.6207823116995,-70.3432841370911,42.4277862574785,0.2299816165637,0.0808903336384906,2023.71137329877,2023.86046458169,NA,C21
976,977,0.0124536922087308,-123.458909132341,39.425716807655,-122.878733554508,39.3591806756668,1.27625807985568,1.26380438764695,2023.84941586662,2023.86186955883,NA,B36
1022,1023,0.0293355338927364,-122.619690330527,43.5422721500194,-122.823603998094,44.9050711603586,1.27641173388733,1.24707619999459,2023.83268767897,2023.86202321286,NA,B36
693,694,0.175362102845209,-97.3190160231526,40.863283262542,-81.404629917864,39.1721958209946,1.27723410401532,1.10187200117011,2023.68748348015,2023.86284558299,NA,B36
599,530,0.106113155774417,-94.9407679286889,44.018407893019,-95.142226662298,44.3433898501073,1.2774022196526,1.17128906387818,2023.75690054286,2023.86301369863,A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
640,381,0.0423247908586788,-94.4801322506286,44.9620897486344,-94.934768420697,45.1098676197467,1.2774022196526,1.23507742879392,2023.82068890777,2023.86301369863,A/turkey/Minnesota/23-034904-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
641,380,0.0234787821310629,-95.0508940024286,45.3272081415026,-95.1098161807088,45.1708930749648,1.2774022196526,1.25392343752153,2023.8395349165,2023.86301369863,A/turkey/Minnesota/23-034904-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
602,532,0.0192923318952345,-95.4668454818613,44.6906231072312,-95.2116501589557,44.5230307801589,1.2774022196526,1.25810988775736,2023.84372136673,2023.86301369863,A/turkey/Minnesota/23-034899-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
707,485,0.337165351290216,-110.213058761859,43.9298456064039,-117.411493206115,49.827407929071,1.28014194567996,0.942976594389739,2023.52858807337,2023.86575342466,A/Cooper_s_Hawk/BC/AIVPHL-1393/2023|H5N1|Canada-BC|2023-11-13|avian|B3.6,B36
1068,314,0.129395588609796,-98.1508475777353,46.3268419509316,-98.7397351184674,46.5745113472821,1.28014194567996,1.15074635707016,2023.73635783605,2023.86575342466,A/turkey/North_Dakota/23-035082-001/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
1068,315,0.129395588609796,-98.1508475777353,46.3268419509316,-98.0666699776193,46.3223917952295,1.28014194567996,1.15074635707016,2023.73635783605,2023.86575342466,A/turkey/North_Dakota/23-035082-002/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
1019,126,0.0392962808457433,-121.977449023642,44.5410867088197,-121.977466952678,44.5418219759576,1.28014194567996,1.24084566483421,2023.82645714381,2023.86575342466,A/chicken/Oregon/23-035545-002/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
1019,127,0.0392962808457433,-121.977449023642,44.5410867088197,-122.059058851929,44.5577420013548,1.28014194567996,1.24084566483421,2023.82645714381,2023.86575342466,A/chicken/Oregon/23-035545-001/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
888,889,0.0301424362456344,-93.4097533129957,44.9158798615903,-95.0655287798898,45.451649278013,1.28286437898967,1.25272194274404,2023.83833342172,2023.86847585797,NA,B36
719,720,0.170074462634141,-94.2285368642361,43.4950018058132,-95.2401876555371,45.200266579137,1.28287711739581,1.11280265476167,2023.69841413374,2023.86848859637,NA,B36
755,13,0.381130405629289,-109.914695151526,44.3098284864773,-100.171743503156,45.3314090469034,1.28288167170754,0.901751266078251,2023.48736274506,2023.86849315069,A/chicken/South_Dakota/23-035815-001/2023|H5N1|USA-SD|2023-11-14|avian|B3.6,B36
1006,290,0.311243550931602,-47.7170383374599,-25.2916783647744,-48.533333,-25.816667,1.81093146590079,1.49968791496918,2023.55724959975,2023.86849315069,A/Thalasseus_acuflavidus/Parana/2277-N/2023|H5N1|Brazil|2023-11-14|avian|B3.2,B32
708,451,0.300023215681849,-111.178874251718,45.3801713017164,-115.405300391753,50.3255144309753,1.28288167170754,0.982858456025691,2023.568469935,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1404/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
758,35,0.267969340668249,-118.414269626898,47.4438629224851,-122.592759501867,49.4830342985597,1.28288167170754,1.01491233103929,2023.60052381002,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1395/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
734,403,0.233828607091074,-81.0598725975249,27.6913052885214,-80.679684586492,27.5506168379426,1.28288167170754,1.04905306461647,2023.63466454359,2023.86849315069,A/domestic_goose/Florida/23-035656-001/2023|H5N1|USA-FL|2023-11-14|avian|B3.6,B36
592,533,0.181095521983615,-97.6668196529508,39.4411492617332,-108.650194667213,36.0238807439179,1.28288167170754,1.10178614972392,2023.6873976287,2023.86849315069,A/chicken/New_Mexico/23-036561-001/2023|H5N1|USA-NM|2023-11-14|avian|B3.6,B36
763,19,0.141739182190906,-118.067967747059,45.7774003027017,-124.213040454185,51.4387418204073,1.28288167170754,1.14114248951663,2023.72675396849,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1402/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
1020,129,0.106618544024865,-123.522007765466,44.6782527387016,-122.979664492525,49.4185658957271,1.28288167170754,1.17626312768267,2023.76187460666,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1412/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
1021,125,0.0656665751519059,-122.685084388029,46.0524964103183,-122.841633742618,45.2533794922249,1.28288167170754,1.21721509655563,2023.80282657553,2023.86849315069,A/chicken/Oregon/23-035544-002/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
1022,122,0.0358054717129508,-122.619690330527,43.5422721500194,-122.517128132919,44.8119757786672,1.28288167170754,1.24707619999459,2023.83268767897,2023.86849315069,A/chicken/Oregon/23-035544-005/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
782,9,0.0208844600360045,-92.399300230419,42.2631012615542,-92.1215118599757,42.155145140384,1.28288167170754,1.26199721167154,2023.84760869065,2023.86849315069,A/chicken/Iowa/23-035546-001/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
782,10,0.0208844600360045,-92.399300230419,42.2631012615542,-92.2346300954392,42.2104678522435,1.28288167170754,1.26199721167154,2023.84760869065,2023.86849315069,A/chicken/Iowa/23-035546-002/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
764,16,0.0156494669535463,-123.817002688772,53.5090506125966,-124.293115875549,54.0226101804545,1.28288167170754,1.26723220475399,2023.85284368373,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1401/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
1023,124,0.00646993782021443,-122.823603998094,44.9050711603586,-122.678227867894,44.9125792369995,1.28288167170754,1.27641173388733,2023.86202321286,2023.86849315069,A/chicken/Oregon/23-035544-004/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
1023,123,0.00646993782021443,-122.823603998094,44.9050711603586,-122.799998228709,45.0106713225679,1.28288167170754,1.27641173388733,2023.86202321286,2023.86849315069,A/chicken/Oregon/23-035544-001/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
889,197,1.72927178665461e-05,-95.0655287798898,45.451649278013,-95.0679753040179,45.4533617705046,1.28288167170754,1.28286437898967,2023.86847585797,2023.86849315069,A/turkey/Minnesota/23-035616-001/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
889,198,1.72927178665461e-05,-95.0655287798898,45.451649278013,-94.9976583225582,45.6378603038899,1.28288167170754,1.28286437898967,2023.86847585797,2023.86849315069,A/turkey/Minnesota/23-035616-002/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
569,570,0.0398076536923448,-122.895581771281,38.006994327957,-120.888816965153,37.474265502963,1.28316212964437,1.24335447595203,2023.82896595493,2023.86877360862,NA,B36
567,568,0.0969799080606761,-121.859144277597,39.3581993064626,-120.654416380317,36.4722508517974,1.28321339748812,1.18623348942744,2023.7718449684,2023.86882487647,NA,B36
720,721,0.000603611758933198,-95.2401876555371,45.200266579137,-95.3665297519857,45.3032420647325,1.28348072915474,1.28287711739581,2023.86848859637,2023.86909220813,NA,B36
694,695,0.00733278655182135,-81.404629917864,39.1721958209946,-82.6255190983569,39.3414758424665,1.28456689056714,1.27723410401532,2023.86284558299,2023.87017836954,NA,B36
874,875,0.0734759542286394,-113.422502897008,49.1823978131547,-122.872232846535,50.7349492758834,1.28480900959312,1.21133305536448,2023.79694453434,2023.87042048857,NA,B36
972,973,0.0107644869469226,-122.340356351508,38.8562928004863,-122.386698813556,38.3434846207394,1.28531414099182,1.2745496540449,2023.86016113302,2023.87092561997,NA,B36
722,724,0.219710181606116,-94.297814526696,43.7165638874384,-94.3309690627464,44.1229077279951,1.28553874614511,1.065828564539,2023.65144004352,2023.87115022512,NA,B36
956,88,0.344330550457531,-109.16462787293,44.2233807293646,-81.7397894408667,30.2582141952227,1.2856213977349,0.941290847277366,2023.52690232625,2023.87123287671,A/chicken/Florida/23-035663-001/2023|H5N1|USA-FL|2023-11-15|avian|B3.6,B36
785,303,0.121541927764135,-112.750351257251,38.1531686367579,-121.822543272361,38.8737931543764,1.2856213977349,1.16407946997076,2023.74969094895,2023.87123287671,A/northern_pintail/California/23-037849-010/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
706,473,0.0417804997457556,-105.953474765623,43.0866057438276,-103.297793417655,43.255377686791,1.2856213977349,1.24384089798914,2023.82945237697,2023.87123287671,A/domestic_goose/South_Dakota/23-035811-003/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
706,474,0.0417804997457556,-105.953474765623,43.0866057438276,-103.700218618436,43.0581512792738,1.2856213977349,1.24384089798914,2023.82945237697,2023.87123287671,A/chicken/South_Dakota/23-035811-001/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
720,483,0.00274428033909135,-95.2401876555371,45.200266579137,-96.0918138652777,45.3388455748203,1.2856213977349,1.28287711739581,2023.86848859637,2023.87123287671,A/turkey/Minnesota/23-035802-002/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
568,417,0.00240800024678034,-120.654416380317,36.4722508517974,-120.495847110289,36.4067324719486,1.2856213977349,1.28321339748812,2023.86882487647,2023.87123287671,A/domestic_duck/California/23-036543-002/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
568,418,0.00240800024678034,-120.654416380317,36.4722508517974,-120.346973648621,36.6171153532994,1.2856213977349,1.28321339748812,2023.86882487647,2023.87123287671,A/domestic_duck/California/23-036543-001/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
721,482,0.00214066858015816,-95.3665297519857,45.3032420647325,-95.4259599463454,45.2416811841899,1.2856213977349,1.28348072915474,2023.86909220813,2023.87123287671,A/turkey/Minnesota/23-035802-003/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
721,484,0.00214066858015816,-95.3665297519857,45.3032420647325,-95.416507296961,45.3908065605915,1.2856213977349,1.28348072915474,2023.86909220813,2023.87123287671,A/turkey/Minnesota/23-035802-001/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
554,555,0.3454091435745,-96.3694826868645,41.9040948856986,-91.6495402942157,44.1924507916729,1.28605308844651,0.94064394487201,2023.52625542385,2023.87166456742,NA,B36
977,979,0.0112646164444816,-122.878733554508,39.3591806756668,-123.301620522796,39.0413658824368,1.28752269630016,1.27625807985568,2023.86186955883,2023.87313417528,NA,B36
645,648,0.225723934085423,-97.7537743530159,43.7896014693652,-97.8876626512846,45.18340464014,1.28802732394999,1.06230338986457,2023.64791486884,2023.87363880293,NA,B36
676,682,0.201765142981831,-93.7846737775968,45.9135888257825,-92.6810598942316,45.4968138698864,1.28812630540057,1.08636116241874,2023.6719726414,2023.87373778438,NA,B36
905,182,0.278285485077211,-97.0732329707921,40.5723126739094,-97.5668753765468,45.500790302556,1.28836112376225,1.01007563868504,2023.59568711766,2023.87397260274,A/chicken/South_Dakota/23-036549-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
323,171,0.0288800215084022,-75.7951801328406,38.9687967701069,-75.8257760150214,38.9916845776747,0.243489637610925,0.214609616102523,2023.84509258123,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1,C21
823,259,0.0182531084227169,-98.9434951602696,45.2927443937387,-99.0633959009951,45.3801936473604,1.28836112376225,1.27010801533954,2023.85571949432,2023.87397260274,A/turkey/South_Dakota/23-036553-002/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
823,260,0.0182531084227169,-98.9434951602696,45.2927443937387,-99.6087504473425,45.4676839531161,1.28836112376225,1.27010801533954,2023.85571949432,2023.87397260274,A/turkey/South_Dakota/23-036553-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
979,980,0.00108900791875088,-123.301620522796,39.0413658824368,-123.448403509276,39.0893335970876,1.28861170421891,1.28752269630016,2023.87313417528,2023.8742231832,NA,B36
722,723,0.223399397883238,-94.297814526696,43.7165638874384,-91.4938557853175,44.09068718547,1.28922796242223,1.065828564539,2023.65144004352,2023.8748394414,NA,B36
739,740,0.180290465936346,-102.128286714858,38.2594373998249,-103.401752277899,37.7970366367995,1.28936674708178,1.10907628114544,2023.69468776012,2023.87497822606,NA,B36
897,898,0.374178367226232,-98.6417995659483,41.097304075017,-98.3369401189467,44.5738679008716,1.28967163836103,0.915493271134801,2023.50110475011,2023.87528311734,NA,B36
689,690,0.168361666183068,-97.3163660815366,43.9341353396677,-97.4837098878616,44.5298112494358,1.2898500241508,1.12148835796774,2023.70709983695,2023.87546150313,NA,B36
555,556,0.00418504383205232,-91.6495402942157,44.1924507916729,-91.7555351072358,44.2519395937652,1.29023813227856,1.28605308844651,2023.87166456742,2023.87584961126,NA,B36
724,725,0.00492070260513722,-94.3309690627464,44.1229077279951,-94.8566952715838,44.1982335332783,1.29045944875025,1.28553874614511,2023.87115022512,2023.87607092773,NA,B36
842,846,0.214856834758498,-111.526790226518,47.4271863312182,-99.3571074506545,44.0132417101585,1.29109174576404,1.07623491100554,2023.66184638998,2023.87670322474,NA,B36
732,401,0.230729625719367,-83.2904819205268,27.6759272643874,-80.3970803247953,26.259542578779,1.29110084978961,1.06037122407024,2023.64598270305,2023.87671232877,A/chicken/Florida/23-036761-002/2023|H5N1|USA-FL|2023-11-17|avian|B3.6,B36
670,491,0.194982785200693,-93.4031633338108,42.9334667939723,-96.4429360705189,45.470189189088,1.29110084978961,1.09611806458892,2023.68172954357,2023.87671232877,A/turkey/Minnesota/23-036744-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
941,64,0.0658249017307488,-95.8501918930217,36.8267049940827,-95.813313606685,36.8080024964324,1.29110084978961,1.22527594805886,2023.81088742704,2023.87671232877,A/gadwall/Oklahoma/23-038107-003-original/2023|H5N1|USA-OK|2023-11-17|avian|B3.6,B36
641,379,0.0371774122680772,-95.0508940024286,45.3272081415026,-94.9642404310595,45.2442514678104,1.29110084978961,1.25392343752153,2023.8395349165,2023.87671232877,A/turkey/Minnesota/23-036745-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
648,355,0.00307352583962128,-97.8876626512846,45.18340464014,-97.8081799767147,45.105913509008,1.29110084978961,1.28802732394999,2023.87363880293,2023.87671232877,A/turkey/South_Dakota/23-036675-002/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
898,192,0.00142921142857899,-98.3369401189467,44.5738679008716,-98.0439313717646,44.5255719315248,1.29110084978961,1.28967163836103,2023.87528311734,2023.87671232877,A/turkey/South_Dakota/23-036674-001/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
682,684,0.00330974440320286,-92.6810598942316,45.4968138698864,-91.7861963921306,45.3697646985087,1.29143604980377,1.28812630540057,2023.87373778438,2023.87704752878,NA,B36
694,701,0.0144512557453056,-81.404629917864,39.1721958209946,-82.6925414679145,39.810132391645,1.29168535976063,1.27723410401532,2023.86284558299,2023.87729683874,NA,B36
600,603,0.0479239273272554,-95.5449528070669,44.2971012229642,-95.9668517943347,46.1552830557577,1.29181280660549,1.24388887927823,2023.82950035826,2023.87742428558,NA,B36
1036,1037,0.169618701910415,-98.9367987945859,39.451014086548,-97.5663236203898,44.7641224167917,1.29216417771084,1.12254547580042,2023.70815695478,2023.87777565669,NA,B36
973,974,0.00721513690623121,-122.386698813556,38.3434846207394,-122.451301389089,38.0633745036278,1.29252927789805,1.28531414099182,2023.87092561997,2023.87814075688,NA,B36
830,831,0.349960738735179,-101.7432581484,42.2009738893736,-92.7140641375837,42.9175504395204,1.29319665866777,0.943235919932591,2023.52884739891,2023.87880813765,NA,B36
617,634,0.296800176129264,-103.612152046833,45.1547218706033,-95.2198861074234,45.7128537114124,1.29345113441947,0.99665095829021,2023.58226243727,2023.8790626134,NA,B36
921,923,0.355377896490052,-100.536407722456,42.2835211257879,-93.6017593989096,35.628814903981,1.29380128320841,0.938423386718363,2023.5240348657,2023.87941276219,NA,B36
741,391,0.351934526447511,-96.6071097964774,39.0747064961638,-80.7657330539843,28.0098336433548,1.29384057581697,0.941906049369459,2023.52751752835,2023.87945205479,A/ring-necked_duck/Florida/23-038112-067-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
939,63,0.245429799403769,-104.052132510076,39.9097744361318,-91.0958642927117,44.0353885834513,1.29384057581697,1.0484107764132,2023.63402225539,2023.87945205479,A/pintail/Wisconsin/23-037645-019-original/2023|H5N1|USA-WI|2023-11-18|avian|B3.6,B36
734,402,0.244787511200504,-81.0598725975249,27.6913052885214,-80.5128650887782,27.8280564193403,1.29384057581697,1.04905306461647,2023.63466454359,2023.87945205479,A/blue-winged_teal/Florida/23-038112-008-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
844,243,0.208746445049001,-112.059195452203,47.9961416189406,-80.7547844517316,27.8686565422709,1.29384057581697,1.08509413076797,2023.67070560975,2023.87945205479,A/blue-winged_teal/Florida/23-038112-025-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
649,350,0.190250542843468,-102.814507139196,44.1671166642163,-80.8610713328133,28.26661369406,1.29384057581697,1.1035900329735,2023.68920151195,2023.87945205479,A/ring-necked_duck/Florida/23-038112-112-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
321,100,0.168128234996533,-75.5238856880347,38.219569033283,-80.6955088456872,28.2702130054441,0.24896908966564,0.080840854669107,2023.7113238198,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
733,399,0.100784431957744,-80.8704382830609,27.9258831547944,-80.6494402338512,27.8934561680583,1.29384057581697,1.19305614385923,2023.77866762284,2023.87945205479,A/blue-winged_teal/Florida/23-038112-061-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
733,400,0.100784431957744,-80.8704382830609,27.9258831547944,-80.7011174630001,27.894278419145,1.29384057581697,1.19305614385923,2023.77866762284,2023.87945205479,A/blue-winged_teal/Florida/23-038112-033-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
406,117,0.0220824278485453,-80.9035624595268,28.2084413081745,-80.6748895069473,28.2314190401696,0.24896908966564,0.226886661817095,2023.85736962695,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
406,118,0.0220824278485453,-80.9035624595268,28.2084413081745,-80.8191621530819,28.3139005486601,0.24896908966564,0.226886661817095,2023.85736962695,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
695,505,0.00927368524982652,-82.6255190983569,39.3414758424665,-83.3664435500143,40.3759855432923,1.29384057581697,1.28456689056714,2023.87017836954,2023.87945205479,A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
648,354,0.00581325186697867,-97.8876626512846,45.18340464014,-97.8794618807785,45.1473575451811,1.29384057581697,1.28802732394999,2023.87363880293,2023.87945205479,A/turkey/South_Dakota/23-036675-001/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
701,508,0.00215521605634228,-82.6925414679145,39.810132391645,-83.4643728746592,40.2772989294156,1.29384057581697,1.29168535976063,2023.87729683874,2023.87945205479,A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
1037,113,0.00167639810613118,-97.5663236203898,44.7641224167917,-97.6552854142191,44.9562252583665,1.29384057581697,1.29216417771084,2023.87777565669,2023.87945205479,A/turkey/South_Dakota/23-036676-002/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
570,571,0.0107617752836084,-120.888816965153,37.474265502963,-121.056888297949,37.3593085211571,1.29392390492798,1.28316212964437,2023.86877360862,2023.87953538391,NA,B36
571,572,0.000202371168363857,-121.056888297949,37.3593085211571,-121.116759894732,37.3712717288641,1.29412627609634,1.29392390492798,2023.87953538391,2023.87973775507,NA,B36
991,992,0.044975289906702,-38.8834628494239,-53.0585436113443,-37.2417011955687,-53.5383009494283,1.82411509517554,1.77913980526884,2023.83670149005,2023.88167677996,NA,B32
824,265,0.112823736812675,-97.0691274479886,42.1879495828859,-84.3971388227443,31.9641559152466,1.29658030184433,1.18375656503165,2023.76936804401,2023.88219178082,A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|avian|B3.6,B36
323,172,0.0370991995904744,-75.7951801328406,38.9687967701069,-75.8101544240077,38.885627856205,0.251708815692997,0.214609616102523,2023.84509258123,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1,C21
898,191,0.00690866348329378,-98.3369401189467,44.5738679008716,-98.5299992409474,44.5663512703271,1.29658030184433,1.28967163836103,2023.87528311734,2023.88219178082,A/turkey/South_Dakota/23-036674-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
690,500,0.00673027769352252,-97.4837098878616,44.5298112494358,-97.4861601777014,44.5398181251728,1.29658030184433,1.2898500241508,2023.87546150313,2023.88219178082,A/turkey/South_Dakota/23-036673-001/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
690,501,0.00673027769352252,-97.4837098878616,44.5298112494358,-97.2223212707239,44.3367069700035,1.29658030184433,1.2898500241508,2023.87546150313,2023.88219178082,A/turkey/South_Dakota/23-036673-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
725,480,0.00612085309407728,-94.8566952715838,44.1982335332783,-94.6320419306619,44.2068277805019,1.29658030184433,1.29045944875025,2023.87607092773,2023.88219178082,A/turkey/Minnesota/23-036742-002/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
603,528,0.00476749523883679,-95.9668517943347,46.1552830557577,-95.8295994926098,46.2312731956157,1.29658030184433,1.29181280660549,2023.87742428558,2023.88219178082,A/turkey/Minnesota/23-036929-001/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
725,726,0.00639338695775393,-94.8566952715838,44.1982335332783,-94.9094377275354,44.1910117080326,1.296852835708,1.29045944875025,2023.87607092773,2023.88246431469,NA,B36
678,679,0.046295257205867,-97.2509980567269,46.7734158216493,-95.7704893723916,46.6178673924722,1.29920899912914,1.25291374192327,2023.8385252209,2023.88482047811,NA,B36
703,518,0.363182444346161,-110.290133842421,44.0216392884721,-119.167218703861,53.0079137906368,1.29932002787191,0.936137583525751,2023.5217490625,2023.88493150685,A/Dunlin/BC/AIVPHL-1429/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
1025,141,0.357193067013975,-104.148745297308,39.3788169366635,-95.9461485001162,30.7520342271506,1.29932002787191,0.942126960857937,2023.52773843984,2023.88493150685,A/chicken/Texas/23-036713-001/2023|H5N1|USA-TX|2023-11-20|avian|B3.6,B36
