node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
751,245,0.433027273597157,-77.3179690173389,-12.2580538517153,-77.083333,-12.1,1.185285853354,0.752258579756845,2022.81902752092,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
570,45,0.281141984175599,-111.400075618498,44.4658599946186,-112.737051563464,45.917082166783,1.185285853354,0.904143869178403,2022.97091281034,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
862,368,0.684684577966477,-97.6547777416463,46.270792458495,-92.3595800309221,42.4068993513086,1.18802557938136,0.503341001414883,2022.57010994258,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
806,256,0.344254125645594,-58.7727234954928,-29.3989897053152,-73.245833,-39.813889,1.18802557938136,0.843771453735765,2022.9105403949,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
1008,507,0.189289018796728,-62.4781046820389,46.5792202210491,-63.4166455015114,46.2979198898553,1.18802557938136,0.998736560584632,2023.06550550175,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
592,415,0.376105826637487,-104.95480041726,40.6254026029466,-104.96105047343,40.7078295815478,1.20446393554573,0.828358108908244,2022.89512705007,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
603,411,0.16607674869796,-93.994149577479,42.3220095018404,-93.7737679547537,42.1902377435521,1.20446393554573,1.03838718684777,2023.10515612801,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
935,85,0.27444895581446,-94.843041676468,42.3900336778613,-97.0958199830375,43.6121368405605,1.20720366157332,0.932754705758856,2022.99952364693,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
545,546,0.0581722370506508,-100.72409436707,43.788410133168,-100.503175373696,42.8445196639016,0.640505219387424,0.582332982336774,2023.21816040553,2023.27633264258,NA,B36
847,254,0.430994477117052,-75.9688927894098,-13.8777207618583,-77.744885,-10.7953673,1.20994338760067,0.778948910483621,2022.84571785165,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
570,44,0.30579951842227,-111.400075618498,44.4658599946186,-111.050873489983,45.4009242461519,1.20994338760067,0.904143869178403,2022.97091281034,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
563,564,0.712016108308265,-121.197721709937,53.0070150077397,-120.689403745402,50.7059559924689,1.21048759259638,0.498471484288118,2022.56524042545,2023.27725653376,NA,B32
903,905,0.476357448177914,-117.432239796134,48.1116795634633,-121.904973155443,48.8399854692592,1.2114496636167,0.735092215438783,2022.80186115661,2023.27821860478,NA,B32
1017,495,0.465927958322832,-81.4804890352397,48.8590830916182,-73.6128010468866,42.1387848985589,1.21268311362803,0.746755155305199,2022.81352409647,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
586,425,0.203646742247322,-122.603745928145,43.5579796119385,-123.90657619054,43.4155955119238,1.21268311362803,1.00903637138071,2023.07580531255,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
564,565,0.00650567892639442,-120.689403745402,50.7059559924689,-118.340433836767,50.1952648049224,1.21699327152278,1.21048759259638,2023.27725653376,2023.28376221269,NA,B32
637,69,0.257235659271309,-108.772328251857,40.2111753021011,-111.422123110872,47.2988301879449,1.2209022917101,0.963666632438794,2023.03043557361,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
831,292,0.160621219298208,-56.5703138355651,-33.8643134632257,-56.1287,-34.7852,1.22364201773769,1.06302079843948,2023.12978973961,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
686,165,0.710950023466402,-94.6873265237232,38.0047806117956,-116.220449792653,43.1830384205346,1.22638174376505,0.515431720298643,2022.58220066147,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
893,109,0.469793230282038,-104.79165105427,42.3143309733056,-104.671280034209,42.4790188467084,1.2291214697924,0.759328239510364,2022.82609718068,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
596,405,0.358820543053654,-103.042088483836,45.9707172928579,-105.47808260761,43.2457993995723,1.2291214697924,0.870300926738749,2022.93706986791,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
594,420,0.322397590167379,-111.434593843175,39.9630338527644,-111.471678520527,41.6072308280982,1.2291214697924,0.906723879625023,2022.97349282079,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
544,5,0.211881221643426,-100.556876047941,44.0802934362408,-98.7517998282837,46.1414362922395,0.660062987761927,0.448181766118501,2023.08400918932,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
546,547,0.020392506480557,-100.503175373696,42.8445196639016,-105.110388101695,43.7476647317613,0.660897725867981,0.640505219387424,2023.27633264258,2023.29672514906,NA,B36
564,48,0.0213736032233767,-120.689403745402,50.7059559924689,-122.023286444456,51.0506810022421,1.23186119581976,1.21048759259638,2023.27725653376,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
565,47,0.0148679242969822,-118.340433836767,50.1952648049224,-118.150683252469,51.3061718453944,1.23186119581976,1.21699327152278,2023.28376221269,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
565,46,0.0148679242969822,-118.340433836767,50.1952648049224,-122.764838332612,50.9393377902388,1.23186119581976,1.21699327152278,2023.28376221269,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
546,607,0.0229265074271696,-100.503175373696,42.8445196639016,-100.688033770496,41.2353972671447,0.663431726814594,0.640505219387424,2023.27633264258,2023.29925915001,NA,B36
607,634,0.00432354479983466,-100.688033770496,41.2353972671447,-101.565388817041,42.3902864682122,0.667755271614429,0.663431726814594,2023.29925915001,2023.30358269481,NA,B36
832,833,0.0676148270397898,-54.083780767149,-29.5031003416342,-52.3277217204978,-25.9733285238148,1.23925057616876,1.17163574912897,2023.2384046903,2023.30601951734,NA,B32
809,296,0.381111525996082,-56.6850983939656,-36.7750951325794,-68.29917,-38.95667,1.24282009992942,0.861708573933335,2022.9284775151,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
547,548,0.0157297856947234,-105.110388101695,43.7476647317613,-107.458693152923,43.6486961092329,0.676627511562705,0.660897725867981,2023.29672514906,2023.31245493476,NA,B36
729,233,0.745762184819478,-108.111569807324,46.1968185921338,-111.857516847489,41.510601309082,1.25377900403907,0.508016819219596,2022.57478576039,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
801,804,0.330415886515754,-54.279077152417,-33.7067849703616,-54.2644200567564,-33.7336917219134,1.25396689533886,0.923551008823111,2022.99031994999,2023.32073583651,NA,B32
638,67,0.200545258641428,-107.79967880597,40.3200272842014,-108.698801904478,40.7589493004135,1.2647379081485,1.06419264950708,2023.13096159067,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
804,302,0.0135107388369962,-54.2644200567564,-33.7336917219134,-54.1056607614428,-33.7062433270213,1.26747763417586,1.25396689533886,2023.32073583651,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
804,303,0.0135107388369962,-54.2644200567564,-33.7336917219134,-54.081330879451,-33.6650213768379,1.26747763417586,1.25396689533886,2023.32073583651,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
543,4,0.441852883225548,-100.631251448457,45.0582234932835,-95.6929583740609,43.841131296044,0.714857508309757,0.273004625084209,2022.90883204828,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
634,638,0.054401369372514,-101.565388817041,42.3902864682122,-101.499093959917,41.7374636567096,0.722156640986943,0.667755271614429,2023.30358269481,2023.35798406418,NA,B36
634,59,0.262055568858709,-119.215413120867,37.9721431048012,-104.968195264144,39.7251592399463,1.29213516842253,1.03007959956382,2023.09684854073,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
905,906,0.0862373307085211,-121.904973155443,48.8399854692592,-121.13443915886,45.1066872210769,1.29768699432522,1.2114496636167,2023.27821860478,2023.36445593549,NA,B32
629,62,0.8105877496997,-112.303251720903,42.0208275434994,-112.267526862541,43.5002207813454,1.31405297664162,0.503465226941918,2022.57023416811,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
571,49,0.59282704138343,-121.797194373594,55.0541890405288,-124.636570003871,51.9212248365441,1.32227215472392,0.729445113340488,2022.79621405451,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
569,41,0.459987803137212,-123.486425722935,42.6292248680918,-122.992016317752,38.7109699781459,1.32227215472392,0.862284351586706,2022.92905329275,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
832,279,0.158855583677018,-54.083780767149,-29.5031003416342,-40.307778,-20.128889,1.33049133280599,1.17163574912897,2023.2384046903,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
808,258,0.482158858610846,-56.7667352588407,-36.5932565768942,-60.41929,-31.99319,1.33871051088829,0.856551652277444,2022.92332059344,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
906,907,0.0423263811983052,-121.13443915886,45.1066872210769,-120.969504761956,44.9071527048853,1.34001337552352,1.29768699432522,2023.36445593549,2023.40678231669,NA,B32
905,112,0.146438929463323,-121.904973155443,48.8399854692592,-120.363767698063,49.8150940803237,1.35788859308002,1.2114496636167,2023.27821860478,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
638,639,0.0671229247928571,-101.499093959917,41.7374636567096,-100.767702982584,42.1566206586975,0.7892795657798,0.722156640986943,2023.35798406418,2023.42510698898,NA,B36
639,640,0.000845180142542423,-100.767702982584,42.1566206586975,-100.921554699616,42.3117265877381,0.790124745922342,0.7892795657798,2023.42510698898,2023.42595216912,NA,B36
639,691,0.00577184016794141,-100.767702982584,42.1566206586975,-101.223846024683,41.9705603067645,0.795051405947741,0.7892795657798,2023.42510698898,2023.43087882914,NA,B36
640,641,0.0068875085923823,-100.921554699616,42.3117265877381,-100.589197335479,42.5678347723382,0.797012254514724,0.790124745922342,2023.42595216912,2023.43283967771,NA,B36
907,908,0.0310836041732401,-120.969504761956,44.9071527048853,-120.363041238028,45.3484663452949,1.37109697969676,1.34001337552352,2023.40678231669,2023.43786592086,NA,B32
844,293,0.411615912782732,-51.6662285142617,-36.9944336015842,-57.947197,-35.089,1.37980640129933,0.968190488516601,2023.03495942968,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
772,773,0.256129977587016,-69.9553113274902,-28.4700892795438,-62.4988719520187,-43.3174030907258,1.38246936984359,1.12633939225657,2023.19310833342,2023.44923831101,NA,B32
906,126,0.0875988590288301,-121.13443915886,45.1066872210769,-120.858235128452,45.067957852665,1.38528585335405,1.29768699432522,2023.36445593549,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
907,125,0.0452724778305249,-120.969504761956,44.9071527048853,-120.942920789351,44.9280555985678,1.38528585335405,1.34001337552352,2023.40678231669,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
908,113,0.0141888736572848,-120.363041238028,45.3484663452949,-120.909456321755,45.086920561137,1.38528585335405,1.37109697969676,2023.43786592086,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
545,874,0.234475857304074,-100.72409436707,43.788410133168,-98.1583219672754,45.5670309534366,0.816808839640847,0.582332982336774,2023.21816040553,2023.45263626284,NA,B36
607,608,0.159691688251829,-100.688033770496,41.2353972671447,-95.7227787094847,42.3817973704947,0.823123415066423,0.663431726814594,2023.29925915001,2023.45895083826,NA,B36
874,878,0.0163691318793673,-98.1583219672754,45.5670309534366,-97.4428734635388,45.3643072108618,0.833177971520215,0.816808839640847,2023.45263626284,2023.46900539472,NA,B36
638,732,0.112916942442458,-101.499093959917,41.7374636567096,-101.059649256729,41.5939527626463,0.8350735834294,0.722156640986943,2023.35798406418,2023.47090100663,NA,B36
878,904,0.00438843892573382,-97.4428734635388,45.3643072108618,-97.0468891687622,44.7748163983205,0.837566410445948,0.833177971520215,2023.46900539472,2023.47339383364,NA,B36
833,280,0.167953085404372,-52.3277217204978,-25.9733285238148,-48.716667,-25.1,1.40720366157313,1.23925057616876,2023.30601951734,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
732,733,0.00365778384164228,-101.059649256729,41.5939527626463,-101.427143308076,41.789607280932,0.838731367271043,0.8350735834294,2023.47090100663,2023.47455879047,NA,B36
908,909,0.0400205879116411,-120.363041238028,45.3484663452949,-124.215681855612,47.9711452486492,1.4111175676084,1.37109697969676,2023.43786592086,2023.47788650877,NA,B32
904,911,0.00513503026002038,-97.0468891687622,44.7748163983205,-97.413556374075,44.7628146663395,0.842701440705969,0.837566410445948,2023.47339383364,2023.4785288639,NA,B36
911,912,0.0018397547577389,-97.413556374075,44.7628146663395,-97.4076987278802,44.7594007544411,0.844541195463708,0.842701440705969,2023.4785288639,2023.48036861866,NA,B36
904,905,0.00987965224143661,-97.0468891687622,44.7748163983205,-95.9853137597413,45.0872961160917,0.847446062687385,0.837566410445948,2023.47339383364,2023.48327348588,NA,B36
733,793,0.00873961421760905,-101.427143308076,41.789607280932,-100.932615803138,41.7082121973195,0.847470981488652,0.838731367271043,2023.47455879047,2023.48329840469,NA,B36
641,642,0.0523804504536287,-100.589197335479,42.5678347723382,-98.080923183897,42.8905358913559,0.849392704968353,0.797012254514724,2023.43283967771,2023.48522012817,NA,B36
733,734,0.0107406403306851,-101.427143308076,41.789607280932,-101.017711675432,41.9205399619306,0.849472007601728,0.838731367271043,2023.47455879047,2023.4852994308,NA,B36
912,913,0.00778872091235239,-97.4076987278802,44.7594007544411,-97.9778127998385,44.5594468904774,0.85232991637606,0.844541195463708,2023.48036861866,2023.48815733957,NA,B36
641,653,0.0558889643367892,-100.589197335479,42.5678347723382,-106.359223306265,42.7212311363847,0.852901218851514,0.797012254514724,2023.43283967771,2023.48872864205,NA,B36
653,684,0.00215224567864025,-106.359223306265,42.7212311363847,-105.904234208953,43.1933696610372,0.855053464530154,0.852901218851514,2023.48872864205,2023.49088088773,NA,B36
548,549,0.179138237325909,-107.458693152923,43.6486961092329,-110.429363101199,45.2706781521982,0.855765748888613,0.676627511562705,2023.31245493476,2023.49159317209,NA,B36
878,879,0.0238180881488059,-97.4428734635388,45.3643072108618,-97.5863183092579,44.6570410468585,0.85699605966902,0.833177971520215,2023.46900539472,2023.49282348287,NA,B36
909,912,0.0156593542445598,-124.215681855612,47.9711452486492,-123.126530696122,47.3586672537771,1.42677692185296,1.4111175676084,2023.47788650877,2023.49354586302,NA,B32
734,735,0.0117568765971918,-101.017711675432,41.9205399619306,-102.09484299132,41.7160321572823,0.86122888419892,0.849472007601728,2023.4852994308,2023.4970563074,NA,B36
773,774,0.0492602416193462,-62.4988719520187,-43.3174030907258,-59.8494425043693,-45.766882441097,1.43172961146293,1.38246936984359,2023.44923831101,2023.49849855263,NA,B32
912,915,0.00714778951846196,-123.126530696122,47.3586672537771,-123.084960507178,47.3306515990461,1.43392471137143,1.42677692185296,2023.49354586302,2023.50069365254,NA,B32
549,554,0.00942157641559294,-110.429363101199,45.2706781521982,-110.02035723249,45.2051529801155,0.865187325304206,0.855765748888613,2023.49159317209,2023.5010147485,NA,B36
912,913,0.0077378114678297,-123.126530696122,47.3586672537771,-122.696835387306,46.8603421641296,1.43451473332079,1.42677692185296,2023.49354586302,2023.50128367449,NA,B32
913,914,0.0143913418636286,-97.9778127998385,44.5594468904774,-95.2233026697617,43.9848488826637,0.866721258239689,0.85232991637606,2023.48815733957,2023.50254868144,NA,B36
793,794,0.0209159811515243,-100.932615803138,41.7082121973195,-102.642828138626,41.3185420761782,0.868386962640176,0.847470981488652,2023.48329840469,2023.50421438584,NA,B36
913,914,0.00461596813061416,-122.696835387306,46.8603421641296,-122.648066407808,47.2320983031473,1.43913070145141,1.43451473332079,2023.50128367449,2023.50589964262,NA,B32
774,775,0.00801348696725657,-59.8494425043693,-45.766882441097,-59.8163331177033,-45.8380905366734,1.43974309843019,1.43172961146293,2023.49849855263,2023.5065120396,NA,B32
608,609,0.0483877027821811,-95.7227787094847,42.3817973704947,-96.9655954674707,41.9285189776349,0.871511117848604,0.823123415066423,2023.45895083826,2023.50733854105,NA,B36
735,737,0.0114315938883822,-102.09484299132,41.7160321572823,-104.895401045625,43.2399725798364,0.872660478087302,0.86122888419892,2023.4970563074,2023.50848790128,NA,B36
732,831,0.0378258058737182,-101.059649256729,41.5939527626463,-101.105988592721,42.1542798387066,0.872899389303119,0.8350735834294,2023.47090100663,2023.5087268125,NA,B36
913,1013,0.0208229431014209,-97.9778127998385,44.5594468904774,-107.995628507667,46.2333603298627,0.873152859477481,0.85232991637606,2023.48815733957,2023.50898028267,NA,B36
691,693,0.0791447583096818,-101.223846024683,41.9705603067645,-100.871949721829,41.9845713313663,0.874196164257423,0.795051405947741,2023.43087882914,2023.51002358745,NA,B36
831,832,0.00154945665363071,-101.105988592721,42.1542798387066,-101.025286677908,41.604532678079,0.874448845956749,0.872899389303119,2023.5087268125,2023.51027626915,NA,B36
914,957,0.00793842151649682,-95.2233026697617,43.9848488826637,-95.6022931296201,44.1691535301493,0.874659679756185,0.866721258239689,2023.50254868144,2023.51048710295,NA,B36
734,788,0.0255497687625004,-101.017711675432,41.9205399619306,-101.650683748136,43.3735778226837,0.875021776364228,0.849472007601728,2023.4852994308,2023.51084919956,NA,B36
957,958,0.00335306797536816,-95.6022931296201,44.1691535301493,-95.3870645706838,44.3025290457366,0.878012747731554,0.874659679756185,2023.51048710295,2023.51384017093,NA,B36
915,916,0.0134977323815508,-123.084960507178,47.3306515990461,-124.683058858645,47.9900206031056,1.44742244375298,1.43392471137143,2023.50069365254,2023.51419138492,NA,B32
957,995,0.00401451433314048,-95.6022931296201,44.1691535301493,-96.3153133576153,43.7863891014584,0.878674194089326,0.874659679756185,2023.51048710295,2023.51450161729,NA,B36
794,825,0.0103926711562905,-102.642828138626,41.3185420761782,-111.964545948907,44.9994016175077,0.878779633796466,0.868386962640176,2023.50421438584,2023.51460705699,NA,B36
547,579,0.21825766231223,-105.110388101695,43.7476647317613,-95.9690433019332,43.5792349526984,0.879155388180212,0.660897725867981,2023.29672514906,2023.51498281138,NA,B36
548,578,0.202578688495948,-107.458693152923,43.6486961092329,-102.5669337767,40.3967147474292,0.879206200058652,0.676627511562705,2023.31245493476,2023.51503362326,NA,B36
832,840,0.00501430986660933,-101.025286677908,41.604532678079,-100.926908186545,41.5640975108965,0.879463155823359,0.874448845956749,2023.51027626915,2023.51529057902,NA,B36
914,915,0.012806751195432,-95.2233026697617,43.9848488826637,-95.3772876864406,43.7620885175084,0.87952800943512,0.866721258239689,2023.50254868144,2023.51535543263,NA,B36
794,795,0.0112224543709141,-102.642828138626,41.3185420761782,-102.344748995,41.308692784567,0.87960941701109,0.868386962640176,2023.50421438584,2023.51543684021,NA,B36
554,555,0.0145873515407686,-110.02035723249,45.2051529801155,-110.000640733684,45.2072809288377,0.879774676844975,0.865187325304206,2023.5010147485,2023.51560210004,NA,B36
549,550,0.0242416791513929,-110.429363101199,45.2706781521982,-110.329930399298,45.4107108804046,0.880007428040006,0.855765748888613,2023.49159317209,2023.51583485124,NA,B36
995,999,0.00155205629585198,-96.3153133576153,43.7863891014584,-97.6902535912753,44.0300934327886,0.880226250385178,0.878674194089326,2023.51450161729,2023.51605367358,NA,B36
579,586,0.00116185407849678,-95.9690433019332,43.5792349526984,-95.8942082559258,43.5468632315225,0.880317242258708,0.879155388180212,2023.51498281138,2023.51614466546,NA,B36
555,557,0.000597240182189429,-110.000640733684,45.2072809288377,-110.008344931241,45.379353710785,0.880371917027164,0.879774676844975,2023.51560210004,2023.51619934022,NA,B36
879,880,0.0235106985604308,-97.5863183092579,44.6570410468585,-97.7683080141497,44.5916601929574,0.880506758229451,0.85699605966902,2023.49282348287,2023.51633418143,NA,B36
1013,1018,0.00738838395791008,-107.995628507667,46.2333603298627,-107.764142413407,46.1405625198539,0.880541243435391,0.873152859477481,2023.50898028267,2023.51636866663,NA,B36
693,696,0.00685375007827305,-100.871949721829,41.9845713313663,-99.4389969506204,40.7707508451986,0.881049914335696,0.874196164257423,2023.51002358745,2023.51687733753,NA,B36
653,654,0.0282152387104406,-106.359223306265,42.7212311363847,-106.20005426609,42.8489528120613,0.881116457561954,0.852901218851514,2023.48872864205,2023.51694388076,NA,B36
915,923,0.00195796630878076,-95.3772876864406,43.7620885175084,-94.6768070044352,43.1445363517645,0.881485975743901,0.87952800943512,2023.51535543263,2023.51731339894,NA,B36
696,710,0.000452023107742727,-99.4389969506204,40.7707508451986,-99.4618126757987,40.8054741798398,0.881501937443439,0.881049914335696,2023.51687733753,2023.51732936064,NA,B36
696,697,0.000633142411054166,-99.4389969506204,40.7707508451986,-99.4081109807396,40.814566965426,0.88168305674675,0.881049914335696,2023.51687733753,2023.51751047994,NA,B36
958,991,0.00416114174299076,-95.3870645706838,44.3025290457366,-95.613111262357,45.2753183070957,0.882173889474544,0.878012747731554,2023.51384017093,2023.51800131267,NA,B36
557,558,0.00234695163839893,-110.008344931241,45.379353710785,-118.115556608625,46.0820353863286,0.882718868665563,0.880371917027164,2023.51619934022,2023.51854629186,NA,B36
710,711,0.0012610037394194,-99.4618126757987,40.8054741798398,-99.6727281057736,40.7600463717803,0.882762941182858,0.881501937443439,2023.51732936064,2023.51859036438,NA,B36
833,834,0.212686369241924,-52.3277217204978,-25.9733285238148,-50.2609793064,-25.1855280551715,1.45193694541069,1.23925057616876,2023.30601951734,2023.51870588658,NA,B32
999,1011,0.00428702664279501,-97.6902535912753,44.0300934327886,-98.0318390249334,44.2266309911173,0.884513277027973,0.880226250385178,2023.51605367358,2023.52034070023,NA,B36
737,744,0.0125341249728395,-104.895401045625,43.2399725798364,-104.890677815585,43.2506351738071,0.885194603060141,0.872660478087302,2023.50848790128,2023.52102202626,NA,B36
999,1000,0.0051172196358027,-97.6902535912753,44.0300934327886,-96.5491587546804,43.2774046822086,0.885343470020981,0.880226250385178,2023.51605367358,2023.52117089322,NA,B36
995,996,0.00673718321108518,-96.3153133576153,43.7863891014584,-95.6779558592216,43.9335942449332,0.885411377300411,0.878674194089326,2023.51450161729,2023.5212388005,NA,B36
880,889,0.00494819482108033,-97.7683080141497,44.5916601929574,-98.5234046708128,44.034112099199,0.885454953050532,0.880506758229451,2023.51633418143,2023.52128237625,NA,B36
795,796,0.00604623186254605,-102.344748995,41.308692784567,-102.433624194339,41.343527060344,0.885655648873636,0.87960941701109,2023.51543684021,2023.52148307207,NA,B36
911,1062,0.0430282754606193,-97.413556374075,44.7628146663395,-97.1204024422318,45.0223640054702,0.885729716166588,0.842701440705969,2023.4785288639,2023.52155713936,NA,B36
923,945,0.00443885409529998,-94.6768070044352,43.1445363517645,-93.6970173541688,43.3767192611451,0.885924829839201,0.881485975743901,2023.51731339894,2023.52175225304,NA,B36
796,797,0.000300442072940887,-102.433624194339,41.343527060344,-102.582246090264,41.441563498266,0.885956090946577,0.885655648873636,2023.52148307207,2023.52178351414,NA,B36
840,842,0.00668980890273585,-100.926908186545,41.5640975108965,-100.552746162741,41.546094314096,0.886152964726094,0.879463155823359,2023.51529057902,2023.52198038792,NA,B36
825,828,0.00765419922349997,-111.964545948907,44.9994016175077,-113.329653165036,45.4001531080191,0.886433833019966,0.878779633796466,2023.51460705699,2023.52226125622,NA,B36
923,924,0.00501439823003502,-94.6768070044352,43.1445363517645,-95.7994724215424,43.034768001938,0.886500373973936,0.881485975743901,2023.51731339894,2023.52232779717,NA,B36
945,946,0.000645283057494339,-93.6970173541688,43.3767192611451,-93.7352223032144,43.3434195642625,0.886570112896696,0.885924829839201,2023.52175225304,2023.52239753609,NA,B36
889,890,0.00121991069999994,-98.5234046708128,44.034112099199,-98.0369048174701,44.045166532127,0.886674863750532,0.885454953050532,2023.52128237625,2023.52250228695,NA,B36
958,959,0.00876094254515736,-95.3870645706838,44.3025290457366,-94.6086079220554,42.5330516978863,0.886773690276711,0.878012747731554,2023.51384017093,2023.52260111347,NA,B36
1018,1056,0.00640651556607019,-107.764142413407,46.1405625198539,-108.42469400921,46.518518070637,0.886947759001461,0.880541243435391,2023.51636866663,2023.5227751822,NA,B36
1056,1057,0.000321416640327143,-108.42469400921,46.518518070637,-109.004330594574,46.5534042223611,0.887269175641788,0.886947759001461,2023.5227751822,2023.52309659884,NA,B36
744,747,0.00210434451477903,-104.890677815585,43.2506351738071,-104.403597013915,42.7441294559748,0.88729894757492,0.885194603060141,2023.52102202626,2023.52312637077,NA,B36
916,123,0.00909628631327286,-124.683058858645,47.9900206031056,-123.726388620946,47.5190256382184,1.45651873006625,1.44742244375298,2023.51419138492,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
684,687,0.0324953311697138,-105.904234208953,43.1933696610372,-106.122813543797,44.1868846582408,0.887548795699868,0.855053464530154,2023.49088088773,2023.5233762189,NA,B36
795,806,0.00802649900371377,-102.344748995,41.308692784567,-101.269450019091,41.6504528946782,0.887635916014804,0.87960941701109,2023.51543684021,2023.52346333921,NA,B36
747,749,0.00049791778409003,-104.403597013915,42.7441294559748,-104.368806254577,42.8507714365017,0.88779686535901,0.88729894757492,2023.52312637077,2023.52362428856,NA,B36
1013,1014,0.0147037896852702,-107.995628507667,46.2333603298627,-107.831019130458,46.4493148060415,0.887856649162751,0.873152859477481,2023.50898028267,2023.52368407236,NA,B36
