node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
667,49,0.624184978602685,-140.343403664173,58.6779086543183,-116.826431720495,50.7118671491832,1.37771464943761,0.753529670834922,2022.76485611729,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
671,41,0.564807964461524,-121.213143389089,48.0082582946854,-123.13930713642,38.7390608405161,1.37771464943761,0.812906684976083,2022.82423313143,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
820,279,0.180646089990082,-42.4165530599788,-31.975096962921,-40.307778,-20.128889,1.38593382751968,1.2052877375296,2023.21661418398,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
841,987,0.030071657300244,-97.031612793401,39.9539507477311,-95.499771150631,39.1662549451013,0.719860996135963,0.689789338835719,2023.37522758977,2023.40529924707,NA,B36
794,258,0.464103788300508,-56.7229982760302,-31.3508898376531,-60.41929,-31.99319,1.39415300560198,0.93004921730147,2022.94137566375,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
987,988,0.0121449862371619,-95.499771150631,39.1662549451013,-94.609196469138,39.3114334333777,0.732005982373125,0.719860996135963,2023.40529924707,2023.41744423331,NA,B36
841,842,0.0423081805584542,-97.031612793401,39.9539507477311,-99.5973574267459,40.6889675523654,0.732097519394173,0.689789338835719,2023.37522758977,2023.41753577033,NA,B36
820,821,0.206070513014287,-42.4165530599788,-31.975096962921,-48.4560305523553,-25.3615592407446,1.41135825054388,1.2052877375296,2023.21661418398,2023.422684697,NA,B32
1010,112,0.24169040859453,-125.607777313347,46.4517604723628,-117.947973657695,49.4755722604738,1.41333108779371,1.17164067919918,2023.18296712565,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
850,851,0.217967621202454,-68.5952920702593,-31.8440786026702,-65.5778172313267,-37.7296448334899,1.42235916157618,1.20439154037372,2023.21571798683,2023.43368560803,NA,B32
1012,1013,0.0541624569606765,-121.08289831011,42.1268222465857,-121.333453290735,45.6186004533469,1.42719873274769,1.37303627578701,2023.38436272224,2023.4385251792,NA,B32
842,845,0.025061949534193,-99.5973574267459,40.6889675523654,-106.987474634309,41.6783385163826,0.757159468928366,0.732097519394173,2023.41753577033,2023.44259771986,NA,B36
851,852,0.0100384407469696,-65.5778172313267,-37.7296448334899,-63.5435219819471,-39.0212842594241,1.43239760232314,1.42235916157618,2023.43368560803,2023.44372404878,NA,B32
818,293,0.407246234833316,-51.4633860379155,-34.8845383554931,-57.947197,-35.089,1.43524889601302,1.02800266117971,2023.03932910763,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
1013,1014,0.00829296720894246,-121.333453290735,45.6186004533469,-121.250571162977,45.941454316229,1.43549169995663,1.42719873274769,2023.4385251792,2023.44681814641,NA,B32
1011,126,0.151630174215371,-122.054593988262,46.575661770881,-121.042022710121,45.2256309568306,1.44072834806774,1.28909817385237,2023.30042462031,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
1012,125,0.0676920722807239,-121.08289831011,42.1268222465857,-121.125937491259,45.1316840501431,1.44072834806774,1.37303627578701,2023.38436272224,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
1013,113,0.0135296153200475,-121.333453290735,45.6186004533469,-121.139844047664,45.4914120720691,1.44072834806774,1.42719873274769,2023.4385251792,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
988,989,0.0396243740049953,-94.609196469138,39.3114334333777,-94.9198310728554,43.8080119734259,0.77163035637812,0.732005982373125,2023.41744423331,2023.45706860731,NA,B36
845,846,0.0191644022274964,-106.987474634309,41.6783385163826,-106.941268469769,41.9794043574324,0.776323871155863,0.757159468928366,2023.44259771986,2023.46176212209,NA,B36
989,992,0.0144199194940899,-94.9198310728554,43.8080119734259,-96.0102542012966,43.7923321253269,0.78605027587221,0.77163035637812,2023.45706860731,2023.47148852681,NA,B36
821,822,0.049859334048199,-48.4560305523553,-25.3615592407446,-48.7951265242691,-25.8628543414967,1.46121758459208,1.41135825054388,2023.422684697,2023.47254403104,NA,B32
821,280,0.0512879057429394,-48.4560305523553,-25.3615592407446,-48.716667,-25.1,1.46264615628682,1.41135825054388,2023.422684697,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
822,823,0.00214654346949361,-48.7951265242691,-25.8628543414967,-49.4656526690209,-25.848257392794,1.46336412806158,1.46121758459208,2023.47254403104,2023.47469057451,NA,B32
822,831,0.0115156522970294,-48.7951265242691,-25.8628543414967,-48.5231675245792,-25.6965387851136,1.47273323688911,1.46121758459208,2023.47254403104,2023.48405968334,NA,B32
845,949,0.0435555644525116,-106.987474634309,41.6783385163826,-102.399595003199,39.5101181367858,0.800715033380878,0.757159468928366,2023.44259771986,2023.48615328431,NA,B36
1014,1015,0.0406294465400121,-121.250571162977,45.941454316229,-122.576047140382,46.9517826042557,1.47612114649664,1.43549169995663,2023.44681814641,2023.48744759295,NA,B32
546,547,0.204323507036943,-94.7921490089642,41.7248359803984,-96.9820547530682,41.9505031031472,0.802912043234528,0.598588536197585,2023.28402678713,2023.48835029417,NA,B36
751,781,0.115272128818489,-104.27740221094,42.6683144293025,-105.146010250886,41.8802906732572,0.805031380599539,0.68975925178105,2023.37519750271,2023.49046963153,NA,B36
1015,1016,0.00380688011304642,-122.576047140382,46.9517826042557,-123.023668502505,47.2748147323841,1.47992802660969,1.47612114649664,2023.48744759295,2023.49125447306,NA,B32
1016,1017,0.000247557951629895,-123.023668502505,47.2748147323841,-122.928523621983,47.3919502669959,1.48017558456132,1.47992802660969,2023.49125447306,2023.49150203101,NA,B32
988,1027,0.0778535578523178,-94.609196469138,39.3114334333777,-95.0490633101622,39.2690517263741,0.809859540225443,0.732005982373125,2023.41744423331,2023.49529779116,NA,B36
846,890,0.0340642900575872,-106.941268469769,41.9794043574324,-107.607596231085,42.7647439753852,0.81038816121345,0.776323871155863,2023.46176212209,2023.49582641215,NA,B36
852,853,0.052519522153055,-63.5435219819471,-39.0212842594241,-63.1922066722197,-39.672149033277,1.4849171244762,1.43239760232314,2023.44372404878,2023.49624357093,NA,B32
987,1038,0.0921332272902053,-95.499771150631,39.1662549451013,-93.9540390790416,41.4705266805501,0.811994223426169,0.719860996135963,2023.40529924707,2023.49743247436,NA,B36
890,897,0.0019321718205414,-107.607596231085,42.7647439753852,-105.90852458849,42.7978924285943,0.812320333033991,0.81038816121345,2023.49582641215,2023.49775858397,NA,B36
547,612,0.0106509127079673,-96.9820547530682,41.9505031031472,-97.3552796738148,42.1655553802501,0.813562955942495,0.802912043234528,2023.48835029417,2023.49900120688,NA,B36
612,613,0.00239609512982919,-97.3552796738148,42.1655553802501,-97.5418241617084,42.2255902552188,0.815959051072324,0.813562955942495,2023.49900120688,2023.50139730201,NA,B36
613,614,0.000330956834108109,-97.5418241617084,42.2255902552188,-97.6307275139319,42.1587638557465,0.816290007906433,0.815959051072324,2023.50139730201,2023.50172825884,NA,B36
897,904,0.00438333442479344,-105.90852458849,42.7978924285943,-108.366070612775,44.2574959121362,0.816703667458785,0.812320333033991,2023.49775858397,2023.50214191839,NA,B36
614,625,0.000965228726090173,-97.6307275139319,42.1587638557465,-97.7316043499386,42.1648576686531,0.817255236632523,0.816290007906433,2023.50172825884,2023.50269348757,NA,B36
625,626,0.000712610206563324,-97.7316043499386,42.1648576686531,-97.4870029932792,42.1870710574357,0.817967846839086,0.817255236632523,2023.50269348757,2023.50340609777,NA,B36
949,950,0.0172896775785931,-102.399595003199,39.5101181367858,-102.768571776816,40.9261723997076,0.818004710959471,0.800715033380878,2023.48615328431,2023.50344296189,NA,B36
897,898,0.00778741654611514,-105.90852458849,42.7978924285943,-103.834067797004,42.1578694206081,0.820107749580107,0.812320333033991,2023.49775858397,2023.50554600051,NA,B36
1038,1039,0.00892648319495914,-93.9540390790416,41.4705266805501,-93.6102762673938,41.4155396672168,0.820920706621128,0.811994223426169,2023.49743247436,2023.50635895755,NA,B36
614,615,0.00632602375712299,-97.6307275139319,42.1587638557465,-99.4611645801008,41.6348971346183,0.822616031663556,0.816290007906433,2023.50172825884,2023.5080542826,NA,B36
626,627,0.0048462611890594,-97.4870029932792,42.1870710574357,-97.4338208052188,42.1583261702642,0.822814108028145,0.817967846839086,2023.50340609777,2023.50825235896,NA,B36
1017,1018,0.0188821375179651,-122.928523621983,47.3919502669959,-121.779425707068,47.5211177437406,1.49905772207928,1.48017558456132,2023.49150203101,2023.51038416853,NA,B32
751,752,0.135760267431636,-104.27740221094,42.6683144293025,-116.82752369228,46.9958387210702,0.825519519212686,0.68975925178105,2023.37519750271,2023.51095777015,NA,B36
750,782,0.182074215559158,-104.165450570875,42.6637259278976,-106.630545197229,42.8050761146184,0.827963845357876,0.645889629798718,2023.33132788073,2023.51340209629,NA,B36
904,905,0.011287176266267,-108.366070612775,44.2574959121362,-112.454703616186,46.4094704543333,0.827990843725052,0.816703667458785,2023.50214191839,2023.51342909466,NA,B36
846,847,0.052182975345139,-106.941268469769,41.9794043574324,-110.981909732303,41.4806919248309,0.828506846501002,0.776323871155863,2023.46176212209,2023.51394509743,NA,B36
547,548,0.0260598941713586,-96.9820547530682,41.9505031031472,-96.7822108943843,41.723672891353,0.828971937405887,0.802912043234528,2023.48835029417,2023.51441018834,NA,B36
1038,1041,0.0191630231901954,-93.9540390790416,41.4705266805501,-97.8050907080413,44.2894122717151,0.831157246616364,0.811994223426169,2023.49743247436,2023.51659549755,NA,B36
905,913,0.00383895815298829,-112.454703616186,46.4094704543333,-111.736260500829,46.3637907921454,0.83182980187804,0.827990843725052,2023.51342909466,2023.51726805281,NA,B36
1041,1042,0.000893257568740813,-97.8050907080413,44.2894122717151,-97.7363871016892,44.7937023549466,0.832050504185105,0.831157246616364,2023.51659549755,2023.51748875512,NA,B36
782,783,0.00450857521495984,-106.630545197229,42.8050761146184,-106.34353412024,42.7142535665439,0.832472420572836,0.827963845357876,2023.51340209629,2023.51791067151,NA,B36
548,549,0.00409468202764618,-96.7822108943843,41.723672891353,-97.4962707161862,41.7776795599649,0.833066619433533,0.828971937405887,2023.51441018834,2023.51850487037,NA,B36
950,951,0.0153420078364961,-102.768571776816,40.9261723997076,-98.7132953315224,40.2629196029158,0.833346718795967,0.818004710959471,2023.50344296189,2023.51878496973,NA,B36
1018,1019,0.00875883611488826,-121.779425707068,47.5211177437406,-123.825028112486,48.0230988676126,1.50781655819417,1.49905772207928,2023.51038416853,2023.51914300465,NA,B32
905,906,0.00580967894642637,-112.454703616186,46.4094704543333,-113.092354957461,46.0425827253816,0.833800522671478,0.827990843725052,2023.51342909466,2023.5192387736,NA,B36
626,632,0.01590669293398,-97.4870029932792,42.1870710574357,-96.4124903223623,40.0887449351908,0.833874539773066,0.817967846839086,2023.50340609777,2023.51931279071,NA,B36
890,891,0.0235708047522236,-107.607596231085,42.7647439753852,-107.706125420565,42.7577423748063,0.833958965965674,0.81038816121345,2023.49582641215,2023.5193972169,NA,B36
951,952,0.000679045570620262,-98.7132953315224,40.2629196029158,-98.606055163705,40.2460747686005,0.834025764366588,0.833346718795967,2023.51878496973,2023.5194640153,NA,B36
950,981,0.0165496838289996,-102.768571776816,40.9261723997076,-107.263092071486,43.2525373763799,0.834554394788471,0.818004710959471,2023.50344296189,2023.51999264572,NA,B36
548,576,0.00594296927443083,-96.7822108943843,41.723672891353,-96.9861907851863,41.6410887363031,0.834914906680317,0.828971937405887,2023.51441018834,2023.52035315761,NA,B36
576,577,9.54793420659961e-06,-96.9861907851863,41.6410887363031,-96.9340644527918,41.6292410800696,0.834924454614524,0.834914906680317,2023.52035315761,2023.52036270555,NA,B36
847,850,0.00691256869519141,-110.981909732303,41.4806919248309,-110.873888639344,41.5878074486564,0.835419415196193,0.828506846501002,2023.51394509743,2023.52085766613,NA,B36
850,851,0.00067525451427275,-110.873888639344,41.5878074486564,-111.027051745313,41.9359826140806,0.836094669710466,0.835419415196193,2023.52085766613,2023.52153292064,NA,B36
615,618,0.0137576104693973,-99.4611645801008,41.6348971346183,-100.077185111982,41.7265722765617,0.836373642132953,0.822616031663556,2023.5080542826,2023.52181189307,NA,B36
952,953,0.00246770723397738,-98.606055163705,40.2460747686005,-98.9957266943499,40.1363607371392,0.836493471600565,0.834025764366588,2023.5194640153,2023.52193172253,NA,B36
953,954,0.000310000207894623,-98.9957266943499,40.1363607371392,-99.0320170033297,40.1250584761531,0.83680347180846,0.836493471600565,2023.52193172253,2023.52224172274,NA,B36
625,707,0.0196587968170423,-97.7316043499386,42.1648576686531,-97.2072594144705,41.6822197440154,0.836914033449565,0.817255236632523,2023.50269348757,2023.52235228438,NA,B36
632,633,0.00305143391848017,-96.4124903223623,40.0887449351908,-96.3174343848129,40.1152801655516,0.836925973691546,0.833874539773066,2023.51931279071,2023.52236422463,NA,B36
981,985,0.00251777022118471,-107.263092071486,43.2525373763799,-107.759524799326,43.3291679738233,0.837072165009656,0.834554394788471,2023.51999264572,2023.52251041594,NA,B36
985,986,0.000367456046740378,-107.759524799326,43.3291679738233,-107.730324591323,43.3303764974775,0.837439621056396,0.837072165009656,2023.52251041594,2023.52287787199,NA,B36
633,634,0.000846270074179811,-96.3174343848129,40.1152801655516,-95.9377154857848,40.0120174608709,0.837772243765726,0.836925973691546,2023.52236422463,2023.5232104947,NA,B36
1019,123,0.00414466658576496,-123.825028112486,48.0230988676126,-124.058168880049,47.874819924266,1.51196122477994,1.50781655819417,2023.51914300465,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
954,962,0.00109676619417631,-99.0320170033297,40.1250584761531,-98.9477784636996,40.0977917117567,0.837900238002636,0.83680347180846,2023.52224172274,2023.52333848894,NA,B36
618,619,0.00152758671563302,-100.077185111982,41.7265722765617,-100.582836322199,42.1628182823572,0.837901228848586,0.836373642132953,2023.52181189307,2023.52333947978,NA,B36
992,1023,0.052034978823756,-96.0102542012966,43.7923321253269,-96.1429025092979,42.9544233711311,0.838085254695966,0.78605027587221,2023.47148852681,2023.52352350563,NA,B36
1023,1024,0.000377575425933641,-96.1429025092979,42.9544233711311,-96.1493302967314,42.9672118160179,0.8384628301219,0.838085254695966,2023.52352350563,2023.52390108106,NA,B36
913,937,0.00670774419541109,-111.736260500829,46.3637907921454,-107.752864095625,45.2792104084489,0.838537546073451,0.83182980187804,2023.51726805281,2023.52397579701,NA,B36
619,620,0.000954288664072322,-100.582836322199,42.1628182823572,-100.592660628059,42.4379273702367,0.838855517512658,0.837901228848586,2023.52333947978,2023.52429376845,NA,B36
850,858,0.00348751781044743,-110.873888639344,41.5878074486564,-109.75900242787,40.6288121972944,0.838906933006641,0.835419415196193,2023.52085766613,2023.52434518394,NA,B36
752,753,0.0134290440045202,-116.82752369228,46.9958387210702,-116.585158135144,47.3664741320124,0.838948563217206,0.825519519212686,2023.51095777015,2023.52438681415,NA,B36
753,754,0.000160345506917459,-116.585158135144,47.3664741320124,-116.458250993348,47.3087375346397,0.839108908724123,0.838948563217206,2023.52438681415,2023.52454715966,NA,B36
937,940,0.000829400596312757,-107.752864095625,45.2792104084489,-107.751966149318,45.2727735280066,0.839366946669764,0.838537546073451,2023.52397579701,2023.5248051976,NA,B36
549,550,0.00683907502300829,-97.4962707161862,41.7776795599649,-97.0576475163572,41.7002727683164,0.839905694456541,0.833066619433533,2023.51850487037,2023.52534394539,NA,B36
962,963,0.00229280615153571,-98.9477784636996,40.0977917117567,-98.3970383721847,39.9114214403256,0.840193044154172,0.837900238002636,2023.52333848894,2023.52563129509,NA,B36
632,695,0.00666313936692497,-96.4124903223623,40.0887449351908,-97.2487422187613,40.572824242457,0.840537679139991,0.833874539773066,2023.51931279071,2023.52597593007,NA,B36
707,708,0.00363739911785821,-97.2072594144705,41.6822197440154,-97.515123501778,41.7199709434499,0.840551432567423,0.836914033449565,2023.52235228438,2023.5259896835,NA,B36
576,589,0.0056817560045066,-96.9861907851863,41.6410887363031,-97.1994100327917,41.2423350702707,0.840596662684824,0.834914906680317,2023.52035315761,2023.52603491362,NA,B36
634,635,0.00290470908745499,-95.9377154857848,40.0120174608709,-95.8865986471589,39.8870005090719,0.840676952853181,0.837772243765726,2023.5232104947,2023.52611520379,NA,B36
783,784,0.00822944450054708,-106.34353412024,42.7142535665439,-106.553407462854,42.8576782028948,0.840701865073383,0.832472420572836,2023.51791067151,2023.52614011601,NA,B36
627,628,0.0179437782609839,-97.4338208052188,42.1583261702642,-95.9644189997481,41.5654570500755,0.840757886289129,0.822814108028145,2023.50825235896,2023.52619613722,NA,B36
754,755,0.00170183677056523,-116.458250993348,47.3087375346397,-117.246336446539,47.70402579424,0.840810745494689,0.839108908724123,2023.52454715966,2023.52624899643,NA,B36
589,592,0.000345561910533032,-97.1994100327917,41.2423350702707,-96.8657788254243,41.0602009149915,0.840942224595357,0.840596662684824,2023.52603491362,2023.52638047553,NA,B36
1041,1072,0.00980171682525333,-97.8050907080413,44.2894122717151,-98.0744026847606,43.285786111203,0.840958963441617,0.831157246616364,2023.51659549755,2023.52639721438,NA,B36
1072,1074,4.43604972171219e-05,-98.0744026847606,43.285786111203,-98.1607865607834,43.2609819813735,0.841003323938834,0.840958963441617,2023.52639721438,2023.52644157487,NA,B36
858,880,0.00242828277775997,-109.75900242787,40.6288121972944,-109.87166328425,40.6558023899856,0.841335215784401,0.838906933006641,2023.52434518394,2023.52677346672,NA,B36
592,608,0.000765587106182908,-96.8657788254243,41.0602009149915,-97.0001331410471,41.0706417884265,0.84170781170154,0.840942224595357,2023.52638047553,2023.52714606264,NA,B36
847,848,0.0135710437260097,-110.981909732303,41.4806919248309,-111.107047917427,41.7793535892265,0.842077890227012,0.828506846501002,2023.51394509743,2023.52751614116,NA,B36
755,756,0.00127749566825242,-117.246336446539,47.70402579424,-117.234306546602,47.7123214086194,0.842088241162941,0.840810745494689,2023.52624899643,2023.5275264921,NA,B36
592,593,0.00143564263792006,-96.8657788254243,41.0602009149915,-96.1970302092626,40.5768861858424,0.842377867233277,0.840942224595357,2023.52638047553,2023.52781611817,NA,B36
952,972,0.00837681285634595,-98.606055163705,40.2460747686005,-97.5169464615383,40.2403843343485,0.842402577222934,0.834025764366588,2023.5194640153,2023.52784082816,NA,B36
992,993,0.0563769138757717,-96.0102542012966,43.7923321253269,-101.592243909489,45.7200665945094,0.842427189747982,0.78605027587221,2023.47148852681,2023.52786544068,NA,B36
577,578,0.00760165130898471,-96.9340644527918,41.6292410800696,-96.4975634278216,38.8976277046074,0.842526105923509,0.834924454614524,2023.52036270555,2023.52796435686,NA,B36
756,757,0.000483689393582454,-117.234306546602,47.7123214086194,-117.367766691651,47.7219777623221,0.842571930556524,0.842088241162941,2023.5275264921,2023.52801018149,NA,B36
620,621,0.00378656297373747,-100.592660628059,42.4379273702367,-100.593264333833,42.4358365634021,0.842642080486396,0.838855517512658,2023.52429376845,2023.52808033142,NA,B36
593,598,0.000443157124491833,-96.1970302092626,40.5768861858424,-95.8060628005919,40.4442016310973,0.842821024357769,0.842377867233277,2023.52781611817,2023.52825927529,NA,B36
858,859,0.0039532603030159,-109.75900242787,40.6288121972944,-109.81913026605,40.901722090367,0.842860193309657,0.838906933006641,2023.52434518394,2023.52829844424,NA,B36
1027,1028,0.0332513357398747,-95.0490633101622,39.2690517263741,-93.9896165203826,40.4133044572128,0.843110875965318,0.809859540225443,2023.49529779116,2023.5285491269,NA,B36
993,994,0.000704510614840004,-101.592243909489,45.7200665945094,-101.034582061467,45.0861617154294,0.843131700362822,0.842427189747982,2023.52786544068,2023.5285699513,NA,B36
940,941,0.00381529205332587,-107.751966149318,45.2727735280066,-107.565206181508,44.9570104173728,0.84318223872309,0.839366946669764,2023.5248051976,2023.52862048966,NA,B36
550,556,0.00337875607698379,-97.0576475163572,41.7002727683164,-98.1504976813268,42.1357670744509,0.843284450533525,0.839905694456541,2023.52534394539,2023.52872270147,NA,B36
1042,1043,0.0113579329330666,-97.7363871016892,44.7937023549466,-97.799620807566,44.7269092835845,0.843408437118171,0.832050504185105,2023.51748875512,2023.52884668805,NA,B36
707,715,0.00651585956779632,-97.2072594144705,41.6822197440154,-96.2980766444028,42.7339939417737,0.843429893017361,0.836914033449565,2023.52235228438,2023.52886814395,NA,B36
880,883,0.00221108816676407,-109.87166328425,40.6558023899856,-109.799147480271,40.3971981370671,0.843546303951165,0.841335215784401,2023.52677346672,2023.52898455489,NA,B36
904,947,0.0268953431849968,-108.366070612775,44.2574959121362,-106.278460559417,43.6181738568344,0.843599010643782,0.816703667458785,2023.50214191839,2023.52903726158,NA,B36
550,551,0.00369910666100037,-97.0576475163572,41.7002727683164,-95.5818208397287,40.1493523921227,0.843604801117541,0.839905694456541,2023.52534394539,2023.52904305205,NA,B36
635,636,0.00296852641379686,-95.8865986471589,39.8870005090719,-95.8534130139546,41.0926640882592,0.843645479266978,0.840676952853181,2023.52611520379,2023.5290837302,NA,B36
1023,1025,0.00564337383933844,-96.1429025092979,42.9544233711311,-96.4271125359198,42.1000631758056,0.843728628535305,0.838085254695966,2023.52352350563,2023.52916687947,NA,B36
628,630,0.00300576099882455,-95.9644189997481,41.5654570500755,-95.9899928580412,41.5720760121203,0.843763647287954,0.840757886289129,2023.52619613722,2023.52920189822,NA,B36
608,609,0.00222454101235026,-97.0001331410471,41.0706417884265,-97.0151375706175,41.07307521607,0.84393235271389,0.84170781170154,2023.52714606264,2023.52937060365,NA,B36
972,973,0.00154434492337652,-97.5169464615383,40.2403843343485,-97.8785328219086,40.2292004635183,0.84394692214631,0.842402577222934,2023.52784082816,2023.52938517308,NA,B36
937,938,0.00740069626328088,-107.752864095625,45.2792104084489,-108.432285734758,45.2425289249383,0.845938242336732,0.838537546073451,2023.52397579701,2023.53137649327,NA,B36
853,854,0.0384493055873152,-63.1922066722197,-39.672149033277,-63.4631391601865,-37.7631318821032,1.52336643006351,1.4849171244762,2023.49624357093,2023.53469287652,NA,B32
715,716,0.00811499184436504,-96.2980766444028,42.7339939417737,-95.974079279659,42.0608719082908,0.851544884861726,0.843429893017361,2023.52886814395,2023.5369831358,NA,B36
755,765,0.0126342293130139,-117.246336446539,47.70402579424,-117.421718907468,47.770020727208,0.853444974807703,0.840810745494689,2023.52624899643,2023.53888322574,NA,B36
577,580,0.0203488044921678,-96.9340644527918,41.6292410800696,-96.0265727391617,42.2672706269349,0.855273259106692,0.834924454614524,2023.52036270555,2023.54071151004,NA,B36
613,728,0.0403915108034656,-97.5418241617084,42.2255902552188,-96.2668397931615,43.0038752313129,0.85635056187579,0.815959051072324,2023.50139730201,2023.54178881281,NA,B36
842,843,0.124272791111846,-99.5973574267459,40.6889675523654,-98.6587752610399,33.2240482312889,0.856370310506019,0.732097519394173,2023.41753577033,2023.54180856144,NA,B36
880,881,0.0167257452362009,-109.87166328425,40.6558023899856,-107.734470307374,40.1901277639952,0.858060961020602,0.841335215784401,2023.52677346672,2023.54349921195,NA,B36
994,1001,0.0169712561142406,-101.034582061467,45.0861617154294,-101.148971126328,45.0610474641004,0.860102956477063,0.843131700362822,2023.5285699513,2023.54554120741,NA,B36
938,939,0.0161884695037113,-108.432285734758,45.2425289249383,-108.99980321878,46.1490998340894,0.862126711840443,0.845938242336732,2023.53137649327,2023.54756496277,NA,B36
981,982,0.0299120000333539,-107.263092071486,43.2525373763799,-107.252494417658,43.5587389776454,0.864466394821825,0.834554394788471,2023.51999264572,2023.54990464576,NA,B36
811,812,0.192359444300712,-96.1927684736743,38.3024481562164,-96.3612977297564,42.742744721605,0.864874405258968,0.672514960958256,2023.35795321189,2023.55031265619,NA,B36
716,717,0.0135922021760222,-95.974079279659,42.0608719082908,-95.9363366742669,42.2029186523957,0.865137087037749,0.851544884861726,2023.5369831358,2023.55057533797,NA,B36
752,777,0.0406046073649011,-116.82752369228,46.9958387210702,-98.4295957565717,40.4382111133461,0.866124126577587,0.825519519212686,2023.51095777015,2023.55156237751,NA,B36
853,865,0.056259762743635,-63.1922066722197,-39.672149033277,-63.8615312711712,-41.6759001857724,1.54117688721983,1.4849171244762,2023.49624357093,2023.55250333367,NA,B32
635,691,0.0277116220697637,-95.8865986471589,39.8870005090719,-96.1721756765815,40.6052587269343,0.868388574922945,0.840676952853181,2023.52611520379,2023.55382682586,NA,B36
695,696,0.0283196593070438,-97.2487422187613,40.572824242457,-95.0495427029454,38.7737206711165,0.868857338447035,0.840537679139991,2023.52597593007,2023.55429558938,NA,B36
1001,1002,0.00949117219019513,-101.148971126328,45.0610474641004,-101.489210212247,45.0653662051114,0.869594128667258,0.860102956477063,2023.54554120741,2023.5550323796,NA,B36
715,723,0.0318461120486653,-96.2980766444028,42.7339939417737,-94.4895977849747,40.9618029915724,0.875276005066027,0.843429893017361,2023.52886814395,2023.560714256,NA,B36
823,291,0.0869532611020476,-49.4656526690209,-25.848257392794,-48.5147336,-25.7751123,1.55031738916362,1.46336412806158,2023.47469057451,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
636,637,0.0332511121540964,-95.8534130139546,41.0926640882592,-107.964216907418,45.6342232430606,0.876896591421074,0.843645479266978,2023.5290837302,2023.56233484235,NA,B36
812,813,0.0136986881610315,-96.3612977297564,42.742744721605,-95.7710913345898,42.3797011452351,0.87857309342,0.864874405258968,2023.55031265619,2023.56401134435,NA,B36
549,573,0.0485415674801573,-97.4962707161862,41.7776795599649,-97.4352128276575,41.7884297467238,0.88160818691369,0.833066619433533,2023.51850487037,2023.56704643785,NA,B36
798,259,0.556670882332552,-58.8792891766028,-30.8915395460273,-63.76886109,-32.09246308,1.55579684121834,0.999125958885787,2023.01045240534,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
865,866,0.0165383813589657,-63.8615312711712,-41.6759001857724,-63.0715505780356,-41.1636563824165,1.5577152685788,1.54117688721983,2023.55250333367,2023.56904171503,NA,B32
717,718,0.0194366356900391,-95.9363366742669,42.2029186523957,-94.9217518514073,43.6669605735572,0.884573722727788,0.865137087037749,2023.55057533797,2023.57001197366,NA,B36
854,855,0.0364195727362764,-63.4631391601865,-37.7631318821032,-57.9230865982777,-33.1868144345464,1.55978600279979,1.52336643006351,2023.53469287652,2023.57111244925,NA,B32
551,552,0.0485782747227386,-95.5818208397287,40.1493523921227,-93.927480313992,39.390021055257,0.89218307584028,0.843604801117541,2023.52904305205,2023.57762132677,NA,B36
556,558,0.0492057974362388,-98.1504976813268,42.1357670744509,-91.5388992608838,42.0286042266028,0.892490247969764,0.843284450533525,2023.52872270147,2023.5779284989,NA,B36
1016,117,0.0868277187183055,-123.023668502505,47.2748147323841,-121.780697962751,46.9762744144429,1.566755745328,1.47992802660969,2023.49125447306,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
1019,1020,0.0601224538450629,-123.825028112486,48.0230988676126,-122.797834640288,46.5546190815625,1.56793901203924,1.50781655819417,2023.51914300465,2023.57926545849,NA,B32
854,864,0.0452087771104912,-63.4631391601865,-37.7631318821032,-63.7206578862058,-39.0012035500583,1.56857520717401,1.52336643006351,2023.53469287652,2023.57990165363,NA,B32
