node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
869,870,0.00463939182781292,-37.3566149589021,-54.2599213761577,-38.7089959558895,-56.0139640365876,1.66993616200552,1.6652967701777,2023.70771299489,2023.71235238672,NA,B32
399,401,0.000178169211768386,-78.9742180440795,35.4144153757874,-78.9421079721104,35.4362945325082,0.0826688945338308,0.0824907253220624,2023.71222482426,2023.71240299348,NA,C21
401,409,7.92521410560854e-05,-78.9421079721104,35.4362945325082,-78.8996328434726,35.4733289324899,0.0827481466748868,0.0826688945338308,2023.71240299348,2023.71248224562,NA,C21
323,324,0.000443124571132603,-72.9093236507281,40.3946063338013,-72.9411030236859,40.4034001158718,0.0828250666678444,0.0823819420967118,2023.71211604104,2023.71255916561,NA,C21
409,410,8.85183191003946e-05,-78.8996328434726,35.4733289324899,-78.8917899264771,35.4746658980069,0.0828366649939872,0.0827481466748868,2023.71248224562,2023.71257076394,NA,C21
410,411,0.000124250630406331,-78.8917899264771,35.4746658980069,-78.7869608488951,35.4953668187535,0.0829609156243936,0.0828366649939872,2023.71257076394,2023.71269501457,NA,C21
1020,1030,0.118648595709802,-110.852309425912,46.0961989560881,-115.604423651119,48.4394868906394,1.04181846246842,0.923169866758614,2023.5950770927,2023.71372568841,NA,B36
630,631,0.0211057349772417,-95.7869984580835,43.3163015359906,-97.9981585733365,44.4566901456843,1.04288059084208,1.02177485586484,2023.69368208181,2023.71478781679,NA,B36
410,413,0.00273829567780248,-78.8917899264771,35.4746658980069,-78.8660222266663,35.4752766248314,0.0855749606717897,0.0828366649939872,2023.71257076394,2023.71530905961,NA,C21
827,828,0.0146188123580855,-110.845006773071,38.8841375367484,-111.45493996378,39.3282184994597,1.04509035778484,1.03047154542675,2023.70237877137,2023.71699758373,NA,B36
915,170,0.192173081254746,-108.703103434055,43.8212604895169,-111.837019045438,47.2924553730867,1.04590099323248,0.853727911977733,2023.52563513792,2023.71780821918,A/Swainsons_hawk/Montana/23-029229-001/2023|H5N1|USA-MT|2023-09-20|avian|B3.6,B36
965,274,0.188416356233855,-95.6445475940789,35.4801616991052,-92.6341146661784,30.4817723274812,1.04590099323248,0.857484636998624,2023.52939186294,2023.71780821918,A/blue-winged_teal/Louisiana/23-028760-020/2023|H5N1|USA-LA|2023-09-20|avian|B3.6,B36
803,807,0.145662553492496,-112.72577297524,39.1575076923214,-116.339418892839,38.8801506375874,1.04657970615512,0.900917152662623,2023.57282437861,2023.7184869321,NA,B36
980,983,0.0556708458220678,-104.872146618831,41.7154245110925,-107.042484290338,41.7104137472501,1.04725065093648,0.991579805114413,2023.66348703106,2023.71915787688,NA,B36
851,852,0.0326934807285122,-101.944827843197,40.5496012730113,-103.588772750123,42.6691630284004,1.04881882077759,1.01612534004908,2023.68803256599,2023.72072604672,NA,B36
869,879,0.0130754326223199,-37.3566149589021,-54.2599213761577,-38.2681183023475,-54.3660947439102,1.67837220280002,1.6652967701777,2023.70771299489,2023.72078842751,NA,B32
828,829,0.00434697928667549,-111.45493996378,39.3282184994597,-111.990161079554,39.7630603984067,1.04943733707151,1.04509035778484,2023.71699758373,2023.72134456302,NA,B36
761,762,0.206497199228604,-114.984744852259,45.6426212889584,-117.6330262293,47.1694172917558,1.0524818744268,0.845984675198198,2023.51789190114,2023.72438910037,NA,B36
698,703,0.196367995159441,-99.7945981705174,43.5811659210541,-117.049134820379,39.6822458139255,1.05310117705758,0.856733181898142,2023.52864040784,2023.725008403,NA,B36
786,787,0.23791649087196,-109.798729940494,39.3307714102221,-109.753223953534,39.6100130795947,1.05403150207086,0.816115011198903,2023.48802223714,2023.72593872802,NA,B36
945,132,0.111620823621312,-101.538924476402,44.5620322246254,-93.5698042909286,45.8377338712592,1.05412017131455,0.942499347693239,2023.61440657364,2023.72602739726,A/green_winged_teal/Minnesota/23-029312-002/2023|H5N1|USA-MN|2023-09-23|avian|B3.6,B36
838,50,0.0622840449737179,-108.824908177543,46.4319321919856,-112.3168005757,47.8242716954008,1.05412017131455,0.991836126340833,2023.66374335229,2023.72602739726,A/gadwall/Montana/23-029480-008-original/2023|H5N1|USA-MT|2023-09-23|avian|B3.6,B36
807,811,0.00869935391541299,-116.339418892839,38.8801506375874,-118.135295815967,39.051707577824,1.05527906007053,1.04657970615512,2023.7184869321,2023.72718628602,NA,B36
625,626,0.144037113060763,-97.9332467642904,41.8741160387834,-94.6825924639257,44.6582748811129,1.05529702679109,0.911259913730323,2023.58316713968,2023.72720425274,NA,B36
1000,238,0.163239096651054,-105.368646076176,39.1781260989906,-105.907127643117,37.5324424796232,1.05685989734214,0.893620800691082,2023.56552802664,2023.72876712329,A/green_winged_teal/Colorado/23-029294-001/2023|H5N1|USA-CO|2023-09-24|avian|B3.6,B36
703,704,0.00412578039212064,-117.049134820379,39.6822458139255,-118.045458536267,39.6347038612205,1.0572269574497,1.05310117705758,2023.725008403,2023.7291341834,NA,B36
779,781,0.146327090892107,-115.887609501769,45.808660855727,-120.109733765695,51.5421064742459,1.05763416806278,0.911307077170673,2023.58321430312,2023.72954139401,NA,B36
919,922,0.127948802890368,-123.902698897873,47.7228044406764,-120.015177102048,45.6154158703338,1.05978526635479,0.931836463464426,2023.60374368941,2023.7316924923,NA,B36
1077,1078,0.0361856715091742,-95.491991880985,44.0522326293487,-94.6947816625419,44.93456978602,1.06074395166515,1.02455828015598,2023.6964655061,2023.73265117761,NA,B36
1056,1057,0.0994085307793275,-97.9172509825651,42.6163677104887,-93.9563786607181,43.2055727952621,1.06094353651178,0.961535005732457,2023.63344223168,2023.73285076246,NA,B36
946,947,0.0498664732905916,-95.3250762197288,46.3349843263344,-95.2720155244091,46.3487787867277,1.06124794278846,1.01138146949786,2023.68328869544,2023.73315516873,NA,B36
322,358,0.0233867733966948,-72.8785432193773,40.3958541568934,-72.9809605283499,40.3999747420693,0.104501586323497,0.0811148129268024,2023.71084891187,2023.73423568526,NA,C21
893,281,0.209303533427775,-51.8521988278216,-24.4437947184219,-48.637778,-26.242778,1.69457007665745,1.48526654322967,2023.52768276794,2023.73698630137,A/Sula_leucogaster/Sao_Francisco_do_Sul/2122-N/2023|H5N1|Brazil|2023-09-27|avian|B3.2,B32
960,109,0.207620341456747,-113.48658555482,45.0603615961034,-111.467598925756,43.7370969623179,1.06507907542421,0.857458733967461,2023.52936595991,2023.73698630137,A/great_horned_owl/Idaho/23-030180-001/2023|H5N1|USA-ID|2023-09-27|avian|B3.6,B36
779,780,0.154501962509352,-115.887609501769,45.808660855727,-104.965067721328,37.4863918061296,1.06580903968002,0.911307077170673,2023.58321430312,2023.73771626563,NA,B36
831,832,0.107167210433159,-112.053058380982,39.5607365239875,-111.884095351325,39.3999679098959,1.06965161411653,0.962484403683372,2023.63439162963,2023.74155884006,NA,B36
852,853,0.0211455476356208,-103.588772750123,42.6691630284004,-103.330974215181,40.9229334913695,1.06996436841321,1.04881882077759,2023.72072604672,2023.74187159436,NA,B36
1070,1071,0.0743331761268307,-100.172549058871,45.2462213007675,-97.9525750990597,47.3200945973655,1.07202595159294,0.997692775466109,2023.66960000141,2023.74393317754,NA,B36
954,130,0.21827852116651,-106.848289521957,44.1910486096097,-105.598651607427,37.6460901961363,1.07329825350651,0.855019732339997,2023.52692695829,2023.74520547945,A/redhead_duck/Colorado/23-029854-022-original/2023|H5N1|USA-CO|2023-09-30|avian|B3.6,B36
909,102,0.200465304528951,-110.246773706537,44.4700261896183,-113.884248084155,47.2573002742089,1.07329825350651,0.872832948977556,2023.54474017492,2023.74520547945,A/gadwall/Montana/23-030444-001-original/2023|H5N1|USA-MT|2023-09-30|avian|B3.6,B36
1000,237,0.179677452815425,-105.368646076176,39.1781260989906,-105.917245224207,37.5002821154272,1.07329825350651,0.893620800691082,2023.56552802664,2023.74520547945,A/northern_shoveler/Colorado/23-029854-024/2023|H5N1|USA-CO|2023-09-30|avian|B3.6,B36
970,971,0.116046595511155,-98.2678868902393,43.0693363451131,-97.9100938951209,42.481708736598,1.0742301326694,0.95818353715825,2023.6300907631,2023.74613735861,NA,B36
965,966,0.217568280247722,-95.6445475940789,35.4801616991052,-94.6449472378872,42.6477357099133,1.07505291724635,0.857484636998624,2023.52939186294,2023.74696014319,NA,B36
829,830,0.0271833620921069,-111.990161079554,39.7630603984067,-111.43776759499,39.5216649216404,1.07662069916362,1.04943733707151,2023.72134456302,2023.74852792511,NA,B36
831,833,0.115014553250693,-112.053058380982,39.5607365239875,-111.826479091464,39.3368208340803,1.07749895693406,0.962484403683372,2023.63439162963,2023.74940618288,NA,B36
401,402,0.0379300061657548,-78.9421079721104,35.4362945325082,-79.6922370491889,34.6805766700821,0.120598900699586,0.0826688945338308,2023.71240299348,2023.75033299964,NA,C21
732,522,0.221723893751875,-101.079899092146,40.1278935766175,-98.63819519301,43.9950801276605,1.07877770556122,0.857053811809347,2023.52896103775,2023.75068493151,A/turkey/South_Dakota/23-029852-001/2023|H5N1|USA-SD|2023-10-02|avian|B3.6,B36
807,808,0.0328728973348551,-116.339418892839,38.8801506375874,-115.439866165709,38.3728188908746,1.07945260348997,1.04657970615512,2023.7184869321,2023.75135982944,NA,B36
907,914,0.225505902182816,-110.402279857601,43.9997607019719,-119.49715302983,49.0057915795749,1.07973685790125,0.854230955718435,2023.52613818166,2023.75164408385,NA,B36
947,331,0.123137964347505,-50.9122602549144,-30.7725794156114,-52.098611,-32.035,1.71100843282182,1.58787046847431,2023.63028669319,2023.75342465753,A/Otaria_flavescens/Rio_Grande_do_Sul/2148-N/2023|H5N1|Brazil|2023-10-03|other_mammal|B3.2,B32
716,536,0.114740852888656,-99.6745682114898,41.5584302358332,-104.582753216962,41.9434879942692,1.08151743158858,0.966776578699924,2023.63868380465,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6,B36
671,690,0.227549325759351,-97.4040226382869,43.4226980532835,-83.3980602654601,37.1349690846351,1.08264565939537,0.855096333636024,2023.52700355958,2023.75455288534,NA,B36
881,882,0.0458088008035848,-42.2557875458795,-54.7482262900433,-36.2108032950342,-54.7006168941384,1.71296213449546,1.66715333369187,2023.7095695584,2023.75537835921,NA,B32
1056,322,0.12272215188348,-97.9172509825651,42.6163677104887,-100.717132107098,37.8035959748941,1.08425715761594,0.961535005732457,2023.63344223168,2023.75616438356,A/great_horned_owl/Kansas/W24-005/2023|H5N1|USA-KS|2023-10-04|avian|B3.6,B36
829,56,0.0348198205444261,-111.990161079554,39.7630603984067,-111.658805494545,39.3780618205111,1.08425715761594,1.04943733707151,2023.72134456302,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
832,60,0.0146055434994063,-111.884095351325,39.3999679098959,-111.490524372091,39.4278975883785,1.08425715761594,1.06965161411653,2023.74155884006,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
830,55,0.0076364584523192,-111.43776759499,39.5216649216404,-111.387131662722,39.4833617579508,1.08425715761594,1.07662069916362,2023.74852792511,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
881,883,0.0469630603062481,-42.2557875458795,-54.7482262900433,-36.7242376521916,-53.2420186196089,1.71411639399812,1.66715333369187,2023.7095695584,2023.75653261871,NA,B32
870,878,0.0445539867732301,-38.7089959558895,-56.0139640365876,-38.0644915685418,-54.0246515854936,1.71449014877875,1.66993616200552,2023.71235238672,2023.75690637349,NA,B32
849,850,0.0797004534327801,-105.367093752182,37.5217579490287,-105.614097088643,38.1662747259593,1.08674345554851,1.00704300211573,2023.67895022806,2023.75865068149,NA,B36
826,52,0.0672770472113797,-111.531546177452,39.1575159594184,-111.476489916194,39.3120047889333,1.08699688364352,1.01971983643214,2023.69162706238,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
827,51,0.0565253382167719,-110.845006773071,38.8841375367484,-111.56980366942,39.0654643823453,1.08699688364352,1.03047154542675,2023.70237877137,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
828,53,0.0419065258586864,-111.45493996378,39.3282184994597,-111.510102012816,39.4315599648659,1.08699688364352,1.04509035778484,2023.71699758373,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
832,59,0.0173452695269911,-111.884095351325,39.3999679098959,-111.890274027236,39.3499519657444,1.08699688364352,1.06965161411653,2023.74155884006,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
830,54,0.010376184479904,-111.43776759499,39.5216649216404,-111.587526545573,39.6805844530307,1.08699688364352,1.07662069916362,2023.74852792511,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
833,57,0.00949792670945682,-111.826479091464,39.3368208340803,-111.41995011365,39.3436533319142,1.08699688364352,1.07749895693406,2023.74940618288,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
833,58,0.00949792670945682,-111.826479091464,39.3368208340803,-111.567127484048,39.6614677774077,1.08699688364352,1.07749895693406,2023.74940618288,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
937,938,0.230537210766054,-106.72979112409,45.6861016898334,-122.968142836586,44.8740841192078,1.08744554799902,0.856908337232969,2023.52881556318,2023.75935277394,NA,B36
947,948,0.0273058583262808,-95.2720155244091,46.3487787867277,-96.9543717060769,47.1717195487301,1.08855380111474,1.06124794278846,2023.73315516873,2023.76046102706,NA,B36
214,216,0.0551019381733526,-73.9725265594092,39.1428901746322,-72.8626821745477,39.1533272534514,0.132506760081378,0.0774048219080251,2023.70713892085,2023.76224085902,NA,C21
358,359,0.0280610460114382,-72.9809605283499,40.3999747420693,-70.6704819713174,41.7201725351274,0.132562632334935,0.104501586323497,2023.73423568526,2023.76229673128,NA,C21
920,921,0.141047715287939,-117.225170131856,46.6424976026758,-115.230356627337,48.4283278995812,1.09046250436541,0.94941478907747,2023.62132201502,2023.76236973031,NA,B36
1032,1036,0.110993294438707,-109.813769982447,46.7920203658899,-95.3626036033732,45.4653639933524,1.09155542004666,0.980562125607952,2023.65246935155,2023.76346264599,NA,B36
754,6,0.240087301336589,-106.80508798268,41.5007467027513,-106.579918698347,38.2521039397619,1.09247633569824,0.852389034361647,2023.52429626031,2023.76438356164,A/pintail/Colorado/23-030893-007/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
959,108,0.236176537311356,-113.305867511392,45.0734748904047,-112.234047986372,48.7010843700267,1.09247633569824,0.856299798386881,2023.52820702433,2023.76438356164,A/chicken/Montana/23-030330-001/2023|H5N1|USA-MT|2023-10-07|avian|B3.6,B36
1050,187,0.231383822761364,-94.9890010309655,43.3339137642992,-98.742444895078,38.4081560869051,1.09247633569824,0.861092512936873,2023.53299973888,2023.76438356164,A/ring-necked_duck/Kansas/23-030994-012/2023|H5N1|USA-KS|2023-10-07|avian|B3.6,B36
850,73,0.00573288014972828,-105.614097088643,38.1662747259593,-105.908937324439,38.3086908797572,1.09247633569824,1.08674345554851,2023.75865068149,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
850,74,0.00573288014972828,-105.614097088643,38.1662747259593,-105.727701448759,38.1811525384523,1.09247633569824,1.08674345554851,2023.75865068149,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
868,869,0.227643757891877,-103.58557165639,44.2708441411902,-98.528116164992,44.2959351610429,1.09393525677428,0.866291498882403,2023.53819872483,2023.76584248272,NA,B36
938,939,0.00763366561368972,-122.968142836586,44.8740841192078,-122.100186892791,44.3835969940611,1.09507921361271,1.08744554799902,2023.75935277394,2023.76698643956,NA,B36
838,48,0.103379935384761,-108.824908177543,46.4319321919856,-103.015104630603,48.4515032799763,1.09521606172559,0.991836126340833,2023.66374335229,2023.76712328767,A/chicken/North_Dakota/23-030824-001/2023|H5N1|USA-ND|2023-10-08|avian|B3.6,B36
878,270,0.0102169141800881,-38.0644915685418,-54.0246515854936,-38.0292617429446,-54.0037574807753,1.72470706295883,1.71449014877875,2023.75690637349,2023.76712328767,A/Brown_skua/Bird_Island/128288/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
878,271,0.0102169141800881,-38.0644915685418,-54.0246515854936,-38.0315794093306,-54.0127289724669,1.72470706295883,1.71449014877875,2023.75690637349,2023.76712328767,A/Brown_skua/Bird_Island/128287/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
869,91,0.00128080495131444,-98.528116164992,44.2959351610429,-98.5856817278227,44.330867768509,1.09521606172559,1.09393525677428,2023.76584248272,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
869,92,0.00128080495131444,-98.528116164992,44.2959351610429,-98.5909261341915,44.4695904703502,1.09521606172559,1.09393525677428,2023.76584248272,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
877,901,0.140278313367576,-117.654197322658,40.1601400935981,-94.0623632865668,44.1813713802319,1.09614769592,0.955869382552424,2023.6277766085,2023.76805492187,NA,B36
883,884,0.0120844367285919,-36.7242376521916,-53.2420186196089,-36.4494914896229,-54.5826118212239,1.72620083072671,1.71411639399812,2023.75653261871,2023.76861705544,NA,B32
873,874,0.0668586939445632,-96.5247507108978,45.0037989799128,-99.5502514702609,45.7226231313235,1.09934972166025,1.03249102771569,2023.70439825366,2023.77125694761,NA,B36
631,633,0.0574699846111624,-97.9981585733365,44.4566901456843,-94.919661323532,41.5880734491877,1.10035057545324,1.04288059084208,2023.71478781679,2023.7722578014,NA,B36
936,322,0.202856011932605,-61.6451921579551,-41.1546781029164,-63.6130628729965,-42.76237160863,1.73018651501355,1.52733050308094,2023.56974672779,2023.77260273973,A/southern_elephant_seal/Argentina/CH-PD035/2023|H5N1|Argentina|2023-10-10|other_mammal|B3.2,B32
940,340,0.178130330097909,-60.9850997503958,-40.2317972347158,-63.6192953669151,-42.756174321048,1.73018651501355,1.55205618491564,2023.59447240963,2023.77260273973,A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|avian|B3.2,B32
690,691,0.0205546222805231,-83.3980602654601,37.1349690846351,-92.8210261936762,43.0337453565848,1.1032002816759,1.08264565939537,2023.75455288534,2023.77510750762,NA,B36
556,388,0.245968382247255,-96.1178344411926,38.3290838665035,-114.350074629453,47.9865398618217,1.10343523980789,0.857466857560638,2023.52937408351,2023.77534246575,A/domestic_duck/Montana/23-030959-002/2023|H5N1|USA-MT|2023-10-11|avian|B3.6,B36
947,332,0.145055772566819,-50.9122602549144,-30.7725794156114,-49.7675,-29.326667,1.73292624104113,1.58787046847431,2023.63028669319,2023.77534246575,A/Otaria_flavescens/Rio_Grande_do_Sul/2165-SO/2023|H5N1|Brazil|2023-10-11|other_mammal|B3.2,B32
726,471,0.108876711401508,-100.863804516859,40.8405583557807,-97.3380622807635,34.2043268259303,1.10343523980789,0.994558528406385,2023.66646575435,2023.77534246575,A/peacock/Oklahoma/23-031171-001/2023|H5N1|USA-OK|2023-10-11|avian|B3.6,B36
593,413,0.100838232336357,-120.21254159394,41.2853258309021,-120.315479143114,43.840008440073,1.10343523980789,1.00259700747154,2023.67450423342,2023.77534246575,A/Canada_goose/Oregon/23-031492-001/2023|H5N1|USA-OR|2023-10-11|avian|B3.6,B36
853,76,0.033470871394681,-103.330974215181,40.9229334913695,-104.289434497834,40.9222074521454,1.10343523980789,1.06996436841321,2023.74187159436,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
853,77,0.033470871394681,-103.330974215181,40.9229334913695,-103.648299753837,40.9336898243945,1.10343523980789,1.06996436841321,2023.74187159436,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
921,100,0.0129727354424842,-115.230356627337,48.4283278995812,-114.809377671986,49.5779024314156,1.10343523980789,1.09046250436541,2023.76236973031,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6,B36
762,763,0.0519677131270002,-117.6330262293,47.1694172917558,-119.014394130386,46.9627069968147,1.1044495875538,1.0524818744268,2023.72438910037,2023.7763568135,NA,B36
948,950,0.0161444402352382,-96.9543717060769,47.1717195487301,-95.7609285409991,47.0274084078939,1.10469824134997,1.08855380111474,2023.76046102706,2023.7766054673,NA,B36
917,94,0.250216942706735,-108.373626781682,42.6162582764961,-103.97983260476,46.7070365904944,1.10617496583525,0.855958023128515,2023.52786524907,2023.77808219178,A/chicken/North_Dakota/23-030961-001/2023|H5N1|USA-ND|2023-10-12|avian|B3.6,B36
580,343,0.248728194631711,-93.6830789580632,42.4582288998777,-95.1911035621674,42.3187924116075,1.10617496583525,0.85744677120354,2023.52935399715,2023.77808219178,A/sharp-shinned_hawk/Iowa/23-031647-001/2023|H5N1|USA-IA|2023-10-12|avian|B3.6,B36
775,22,0.149463544155167,-119.304087940732,46.2340838796626,-119.604151978459,46.6719450949242,1.10617496583525,0.956711421680084,2023.62861864763,2023.77808219178,A/mallard/Washington/23-031856-001-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
776,21,0.108974327574946,-119.664447570461,46.7705343813066,-120.005057481811,47.0599067945434,1.10617496583525,0.997200638260304,2023.66910786421,2023.77808219178,A/mallard/Washington/23-031856-003-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
1078,313,0.0454310141701009,-94.6947816625419,44.93456978602,-93.150666996825,44.8693055258588,1.10617496583525,1.06074395166515,2023.73265117761,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6,B36
901,902,0.0113704281202569,-94.0623632865668,44.1813713802319,-94.2308734661234,44.208263782303,1.10751812404026,1.09614769592,2023.76805492187,2023.77942534999,NA,B36
902,903,6.44413929373755e-05,-94.2308734661234,44.208263782303,-94.1573330277795,44.1402436373532,1.10758256543319,1.10751812404026,2023.77942534999,2023.77948979138,NA,B36
647,667,0.258130852816192,-101.158952242675,44.9205780087776,-110.23381107274,46.0774077836101,1.10877351525749,0.850642662441302,2023.52254988839,2023.7806807412,NA,B36
997,1001,0.254331980053302,-105.253632814301,39.3845647519018,-95.5117843731039,41.2569335358255,1.11057206741144,0.856240087358134,2023.5281473133,2023.78247929336,NA,B36
553,554,0.25628276498243,-95.3037618898145,38.2760828729435,-99.5104843228666,44.5368619028548,1.11098738163176,0.854704616649326,2023.5266118426,2023.78289460758,NA,B36
912,913,0.23833834877214,-108.69290912013,42.9628096853741,-97.4711577552776,43.6071643777275,1.11155660923946,0.873218260467318,2023.54512548641,2023.78346383519,NA,B36
748,404,0.260487037595318,-105.480544446608,43.0108843770814,-119.449927177985,45.5945890365731,1.11165441788997,0.851167380294647,2023.52307460624,2023.78356164384,A/American_wigeon/Oregon/23-031857-002/2023|H5N1|USA-OR|2023-10-14|avian|B3.6,B36
866,89,0.254634328245938,-102.063506617119,43.167562228142,-83.0074438954064,41.4736120578503,1.11165441788997,0.857020089644028,2023.52892731559,2023.78356164384,A/gadwall/Ohio/23-032269-030-original/2023|H5N1|USA-OH|2023-10-14|avian|B3.6,B36
726,470,0.11709588948358,-100.863804516859,40.8405583557807,-112.688733075476,47.6737691393682,1.11165441788997,0.994558528406385,2023.66646575435,2023.78356164384,A/blue-winged_teal/Montana/23-032220-005/2023|H5N1|USA-MT|2023-10-14|avian|B3.6,B36
703,383,0.0585532408323823,-117.049134820379,39.6822458139255,-118.353584069012,39.9116054242098,1.11165441788997,1.05310117705758,2023.725008403,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
704,384,0.0544274604402617,-118.045458536267,39.6347038612205,-118.528879227694,39.7047217070432,1.11165441788997,1.0572269574497,2023.7291341834,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
704,385,0.0544274604402617,-118.045458536267,39.6347038612205,-117.72488161729,39.6953787108431,1.11165441788997,1.0572269574497,2023.7291341834,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
874,86,0.0123046962297106,-99.5502514702609,45.7226231313235,-99.6056527661618,45.7331704603651,1.11165441788997,1.09934972166025,2023.77125694761,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
874,87,0.0123046962297106,-99.5502514702609,45.7226231313235,-99.0656134417979,45.9228455642982,1.11165441788997,1.09934972166025,2023.77125694761,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
402,404,0.0333368148158862,-79.6922370491889,34.6805766700821,-79.6558737589269,34.3675538760137,0.153935715515472,0.120598900699586,2023.75033299964,2023.78366981446,NA,C21
950,951,0.00729395216487783,-95.7609285409991,47.0274084078939,-95.1279174816477,46.9801924922654,1.11199219351485,1.10469824134997,2023.7766054673,2023.78389941946,NA,B36
705,708,0.256809012818702,-99.8659026126627,43.5343914203752,-96.2538935023806,46.1404450614791,1.11329788405419,0.856488871235485,2023.52839609718,2023.78520511,NA,B36
1036,1037,0.0217653218356801,-95.3626036033732,45.4653639933524,-95.6955619487118,45.6007166163824,1.11332074188234,1.09155542004666,2023.76346264599,2023.78522796783,NA,B36
404,405,0.00160861379328692,-79.6558737589269,34.3675538760137,-79.6745083314992,34.2520462716892,0.155544329308759,0.153935715515472,2023.78366981446,2023.78527842825,NA,C21
993,994,0.172224533983278,-103.76781562688,40.4600805696008,-95.5520241402364,44.19571071199,1.11341331402533,0.941188780042056,2023.61309600599,2023.78532053997,NA,B36
226,227,0.0757412882232364,-74.7786699690084,39.088830080333,-72.7615504565136,40.8420333371344,0.155876979154526,0.0801356909312891,2023.70986978987,2023.7856110781,NA,C21
948,949,0.0256493746974464,-96.9543717060769,47.1717195487301,-95.3411932728137,47.0133454508564,1.11420317581218,1.08855380111474,2023.76046102706,2023.78611040176,NA,B36
950,139,0.00969590256734865,-95.7609285409991,47.0274084078939,-95.7862424876312,47.0819074278938,1.11439414391732,1.10469824134997,2023.7766054673,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
949,138,0.00019096810514041,-95.3411932728137,47.0133454508564,-95.3559986844566,47.0094060359998,1.11439414391732,1.11420317581218,2023.78611040176,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
949,135,0.00019096810514041,-95.3411932728137,47.0133454508564,-95.2947406091981,46.8430975440395,1.11439414391732,1.11420317581218,2023.78611040176,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
575,576,0.145697419275892,-90.9581734091338,39.4961673966411,-90.8666846617157,39.470425937692,1.11449529673831,0.968797877462417,2023.64070510341,2023.78640252268,NA,B36
561,562,0.151841154852621,-93.103414186752,36.85190668198,-80.8469210098029,28.6493029844186,1.11504763649783,0.963206481645205,2023.63511370759,2023.78695486244,NA,B36
