node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
864,865,0.049187972015595,-104.359824528078,41.8449397557217,-97.5671066598217,44.0917936885943,0.846791857986963,0.797603885971368,2023.46951111192,2023.51869908393,NA,B36
761,773,0.00141507777826977,-115.041157876725,45.8993227845791,-115.996574671455,46.2909230411884,0.847399752976468,0.845984675198198,2023.51789190114,2023.51930697892,NA,B36
1006,1007,0.00200900199480958,-95.3399055969522,41.6482668534407,-95.4577536907868,42.4343122080413,0.847746104755466,0.845737102760657,2023.51764432871,2023.5196533307,NA,B36
865,867,0.0015102927086621,-97.5671066598217,44.0917936885943,-96.9125253358764,44.0875223503246,0.848302150695625,0.846791857986963,2023.51869908393,2023.52020937664,NA,B36
573,711,0.0185982949511914,-91.6933818623784,39.3593174095355,-92.5202051090655,39.8615146043761,0.848365208145325,0.829766913194134,2023.50167413914,2023.52027243409,NA,B36
623,624,0.00418700405588379,-90.9533674015622,39.485211874128,-87.4702932245446,38.1067844761102,0.850050090328346,0.845863086272462,2023.51777031222,2023.52195731627,NA,B36
821,822,0.0223170723300121,-105.532331189712,40.0082592146876,-105.462087145031,39.9083973565718,0.850272955659013,0.827955883329001,2023.49986310927,2023.5221801816,NA,B36
646,647,0.00641300402507339,-95.1810933217839,41.2331718250341,-98.3770331278566,42.2740469915307,0.850642662441302,0.844229658416228,2023.51613688436,2023.52254988839,NA,B36
646,669,0.00676657054871188,-95.1810933217839,41.2331718250341,-94.9146766978025,41.6400828618258,0.85099622896494,0.844229658416228,2023.51613688436,2023.52290345491,NA,B36
924,955,0.0139495094326674,-100.574468111753,43.1678566377463,-114.970241537792,44.8522809936198,0.851069656416622,0.837120146983954,2023.50902737293,2023.52297688236,NA,B36
729,730,0.00859198082280566,-95.8631066005943,42.3776156472199,-98.9597866651344,43.6826432910828,0.851070856983595,0.84247887616079,2023.51438610211,2023.52297808293,NA,B36
727,748,0.0287615780695236,-96.7146691034985,43.4578205117668,-104.931580777339,44.4750767754124,0.851167380294647,0.822405802225123,2023.49431302817,2023.52307460624,NA,B36
745,747,0.00583797512249018,-95.2773597440197,42.7557167969273,-98.5444576043114,42.8129809522524,0.851192731348743,0.845354756226252,2023.51726198217,2023.52309995729,NA,B36
766,767,0.087227966014521,-62.0785971948682,-38.4101440944526,-64.1887119830225,-37.9609389522816,1.48207328340331,1.39484531738879,2023.43594835992,2023.52317632593,NA,B32
1054,1064,0.00640616339798661,-98.8148214169537,38.9093501431551,-98.2645366297466,39.0404548840459,0.8512981247801,0.844891961382114,2023.51679918733,2023.52320535073,NA,B36
822,823,0.00103415248198857,-105.462087145031,39.9083973565718,-105.914841836786,39.627815574762,0.851307108141002,0.850272955659013,2023.5221801816,2023.52321433409,NA,B36
859,123,0.0203667968170245,-121.860111882384,47.0491284136859,-123.384069226108,47.7150478212975,1.48218462870591,1.46181783188889,2023.50292087442,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
820,845,0.0305088874406128,-105.293990077909,40.2323429015921,-106.447417654318,41.7253284837591,0.851386623810186,0.820877736369574,2023.49278496232,2023.52329384976,NA,B36
864,906,0.0540287409964411,-104.359824528078,41.8449397557217,-107.435020062004,41.9364708964171,0.851632626967809,0.797603885971368,2023.46951111192,2023.52353985291,NA,B36
867,870,0.00336956386771137,-96.9125253358764,44.0875223503246,-98.7893513107434,43.9180921594757,0.851671714563336,0.848302150695625,2023.52020937664,2023.52357894051,NA,B36
578,579,0.0119775852951609,-91.6582316640012,40.0033096263976,-93.0370322403559,40.88716527574,0.851831619405395,0.839854034110234,2023.51176126006,2023.52373884535,NA,B36
1043,1044,0.0140723280964541,-94.3966235773424,42.6435949780382,-96.2890167666099,43.6201108294026,0.852108992716647,0.838036664620193,2023.50994389057,2023.52401621866,NA,B36
753,754,0.22488259572937,-103.095098584062,41.837286707723,-98.2020843974924,40.1050727591658,0.852389034361647,0.627506438632278,2023.29941366458,2023.52429626031,NA,B36
929,930,0.00635340023520126,-99.9170888822717,42.2340695405236,-99.8389167462881,41.7784101185628,0.852495737765198,0.846142337529997,2023.51804956348,2023.52440296371,NA,B36
773,774,0.00512084527672263,-115.996574671455,46.2909230411884,-116.516875463337,46.8678313316348,0.852520598253191,0.847399752976468,2023.51930697892,2023.5244278242,NA,B36
1005,1010,0.0333959429405963,-94.9759514633392,41.5045145231338,-93.508357817645,41.0179925324022,0.852699861180501,0.819303918239905,2023.49121114419,2023.52460708713,NA,B36
929,936,0.00676687534503673,-99.9170888822717,42.2340695405236,-99.4688876195775,42.4149847397669,0.852909212875033,0.846142337529997,2023.51804956348,2023.52481643882,NA,B36
748,749,0.00188741088198174,-104.931580777339,44.4750767754124,-107.382458706946,43.7318441440105,0.853054791176629,0.851167380294647,2023.52307460624,2023.52496201712,NA,B36
870,871,0.0013901622642134,-98.7893513107434,43.9180921594757,-99.7773769787177,44.0108576124884,0.85306187682755,0.851671714563336,2023.52357894051,2023.52496910277,NA,B36
955,958,0.00220113535581756,-114.970241537792,44.8522809936198,-115.852514440823,45.304037605495,0.853270791772439,0.851069656416622,2023.52297688236,2023.52517801772,NA,B36
936,953,0.000481310610298102,-99.4688876195775,42.4149847397669,-99.6978087123944,42.6636447797832,0.853390523485331,0.852909212875033,2023.52481643882,2023.52529774943,NA,B36
551,552,0.0268581433863744,-92.0881772081107,39.2734293184921,-90.9268945757621,38.6850055716353,0.853484096442098,0.826625953055723,2023.498533179,2023.52539132239,NA,B36
964,967,0.0143643235746707,-97.22791018014,42.9531116200502,-96.3879110351428,42.2212444840417,0.853521255958831,0.83915693238416,2023.51106415833,2023.5254284819,NA,B36
711,712,0.00534406220371331,-92.5202051090655,39.8615146043761,-91.6566104468651,39.4513577112689,0.853709270349039,0.848365208145325,2023.52027243409,2023.52561649629,NA,B36
906,915,0.00209528500992429,-107.435020062004,41.9364708964171,-106.755384964789,41.8690947515623,0.853727911977733,0.851632626967809,2023.52353985291,2023.52563513792,NA,B36
669,670,0.00310265285819611,-94.9146766978025,41.6400828618258,-94.8536910044781,41.6197373274282,0.854098881823136,0.85099622896494,2023.52290345491,2023.52600610777,NA,B36
906,907,0.00259832875062638,-107.435020062004,41.9364708964171,-108.044426918192,42.1449595604906,0.854230955718435,0.851632626967809,2023.52353985291,2023.52613818166,NA,B36
1054,1055,0.0095534092609777,-98.8148214169537,38.9093501431551,-98.9707425690164,38.9121744918327,0.854445370643091,0.844891961382114,2023.51679918733,2023.52635259659,NA,B36
552,553,0.00122052020722796,-90.9268945757621,38.6850055716353,-90.9332473381299,38.757838803451,0.854704616649326,0.853484096442098,2023.52539132239,2023.5266118426,NA,B36
963,1003,0.051175165131369,-98.9332418736869,41.908132603773,-101.183343807483,39.5526727852555,0.854737680651968,0.803562515520599,2023.47546974147,2023.5266449066,NA,B36
552,564,0.00126524651363735,-90.9268945757621,38.6850055716353,-91.6260774162871,38.9487659071819,0.854749342955735,0.853484096442098,2023.52539132239,2023.5266565689,NA,B36
669,696,0.00397320492856523,-94.9146766978025,41.6400828618258,-94.5760686465177,41.1356991546818,0.854969433893505,0.85099622896494,2023.52290345491,2023.52687665984,NA,B36
1055,1058,0.00055401462903526,-98.9707425690164,38.9121744918327,-98.7835616411378,38.868495258778,0.854999385272126,0.854445370643091,2023.52635259659,2023.52690661122,NA,B36
953,954,0.00162920885466544,-99.6978087123944,42.6636447797832,-99.8472891949251,42.8128707669248,0.855019732339997,0.853390523485331,2023.52529774943,2023.52692695829,NA,B36
670,671,0.00099745181288724,-94.8536910044781,41.6197373274282,-95.3284023693745,41.5852342614956,0.855096333636024,0.854098881823136,2023.52600610777,2023.52700355958,NA,B36
967,977,0.00161229958200715,-96.3879110351428,42.2212444840417,-96.3605105459141,42.2458562437232,0.855133555540838,0.853521255958831,2023.5254284819,2023.52704078149,NA,B36
977,996,3.8638723848905e-05,-96.3605105459141,42.2458562437232,-96.2369578500587,42.2660678007841,0.855172194264687,0.855133555540838,2023.52704078149,2023.52707942021,NA,B36
834,836,0.0187414368099454,-103.621647457322,39.1113274587211,-104.548490524192,39.5548352966355,0.855553334221114,0.836811897411168,2023.50871912336,2023.52746056017,NA,B36
696,697,0.000902570980499284,-94.5760686465177,41.1356991546818,-94.5585751045993,41.174176259509,0.855872004874005,0.854969433893505,2023.52687665984,2023.52777923082,NA,B36
916,917,0.0436174665632676,-104.79235285383,42.2394913100646,-116.121122967981,48.9113585420508,0.855958023128515,0.812340556565248,2023.48424778251,2023.52786524907,NA,B36
845,846,0.00469298417781028,-106.447417654318,41.7253284837591,-103.383765476356,39.1571058052865,0.856079607987997,0.851386623810186,2023.52329384976,2023.52798683393,NA,B36
730,731,0.00503598991123222,-98.9597866651344,43.6826432910828,-98.9342465265919,43.682682383681,0.856106846894828,0.851070856983595,2023.52297808293,2023.52801407284,NA,B36
996,997,0.0010678930934469,-96.2369578500587,42.2660678007841,-96.2237943813893,42.3149796957037,0.856240087358134,0.855172194264687,2023.52707942021,2023.5281473133,NA,B36
958,959,0.00302900661444139,-115.852514440823,45.304037605495,-117.019013062602,44.7757875230853,0.856299798386881,0.853270791772439,2023.52517801772,2023.52820702433,NA,B36
1044,1045,0.00423764584340347,-96.2890167666099,43.6201108294026,-96.4740387125888,43.9706722552779,0.85634663856005,0.852108992716647,2023.52401621866,2023.52825386451,NA,B36
712,713,0.00264919504374617,-91.6566104468651,39.4513577112689,-94.2609678066124,41.4082128071694,0.856358465392785,0.853709270349039,2023.52561649629,2023.52826569134,NA,B36
697,705,0.000616866361480062,-94.5585751045993,41.174176259509,-94.4643373147748,41.1265716042673,0.856488871235485,0.855872004874005,2023.52777923082,2023.52839609718,NA,B36
846,847,0.000518491066891169,-103.383765476356,39.1571058052865,-103.152071735156,39.0464324706125,0.856598099054888,0.856079607987997,2023.52798683393,2023.528505325,NA,B36
773,783,0.064891203477419,-63.3663321569851,-31.4265369355928,-64.262950621056,-34.4206582204675,1.48744160019233,1.42255039671491,2023.46365343924,2023.52854464272,NA,B32
997,998,0.000426057561957682,-96.2237943813893,42.3149796957037,-96.1879080383184,42.8553235789646,0.856666144920092,0.856240087358134,2023.5281473133,2023.52857337087,NA,B36
647,648,0.00604450104728049,-98.3770331278566,42.2740469915307,-90.5214695070146,42.0218658096642,0.856687163488582,0.850642662441302,2023.52254988839,2023.52859438943,NA,B36
697,698,0.000861177024137127,-94.5585751045993,41.174176259509,-96.7442553668611,41.3588832236951,0.856733181898142,0.855872004874005,2023.52777923082,2023.52864040784,NA,B36
930,931,0.00433311868443553,-99.8389167462881,41.7784101185628,-99.6397179468832,41.82678541569,0.856828856449633,0.852495737765198,2023.52440296371,2023.5287360824,NA,B36
553,555,0.00218472097733446,-90.9332473381299,38.757838803451,-90.5961159274342,38.590056808725,0.85688933762666,0.854704616649326,2023.5266118426,2023.52879656357,NA,B36
729,744,0.0144237210784415,-95.8631066005943,42.3776156472199,-96.7137741027063,41.5652086325266,0.856902597239231,0.84247887616079,2023.51438610211,2023.52880982318,NA,B36
936,937,0.00399912435793581,-99.4688876195775,42.4149847397669,-99.3154490943851,43.2117507421257,0.856908337232969,0.852909212875033,2023.52481643882,2023.52881556318,NA,B36
865,866,0.0102282316570652,-97.5671066598217,44.0917936885943,-97.1857690821223,44.5135400222289,0.857020089644028,0.846791857986963,2023.51869908393,2023.52892731559,NA,B36
731,732,0.000946964914519288,-98.9342465265919,43.682682383681,-99.3048713570502,43.8164905830504,0.857053811809347,0.856106846894828,2023.52801407284,2023.52896103775,NA,B36
1045,1046,0.000841548998528285,-96.4740387125888,43.9706722552779,-96.1340570939532,43.9692381179292,0.857188187558579,0.85634663856005,2023.52825386451,2023.5290954135,NA,B36
749,750,0.0041594098519977,-107.382458706946,43.7318441440105,-107.293758632919,43.7218304037353,0.857214201028627,0.853054791176629,2023.52496201712,2023.52912142697,NA,B36
967,968,0.00374131723371418,-96.3879110351428,42.2212444840417,-95.5294857024206,43.5610976623681,0.857262573192545,0.853521255958831,2023.5254284819,2023.52916979914,NA,B36
564,565,0.00253290558617314,-91.6260774162871,38.9487659071819,-89.9834205060707,38.7552766259125,0.857282248541908,0.854749342955735,2023.5266565689,2023.52918947449,NA,B36
773,777,0.00994999128834872,-115.996574671455,46.2909230411884,-114.942105781979,47.3666739955095,0.857349744264817,0.847399752976468,2023.51930697892,2023.52925697021,NA,B36
579,580,0.00561515179814465,-93.0370322403559,40.88716527574,-91.6545128253282,41.3432134633406,0.85744677120354,0.851831619405395,2023.52373884535,2023.52935399715,NA,B36
959,960,0.00115893558058033,-117.019013062602,44.7757875230853,-116.992442108259,44.7502153109554,0.857458733967461,0.856299798386881,2023.52820702433,2023.52936595991,NA,B36
555,556,0.000577519933978143,-90.5961159274342,38.590056808725,-90.7738053265687,38.6338608116022,0.857466857560638,0.85688933762666,2023.52879656357,2023.52937408351,NA,B36
964,965,0.0183277046144634,-97.22791018014,42.9531116200502,-97.0902460666115,43.0482869156637,0.857484636998624,0.83915693238416,2023.51106415833,2023.52939186294,NA,B36
846,856,0.00449105164456465,-103.383765476356,39.1571058052865,-102.572540920302,38.270926955843,0.860570659632561,0.856079607987997,2023.52798683393,2023.53247788558,NA,B36
1046,1050,0.00390432537829399,-96.1340570939532,43.9692381179292,-95.2095599735216,44.2541148664843,0.861092512936873,0.857188187558579,2023.5290954135,2023.53299973888,NA,B36
584,585,0.0176842508444042,-90.80604436482,39.4161855531625,-97.6196951191652,37.6735358141852,0.861269293481339,0.843585042636935,2023.51549226858,2023.53317651943,NA,B36
1007,1008,0.0142104385662918,-95.4577536907868,42.4343122080413,-96.0705294336964,43.0833459774048,0.861956543321758,0.847746104755466,2023.5196533307,2023.53386376927,NA,B36
907,908,0.00830990838562506,-108.044426918192,42.1449595604906,-110.069100375626,42.338077483675,0.86254086410406,0.854230955718435,2023.52613818166,2023.53444809005,NA,B36
867,868,0.0179893481867779,-96.9125253358764,44.0875223503246,-97.4515915245705,44.8219382764707,0.866291498882403,0.848302150695625,2023.52020937664,2023.53819872483,NA,B36
847,848,0.0135953257784034,-103.152071735156,39.0464324706125,-103.12268714965,39.0372848931855,0.870193424833291,0.856598099054888,2023.528505325,2023.54210065078,NA,B36
908,909,0.0102920848734962,-110.069100375626,42.338077483675,-110.678386968313,42.187277264109,0.872832948977556,0.86254086410406,2023.53444809005,2023.54474017492,NA,B36
908,912,0.0106773963632576,-110.069100375626,42.338077483675,-110.846203654269,42.3836784144977,0.873218260467318,0.86254086410406,2023.53444809005,2023.54512548641,NA,B36
1064,1065,0.0301315796320938,-98.2645366297466,39.0404548840459,-98.5048145169314,38.879473856763,0.881429704412194,0.8512981247801,2023.52320535073,2023.55333693036,NA,B36
767,768,0.0314852180845182,-64.1887119830225,-37.9609389522816,-64.0468509326724,-40.5533923075838,1.51355850148783,1.48207328340331,2023.52317632593,2023.55466154401,NA,B32
745,746,0.0392548430542285,-95.2773597440197,42.7557167969273,-94.6160688320673,41.8804763933917,0.884609599280481,0.845354756226252,2023.51726198217,2023.55651682523,NA,B36
925,926,0.0422118397748195,-100.154404937997,42.4153164845814,-96.7217940007821,43.6863498920488,0.886713280542183,0.844501440767364,2023.51640866671,2023.55862050649,NA,B36
728,291,0.0673253976718831,-48.9238335151959,-25.9688472897697,-48.5147336,-25.7751123,1.5205407930896,1.45321539541772,2023.49431843794,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
777,778,0.0338432752854225,-114.942105781979,47.3666739955095,-118.323937252117,49.308771422969,0.891193019550239,0.857349744264817,2023.52925697021,2023.5631002455,NA,B36
834,835,0.0563132836751203,-103.621647457322,39.1113274587211,-102.890546870529,38.8869527835685,0.893125181086289,0.836811897411168,2023.50871912336,2023.56503240703,NA,B36
998,1000,0.0369546557709903,-96.1879080383184,42.8553235789646,-101.090971955316,44.2923565071893,0.893620800691082,0.856666144920092,2023.52857337087,2023.56552802664,NA,B36
703,259,0.5570196193996,-61.2646828791576,-32.0689985726523,-63.76886109,-32.09246308,1.52602024514431,0.969000625744713,2023.01010366827,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
705,706,0.0410520544684239,-94.4643373147748,41.1265716042673,-101.889345147369,39.3614729565562,0.897540925703909,0.856488871235485,2023.52839609718,2023.56944815165,NA,B36
768,769,0.0163899677074533,-64.0468509326724,-40.5533923075838,-63.5499105321765,-40.9454340008875,1.52994846919529,1.51355850148783,2023.55466154401,2023.57105151172,NA,B32
977,978,0.0454078417405066,-96.3605105459141,42.2458562437232,-95.9442443361922,45.0228116757858,0.900541397281345,0.855133555540838,2023.52704078149,2023.57244862323,NA,B36
785,803,0.0966488131320056,-105.398670754989,40.6919023744268,-110.462660193213,38.3392694914926,0.900917152662623,0.804268339530618,2023.47617556548,2023.57282437861,NA,B36
1010,1011,0.0504729472021881,-93.508357817645,41.0179925324022,-97.3695424088921,42.7094089011219,0.90317280838269,0.852699861180501,2023.52460708713,2023.57508003433,NA,B36
671,672,0.0484287475843805,-95.3284023693745,41.5852342614956,-95.3886973833214,41.6080783154044,0.903525081220404,0.855096333636024,2023.52700355958,2023.57543230717,NA,B36
756,757,0.0928991818519749,-104.473129069725,43.9313107261262,-93.4679890482309,41.5028983708643,0.904054514857151,0.811155333005176,2023.48306255895,2023.5759617408,NA,B36
858,117,0.103548680160455,-121.799707614146,46.9673403193263,-121.840200302046,46.9851810750011,1.53697914925397,1.43343046909352,2023.47453351162,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
585,586,0.0457582535535881,-97.6196951191652,37.6735358141852,-106.354571619921,38.8482165161012,0.907027547034927,0.861269293481339,2023.53317651943,2023.57893477298,NA,B36
968,969,0.0523363541912645,-95.5294857024206,43.5610976623681,-95.0881998547063,42.8419079863304,0.90959892738381,0.857262573192545,2023.52916979914,2023.58150615333,NA,B36
1044,1051,0.0578045186096963,-96.2890167666099,43.6201108294026,-99.6124637260042,45.6284626146134,0.909913511326343,0.852108992716647,2023.52401621866,2023.58182073727,NA,B36
624,625,0.0612098234019773,-87.4702932245446,38.1067844761102,-92.947034200606,40.3538895965166,0.911259913730323,0.850050090328346,2023.52195731627,2023.58316713968,NA,B36
777,779,0.0539573329058558,-114.942105781979,47.3666739955095,-118.637148146057,47.9239037671481,0.911307077170673,0.857349744264817,2023.52925697021,2023.58321430312,NA,B36
859,860,0.0819766841104286,-121.860111882384,47.0491284136859,-131.254211567822,51.3682270301582,1.54379451599932,1.46181783188889,2023.50292087442,2023.58489755853,NA,B32
1011,1012,0.011096172604659,-97.3695424088921,42.7094089011219,-97.9712952795486,47.7892292240506,0.914268980987349,0.90317280838269,2023.57508003433,2023.58617620693,NA,B36
978,979,0.0145940479335831,-95.9442443361922,45.0228116757858,-96.3827839158732,46.0764272179338,0.915135445214928,0.900541397281345,2023.57244862323,2023.58704267116,NA,B36
565,566,0.0586874085592732,-89.9834205060707,38.7552766259125,-84.516990031239,35.858613637901,0.915969657101181,0.857282248541908,2023.52918947449,2023.58787688305,NA,B36
731,734,0.0603827717276928,-98.9342465265919,43.682682383681,-99.2322582520471,43.1552634537304,0.91648961862252,0.856106846894828,2023.52801407284,2023.58839684457,NA,B36
1012,1013,0.00734835151822133,-97.9712952795486,47.7892292240506,-98.2852959063885,48.5181134741375,0.92161733250557,0.914268980987349,2023.58617620693,2023.59352455845,NA,B36
1013,1020,0.0015525342530438,-98.2852959063885,48.5181134741375,-98.1291384614383,48.9629093789683,0.923169866758614,0.92161733250557,2023.59352455845,2023.5950770927,NA,B36
870,876,0.0734811399532482,-98.7893513107434,43.9180921594757,-98.610898884183,43.3058793456211,0.925152854516584,0.851671714563336,2023.52357894051,2023.59706008046,NA,B36
857,119,0.118539966593511,-122.127958577109,47.5724234277149,-122.356693024282,48.2657591276884,1.5561572314457,1.43761726485219,2023.47872030738,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
648,649,0.0687968778107646,-90.5214695070146,42.0218658096642,-88.2649662435612,41.6238774068415,0.925484041299347,0.856687163488582,2023.52859438943,2023.59739126725,NA,B36
1046,1047,0.0694461068685601,-96.1340570939532,43.9692381179292,-97.6288668062665,44.3642141053965,0.926634294427139,0.857188187558579,2023.5290954135,2023.59854152037,NA,B36
773,774,0.135133425359627,-63.3663321569851,-31.4265369355928,-59.3936956664967,-33.1839534330398,1.55768382207454,1.42255039671491,2023.46365343924,2023.5987868646,NA,B32
1065,1066,0.0460782677865563,-98.5048145169314,38.879473856763,-101.0484304053,39.7513055577303,0.92750797219875,0.881429704412194,2023.55333693036,2023.59941519814,NA,B36
1013,1014,0.00621988555348763,-98.2852959063885,48.5181134741375,-100.155992450336,48.0663169143183,0.927837218059058,0.92161733250557,2023.59352455845,2023.599744444,NA,B36
764,341,0.212058730689555,-62.2872463797097,-37.3891207272715,-67.80045,-53.71557,1.55889695747306,1.3468382267835,2023.38794126931,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2,B32
917,918,0.072310563921895,-116.121122967981,48.9113585420508,-117.215783336389,49.5127308433074,0.92826858705041,0.855958023128515,2023.52786524907,2023.600175813,NA,B36
556,557,0.0717042933615457,-90.7738053265687,38.6338608116022,-97.582746329444,40.6093599295956,0.929171150922184,0.857466857560638,2023.52937408351,2023.60107837687,NA,B36
698,699,0.0727284782293913,-96.7442553668611,41.3588832236951,-94.7624875842316,42.048290747536,0.929461660127533,0.856733181898142,2023.52864040784,2023.60136888607,NA,B36
732,733,0.0731352124387292,-99.3048713570502,43.8164905830504,-98.3878390069877,42.3207077480456,0.930189024248076,0.857053811809347,2023.52896103775,2023.60209625019,NA,B36
769,770,0.0316909061499044,-63.5499105321765,-40.9454340008875,-62.632573738137,-41.4582581087304,1.56163937534519,1.52994846919529,2023.57105151172,2023.60274241787,NA,B32
770,771,0.000435522865630977,-62.632573738137,-41.4582581087304,-63.4745045282803,-40.8739882400029,1.56207489821082,1.56163937534519,2023.60274241787,2023.60317794074,NA,B32
918,919,0.00356787641401524,-117.215783336389,49.5127308433074,-117.04904697612,49.2701857841062,0.931836463464426,0.92826858705041,2023.600175813,2023.60374368941,NA,B36
649,650,0.00855141649934366,-88.2649662435612,41.6238774068415,-87.0490785590949,41.5699008238708,0.93403545779869,0.925484041299347,2023.59739126725,2023.60594268374,NA,B36
856,124,0.132369133063852,-123.12614442742,47.7446315392888,-123.029579791104,47.7962592778013,1.56711613555536,1.4347470024915,2023.47585004502,2023.60821917808,A/caspian_tern/Washington/23-025001-001/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
857,118,0.129498870703168,-122.127958577109,47.5724234277149,-122.743680861076,47.8444043572157,1.56711613555536,1.43761726485219,2023.47872030738,2023.60821917808,A/glaucous_gull/Washington/23-025001-003/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
768,326,0.0535576340675239,-64.0468509326724,-40.5533923075838,-63.1613,-41.15491,1.56711613555536,1.51355850148783,2023.55466154401,2023.60821917808,A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina|2023-08-11|other_mammal|B3.2,B32
774,775,0.0101248033402945,-59.3936956664967,-33.1839534330398,-55.0201944017428,-35.5522733707428,1.56780862541483,1.55768382207454,2023.5987868646,2023.60891166794,NA,B32
775,776,0.000365451373607995,-55.0201944017428,-35.5522733707428,-55.0568770692973,-35.5386212166665,1.56817407678844,1.56780862541483,2023.60891166794,2023.60927711932,NA,B32
836,837,0.0847162141878144,-104.548490524192,39.5548352966355,-104.607847252687,39.6183784956367,0.940269548408928,0.855553334221114,2023.52746056017,2023.61217677435,NA,B36
776,777,0.00312460780763302,-55.0568770692973,-35.5386212166665,-55.0244087243791,-35.5397052466718,1.57129868459607,1.56817407678844,2023.60927711932,2023.61240172712,NA,B32
978,993,0.040647382760711,-95.9442443361922,45.0228116757858,-95.9195431558666,45.0087497098931,0.941188780042056,0.900541397281345,2023.57244862323,2023.61309600599,NA,B36
586,590,0.034579656606655,-106.354571619921,38.8482165161012,-121.718856218666,39.868013502891,0.941607203641582,0.907027547034927,2023.57893477298,2023.61351442959,NA,B36
853,114,0.112891026017026,-124.913689324717,47.3864321337809,-123.382554938501,47.7155561976235,1.57259558761007,1.45970456159305,2023.50080760412,2023.61369863014,A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2,B32
750,751,0.0849777687422064,-107.293758632919,43.7218304037353,-109.521515228869,44.7604554783786,0.942191969770833,0.857214201028627,2023.52912142697,2023.61409919572,NA,B36
937,945,0.0855910104602697,-99.3154490943851,43.2117507421257,-96.6843723665438,42.2722793077661,0.942499347693239,0.856908337232969,2023.52881556318,2023.61440657364,NA,B36
771,772,0.0136186373309601,-63.4745045282803,-40.8739882400029,-63.469738940877,-40.9208849080094,1.57569353554178,1.56207489821082,2023.60317794074,2023.61679657807,NA,B32
955,956,0.0946803434946493,-114.970241537792,44.8522809936198,-119.582607087616,44.2297937761982,0.945749999911271,0.851069656416622,2023.52297688236,2023.61765722586,NA,B36
590,591,0.0043840854310162,-121.718856218666,39.868013502891,-120.332735212393,40.2843163016981,0.945991289072599,0.941607203641582,2023.61351442959,2023.61789851502,NA,B36
860,861,0.0358435870801599,-131.254211567822,51.3682270301582,-122.876880930924,47.8793685675054,1.57963810307948,1.54379451599932,2023.58489755853,2023.62074114561,NA,B32
564,571,0.0942239543837515,-91.6260774162871,38.9487659071819,-103.041889446076,37.8859076664732,0.948973297339486,0.854749342955735,2023.5266565689,2023.62088052328,NA,B36
919,920,0.0175783256130448,-117.04904697612,49.2701857841062,-118.599956820007,49.4120857317175,0.94941478907747,0.931836463464426,2023.60374368941,2023.62132201502,NA,B36
555,560,0.0928320526595123,-90.5961159274342,38.590056808725,-90.0855642727658,38.686820375194,0.949721390286172,0.85688933762666,2023.52879656357,2023.62162861623,NA,B36
856,857,0.0896736684221822,-102.572540920302,38.270926955843,-98.0872114142672,36.8734277448007,0.950244328054743,0.860570659632561,2023.53247788558,2023.622151554,NA,B36
777,779,0.0109673319864532,-55.0244087243791,-35.5397052466718,-55.9350138163349,-35.046877273041,1.58226601658253,1.57129868459607,2023.61240172712,2023.62336905911,NA,B32
703,704,0.617270422949513,-61.2646828791576,-32.0689985726523,-36.3680530041776,-52.8897176708705,1.58627104869423,0.969000625744713,2023.01010366827,2023.62737409122,NA,B32
876,877,0.0307165280358397,-98.610898884183,43.3058793456211,-95.124470962188,43.8405949687205,0.955869382552424,0.925152854516584,2023.59706008046,2023.6277766085,NA,B36
624,628,0.106202178729714,-87.4702932245446,38.1067844761102,-94.0150500486749,41.0077197070196,0.95625226905806,0.850050090328346,2023.52195731627,2023.628159495,NA,B36
930,933,0.103900305818811,-99.8389167462881,41.7784101185628,-100.54561287926,41.0455739515166,0.956396043584009,0.852495737765198,2023.52440296371,2023.62830326953,NA,B36
774,775,0.104190823426893,-116.516875463337,46.8678313316348,-118.831707087498,47.8155057362141,0.956711421680084,0.852520598253191,2023.5244278242,2023.62861864763,NA,B36
779,780,0.00588145721632438,-55.9350138163349,-35.046877273041,-56.6020298615977,-33.9436971271474,1.58814747379885,1.58226601658253,2023.62336905911,2023.62925051633,NA,B32
1066,1067,0.0303930519172211,-101.0484304053,39.7513055577303,-102.060171608876,42.5178759083029,0.957901024115971,0.92750797219875,2023.59941519814,2023.62980825006,NA,B36
969,970,0.04858460977444,-95.0881998547063,42.8419079863304,-97.4553203386493,43.3529421989145,0.95818353715825,0.90959892738381,2023.58150615333,2023.6300907631,NA,B36
