node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
768,777,0.012153946209204,-76.921897227119,-11.9982004591072,-76.9566749576421,-11.9818548094515,0.693515123283244,0.68136117707404,2022.71311075947,2022.72526470568,NA,B32
669,355,0.157158938817183,-100.507661972269,40.414027092638,-92.8859149125267,39.229203899994,0.694277814864585,0.537118876047401,2022.56886845844,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
789,363,0.146086073499652,-102.848783374497,40.0375660673722,-115.588611470553,41.8740916335613,0.694277814864585,0.548191741364933,2022.57994132376,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
673,674,0.017541346390459,-77.3620031254517,-11.8368415309944,-77.538287688812,-11.9387145903908,0.695798705850611,0.678257359460152,2022.71000694186,2022.72754828825,NA,B32
950,952,0.222735330527247,-106.481680197387,42.1791915105856,-104.123595243953,40.6802108683661,0.696624971606162,0.473889641078915,2022.50563922347,2022.728374554,NA,B32
791,232,0.154408403908981,-105.248577464647,42.748079540466,-111.632322164881,47.9101229100267,0.69701754089217,0.542609136983188,2022.57435871938,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
777,778,0.00495535170313,-76.9566749576421,-11.9818548094515,-77.7345110672201,-12.0517581558989,0.698470474986374,0.693515123283244,2022.72526470568,2022.73022005738,NA,B32
918,919,0.0433385747011594,-96.5750773170442,37.3240079359488,-93.7734926556696,36.7641449183276,0.699500499575138,0.656161924873979,2022.68791150727,2022.73125008197,NA,B32
568,590,0.0247620196480707,-77.6530968495512,47.9831746287801,-78.1851484987493,50.218041750865,0.700780201034486,0.676018181386415,2022.70776776378,2022.73252978343,NA,B32
919,922,0.00209615197646196,-93.7734926556696,36.7641449183276,-94.0794754410001,37.0180688724605,0.7015966515516,0.699500499575138,2022.73125008197,2022.73334623395,NA,B32
590,593,0.00273307081069474,-78.1851484987493,50.218041750865,-78.9782402443044,50.5129460310342,0.703513271845181,0.700780201034486,2022.73252978343,2022.73526285424,NA,B32
919,920,0.00401444350376279,-93.7734926556696,36.7641449183276,-96.7102834710746,36.4185889322788,0.703514943078901,0.699500499575138,2022.73125008197,2022.73526452547,NA,B32
865,866,0.191393092731315,-103.760347662179,53.0193960604582,-106.576703148057,49.5876898548931,0.707799999729874,0.516406906998559,2022.54815648939,2022.73954958213,NA,B32
856,82,0.168474091530626,-93.6875826402995,33.1867137118644,-100.494722225833,47.1978475940957,0.707976445001599,0.539502353470973,2022.57125193587,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
665,356,0.163800376914324,-104.055268370565,42.573501329427,-105.337882144915,40.1795405483849,0.707976445001599,0.544176068087275,2022.57592565048,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
781,367,0.161181901661272,-107.968279750229,43.2627580892102,-110.160708947719,54.8963176016033,0.707976445001599,0.546794543340327,2022.57854412574,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
596,499,0.18661270101905,-89.7832898331819,44.7055817113711,-97.4831856783302,52.7344546337116,0.710716171029184,0.524103470010134,2022.55585305241,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
907,205,0.185666166425944,-98.4429512813671,39.307671699889,-103.753452544177,56.9333919042603,0.710716171029184,0.52505000460324,2022.556799587,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
873,373,0.163374183715038,-110.118184544548,45.279530542041,-110.10314989421,44.9581240318653,0.710716171029184,0.547341987314146,2022.57909156971,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
967,397,0.313130574943764,-121.291912545283,51.2658759851317,-162.770749996619,55.2410728952356,0.713455897056541,0.400325322112777,2022.43207490451,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
782,365,0.167502194493221,-108.040112621326,43.32905142291,-112.606952874499,43.9768542991956,0.716195623083899,0.548693428590677,2022.58044301099,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
848,850,0.175163312187449,-93.893955443754,33.0174425764237,-110.611562120411,40.3320514376684,0.716596861670442,0.541433549482992,2022.57318313188,2022.74834644407,NA,B32
1001,392,0.240635832933516,-120.340880915611,46.7438606810215,-123.194459113873,46.0233412468763,0.718935349111256,0.47829951617774,2022.51004909857,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
997,998,0.248473811973214,-120.757950376344,47.3803071634763,-119.278595312034,48.3402591426187,0.720655025516037,0.472181213542823,2022.50393079594,2022.75240460791,NA,B32
801,139,0.251448957636721,-98.8526622869174,36.7528523629782,-100.852526477034,50.4828026355661,0.721675075138613,0.470226117501892,2022.5019756999,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
1043,65,0.221166087829645,-114.909656051812,44.9466793681204,-122.281906143217,38.2569437433487,0.721675075138613,0.500508987308969,2022.5322585697,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
1023,1024,0.495028386616175,-116.173113158897,50.4524266649852,-92.5371252718641,47.3252591661788,0.722038599320189,0.227010212704014,2022.2587597951,2022.75378818172,NA,B32
590,591,0.0220978086138786,-78.1851484987493,50.218041750865,-78.2328246951666,50.9589681107781,0.722878009648364,0.700780201034486,2022.73252978343,2022.75462759204,NA,B32
821,111,0.174222531151603,-111.803151156035,40.5112390425267,-111.804589759605,40.5192619385656,0.724414801165971,0.550192270014367,2022.58194185241,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
792,231,0.0804755891063915,-106.005371251724,41.4200088153524,-105.675933866961,40.78781108909,0.724414801165971,0.643939212059579,2022.67568879446,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
922,925,0.0233525492529876,-94.0794754410001,37.0180688724605,-94.0247815865812,37.0438226229651,0.724949200804588,0.7015966515516,2022.73334623395,2022.7566987832,NA,B32
906,162,0.0984015762146679,-93.6777911524545,36.1030366875914,-93.7155126600986,36.1411299409769,0.729894253220913,0.631492677006245,2022.6632422594,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
906,163,0.0984015762146679,-93.6777911524545,36.1030366875914,-93.7840593719025,36.1720012756232,0.729894253220913,0.631492677006245,2022.6632422594,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
797,237,0.105610522947094,-107.515622785491,41.6627090414492,-87.5119257352881,41.1817606164184,0.73263397924827,0.627023456301177,2022.6587730387,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
783,784,0.219391823634345,-106.000289024836,43.3816123269107,-111.857645999907,32.3726221594623,0.734681930204071,0.515290106569726,2022.54703968897,2022.7664315126,NA,B32
946,947,0.185418710364127,-96.8856456364057,48.4276495498847,-95.4995951103856,43.8007533932292,0.735279964291188,0.549861253927062,2022.58161083632,2022.76702954669,NA,B32
591,592,0.0124171301535418,-78.2328246951666,50.9589681107781,-78.4391364398576,51.0456832283039,0.735295139801906,0.722878009648364,2022.75462759204,2022.7670447222,NA,B32
784,785,0.00134825218732049,-111.857645999907,32.3726221594623,-112.053496080777,32.3620193877863,0.736030182391392,0.734681930204071,2022.7664315126,2022.76777976479,NA,B32
997,1000,0.264066294358851,-120.757950376344,47.3803071634763,-120.713867028289,47.2212144192108,0.736247507901674,0.472181213542823,2022.50393079594,2022.7679970903,NA,B32
978,979,0.132783826411047,-115.385982600306,46.9726847328478,-111.269254246566,45.5629682234398,0.736586454239075,0.603802627828028,2022.63555221022,2022.76833603663,NA,B32
784,786,0.00315618566394038,-111.857645999907,32.3726221594623,-111.60841125926,32.1658304967096,0.737838115868012,0.734681930204071,2022.7664315126,2022.76958769826,NA,B32
846,95,0.191916863067952,-98.2667009918255,34.9120113795646,-98.886862805757,34.500659981389,0.740853157330343,0.54893629426239,2022.58068587666,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
1028,1029,0.194942958557056,-118.44739798777,54.4442437341274,-116.530001890762,54.0999548277368,0.742254324925081,0.547311366368025,2022.57906094876,2022.77400390732,NA,B32
1031,390,0.226733982644973,-117.250467563618,54.5050316947527,-123.902151286076,58.9439530380585,0.743592883357927,0.516858900712954,2022.54860848311,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
862,88,0.0906823231031453,-83.1115260494316,29.727704884717,-81.1702807706506,27.9789908827672,0.743592883357927,0.652910560254782,2022.68466014265,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
866,374,0.0357928836280532,-106.576703148057,49.5876898548931,-106.875355569259,49.4210768352844,0.743592883357927,0.707799999729874,2022.73954958213,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
917,939,0.130460191838872,-96.447104812603,37.088393212162,-100.040328252958,40.2396627764548,0.743604420877429,0.613144229038558,2022.64489381143,2022.77535400327,NA,B32
1048,61,0.193172871998177,-108.503162030076,43.7462460585202,-99.4043058544745,54.7402549740197,0.746332609385285,0.553159737387108,2022.58490931978,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
822,823,0.0660054969061448,-114.793789306495,43.3615624030532,-119.69211855805,51.2856927783647,0.746407298918123,0.680401802011978,2022.71215138441,2022.77815688131,NA,B32
599,600,0.0988862157772514,-68.3738123572801,45.2178029757066,-67.6102681376684,45.6059880868731,0.748166149867607,0.649279934090356,2022.68102951649,2022.77991573226,NA,B32
600,601,0.000625328416261173,-67.6102681376684,45.6059880868731,-67.8390795912986,45.9193954214485,0.748791478283868,0.748166149867607,2022.77991573226,2022.78054106068,NA,B32
1031,389,0.232213434699688,-117.250467563618,54.5050316947527,-93.0002218272187,35.3924790071803,0.749072335412642,0.516858900712954,2022.54860848311,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
788,357,0.214076912747566,-102.652488157516,39.8624870344966,-95.955142058721,36.1068509155054,0.749072335412642,0.534995422665076,2022.56674500506,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
944,149,0.197115586783021,-99.850344270817,40.8431973216421,-96.4630381881457,41.3910130276429,0.749072335412642,0.551956748629621,2022.58370633103,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
786,787,0.0125989495001053,-111.60841125926,32.1658304967096,-111.384843279872,33.7483250559826,0.750437065368117,0.737838115868012,2022.76958769826,2022.78218664776,NA,B32
1056,379,0.297975438229816,-131.16960738783,47.4821811407558,-160.201592483969,55.7731564702983,0.75181206144,0.453836623210183,2022.48558620561,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
891,161,0.171783264898488,-95.6988464474746,37.6434058492333,-116.626602854408,37.3390775439918,0.75181206144,0.580028796541512,2022.61177837894,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
861,87,0.15536925154163,-91.8459466567908,32.5123939273961,-92.4104242431647,32.490916542928,0.75181206144,0.59644280989837,2022.62819239229,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
973,974,0.154555594354036,-119.338098400796,47.5901270417415,-121.570596551238,48.1653590623387,0.752417409507703,0.597861815153666,2022.62961139755,2022.7841669919,NA,B32
893,158,0.214358019911232,-95.6839836388186,38.982500413539,-82.8408985007534,41.5550849578707,0.754551787467357,0.540193767556124,2022.57194334995,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
901,166,0.17125528120418,-96.9625068673323,35.5502154718071,-78.2752922935272,42.9683205623807,0.754551787467357,0.583296506263177,2022.61504608866,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
958,227,0.123584903733112,-122.026114445893,46.5445545819967,-119.984720508329,45.3018254647828,0.754551787467357,0.630966883734244,2022.66271646613,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
785,359,0.0185216050759651,-112.053496080777,32.3620193877863,-112.241893983233,32.71230408679,0.754551787467357,0.736030182391392,2022.76777976479,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
785,358,0.0185216050759651,-112.053496080777,32.3620193877863,-113.285645447327,33.1319884318156,0.754551787467357,0.736030182391392,2022.76777976479,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
786,360,0.0167136715993452,-111.60841125926,32.1658304967096,-112.359518742741,32.5560705299377,0.754551787467357,0.737838115868012,2022.76958769826,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
787,362,0.00411472209923991,-111.384843279872,33.7483250559826,-111.54800457813,33.6983694409428,0.754551787467357,0.750437065368117,2022.78218664776,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
787,361,0.00411472209923991,-111.384843279872,33.7483250559826,-111.964004974248,33.5077957240033,0.754551787467357,0.750437065368117,2022.78218664776,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
674,675,0.0591783309093379,-77.538287688812,-11.9387145903908,-76.362944601424,-13.6912663859094,0.754977036759949,0.695798705850611,2022.72754828825,2022.78672661916,NA,B32
665,666,0.212340600291885,-104.055268370565,42.573501329427,-89.8438946877917,39.8239579457059,0.75651666837916,0.544176068087275,2022.57592565048,2022.78826625077,NA,B32
865,376,0.240884606496155,-103.760347662179,53.0193960604582,-96.0072951039223,42.109677870545,0.757291513494714,0.516406906998559,2022.54815648939,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
792,230,0.113352301435135,-106.005371251724,41.4200088153524,-120.346338591663,36.025258500661,0.757291513494714,0.643939212059579,2022.67568879446,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
857,858,0.206371798734666,-91.7359226203867,34.0881385749064,-90.5822097407847,37.9423391102868,0.758086810858067,0.551715012123401,2022.58346459452,2022.78983639325,NA,B32
979,986,0.021622580452811,-111.269254246566,45.5629682234398,-110.795623684642,45.0063395664037,0.758209034691886,0.736586454239075,2022.76833603663,2022.78995861709,NA,B32
802,138,0.283047617871795,-98.3037530723651,36.617034783182,-95.8512913595945,37.3441438997716,0.760031239522299,0.476983621650504,2022.50873320405,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
852,92,0.209131404714535,-92.9754309610185,33.7413888733644,-113.096427229745,32.610242591308,0.760031239522299,0.550899834807764,2022.5826494172,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
866,375,0.0522312397924249,-106.576703148057,49.5876898548931,-107.48319078436,49.8086678162403,0.760031239522299,0.707799999729874,2022.73954958213,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
671,672,0.143273614184339,-80.0968861692883,24.3811676078168,-83.9458497329783,21.8610150301416,0.761928634980333,0.618655020795994,2022.65040460319,2022.79367821738,NA,B32
925,926,0.0371128793847362,-94.0247815865812,37.0438226229651,-90.4841074760596,38.1795922432047,0.762062080189324,0.724949200804588,2022.7566987832,2022.79381166258,NA,B32
795,234,0.222583128047123,-114.098516748573,47.7571484466517,-110.030225837133,48.6934629634756,0.762770965549656,0.540187837502533,2022.5719374199,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
881,209,0.169240598181518,-96.4596558253993,36.142912707244,-96.1690077205625,36.0573921502145,0.762770965549656,0.593530367368138,2022.62527994976,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
958,226,0.131804081815412,-122.026114445893,46.5445545819967,-98.167607028378,45.2278654537406,0.762770965549656,0.630966883734244,2022.66271646613,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
839,841,0.215363805060935,-97.2661363482631,36.7023306891238,-78.1056449983635,32.5440700310443,0.764743236866849,0.549379431805914,2022.5811290142,2022.79649281926,NA,B32
674,718,0.0699273922313224,-77.538287688812,-11.9387145903908,-62.1573805106578,-27.4738919961803,0.765726098081933,0.695798705850611,2022.72754828825,2022.79747568048,NA,B32
675,712,0.0114750340745204,-76.362944601424,-13.6912663859094,-71.4488771040908,-18.411267299699,0.766452070834469,0.754977036759949,2022.78672661916,2022.79820165323,NA,B32
601,606,0.0179730893797694,-67.8390795912986,45.9193954214485,-68.0993965208161,45.651323998426,0.766764567663638,0.748791478283868,2022.78054106068,2022.79851415006,NA,B32
974,975,0.0153234620713918,-121.570596551238,48.1653590623387,-122.370325295535,48.2584697443487,0.767740871579095,0.752417409507703,2022.7841669919,2022.79949045397,NA,B32
666,667,0.0112457544409765,-89.8438946877917,39.8239579457059,-90.8061370447195,40.3572167730461,0.767762422820136,0.75651666837916,2022.78826625077,2022.79951200522,NA,B32
925,927,0.042878595288919,-94.0247815865812,37.0438226229651,-90.1339762719812,35.0910276040345,0.767827796093507,0.724949200804588,2022.7566987832,2022.79957737849,NA,B32
900,208,0.213184227313478,-98.3536804339127,39.3184924443724,-81.9230248940483,28.959007563428,0.768250417604371,0.555066190290893,2022.58681577269,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
881,210,0.174720050236233,-96.4596558253993,36.142912707244,-97.1862003553725,35.2612811212284,0.768250417604371,0.593530367368138,2022.62527994976,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
927,928,0.00068900632211033,-90.1339762719812,35.0910276040345,-89.8025335526013,34.8298407777442,0.768516802415617,0.767827796093507,2022.79957737849,2022.80026638481,NA,B32
918,937,0.112892281553265,-96.5750773170442,37.3240079359488,-90.2181315653686,33.8838940357284,0.769054206427244,0.656161924873979,2022.68791150727,2022.80080378882,NA,B32
937,938,6.16436045253188e-05,-90.2181315653686,33.8838940357284,-90.2213993611211,33.8882269874663,0.769115850031769,0.769054206427244,2022.80080378882,2022.80086543243,NA,B32
928,930,0.0039970092570325,-89.8025335526013,34.8298407777442,-89.0556769689986,34.9479534818078,0.77251381167265,0.768516802415617,2022.80026638481,2022.80426339407,NA,B32
667,668,0.00497194340225482,-90.8061370447195,40.3572167730461,-91.3609235933128,40.0514951795004,0.772734366222391,0.767762422820136,2022.79951200522,2022.80448394862,NA,B32
920,921,0.0692568134230394,-96.7102834710746,36.4185889322788,-96.2777541072775,36.892760649722,0.77277175650194,0.703514943078901,2022.73526452547,2022.8045213389,NA,B32
912,152,0.129054906564216,-96.1441186357226,42.1064901737951,-107.90135142182,37.3422987177764,0.773729869659313,0.644674963095097,2022.67642454549,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
568,569,0.100243219066993,-77.6530968495512,47.9831746287801,-75.4030386156579,47.3557988916849,0.776261400453408,0.676018181386415,2022.70776776378,2022.80801098285,NA,B32
858,859,0.0207032466735528,-90.5822097407847,37.9423391102868,-89.3344949748253,40.676134676445,0.77879005753162,0.758086810858067,2022.78983639325,2022.81053963993,NA,B32
541,545,0.115870671541052,-97.1082239060252,43.1494659832244,-96.8619229397864,41.492480715099,0.115870671541052,0,2022.69480012689,2022.81067079843,NA,B36
951,220,0.228827977340872,-109.966502982366,43.8540676217756,-119.950749174619,57.34198515909,0.779209321714028,0.550381344373156,2022.58213092677,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
650,651,0.4410420651102,-108.933487457007,38.3983805045604,-114.834653861022,34.9544431739079,0.78019560645104,0.339153541340841,2022.37090312374,2022.81194518885,NA,B32
942,167,0.242572651459847,-98.1070339803889,41.465909503082,-114.194466291437,54.0147721002589,0.781949047741386,0.539376396281538,2022.57112597868,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
850,77,0.0653521860709438,-110.611562120411,40.3320514376684,-112.410052923546,41.937093908399,0.781949047741386,0.716596861670442,2022.74834644407,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
675,676,0.0286663520818293,-76.362944601424,-13.6912663859094,-72.7361714368818,-17.9468450500845,0.783643388841778,0.754977036759949,2022.78672661916,2022.81539297124,NA,B32
856,81,0.24518642029777,-93.6875826402995,33.1867137118644,-115.654804024693,43.4711827851409,0.784688773768743,0.539502353470973,2022.57125193587,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
806,96,0.240015958644876,-99.2049139461277,37.8840404746614,-109.43193723761,51.70702383704,0.784688773768743,0.544672815123866,2022.57642239752,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
930,931,0.0127107351400411,-89.0556769689986,34.9479534818078,-88.8812483916309,34.9446967114877,0.785224546812691,0.77251381167265,2022.80426339407,2022.81697412921,NA,B32
878,211,0.295191264278899,-100.125171888422,40.7645586567874,-116.892019329556,33.1351028765278,0.7874284997961,0.492237235517202,2022.52398681791,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
946,147,0.237567245869039,-96.8856456364057,48.4276495498847,-123.411952678241,45.8490867101579,0.7874284997961,0.549861253927062,2022.58161083632,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
883,148,0.237197911698522,-99.2888976887274,42.5045101756669,-99.1573628645795,43.2370531723824,0.7874284997961,0.550230588097578,2022.58198017049,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
768,769,0.106391562611612,-76.921897227119,-11.9982004591072,-77.3976633360452,-11.7723763788139,0.787752739685652,0.68136117707404,2022.71311075947,2022.81950232208,NA,B32
807,808,0.239032295638198,-102.027056095925,38.3244008008874,-102.459383971165,38.9330498155835,0.788213998366681,0.549181702728483,2022.58093128512,2022.81996358076,NA,B32
769,770,0.000497368315500069,-77.3976633360452,-11.7723763788139,-77.7802354315397,-10.9194925403993,0.788250108001152,0.787752739685652,2022.81950232208,2022.8199996904,NA,B32
718,728,0.0236604051488505,-62.1573805106578,-27.4738919961803,-61.9223525032374,-26.9537234256048,0.789386503230784,0.765726098081933,2022.79747568048,2022.82113608563,NA,B32
1030,387,0.240575992315455,-118.061597653816,54.3660843373715,-87.2230446053316,40.9597890711982,0.790168225823685,0.54959223350823,2022.5813418159,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
944,151,0.238211477194064,-99.850344270817,40.8431973216421,-87.2050746358656,41.2012869247296,0.790168225823685,0.551956748629621,2022.58370633103,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
676,677,0.00676990762578011,-72.7361714368818,-17.9468450500845,-71.8640634942224,-18.0539844924356,0.790413296467558,0.783643388841778,2022.81539297124,2022.82216287886,NA,B32
979,980,0.0542974201725981,-111.269254246566,45.5629682234398,-109.719627329113,42.3287528329252,0.790883874411673,0.736586454239075,2022.76833603663,2022.82263345681,NA,B32
712,713,0.0245778455361325,-71.4488771040908,-18.411267299699,-72.5783598785626,-17.9447409562811,0.791029916370602,0.766452070834469,2022.79820165323,2022.82277949877,NA,B32
980,981,0.000295140711488617,-109.719627329113,42.3287528329252,-109.718844354132,42.2218984467583,0.791179015123162,0.790883874411673,2022.82263345681,2022.82292859752,NA,B32
713,714,0.0013578372842229,-72.5783598785626,-17.9447409562811,-72.1774666728278,-17.8199481462934,0.792387753654825,0.791029916370602,2022.82277949877,2022.82413733605,NA,B32
671,242,0.174252931055048,-80.0968861692883,24.3811676078168,-81.9965861480864,28.1988431407259,0.792907951851042,0.618655020795994,2022.65040460319,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
718,719,0.0281530990325756,-62.1573805106578,-27.4738919961803,-63.3250785649995,-27.384272706354,0.793879197114509,0.765726098081933,2022.79747568048,2022.82562877951,NA,B32
978,995,0.190225451199592,-115.385982600306,46.9726847328478,-127.17977079888,48.5256657690699,0.79402807902762,0.603802627828028,2022.63555221022,2022.82577766142,NA,B32
928,929,0.0259552785424781,-89.8025335526013,34.8298407777442,-93.8212260714333,38.7885551560392,0.794472080958095,0.768516802415617,2022.80026638481,2022.82622166335,NA,B32
986,988,0.0367882513865068,-110.795623684642,45.0063395664037,-96.9240372852852,40.4593350030954,0.794997286078393,0.758209034691886,2022.78995861709,2022.82674686847,NA,B32
545,1079,0.0162432777530341,-96.8619229397864,41.492480715099,-93.8054406477885,42.7380310497937,0.132113949294086,0.115870671541052,2022.81067079843,2022.82691407619,NA,B36
606,607,0.0284044731194641,-68.0993965208161,45.651323998426,-67.2373960590553,46.9890534422612,0.795169040783102,0.766764567663638,2022.79851415006,2022.82691862318,NA,B32
981,982,0.00419927910478446,-109.718844354132,42.2218984467583,-107.068911550076,42.5977987540025,0.795378294227946,0.791179015123162,2022.82292859752,2022.82712787662,NA,B32
794,235,0.256404240370669,-113.495813340552,47.1055168610265,-83.1972561859764,35.6494982148203,0.7956476778784,0.539243437507731,2022.5709930199,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
840,130,0.178152281534665,-104.605676605681,41.5832931244959,-105.165827826527,41.7761830727853,0.7956476778784,0.617495396343735,2022.64924497874,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
