node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
869,202,0.0229460123524041,-96.6671453837187,29.8452123908064,-96.6222456691055,29.8711071086579,0.980502999896526,0.957556987544122,2023.02362933011,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1001,1002,0.114169955255518,-64.1364413927668,46.8291927611834,-63.8368483504376,45.9524013721346,0.981432206445132,0.867262251189614,2022.93333459376,2023.04750454901,NA,B32
696,353,0.316285853221717,-90.6413536376924,39.1324913109454,-93.7914643351223,30.1629935524499,0.983242725923884,0.666956872702166,2022.73302921527,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1030,480,0.0600941090096596,-71.3386929792084,42.3391909992181,-71.3533918504001,43.5568637634034,0.983242725923884,0.923148616914224,2022.98922095948,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
931,385,0.384219523124398,-99.3099786677152,48.6267114511876,-120.517580781286,44.2447904422697,0.985982451951241,0.601762928826843,2022.6678352714,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
811,366,0.478385765006014,-108.340740217001,38.5884335123767,-93.2687862358614,42.1148133761975,0.988722177978826,0.510336412972812,2022.57640875554,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
996,502,0.112056134178762,-62.6657015468409,46.5605647073054,-63.096624100767,46.3264086068847,0.988722177978826,0.876666043800064,2022.94273838637,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
1012,505,0.173291648905724,-62.2501790392197,46.9860963184489,-62.7822493283042,46.3833197955059,0.991461904006183,0.81817025510046,2022.88424259767,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
695,354,0.333787018584676,-91.5953541279698,38.7625131017183,-86.6328382425712,41.3370389525685,0.994201630033541,0.660414611448865,2022.72648695402,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
756,255,0.146399378537162,-74.0659955020255,-13.0331166108681,-77.045041,-12.1218839,0.994201630033541,0.847802251496379,2022.91387459407,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
831,223,0.101499505009907,-111.162389274629,36.63763713608,-110.830334368779,36.6964855883792,0.994201630033541,0.892702125023634,2022.95877446759,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
597,598,0.495089296715207,-122.207330154853,44.3930094523559,-122.470015098418,37.7457399373432,0.995883505443865,0.500794208728658,2022.5668665513,2023.06195584801,NA,B32
984,985,0.262062867752426,-78.0234047624017,45.292214131543,-70.2581608226997,44.2518919478161,0.99625164736229,0.734188779609864,2022.80026112218,2023.06232398993,NA,B32
1009,521,0.12476407521581,-63.0720417858045,45.323711967465,-64.0779565174872,46.922537860474,0.996941356060898,0.872177280845088,2022.93824962341,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
1002,1003,0.0165139008091864,-63.8368483504376,45.9524013721346,-61.8654551675108,44.4181413789465,0.997946107254318,0.981432206445132,2023.04750454901,2023.06401844982,NA,B32
553,396,0.639124386722994,-128.452302490348,45.5543104836139,-121.157348746587,38.4461537847266,0.999681082088256,0.360556695365262,2022.42662903793,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
764,765,0.0361907571653299,-57.3956453103859,-34.2215905838292,-56.941458617443,-35.0422278763262,1.00138405791928,0.965193300753953,2023.03126564332,2023.06745640049,NA,B32
912,66,0.534939754980584,-113.857710660142,43.6138484424813,-123.455752838679,46.521548029869,1.00242080811561,0.467481053135029,2022.5335533957,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
1020,496,0.368328227192184,-73.019602291579,41.6334613323402,-73.9605915781758,40.6673746198002,1.00242080811561,0.634092580923429,2022.70016492349,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
900,213,0.27686264786562,-86.5140414320053,21.6065748232264,-83.593246,10.613232,1.00242080811561,0.725558160249993,2022.79163050282,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
901,215,0.200217335766322,-88.1492235423126,22.3464898127901,-82.7324,9.6477,1.00242080811561,0.802203472349291,2022.86827581492,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
918,72,0.197275790883988,-94.7343916947689,45.7695694335387,-84.9401633465634,42.5823071812637,1.00242080811561,0.805145017231625,2022.8712173598,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
805,299,0.104797338801975,-65.8816427904646,-17.5743481684212,-66.1352267250385,-17.3756852742183,1.00242080811561,0.897623469313638,2022.96369581188,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
895,175,0.213571144305287,-93.3988742231133,38.9432467527813,-101.08754936237,39.7488661658422,1.0051605341432,0.791589389837911,2022.85766173241,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
717,718,0.0550390920827522,-74.0889661464329,-22.4289825949789,-69.6195624161953,-23.7407660351959,1.01042082722971,0.95538173514696,2023.02145407772,2023.0764931698,NA,B32
598,381,0.0147564807540477,-122.470015098418,37.7457399373432,-122.47827777121,37.7128593367818,1.01063998619791,0.995883505443865,2023.06195584801,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
584,427,0.228774513655353,-119.904331724753,53.6100675391203,-121.510388209326,59.2985973968498,1.01337971222527,0.784605198569917,2022.85067754114,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
642,106,0.151308074188251,-111.485460051444,44.4944608508578,-108.830068266647,45.1873448059569,1.01337971222527,0.862071638037019,2022.92814398061,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
581,582,0.14322180766581,-121.180721373277,42.5123731301386,-121.778351926106,43.4060029890184,1.01597123992322,0.872749432257412,2022.93882177483,2023.08204358249,NA,B32
910,55,0.161706450857828,-108.135118155117,40.1282681593838,-105.680706412363,40.3854296309657,1.01611943825263,0.8544129873948,2022.92048532996,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
985,455,0.0198677908903373,-70.2581608226997,44.2518919478161,-69.8887391492549,44.4098437564379,1.01611943825263,0.99625164736229,2023.06232398993,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
1003,516,0.0181733309983092,-61.8654551675108,44.4181413789465,-63.2022515801556,46.396638378219,1.01611943825263,0.997946107254318,2023.06401844982,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
605,74,0.712043543244794,-103.798993034865,49.9436874694287,-116.630456904973,57.2305778604363,1.01885916427998,0.306815621035191,2022.3728879636,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
1038,493,0.0948444404120416,-73.4997746715572,50.6163805878574,-73.3105233299233,50.6125011547373,1.01885916427998,0.924014723867943,2022.99008706644,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
806,297,0.0867518407648771,-66.2883019795677,-17.046969326857,-66.1644350325441,-17.4086566462443,1.01885916427998,0.932107323515108,2022.99817966608,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
1041,490,0.0448171372332413,-70.5494968950836,53.305948899285,-68.1882726044712,54.6263237993986,1.01885916427998,0.974042027046743,2023.04011436962,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1040,487,0.0817438407386124,-75.3744369645613,49.9624672482973,-75.6640179288606,50.1497653119362,1.02159889030757,0.939855049568957,2023.00592739214,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
985,456,0.0253472429452795,-70.2581608226997,44.2518919478161,-69.8624313116882,44.4396390777803,1.02159889030757,0.99625164736229,2023.06232398993,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
576,578,0.093059112331316,-93.850660005444,43.6638724776304,-93.7134048374065,42.4566821467061,1.0248468452822,0.931787732950886,2022.99786007552,2023.09091918785,NA,B32
1039,1043,0.098468003111116,-73.1555615686595,49.438513106749,-71.5752616166447,50.9550333298434,1.0270035817699,0.928535578658787,2022.99460792123,2023.09307592434,NA,B32
582,426,0.0111071024390621,-121.778351926106,43.4060029890184,-122.263991109264,44.15815659411,1.02707834236228,1.01597123992322,2023.08204358249,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
1041,1042,0.0553885367981051,-70.5494968950836,53.305948899285,-71.2439071246144,52.7791128889639,1.02943056384485,0.974042027046743,2023.04011436962,2023.09550290641,NA,B32
718,720,0.0205220721405632,-69.6195624161953,-23.7407660351959,-69.904405686115,-23.9086094558452,1.03094289937028,1.01042082722971,2023.0764931698,2023.09701524194,NA,B32
720,721,3.63262287761401e-05,-69.904405686115,-23.9086094558452,-69.9161144924699,-23.8950956616999,1.03097922559905,1.03094289937028,2023.09701524194,2023.09705156817,NA,B32
984,457,0.298369014807135,-78.0234047624017,45.292214131543,-72.4140137830223,41.4104926605422,1.032557794417,0.734188779609864,2022.80026112218,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
650,127,0.220899349041975,-126.185721347707,55.6610204449752,-123.473187551211,54.0866664235203,1.032557794417,0.811658445375024,2022.87773078794,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
1042,488,0.00312723057215059,-71.2439071246144,52.7791128889639,-71.9091116900473,53.7943790196318,1.032557794417,1.02943056384485,2023.09550290641,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1042,489,0.00312723057215059,-71.2439071246144,52.7791128889639,-71.4784438805367,52.1060610528385,1.032557794417,1.02943056384485,2023.09550290641,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
578,579,0.0099476258658675,-93.7134048374065,42.4566821467061,-93.6924098711272,42.3784160207396,1.03479447114807,1.0248468452822,2023.09091918785,2023.10086681372,NA,B32
707,309,0.27430716318563,-70.5359999539256,-19.5508395919279,-76.507071,-12.91786123,1.03529752044436,0.760990357258726,2022.82706269983,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
804,300,0.203253464813177,-66.5362446859048,-17.2641367171836,-66.1486840911268,-17.3982544102573,1.03529752044436,0.832044055631179,2022.8981163982,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
752,253,0.224493613862004,-78.5983217970454,-5.56660220683738,-75.1961831,-12.0621201,1.03803724647194,0.813543632609937,2022.87961597518,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
1043,491,0.0110336647020384,-71.5752616166447,50.9550333298434,-68.5125952826887,50.428175462257,1.03803724647194,1.0270035817699,2023.09307592434,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1043,492,0.0110336647020384,-71.5752616166447,50.9550333298434,-72.239495212915,51.5150316471464,1.03803724647194,1.0270035817699,2023.09307592434,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
670,671,0.175319147721582,-79.9859645875083,32.7729185712322,-80.5713875184335,32.7151710331974,1.03958972467029,0.864270576948705,2022.93034291952,2023.10566206724,NA,B32
1007,508,0.263097970743489,-63.5033225511455,47.5083776076359,-62.8244714660196,46.2977811384612,1.0407769724993,0.777679001755809,2022.84375134433,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
916,917,0.160423273588884,-108.326229223622,40.4273894394523,-108.012343563137,40.905259136126,1.04681302151633,0.886389747927446,2022.9524620905,2023.11288536409,NA,B32
1031,1032,0.116892134587441,-70.9125185562632,42.2006251012879,-71.5019027799721,42.8149207412211,1.04741260562189,0.930520471034448,2022.9965928136,2023.11348494819,NA,B32
546,547,0.129467504333655,-95.2864514923628,45.4012631497636,-95.0700770694821,45.182166458261,0.500651267311972,0.371183762978317,2022.98514590147,2023.1146134058,NA,B36
850,160,0.323815250425422,-77.9656629633012,45.6768813364109,-71.3796217296831,41.7289702683657,1.05173587660896,0.727920626183533,2022.79399296875,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
716,745,0.112515539169509,-74.537070579695,-21.7438472408207,-72.0121693613849,-32.2079096708999,1.05416550887664,0.941649969707133,2023.00772231228,2023.12023785145,NA,B32
568,421,0.245073545246035,-107.416593875591,41.2912572766015,-123.247002125148,38.6121513965098,1.05447560263631,0.809402057390278,2022.87547439996,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
598,382,0.0585920971924481,-122.470015098418,37.7457399373432,-122.387395379474,37.7656753105994,1.05447560263631,0.995883505443865,2023.06195584801,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
923,924,0.544085127951171,-113.999366024575,44.4944695566156,-112.673656544331,39.6809727760488,1.06155966304245,0.517474535091277,2022.58354687766,2023.12763200561,NA,B32
801,802,0.156545416479585,-54.246740606516,-35.384019860669,-54.5508724926909,-34.8113587106471,1.06532692825076,0.908781511771175,2022.97485385434,2023.13139927082,NA,B32
641,107,0.205967539983553,-111.172993869696,44.027510494778,-108.350561321039,39.3330586988992,1.06543450674574,0.859466966762189,2022.92553930933,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
1031,476,0.134914035711294,-70.9125185562632,42.2006251012879,-71.8925031402587,42.2932524390392,1.06543450674574,0.930520471034448,2022.9965928136,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
806,298,0.133327183230635,-66.2883019795677,-17.046969326857,-66.1820289848581,-17.3796324451934,1.06543450674574,0.932107323515108,2022.99817966608,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
802,304,0.000107578494981997,-54.5508724926909,-34.8113587106471,-54.5591647047876,-34.7758189835175,1.06543450674574,1.06532692825076,2023.13139927082,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
802,305,0.000107578494981997,-54.5508724926909,-34.8113587106471,-54.5502052730876,-34.8121474917161,1.06543450674574,1.06532692825076,2023.13139927082,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
1028,481,0.176206501499392,-75.0102441195285,42.8004761123923,-72.4546581550029,42.2898740186482,1.07913313688276,0.902926635383365,2022.96899897795,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
627,84,0.135105823467176,-97.811920585361,40.8184167832677,-98.3935191822648,38.9988070697151,1.08187286291011,0.946767039442938,2023.01283938201,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
579,580,0.0477544444465134,-93.6924098711272,42.3784160207396,-93.2867184056642,42.1973742992859,1.08254891559458,1.03479447114807,2023.10086681372,2023.14862125816,NA,B32
1009,520,0.212435308092611,-63.0720417858045,45.323711967465,-63.7678114395674,46.4377548865015,1.0846125889377,0.872177280845088,2022.93824962341,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
996,501,0.21342599719235,-62.6657015468409,46.5605647073054,-63.0103485258668,46.3760251630557,1.09009204099241,0.876666043800064,2022.94273838637,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
778,294,0.116040804589274,-55.6950724044723,-35.6944060598011,-36.68104284,-60.56083205,1.09009204099241,0.974051236403139,2023.04012357897,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
762,295,0.25347483267057,-63.8076923446995,-34.7878361511826,-72.9758,-38.7934,1.09283176701977,0.839356934349201,2022.90542927692,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
1047,1048,0.622545497813433,-92.2410188644501,47.0351523845174,-92.000672555329,37.237543007977,1.0942664787063,0.471720980892871,2022.53779332346,2023.16033882128,NA,B32
721,744,0.0638532215190459,-69.9161144924699,-23.8950956616999,-65.1536347530353,-21.3747276264,1.0948324471181,1.03097922559905,2023.09705156817,2023.16090478969,NA,B32
1013,506,0.144803980168257,-63.7357557814572,46.3534316320217,-63.7287493114123,46.4022102922862,1.09557149304713,0.950767512878871,2023.01683985545,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
717,317,0.140189757900169,-74.0889661464329,-22.4289825949789,-70.34921,-18.78511,1.09557149304713,0.95538173514696,2023.02145407772,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
1010,503,0.35941822667173,-62.8964192425753,46.4317143237212,-63.3743276620179,46.4983729304347,1.09831121907471,0.738892992402983,2022.80496533497,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
580,412,0.01576230348013,-93.2867184056642,42.1973742992859,-93.4770013714463,42.1596927587959,1.09831121907471,1.08254891559458,2023.14862125816,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
891,892,0.273393964116591,-89.700769721414,32.9838563283076,-88.5710058597701,34.0894265917917,1.09861151018154,0.825217546064945,2022.89128988863,2023.16468385275,NA,B32
542,544,0.497844588775752,-87.3147015542504,41.5577694341346,-92.2664426034164,43.0702129392418,0.550844208385785,0.0529996196100333,2022.6669617581,2023.16480634688,NA,B36
804,301,0.269006889470892,-66.5362446859048,-17.2641367171836,-66.1711477187772,-17.393643323887,1.10105094510207,0.832044055631179,2022.8981163982,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
917,68,0.0542379235857411,-108.012343563137,40.905259136126,-107.845769876301,40.83712439548,1.10105094510207,1.04681302151633,2023.11288536409,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
924,60,0.0394912820596225,-112.673656544331,39.6809727760488,-112.397980807353,41.1349667607239,1.10105094510207,1.06155966304245,2023.12763200561,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
1032,1033,0.0552588732980199,-71.5019027799721,42.8149207412211,-71.1536692502114,42.3305311779599,1.10267147891991,1.04741260562189,2023.11348494819,2023.16874382149,NA,B32
671,133,0.0642009464591418,-80.5713875184335,32.7151710331974,-80.5607749374342,32.7057444936412,1.10379067112943,1.03958972467029,2023.10566206724,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
671,134,0.0642009464591418,-80.5713875184335,32.7151710331974,-80.5592087266444,32.7108351991359,1.10379067112943,1.03958972467029,2023.10566206724,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1033,478,0.00111919220951839,-71.1536692502114,42.3305311779599,-71.5083162890492,42.593050346077,1.10379067112943,1.10267147891991,2023.16874382149,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
543,1,0.492865882925079,-86.9240498021377,43.6713345422971,-91.6607647880398,43.4913647576879,0.558640601234601,0.0657747183095219,2022.6797368568,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
579,410,0.0717359260087156,-93.6924098711272,42.3784160207396,-93.671388949362,41.9873325547603,1.10653039715679,1.03479447114807,2023.10086681372,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
744,318,0.0171774020934028,-65.1536347530353,-21.3747276264,-70.30376039,-17.64664722,1.1120098492115,1.0948324471181,2023.16090478969,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
744,319,0.0171774020934028,-65.1536347530353,-21.3747276264,-70.699826,-18.137864,1.1120098492115,1.0948324471181,2023.16090478969,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
918,919,0.3072054888044,-94.7343916947689,45.7695694335387,-84.8730143443647,42.6961110723355,1.11235050603602,0.805145017231625,2022.8712173598,2023.17842284861,NA,B32
1034,1036,0.278584774223237,-76.1551956529961,46.7433917984978,-78.7329942804161,45.2263657705776,1.11367359398081,0.835088819757575,2022.90116116233,2023.17974593655,NA,B32
919,70,0.007878521257775,-84.8730143443647,42.6961110723355,-84.6924527210906,42.6311837425194,1.1202290272938,1.11235050603602,2023.17842284861,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
919,71,0.007878521257775,-84.8730143443647,42.6961110723355,-85.0413877230946,42.7395988068131,1.1202290272938,1.11235050603602,2023.17842284861,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
721,722,0.0898183992759507,-69.9161144924699,-23.8950956616999,-70.1148978555583,-27.4311860947423,1.120797624875,1.03097922559905,2023.09705156817,2023.18686996744,NA,B32
1048,1049,0.0332898426550055,-92.000672555329,37.237543007977,-92.0843849779432,38.2184875954659,1.12755632136131,1.0942664787063,2023.16033882128,2023.19362866393,NA,B32
676,371,0.2718095540559,-93.977698901272,50.8586472022966,-93.9285821398034,50.6940744024085,1.12844820537587,0.856638651319972,2022.92271099389,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
544,2,0.0297142010679021,-92.2664426034164,43.0702129392418,-92.3717755239165,43.0177432136534,0.580558409453687,0.550844208385785,2023.16480634688,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.0297142010679021,-92.2664426034164,43.0702129392418,-92.534395263265,43.0094484240203,0.580558409453687,0.550844208385785,2023.16480634688,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
722,320,0.00765058050086975,-70.1148978555583,-27.4311860947423,-69.93163954,-27.38183161,1.12844820537587,1.120797624875,2023.18686996744,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
722,723,0.00980154025387958,-70.1148978555583,-27.4311860947423,-73.7122933075644,-35.5953312215772,1.13059916512888,1.120797624875,2023.18686996744,2023.1966715077,NA,B32
1048,466,0.0369214526971524,-92.000672555329,37.237543007977,-91.9459439118873,38.1056479215352,1.13118793140346,1.0942664787063,2023.16033882128,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1049,468,0.00363161004214696,-92.0843849779432,38.2184875954659,-92.1192443826238,38.2404494044916,1.13118793140346,1.12755632136131,2023.19362866393,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1049,467,0.00363161004214696,-92.0843849779432,38.2184875954659,-91.7152110878303,38.2274408359081,1.13118793140346,1.12755632136131,2023.19362866393,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
765,766,0.130298242948971,-56.941458617443,-35.0422278763262,-46.5428047527769,-29.0033539479,1.13168230086825,1.00138405791928,2023.06745640049,2023.19775464344,NA,B32
644,645,0.308994805619446,-104.400738363406,40.1311463873935,-116.231897713658,43.6573632895715,1.13245466817742,0.823459862557979,2022.88953220513,2023.19852701075,NA,B32
649,651,0.399885142595643,-114.348273503138,44.583667756161,-107.83872167763,40.3054925523783,1.13264075337999,0.732755610784352,2022.79882795335,2023.19871309595,NA,B32
808,364,0.645818844203695,-103.940429309443,39.4143743259463,-96.2788673687705,39.5789836884207,1.13392765743081,0.488108813227119,2022.5541811558,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
939,42,0.452619755132177,-121.582492986077,47.2283396186239,-121.931850488379,43.1469149325104,1.13392765743081,0.681307902298637,2022.74738024487,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
639,104,0.260595904166712,-101.865526166477,41.4070909108165,-102.729137937669,40.9231836130584,1.13392765743081,0.873331753264103,2022.93940409583,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
801,306,0.225146145659639,-54.246740606516,-35.384019860669,-55.7469,-34.5713,1.13392765743081,0.908781511771175,2022.97485385434,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
892,189,0.0353161472492787,-88.5710058597701,34.0894265917917,-88.4819818117645,33.8790215920282,1.13392765743081,1.09861151018154,2023.16468385275,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
892,190,0.0353161472492787,-88.5710058597701,34.0894265917917,-88.6265406535248,34.0300117548433,1.13392765743081,1.09861151018154,2023.16468385275,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
