node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
768,771,0.0151000807001758,-103.97491303972,39.5632856677853,-105.246611369565,40.5142944798283,0.50123841339006,0.486138332689884,2022.54641192844,2022.56151200914,NA,B32
761,763,0.00774759443645223,-104.219015481953,38.3604245918842,-104.021977558494,37.970760568067,0.501470675937307,0.493723081500855,2022.55399667725,2022.56174427169,NA,B32
936,937,0.030283159612666,-118.13373930335,46.3124547979794,-119.181765488351,47.6544465465933,0.503913195858244,0.473630036245578,2022.533903632,2022.56418679161,NA,B32
703,704,0.0172087836673827,-98.2710875439441,39.9161578563477,-98.4576316728048,39.3260591256316,0.503948120802058,0.486739337134675,2022.54701293289,2022.56422171656,NA,B32
937,938,0.00115577818808088,-119.181765488351,47.6544465465933,-119.132543255408,47.6260721381789,0.505068974046325,0.503913195858244,2022.56418679161,2022.5653425698,NA,B32
595,596,0.00780996444834692,-116.676054794699,43.9802713450066,-116.855294723454,43.8940894944426,0.505874157397697,0.49806419294935,2022.5583377887,2022.56614775315,NA,B32
694,698,0.0058116789351792,-98.7722583032254,39.8836824341398,-100.042766645974,39.6898827190693,0.505884565836416,0.500072886901237,2022.56034648265,2022.56615816159,NA,B32
677,678,0.192979290972115,-107.732958955359,48.2635444137629,-103.391587785177,38.5010125274271,0.506788575813346,0.313809284841231,2022.37408288059,2022.56706217157,NA,B32
1035,1036,0.00749766068738156,-85.9869604350056,48.8436427418202,-86.0765266485528,48.7620733376742,0.507128291240157,0.499630630552776,2022.55990422631,2022.56740188699,NA,B32
756,758,0.0575068474615779,-100.306464391132,39.6562053652555,-100.761762499551,40.1268607666586,0.508234121879591,0.450727274418013,2022.51100087017,2022.56850771763,NA,B32
694,695,0.0107522480026825,-98.7722583032254,39.8836824341398,-98.6841440665362,39.8218017634185,0.510825134903919,0.500072886901237,2022.56034648265,2022.57109873066,NA,B32
777,778,0.0504061888958742,-107.367850747023,43.4954164423492,-98.9935665663168,38.9392847531616,0.511188784859715,0.46078259596384,2022.52105619172,2022.57146238061,NA,B32
894,902,0.0309589643195283,-107.748773403215,44.1899253859291,-107.287753482379,45.1036393933865,0.511301153734157,0.480342189414628,2022.54061578517,2022.57157474949,NA,B32
695,696,0.00120950457510371,-98.6841440665362,39.8218017634185,-100.698664218805,40.7843837918762,0.512034639479023,0.510825134903919,2022.57109873066,2022.57230823523,NA,B32
602,603,0.0139372675625511,-116.831073302887,43.8739150291806,-116.45839616529,43.9105225511895,0.512148936601528,0.498211669038977,2022.55848526479,2022.57242253235,NA,B32
736,737,0.0287480476701343,-97.2600985001798,40.7527790668107,-92.0610472820476,32.9783540533837,0.512364495383582,0.483616447713448,2022.54389004347,2022.57263809114,NA,B32
768,769,0.0264358969329348,-103.97491303972,39.5632856677853,-105.13549254705,40.9675572105325,0.512574229622819,0.486138332689884,2022.54641192844,2022.57284782538,NA,B32
739,742,0.024210714067233,-96.3220536295972,40.878893400754,-93.9217551312114,39.3780775764121,0.512711538409674,0.488500824342441,2022.5487744201,2022.57298513416,NA,B32
687,747,0.0469322726546753,-97.4264480587576,40.4382247727649,-94.2375758605347,36.3293007671946,0.513137814114119,0.466205541459444,2022.52647913721,2022.57341140987,NA,B32
596,597,0.00794990396922879,-116.855294723454,43.8940894944426,-116.753617125715,43.7309834028585,0.513824061366926,0.505874157397697,2022.56614775315,2022.57409765712,NA,B32
922,924,0.0223509492209697,-102.319233324002,45.6635917664309,-110.499968985196,47.6899615515369,0.514037908477751,0.491686959256782,2022.55196055501,2022.57431150423,NA,B32
928,929,0.280082233032067,-116.411666491429,47.6864349806872,-122.795428972664,46.3435137671461,0.514069738624119,0.233987505592052,2022.29426110135,2022.57434333438,NA,B32
703,706,0.0276166649290088,-98.2710875439441,39.9161578563477,-96.5281108024916,37.9901705038544,0.514356002063684,0.486739337134675,2022.54701293289,2022.57462959782,NA,B32
597,598,0.0010141681332243,-116.753617125715,43.7309834028585,-116.542488665026,43.876740840063,0.51483822950015,0.513824061366926,2022.57409765712,2022.57511182525,NA,B32
578,579,0.291328362368389,-120.069713257326,53.7275737233917,-118.857855145098,51.915394717241,0.514921909252097,0.223593546883709,2022.28386714264,2022.57519550501,NA,B32
739,740,0.0267732617393928,-96.3220536295972,40.878893400754,-102.813682259223,45.5358283504644,0.515274086081833,0.488500824342441,2022.5487744201,2022.57554768184,NA,B32
771,772,0.0144990682303168,-105.246611369565,40.5142944798283,-104.141383563966,39.9721501063923,0.515737481620377,0.50123841339006,2022.56151200914,2022.57601107737,NA,B32
742,743,0.00311038513574635,-93.9217551312114,39.3780775764121,-97.2518301564181,40.9259307000616,0.51582192354542,0.512711538409674,2022.57298513416,2022.5760955193,NA,B32
778,779,0.00477062414425911,-98.9935665663168,38.9392847531616,-98.7006269653868,37.8325355550135,0.515959409003974,0.511188784859715,2022.57146238061,2022.57623300476,NA,B32
743,744,0.000408932533658923,-97.2518301564181,40.9259307000616,-97.0017068865491,40.8116356351026,0.516230856079079,0.51582192354542,2022.5760955193,2022.57650445183,NA,B32
692,707,0.0345040003401929,-99.640494529274,39.7843256263598,-98.8223851630496,40.0367409015309,0.516288230231877,0.481784229891685,2022.54205782565,2022.57656182599,NA,B32
779,890,0.000803006300008402,-98.7006269653868,37.8325355550135,-97.6793458868646,37.6909631165074,0.516762415303982,0.515959409003974,2022.57623300476,2022.57703601106,NA,B32
698,699,0.0113701596929219,-100.042766645974,39.6898827190693,-101.209283411615,40.6680935640352,0.517254725529338,0.505884565836416,2022.56615816159,2022.57752832128,NA,B32
651,652,0.0190561883924585,-103.274083486395,37.5985797378066,-108.203878009231,41.7631186996878,0.518216043640283,0.499159855247824,2022.559433451,2022.57848963939,NA,B32
620,621,0.039711610574988,-101.009258857113,37.0479848636652,-101.189357200754,37.7367248835918,0.518659687196823,0.478948076621835,2022.53922167238,2022.57893328295,NA,B32
772,773,0.00314318882794051,-104.141383563966,39.9721501063923,-104.747415706845,40.2750463169609,0.518880670448318,0.515737481620377,2022.57601107737,2022.5791542662,NA,B32
747,749,0.00612240316393908,-94.2375758605347,36.3293007671946,-92.1747344699856,35.2216027525254,0.519260217278058,0.513137814114119,2022.57341140987,2022.57953381303,NA,B32
902,903,0.0080019566353271,-107.287753482379,45.1036393933865,-106.84485361663,45.1563582879491,0.519303110369484,0.511301153734157,2022.57157474949,2022.57957670612,NA,B32
682,683,0.081010213877355,-99.3495445516553,40.2136793730521,-94.70510915518,40.4955791635571,0.519437726951781,0.438427513074426,2022.49870110883,2022.57971132271,NA,B32
683,684,0.000263235972341569,-94.70510915518,40.4955791635571,-94.6639678153832,40.4814092661328,0.519700962924123,0.519437726951781,2022.57971132271,2022.57997455868,NA,B32
596,600,0.0142148241776803,-116.855294723454,43.8940894944426,-116.762992876856,42.398418946964,0.520088981575377,0.505874157397697,2022.56614775315,2022.58036257733,NA,B32
619,634,0.044238265872929,-101.464565786279,37.456310129561,-102.011887293804,37.6662874253104,0.520168217599659,0.47592995172673,2022.53620354748,2022.58044181335,NA,B32
1003,1004,0.0548546852563816,-87.9090243229491,44.9801740511539,-89.7318770316991,43.7849492361652,0.520233255057507,0.465378569801126,2022.52565216555,2022.58050685081,NA,B32
895,896,0.0397627041174733,-108.380050155527,43.2269962050458,-109.732865581457,38.3747492914341,0.521582207994383,0.48181950387691,2022.54209309963,2022.58185580375,NA,B32
747,748,0.00847343900629305,-94.2375758605347,36.3293007671946,-94.1897172312448,36.3076058576626,0.521611253120412,0.513137814114119,2022.57341140987,2022.58188484887,NA,B32
707,708,0.00565036999748436,-98.8223851630496,40.0367409015309,-97.4186015461871,41.7272297423798,0.521938600229362,0.516288230231877,2022.57656182599,2022.58221219598,NA,B32
611,612,0.229695667767385,-106.807211351035,47.7580394975416,-103.523465368543,42.9844628603867,0.521986836599049,0.292291168831664,2022.35256476459,2022.58226043235,NA,B32
910,911,0.155891113963921,-109.7200428719,47.4462883393963,-107.232975162262,48.2569530461652,0.522064752524825,0.366173638560904,2022.42644723431,2022.58233834828,NA,B32
749,750,0.00287254727724662,-92.1747344699856,35.2216027525254,-92.5761370935693,35.5944701560061,0.522132764555305,0.519260217278058,2022.57953381303,2022.58240636031,NA,B32
652,653,0.00414182770084714,-108.203878009231,41.7631186996878,-110.508503108474,43.7967079248837,0.52235787134113,0.518216043640283,2022.57848963939,2022.58263146709,NA,B32
743,746,0.00687212355725198,-97.2518301564181,40.9259307000616,-97.4196908200669,40.7707002626261,0.522694047102672,0.51582192354542,2022.5760955193,2022.58296764286,NA,B32
699,701,0.00549391099906016,-101.209283411615,40.6680935640352,-101.221555509027,40.6405884514533,0.522748636528398,0.517254725529338,2022.57752832128,2022.58302223228,NA,B32
579,584,0.0078695527364645,-118.857855145098,51.915394717241,-120.676140511106,52.7011449501851,0.522791461988562,0.514921909252097,2022.57519550501,2022.58306505774,NA,B32
651,671,0.0237795937446159,-103.274083486395,37.5985797378066,-103.504474688711,37.9531924424187,0.52293944899244,0.499159855247824,2022.559433451,2022.58321304475,NA,B32
779,780,0.00759136209302991,-98.7006269653868,37.8325355550135,-97.1168602986284,37.9732680354304,0.523550771097004,0.515959409003974,2022.57623300476,2022.58382436685,NA,B32
744,745,0.00754821133370598,-97.0017068865491,40.8116356351026,-97.2453807247862,40.9006175568528,0.523779067412785,0.516230856079079,2022.57650445183,2022.58405266317,NA,B32
689,690,0.0436504451330602,-97.2404013367285,40.5187044142613,-99.480577685315,40.2578516043855,0.523926806655688,0.480276361522628,2022.54054995728,2022.58420040241,NA,B32
618,635,0.0546037098158041,-101.455399216833,38.0655725131249,-99.8723340107739,42.7641685431332,0.52510663061799,0.470502920802186,2022.53077651656,2022.58538022637,NA,B32
627,631,0.0267985584844332,-98.4792039632434,37.4154860719174,-98.8620729894783,36.0722033600384,0.525242374817507,0.498443816333074,2022.55871741209,2022.58551597057,NA,B32
708,709,0.00351119513329801,-97.4186015461871,41.7272297423798,-98.3821188251452,41.3170369170246,0.52544979536266,0.521938600229362,2022.58221219598,2022.58572339112,NA,B32
915,916,0.12575359266784,-127.69096649689,48.725004177874,-118.170382968816,43.311105165555,0.525495114499963,0.399741521832123,2022.46001511759,2022.58576871025,NA,B32
708,710,0.00356804367943164,-97.4186015461871,41.7272297423798,-95.3040214235724,42.5284983718848,0.525506643908793,0.521938600229362,2022.58221219598,2022.58578023966,NA,B32
937,942,0.021751324319951,-119.181765488351,47.6544465465933,-119.278740105338,48.5143458989689,0.525664520178195,0.503913195858244,2022.56418679161,2022.58593811593,NA,B32
624,625,0.0342983055065367,-99.5562726000959,37.0676001439481,-102.217974316181,39.0216608119755,0.527151650538388,0.492853345031851,2022.55312694079,2022.58742524629,NA,B32
905,906,0.145234503113469,-112.030382023518,47.7921607657316,-111.18739386464,46.3219175596239,0.532203907323929,0.38696940421046,2022.44724299996,2022.59247750308,NA,B32
1003,1007,0.0680973544455363,-87.9090243229491,44.9801740511539,-82.4103922778305,43.1151103509776,0.533475924246662,0.465378569801126,2022.52565216555,2022.59374952,NA,B32
942,959,0.0160208001748221,-119.278740105338,48.5143458989689,-118.484507186207,51.2320809570656,0.541685320353017,0.525664520178195,2022.58593811593,2022.60195891611,NA,B32
780,781,0.0240035684482023,-97.1168602986284,37.9732680354304,-89.5602563504165,34.3628830930596,0.547554339545206,0.523550771097004,2022.58382436685,2022.6078279353,NA,B32
938,939,0.0428181613613252,-119.132543255408,47.6260721381789,-121.173208750318,47.4463830383129,0.54788713540765,0.505068974046325,2022.5653425698,2022.60816073116,NA,B32
575,39,0.272347532528474,-124.983879431201,57.2723989104021,-123.255621333893,54.7435749349115,0.550685308356044,0.27833777582757,2022.33861137158,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
896,897,0.0296668153740329,-109.732865581457,38.3747492914341,-109.747035944055,38.3191577293133,0.551249023368416,0.521582207994383,2022.58185580375,2022.61152261912,NA,B32
959,960,0.0106851210182266,-118.484507186207,51.2320809570656,-117.751165437356,50.7520259004302,0.552370441371244,0.541685320353017,2022.60195891611,2022.61264403712,NA,B32
710,711,0.029170592590285,-95.3040214235724,42.5284983718848,-96.6371929876914,42.5675547431918,0.554677236499078,0.525506643908793,2022.58578023966,2022.61495083225,NA,B32
1035,1059,0.0729799676379619,-85.9869604350056,48.8436427418202,-83.7403934935749,50.5339752843597,0.572610598190737,0.499630630552776,2022.55990422631,2022.63288419394,NA,B32
600,601,0.0541253582370231,-116.762992876856,42.398418946964,-116.506638654361,41.8434001674604,0.5742143398124,0.520088981575377,2022.58036257733,2022.63448793557,NA,B32
631,632,0.0546380591530151,-98.8620729894783,36.0722033600384,-87.093922597211,28.5443341588215,0.579880433970522,0.525242374817507,2022.58551597057,2022.64015402972,NA,B32
678,679,0.0749822029355149,-103.391587785177,38.5010125274271,-98.8518893804382,34.8051847679266,0.581770778748861,0.506788575813346,2022.56706217157,2022.6420443745,NA,B32
769,770,0.0699326490340106,-105.13549254705,40.9675572105325,-112.349317483631,40.4966783528204,0.58250687865683,0.512574229622819,2022.57284782538,2022.64278047441,NA,B32
711,712,0.0309226385156824,-96.6371929876914,42.5675547431918,-96.3339905537172,42.4336100051687,0.585599875014761,0.554677236499078,2022.61495083225,2022.64587347077,NA,B32
773,774,0.0667817492427112,-104.747415706845,40.2750463169609,-103.827471880839,39.1936320531751,0.585662419691029,0.518880670448318,2022.5791542662,2022.64593601544,NA,B32
760,765,0.113667976663141,-104.222631538257,38.7792995146687,-116.970593759624,48.8314716499986,0.594219890783964,0.480551914120823,2022.54082550987,2022.65449348654,NA,B32
704,705,0.090600357872963,-98.4576316728048,39.3260591256316,-93.0062675149712,35.7226910571956,0.594548478675021,0.503948120802058,2022.56422171656,2022.65482207443,NA,B32
671,672,0.0733038279461695,-103.504474688711,37.9531924424187,-105.030161200494,38.7449491848832,0.59624327693861,0.52293944899244,2022.58321304475,2022.65651687269,NA,B32
996,459,0.169010968365892,-94.1448459993427,45.3302511926107,-93.3292214782365,45.0162826473039,0.597260650821802,0.42824968245591,2022.48852327821,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
774,775,0.0116650514176548,-103.827471880839,39.1936320531751,-102.919976170725,38.8624684093266,0.597327471108684,0.585662419691029,2022.64593601544,2022.65760106686,NA,B32
907,370,0.14467283327587,-103.790059330213,49.7420762617232,-106.059262428297,50.9848208380964,0.602740102876516,0.458067269600647,2022.51834086535,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
696,697,0.0916356041472954,-100.698664218805,40.7843837918762,-102.019809248237,44.9253754507513,0.603670243626318,0.512034639479023,2022.57230823523,2022.66394383938,NA,B32
637,638,0.111829716151628,-103.555478445159,37.6459238537617,-108.177377756896,42.0850093581543,0.604211401697307,0.492381685545678,2022.5526552813,2022.66448499745,NA,B32
638,639,4.1653401142483e-05,-108.177377756896,42.0850093581543,-107.989831840325,42.0854825952643,0.604253055098449,0.604211401697307,2022.66448499745,2022.66452665085,NA,B32
699,700,0.101648321040254,-101.209283411615,40.6680935640352,-100.631066283108,41.7783996402043,0.618903046569592,0.517254725529338,2022.57752832128,2022.67917664232,NA,B32
780,783,0.105436797789553,-97.1168602986284,37.9732680354304,-79.1736848145791,-8.73406385162639,0.628987568886557,0.523550771097004,2022.58382436685,2022.68926116464,NA,B32
678,143,0.123348787337199,-103.391587785177,38.5010125274271,-98.8600514096399,34.2758550550649,0.630137363150545,0.506788575813346,2022.56706217157,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
744,203,0.113906507071466,-97.0017068865491,40.8116356351026,-99.0599728307264,34.313443266303,0.630137363150545,0.516230856079079,2022.57650445183,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
679,141,0.0483665844016841,-98.8518893804382,34.8051847679266,-99.0132897198964,34.4429967898262,0.630137363150545,0.581770778748861,2022.6420443745,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
679,142,0.0483665844016841,-98.8518893804382,34.8051847679266,-98.9194320271928,34.5083485512555,0.630137363150545,0.581770778748861,2022.6420443745,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
1036,1037,0.125547195953813,-86.0765266485528,48.7620733376742,-64.976739610352,47.2986642943226,0.63267548719397,0.507128291240157,2022.56740188699,2022.69294908295,NA,B32
766,228,0.151712441809311,-107.250863616813,44.2887546834063,-106.622632288216,44.0679417170957,0.632877089177903,0.481164647368592,2022.54143824312,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
1007,1008,0.102286061667869,-82.4103922778305,43.1151103509776,-76.724983510149,41.5521290151514,0.635761985914531,0.533475924246662,2022.59374952,2022.69603558167,NA,B32
783,784,0.00695240621359439,-79.1736848145791,-8.73406385162639,-78.596469142664,-9.3296736887799,0.635939975100151,0.628987568886557,2022.68926116464,2022.69621357085,NA,B32
584,587,0.114847942492859,-120.676140511106,52.7011449501851,-120.249829100469,48.5551142806156,0.63763940448142,0.522791461988562,2022.58306505774,2022.69791300023,NA,B32
906,369,0.108892359936273,-111.18739386464,46.3219175596239,-113.064705234677,49.5744175973794,0.641096267260202,0.532203907323929,2022.59247750308,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
1059,1060,0.0726602362089812,-83.7403934935749,50.5339752843597,-80.7369923131897,52.462665063807,0.645270834399719,0.572610598190737,2022.63288419394,2022.70554443015,NA,B32
890,891,0.129242680813417,-97.6793458868646,37.6909631165074,-99.1081078340766,39.1328271182556,0.6460050961174,0.516762415303982,2022.57703601106,2022.70627869187,NA,B32
969,434,0.330232629994102,-116.509919439872,43.6935693679349,-114.048350139891,46.2427459952719,0.646575719314917,0.316343089320815,2022.37661668507,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
579,580,0.136262177598066,-118.857855145098,51.915394717241,-118.203275651409,50.9645394299129,0.651184086850163,0.514921909252097,2022.57519550501,2022.7114576826,NA,B32
784,787,0.0152877094984754,-78.596469142664,-9.3296736887799,-77.6833671863517,-10.0816689068863,0.651227684598627,0.635939975100151,2022.69621357085,2022.71150128035,NA,B32
784,785,0.0174789898882595,-78.596469142664,-9.3296736887799,-78.4790323044732,-9.3711393523342,0.653418964988411,0.635939975100151,2022.69621357085,2022.71369256074,NA,B32
698,156,0.1489103315608,-100.042766645974,39.6898827190693,-105.520502792703,40.5526742588183,0.654794897397216,0.505884565836416,2022.56615816159,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
737,196,0.145170128040991,-92.0610472820476,32.9783540533837,-92.6326963817458,30.2135927009405,0.657534623424574,0.512364495383582,2022.57263809114,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
890,355,0.148991386202664,-97.6793458868646,37.6909631165074,-93.0749259065507,39.6644974369852,0.665753801506646,0.516762415303982,2022.57703601106,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
896,363,0.144171593512262,-109.732865581457,38.3747492914341,-116.830677136763,41.0534492345769,0.665753801506646,0.521582207994383,2022.58185580375,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
769,232,0.155919297911411,-105.13549254705,40.9675572105325,-111.918805077467,47.9541993102276,0.668493527534231,0.512574229622819,2022.57284782538,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
712,713,0.0856481639905655,-96.3339905537172,42.4336100051687,-95.9144817905253,41.3326729526928,0.671248039005326,0.585599875014761,2022.64587347077,2022.73152163476,NA,B32
1008,1009,0.0363515890904078,-76.724983510149,41.5521290151514,-76.1811885921558,48.1261970080076,0.672113575004939,0.635761985914531,2022.69603558167,2022.73238717076,NA,B32
963,966,0.174337828793822,-119.093756131861,46.4597807695939,-118.956068272953,46.4739251250371,0.673770725464341,0.499432896670519,2022.55970649242,2022.73404432122,NA,B32
602,604,0.181123857245523,-116.831073302887,43.8739150291806,-112.96120397659,42.9502626871733,0.6793355262845,0.498211669038977,2022.55848526479,2022.73960912204,NA,B32
778,356,0.168263646783946,-98.9935665663168,38.9392847531616,-105.42582021619,40.1814699791466,0.67945243164366,0.511188784859715,2022.57146238061,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
902,367,0.168151277909504,-107.287753482379,45.1036393933865,-114.542211912644,53.5817378801671,0.67945243164366,0.511301153734157,2022.57157474949,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
625,82,0.152300781105272,-102.217974316181,39.0216608119755,-100.885184940781,47.1249867052153,0.67945243164366,0.527151650538388,2022.58742524629,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
908,373,0.210013999420593,-107.347669300293,50.5405236827212,-109.603158219935,44.842053522947,0.682192157671245,0.472178158250653,2022.532451754,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
1036,499,0.175063866431088,-86.0765266485528,48.7620733376742,-90.8033255686404,56.2144671401878,0.682192157671245,0.507128291240157,2022.56740188699,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
745,205,0.15841309025846,-97.2453807247862,40.9006175568528,-109.72795143049,56.2212441606637,0.682192157671245,0.523779067412785,2022.58405266317,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
541,542,0.0368007597352742,-89.5277443838349,42.6869883144049,-91.8230200144608,43.7896228145774,0.0368007597352742,0,2022.70801568382,2022.74481644355,NA,B36
934,397,0.28569294404057,-117.415794706768,44.1465473427485,-161.593915306075,55.8128359175285,0.684931883698602,0.399238939658032,2022.45951253541,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
1009,1013,0.0131069891737323,-76.1811885921558,48.1261970080076,-74.749353235956,46.8405248594556,0.685220564178671,0.672113575004939,2022.73238717076,2022.74549415993,NA,B32
981,989,0.561479300273177,-92.6570286835297,47.945184916866,-72.1222864007909,46.7285326283273,0.685285325826015,0.123806025552838,2022.18407962131,2022.74555892158,NA,B32
903,365,0.168368499356476,-106.84485361663,45.1563582879491,-112.069116410546,43.7552248886686,0.68767160972596,0.519303110369484,2022.57957670612,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
542,543,0.00547201590899982,-91.8230200144608,43.7896228145774,-93.110284581954,42.8588773667486,0.042272775644274,0.0368007597352742,2022.74481644355,2022.75028845946,NA,B36
897,898,0.138985191588199,-109.747035944055,38.3191577293133,-111.930989478099,32.9516897738679,0.690234214956615,0.551249023368416,2022.61152261912,2022.75050781071,NA,B32
929,392,0.176341597129198,-122.795428972664,46.3435137671461,-122.964816870336,45.7542308053726,0.690411335753317,0.514069738624119,2022.57434333438,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
989,990,0.0066291169904118,-72.1222864007909,46.7285326283273,-68.8507339029178,43.6369653280037,0.691914442816427,0.685285325826015,2022.74555892158,2022.75218803857,NA,B32
615,139,0.258485580253128,-108.577674802504,47.020382658367,-100.388112188476,55.0157747498388,0.693151061780675,0.434665481527547,2022.49493907728,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
603,65,0.181002125179146,-116.45839616529,43.9105225511895,-122.380948736188,38.3224289270312,0.693151061780675,0.512148936601528,2022.57242253235,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
787,796,0.044513935018236,-77.6833671863517,-10.0816689068863,-77.8286229932114,-9.90495219488126,0.695741619616863,0.651227684598627,2022.71150128035,2022.75601521537,NA,B32
653,111,0.173532916466902,-110.508503108474,43.7967079248837,-111.867149419037,40.8221283567031,0.695890787808032,0.52235787134113,2022.58263146709,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
770,231,0.113383909151202,-112.349317483631,40.4966783528204,-105.130237237962,40.5588149315315,0.695890787808032,0.58250687865683,2022.64278047441,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
652,654,0.178939318734801,-108.203878009231,41.7631186996878,-120.345181097884,51.5657337268679,0.697155362375084,0.518216043640283,2022.57848963939,2022.75742895813,NA,B32
898,899,0.00821257400101549,-111.930989478099,32.9516897738679,-111.946464966711,32.7216286893979,0.69844678895763,0.690234214956615,2022.75050781071,2022.75872038471,NA,B32
911,912,0.176445692439535,-107.232975162262,48.2569530461652,-104.748310892909,48.6737708906215,0.698510444964361,0.522064752524825,2022.58233834828,2022.75878404072,NA,B32
639,642,0.0956510884433079,-107.989831840325,42.0854825952643,-108.003710395147,42.413385077705,0.699904143541757,0.604253055098449,2022.66452665085,2022.7601777393,NA,B32
705,162,0.106821761187954,-93.0062675149712,35.7226910571956,-93.5189570545948,35.9235702045429,0.701370239862974,0.594548478675021,2022.65482207443,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
705,163,0.106821761187954,-93.0062675149712,35.7226910571956,-93.6666799605163,35.8363345932582,0.701370239862974,0.594548478675021,2022.65482207443,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
642,644,0.0018219201051024,-108.003710395147,42.413385077705,-108.445411573466,42.4813784036035,0.70172606364686,0.699904143541757,2022.7601777393,2022.7619996594,NA,B32
712,734,0.117645993618388,-96.3339905537172,42.4336100051687,-93.9030324694214,35.403360533704,0.703245868633149,0.585599875014761,2022.64587347077,2022.76351946439,NA,B32
942,943,0.178178230378185,-119.278740105338,48.5143458989689,-103.142431123669,39.0041171693997,0.70384275055638,0.525664520178195,2022.58593811593,2022.76411634631,NA,B32
775,237,0.106782494781648,-102.919976170725,38.8624684093266,-87.4463688942423,41.3373312784326,0.704109965890332,0.597327471108684,2022.65760106686,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
713,716,0.0332136130635483,-95.9144817905253,41.3326729526928,-94.2226731170001,40.3290382226191,0.704461652068875,0.671248039005326,2022.73152163476,2022.76473524782,NA,B32
963,964,0.20527457290506,-119.093756131861,46.4597807695939,-125.400033034752,51.976608454608,0.704707469575579,0.499432896670519,2022.55970649242,2022.76498106533,NA,B32
644,645,0.00333045386695741,-108.445411573466,42.4813784036035,-107.944481213259,41.5382394923367,0.705056517513817,0.70172606364686,2022.7619996594,2022.76533011327,NA,B32
