node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
792,793,0.176347015901448,-97.3486874744792,43.4570048705522,-97.32094844161,44.5843627835336,1.37564624169893,1.19929922579749,2023.74056932773,2023.91691634363,NA,B36
979,105,0.449165471844124,-102.110886920588,41.9995608375663,-118.259761389587,38.0341818751271,1.37653811724596,0.927372645401835,2023.46864274733,2023.91780821918,A/northern_shoveler/Nevada/23-039034-004-original/2023|H5N1|USA-NV|2023-12-02|avian|B3.6,B36
795,271,0.111401344299947,-96.9712671612883,45.2434628461899,-95.1927760943347,46.2584992602832,1.37653811724596,1.26513677294601,2023.80640687488,2023.91780821918,A/turkey/Minnesota/23-038114-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
659,438,0.0201156242543941,-120.917162250453,37.6433574103246,-120.847065681891,37.9064489641173,1.37653811724596,1.35642249299156,2023.89769259492,2023.91780821918,A/chicken/California/23-038157-005/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
660,439,0.0169362449957609,-121.161596070309,37.6331064785827,-121.163545310335,37.6251200806773,1.37653811724596,1.3596018722502,2023.90087197418,2023.91780821918,A/chicken/California/23-038157-001/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
661,435,0.0168814261445311,-121.193244574766,37.6316973911279,-121.025106713218,37.6430686111397,1.37653811724596,1.35965669110143,2023.90092679303,2023.91780821918,A/chicken/California/23-038157-003/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
723,456,0.0163661196647238,-95.012518334319,46.7518085082805,-95.009181743737,46.7818960252871,1.37653811724596,1.36017199758123,2023.90144209951,2023.91780821918,A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
826,827,0.391250895483624,-96.2549050387008,40.7257671952525,-97.9766671264557,42.7293823408787,1.37808018033552,0.986829284851891,2023.52809938678,2023.91935028227,NA,B36
951,952,0.00462793585682864,-122.844439943409,38.8090302921193,-122.775294825596,38.0575952530558,1.37830466422408,1.37367672836725,2023.9149468303,2023.91957476616,NA,B36
861,862,0.188859336303087,-52.6292366698335,-25.5130041307906,-41.747279387787,-25.2501519402789,1.88360292092045,1.69474358461737,2023.73109365213,2023.91995298843,NA,B32
763,323,0.0229436226413715,-98.207883825969,45.0985716151339,-98.2020831480084,45.101447372558,1.37927784327332,1.35633422063194,2023.89760432256,2023.92054794521,A/turkey/South_Dakota/23-038246-002/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
763,324,0.0229436226413715,-98.207883825969,45.0985716151339,-98.1155894870829,45.021202254255,1.37927784327332,1.35633422063194,2023.89760432256,2023.92054794521,A/turkey/South_Dakota/23-038246-001/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
950,157,0.0094629802275441,-122.823927757369,38.8405337575309,-122.972988318183,38.7953499562603,1.37927784327332,1.36981486304577,2023.91108496498,2023.92054794521,A/chicken/California/23-038356-001/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
951,167,0.00560111490606463,-122.844439943409,38.8090302921193,-122.845998746224,38.8074986506237,1.37927784327332,1.37367672836725,2023.9149468303,2023.92054794521,A/chicken/California/23-038356-002/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
799,801,0.390665742290738,-98.979712426282,41.714887133489,-98.7915495250047,39.4153064484742,1.37927850525002,0.988612762959284,2023.52988286489,2023.92054860718,NA,B36
649,654,0.00497534119293341,-120.28964146817,36.8857159741019,-121.82156850685,37.5099873332856,1.37989570994834,1.3749203687554,2023.91619047069,2023.92116581188,NA,B36
661,662,0.0205426621313485,-121.193244574766,37.6316973911279,-120.722166485189,37.6683733641693,1.38019935323278,1.35965669110143,2023.90092679303,2023.92146945516,NA,B36
305,334,0.0163557359595045,-70.8522997213888,41.7389780768559,-70.4577724191761,41.6445731794014,0.261505848936118,0.245150112976614,2023.9051874601,2023.92154319606,NA,C21
273,274,0.0116529932614958,-70.3239363520336,41.6733234622592,-70.1711809541709,41.4367160931372,0.262251540966157,0.250598547704661,2023.91063589482,2023.92228888809,NA,C21
903,905,0.0421581040889163,-94.0486776029154,36.0726936178058,-93.5907004906434,35.8435007969813,1.3812338249796,1.33907572089068,2023.88034582282,2023.92250392691,NA,B36
881,886,0.338289441818755,-107.203086025605,41.4345894552077,-116.05470293024,46.3110663388763,1.38130620974813,1.04301676792937,2023.58428686986,2023.92257631168,NA,B36
585,586,0.238492032865259,-98.6388195235982,45.7402345776499,-86.6712692756471,43.4591285463407,1.38136358242958,1.14287154956432,2023.6841416515,2023.92263368436,NA,B36
1048,1049,0.577550652230762,-101.718711499717,41.9226531948951,-97.6158871759798,38.3187459758951,1.38163607106156,0.804085418830802,2023.34535552076,2023.92290617299,NA,B36
683,534,0.235696118132395,-105.038085707097,44.1858800619272,-96.4745129580346,39.402530684095,1.38201756930067,1.14632145116828,2023.6875915531,2023.92328767123,A/snow_goose/Kansas/W23-930A/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
967,106,0.1386317487676,-122.141962077174,50.526807426062,-125.075824610721,51.6409188474791,1.38201756930067,1.24338582053307,2023.78465592247,2023.92328767123,A/Canada_Goose/BC/AIVPHL-1483/2023|H5N1|Canada-BC|2023-12-04|avian|B3.6,B36
1043,14,0.108214122529236,-116.430794651815,40.2208798545573,-96.6060320558264,39.5099766361444,1.38201756930067,1.27380344677144,2023.8150735487,2023.92328767123,A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
833,183,0.024891400231142,-97.3553897127067,39.0857229297127,-95.7188066253756,39.1442498148539,1.38201756930067,1.35712616906953,2023.898396271,2023.92328767123,A/chicken/Kansas/23-038155-001/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
833,184,0.024891400231142,-97.3553897127067,39.0857229297127,-96.0145679933939,39.1672976381006,1.38201756930067,1.35712616906953,2023.898396271,2023.92328767123,A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
943,149,0.0195885163152363,-123.148060632461,38.5673201579171,-122.677823039554,38.4406776101621,1.38201756930067,1.36242905298544,2023.90369915492,2023.92328767123,A/domestic_duck/California/23-038546-001-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
943,148,0.0195885163152363,-123.148060632461,38.5673201579171,-123.160231011881,38.5668090293598,1.38201756930067,1.36242905298544,2023.90369915492,2023.92328767123,A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
793,272,0.0063713276017392,-97.32094844161,44.5843627835336,-97.4331857834641,44.5914056281522,1.38201756930067,1.37564624169893,2023.91691634363,2023.92328767123,A/turkey/South_Dakota/23-038305-002/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
793,273,0.0063713276017392,-97.32094844161,44.5843627835336,-97.1236708011292,44.6386517956824,1.38201756930067,1.37564624169893,2023.91691634363,2023.92328767123,A/turkey/South_Dakota/23-038305-001/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
626,340,0.316863831419057,-95.0163930301397,42.292204695028,-95.7491435548977,40.990837327411,1.38475729532803,1.06789346390897,2023.60916356584,2023.92602739726,A/chicken/Iowa/23-038644-002-original/2023|H5N1|USA-IA|2023-12-05|avian|B3.6,B36
567,512,0.0321552984923705,-84.2455814102255,40.2844944297704,-84.4365620506988,40.1342995803951,1.38475729532803,1.35260199683566,2023.89387209877,2023.92602739726,A/turkey/Ohio/23-038540-002/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
413,19,0.0315800225334854,-72.397472317061,44.6730776444908,-72.310462128586,44.7359517507984,0.265990050140176,0.23441002760669,2023.89444737473,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
413,18,0.0315800225334854,-72.397472317061,44.6730776444908,-72.2227847401371,44.8980791500366,0.265990050140176,0.23441002760669,2023.89444737473,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
568,511,0.0251514314642627,-84.1480356075341,40.3529623280852,-84.5127192608276,40.2768392566822,1.38475729532803,1.35960586386377,2023.9008759658,2023.92602739726,A/turkey/Ohio/23-038540-001/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
563,506,0.012571214223033,-83.3091713307397,40.6027305862233,-83.6520484723829,40.526866801476,1.38475729532803,1.372186081105,2023.91345618304,2023.92602739726,A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
905,46,0.0035234703484357,-93.5907004906434,35.8435007969813,-93.6786029875367,36.0477432171056,1.38475729532803,1.3812338249796,2023.92250392691,2023.92602739726,A/turkey/Arkansas/23-038491-001/2023|H5N1|Arkansas|2023-12-05|avian|B3.6,B36
905,47,0.0035234703484357,-93.5907004906434,35.8435007969813,-93.5720284388888,35.8194075183412,1.38475729532803,1.3812338249796,2023.92250392691,2023.92602739726,A/turkey/Arkansas/23-038491-003/2023|H5N1|USA-AR|2023-12-05|avian|B3.6,B36
861,867,0.195379058320366,-52.6292366698335,-25.5130041307906,-46.2964704200745,-24.2379542273629,1.89012264293773,1.69474358461737,2023.73109365213,2023.92647271045,NA,B32
940,169,0.214935700244235,-122.181394786566,37.8215033042571,-122.225553267707,39.4306741439077,1.38749702135539,1.17256132111115,2023.71383142304,2023.92876712329,A/gadwall/California/23-039481-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
718,463,0.0377416242348123,-92.1696719286674,45.7145478632965,-91.6662111744568,45.4900883649685,1.38749702135539,1.34975539712058,2023.89102549905,2023.92876712329,A/turkey/Wisconsin/23-038683-002-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
718,464,0.0377416242348123,-92.1696719286674,45.7145478632965,-91.6549439881497,45.4286783319918,1.38749702135539,1.34975539712058,2023.89102549905,2023.92876712329,A/turkey/Wisconsin/23-038683-001-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
852,272,0.0247588627571718,-36.5050756045221,-54.2849129780124,-36.496137,-54.283859,1.89241705577668,1.86765819301951,2023.90400826053,2023.92876712329,A/Antarctic_tern/King_Edward_Point/141271/2023|H5N1|SGSSI|2023-12-06|avian|B3.2,B32
827,188,0.00941684101987317,-97.9766671264557,42.7293823408787,-98.115059667941,42.8809944010273,1.38749702135539,1.37808018033552,2023.91935028227,2023.92876712329,A/turkey/South_Dakota/23-038677-002-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
827,189,0.00941684101987317,-97.9766671264557,42.7293823408787,-98.2048871300288,42.9661526259248,1.38749702135539,1.37808018033552,2023.91935028227,2023.92876712329,A/turkey/South_Dakota/23-038677-001-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
662,437,0.00729766812261223,-120.722166485189,37.6683733641693,-121.235050243872,37.2315262171281,1.38749702135539,1.38019935323278,2023.92146945516,2023.92876712329,A/chicken/California/23-038717-005-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
662,436,0.00729766812261223,-120.722166485189,37.6683733641693,-120.682893261954,37.6101789108613,1.38749702135539,1.38019935323278,2023.92146945516,2023.92876712329,A/chicken/California/23-038717-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
654,655,0.00920699568724959,-121.82156850685,37.5099873332856,-121.112806099833,37.2334099865565,1.38910270563559,1.37989570994834,2023.92116581188,2023.93037280757,NA,B36
1074,1076,0.153602195312617,-118.358466857845,38.8633082118731,-121.373353174463,37.8752723156998,1.38913022549624,1.23552803018362,2023.77679813212,2023.93040032743,NA,B36
758,759,0.0211776113637046,-98.7084615311907,38.678817341193,-98.3034387758171,38.1571514529196,1.38967365664291,1.36849604527921,2023.90976614721,2023.93094375858,NA,B36
414,415,0.0316957749511771,-72.1918710064179,44.4534149938191,-73.4279967538052,42.1085473652171,0.27106045086361,0.239364675912433,2023.89940202303,2023.93109779798,NA,C21
952,953,0.0115539947179966,-122.775294825596,38.0575952530558,-123.064236401892,38.3737412506279,1.38985865894208,1.37830466422408,2023.91957476616,2023.93112876087,NA,B36
558,497,0.303800055888945,-93.9628335072578,41.779266958827,-90.2889799146016,38.8396397270809,1.39023674738297,1.08643669149403,2023.62770679343,2023.93150684932,A/domestic_goose/Missouri/23-039017-001-original/2023|H5N1|USA-MO|2023-12-07|avian|B3.6,B36
909,40,0.250617936665549,-97.8603531695331,41.4524439671693,-98.1310548707436,39.4753119224408,1.39023674738297,1.13961881071742,2023.68088891265,2023.93150684932,A/Rosss_goose/Kansas/W23-949B/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
801,261,0.0109582421329502,-98.7915495250047,39.4153064484742,-98.4954477572331,38.3718231811771,1.39023674738297,1.37927850525002,2023.92054860718,2023.93150684932,A/chicken/Kansas/23-038719-002-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
801,262,0.0109582421329502,-98.7915495250047,39.4153064484742,-98.6732824701665,38.6401758492152,1.39023674738297,1.37927850525002,2023.92054860718,2023.93150684932,A/chicken/Kansas/23-038719-001-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
654,656,0.0116013211451118,-121.82156850685,37.5099873332856,-120.524827672154,38.1848497823078,1.39149703109345,1.37989570994834,2023.92116581188,2023.93276713303,NA,B36
1049,1050,0.0110306472278898,-97.6158871759798,38.3187459758951,-97.5196004373006,38.1732936336855,1.39266671828945,1.38163607106156,2023.92290617299,2023.93393682022,NA,B36
755,330,0.473731738427331,-100.549783030731,41.3456739900533,-97.1950092924585,43.8789565067202,1.39297647341033,0.919244734983,2023.46051483692,2023.93424657534,A/turkey/South_Dakota/23-038978-001-original/2023|H5N1|USA-SD|2023-12-08|avian|B3.6,B36
1076,299,0.00384624791409216,-121.373353174463,37.8752723156998,-121.533641700988,37.8642257192388,1.39297647341033,1.38913022549624,2023.93040032743,2023.93424657534,A/Muscovy_duck/California/23-039033-001-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
1076,300,0.00384624791409216,-121.373353174463,37.8752723156998,-121.356732759489,37.9080831160946,1.39297647341033,1.38913022549624,2023.93040032743,2023.93424657534,A/Muscovy_duck/California/23-039033-002-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
805,811,0.398293897660445,-98.790942477918,43.0146580952338,-99.3321505897835,45.4070458616554,1.39405285814605,0.995758960485606,2023.53702906242,2023.93532296008,NA,B36
759,760,0.00601220019866955,-98.3034387758171,38.1571514529196,-98.5015227695022,38.2361073431219,1.39568585684158,1.38967365664291,2023.93094375858,2023.93695595877,NA,B36
837,263,0.212821400718328,-35.8825041857381,-54.2589786878612,-36.6039462634971,-54.1761245396305,1.90063623385898,1.68781483314066,2023.72416490065,2023.93698630137,A/Southern_Elephant_Seal/Jason_Harbour/141078/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
847,264,0.14279728014013,-37.9187690094155,-54.1937839060531,-36.5813170398066,-54.2110466994345,1.90063623385898,1.75783895371885,2023.79418902123,2023.93698630137,A/Southern_Elephant_Seal/Jason_Harbour/141027/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
851,275,0.0828141366791677,-37.1409469453838,-55.5345152631764,-36.594719048269,-54.2083846744768,1.90063623385898,1.81782209717982,2023.85417216469,2023.93698630137,A/Antarctic_Fur_Seal/Jason_Harbour/141037/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
811,817,0.00499118173631885,-99.3321505897835,45.4070458616554,-99.5313302910281,45.4127028672718,1.39904403988237,1.39405285814605,2023.93532296008,2023.94031414181,NA,B36
811,812,0.0059957248575877,-99.3321505897835,45.4070458616554,-99.1832703434622,45.5108581833728,1.40004858300364,1.39405285814605,2023.93532296008,2023.94131868494,NA,B36
760,761,0.00512569629821602,-98.5015227695022,38.2361073431219,-98.4411374906258,38.2732373589527,1.4008115531398,1.39568585684158,2023.93695595877,2023.94208165507,NA,B36
663,416,0.171101447316703,-121.651520513851,37.6927992091252,-120.993401404769,37.1144083530206,1.4011956514924,1.2300942041757,2023.77136430611,2023.94246575342,A/chicken/California/23-039242-001-original/2023|H5N1|USA-CA|2023-12-11|avian|B3.6,B36
1049,331,0.0195595804308382,-97.6158871759798,38.3187459758951,-97.6486398349484,38.3049310780543,1.4011956514924,1.38163607106156,2023.92290617299,2023.94246575342,A/chicken/Kansas/23-039162-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
655,430,0.0120929458568151,-121.112806099833,37.2334099865565,-120.62053647138,37.0174574976822,1.4011956514924,1.38910270563559,2023.93037280757,2023.94246575342,A/chicken/California/23-039245-001-original/2023|H5N1|USA-CA|2023-12-11|avian|B3.6,B36
415,16,0.0113679554409373,-73.4279967538052,42.1085473652171,-73.6658305485458,41.8926055036898,0.282428406304547,0.27106045086361,2023.93109779798,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
415,17,0.0113679554409373,-73.4279967538052,42.1085473652171,-73.570877003447,41.7958717575702,0.282428406304547,0.27106045086361,2023.93109779798,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
1050,332,0.00852893320294834,-97.5196004373006,38.1732936336855,-97.6223210170401,38.2117449788256,1.4011956514924,1.39266671828945,2023.93393682022,2023.94246575342,A/chicken/Kansas/23-039162-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
761,328,0.000384098352604223,-98.4411374906258,38.2732373589527,-98.4393887237117,38.2577125354855,1.4011956514924,1.4008115531398,2023.94208165507,2023.94246575342,A/chicken/Kansas/23-039047-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
761,325,0.000384098352604223,-98.4411374906258,38.2732373589527,-98.3807124800361,38.2843111411175,1.4011956514924,1.4008115531398,2023.94208165507,2023.94246575342,A/chicken/Kansas/23-039047-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
346,390,0.0867978176938379,-71.540011393752,42.4431689550535,-72.217194937615,42.4860826587322,0.283878335915112,0.197080518221274,2023.85711786534,2023.94391568304,NA,C21
832,185,0.317060281927732,-97.7177172873863,39.8207556891161,-99.9303744327311,39.7365968253817,1.40393537751976,1.08687509559203,2023.62814519752,2023.94520547945,A/crow/Kansas/W23-968A/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
908,49,0.262383812874724,-104.086932022436,43.9967128131251,-122.751986253705,47.5700646492785,1.40393537751976,1.14155156464504,2023.68282166658,2023.94520547945,A/western_sandpiper/Washington/24_004707-001/2023|H5N1|USA-WA|2023-12-12|avian|B3.6,B36
570,504,0.256027109137433,-94.454903015526,40.082669488906,-99.7436534927127,39.9506215499241,1.40393537751976,1.14790826838233,2023.68917837031,2023.94520547945,A/Rosss_goose/Kansas/W23-968B/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
836,193,0.0362521534915561,-93.7266390062026,34.8759462051358,-94.2692713217896,34.8334570502892,1.40393537751976,1.3676832240282,2023.90895332596,2023.94520547945,A/chicken/Arkansas/23-039417-006-original/2023|H5N1|Arkansas|2023-12-12|avian|B3.6,B36
836,194,0.0362521534915561,-93.7266390062026,34.8759462051358,-94.3583642728003,34.8236425303508,1.40393537751976,1.3676832240282,2023.90895332596,2023.94520547945,A/chicken/Arkansas/23-039417-007-original/2023|H5N1|USA-AR|2023-12-12|avian|B3.6,B36
306,175,0.0361049986068749,-70.8477910871839,41.6852035605461,-69.9907258200654,41.8205951412105,0.285168132331905,0.24906313372503,2023.90910048085,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1,C21
566,509,0.0338859973438832,-84.8435185836868,39.9943567947552,-84.6614493276291,39.975106461049,1.40393537751976,1.37004938017588,2023.91131948211,2023.94520547945,A/chicken/Ohio/23-039418-001-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
566,510,0.0338859973438832,-84.8435185836868,39.9943567947552,-84.4673463061987,39.9942886128906,1.40393537751976,1.37004938017588,2023.91131948211,2023.94520547945,A/chicken/Ohio/23-039418-002-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
346,347,0.0898162736630693,-71.540011393752,42.4431689550535,-71.8120224288974,42.2822026914504,0.286896791884344,0.197080518221274,2023.85711786534,2023.946934139,NA,C21
258,259,0.0782367564522751,-84.6409049756401,34.0522123267633,-80.4303561667187,33.7198415815501,0.287193211294039,0.208956454841764,2023.86899380196,2023.94723055841,NA,C21
714,465,0.310402071773877,-93.2033445228835,44.676900229264,-93.6964179972355,44.1328383131447,1.40667510354734,1.09627303177347,2023.63754313371,2023.94794520548,A/chicken/Minnesota/23-039634-001-original/2023|H5N1|USA-MN|2023-12-13|avian|B3.6,B36
886,71,0.0253688937992149,-116.05470293024,46.3110663388763,-116.634615004271,46.9533403699582,1.40667510354734,1.38130620974813,2023.92257631168,2023.94794520548,A/chicken/Idaho/23-039649-002-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
886,72,0.0253688937992149,-116.05470293024,46.3110663388763,-116.719970186933,46.7802025498738,1.40667510354734,1.38130620974813,2023.92257631168,2023.94794520548,A/chicken/Idaho/23-039649-001-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
867,288,0.0214724950309075,-46.2964704200745,-24.2379542273629,-46.402778,-24.006111,1.91159513796864,1.89012264293773,2023.92647271045,2023.94794520548,A/Thalasseus_maximus/Sao_Paulo/2339-N/2023|H5N1|Brazil|2023-12-13|avian|B3.2,B32
759,327,0.017001446904432,-98.3034387758171,38.1571514529196,-98.4234619455314,38.2708814866007,1.40667510354734,1.38967365664291,2023.93094375858,2023.94794520548,A/chicken/Kansas/23-039580-008-original/2023|H5N1|USA-KS|2023-12-13|avian|B3.6,B36
649,650,0.0329199977011463,-120.28964146817,36.8857159741019,-120.791246551924,38.0791350552582,1.40784036645655,1.3749203687554,2023.91619047069,2023.94911046839,NA,B36
862,865,0.0298079984268267,-41.747279387787,-25.2501519402789,-40.8477888620607,-22.9756428104674,1.91341091934728,1.88360292092045,2023.91995298843,2023.94976098686,NA,B32
656,657,0.0172952523446137,-120.524827672154,38.1848497823078,-120.188792128215,37.5269278552007,1.40879228343806,1.39149703109345,2023.93276713303,2023.95006238537,NA,B36
953,954,0.0189531809236998,-123.064236401892,38.3737412506279,-123.019732602638,38.3600701881719,1.40881183986578,1.38985865894208,2023.93112876087,2023.9500819418,NA,B36
954,956,0.000367542926163589,-123.019732602638,38.3600701881719,-123.05367294691,38.3237765183577,1.40917938279194,1.40881183986578,2023.9500819418,2023.95044948472,NA,B36
698,535,0.422820903524847,-96.2436172181528,43.3242794249861,-85.0410406923887,46.4805929213829,1.4094148295747,0.986593926049855,2023.52786402798,2023.95068493151,A/tundra_swan/Michigan/23-039967-001-original/2023|H5N1|USA-MI|2023-12-14|avian|B3.6,B36
952,158,0.0311101653506223,-122.775294825596,38.0575952530558,-122.450619304431,38.3337959455511,1.4094148295747,1.37830466422408,2023.91957476616,2023.95068493151,A/chicken/California/23-039772-003-original/2023|H5N1|USA-CA|2023-12-14|avian|B3.6,B36
817,250,0.0103707896923322,-99.5313302910281,45.4127028672718,-99.5265906148769,45.443306275452,1.4094148295747,1.39904403988237,2023.94031414181,2023.95068493151,A/pheasant/South_Dakota/23-039759-001-original/2023|H5N1|USA-SD|2023-12-14|avian|B3.6,B36
222,225,0.0880629369962732,-72.3292905396502,42.5189329670735,-70.5462744019213,42.3016287276204,0.291134817192279,0.203071880196006,2023.86310922732,2023.95117216431,NA,C21
956,958,0.00143072318791826,-123.05367294691,38.3237765183577,-123.206572623146,38.6304152068023,1.41061010597986,1.40917938279194,2023.95044948472,2023.95188020791,NA,B36
958,166,0.00154444962220168,-123.206572623146,38.6304152068023,-123.200555175422,38.6182669463618,1.41215455560206,1.41061010597986,2023.95188020791,2023.95342465753,A/chicken/California/23-039773-001-original/2023|H5N1|USA-CA|2023-12-15|avian|B3.6,B36
958,159,0.00154444962220168,-123.206572623146,38.6304152068023,-123.213218892567,38.6348297877935,1.41215455560206,1.41061010597986,2023.95188020791,2023.95342465753,A/chicken/California/23-039773-002-original/2023|H5N1|USA-CA|2023-12-15|avian|B3.6,B36
812,813,0.0122764580542642,-99.1832703434622,45.5108581833728,-99.206159326155,45.2780209528941,1.4123250410579,1.40004858300364,2023.94131868494,2023.95359514299,NA,B36
1050,1051,0.0207857507858464,-97.5196004373006,38.1732936336855,-97.7260971438501,38.3861192487639,1.4134524690753,1.39266671828945,2023.93393682022,2023.95472257101,NA,B36
1051,333,0.00144181255411624,-97.7260971438501,38.3861192487639,-97.8518768043089,38.5841502250334,1.41489428162942,1.4134524690753,2023.95472257101,2023.95616438356,A/chicken/Kansas/23-039958-001-original/2023|H5N1|USA-KS|2023-12-16|avian|B3.6,B36
1051,334,0.00144181255411624,-97.7260971438501,38.3861192487639,-97.5937298131282,38.357985123492,1.41489428162942,1.4134524690753,2023.95472257101,2023.95616438356,A/chicken/Kansas/23-039958-002-original/2023|H5N1|USA-KS|2023-12-16|avian|B3.6,B36
586,587,0.0349270984012109,-86.6712692756471,43.4591285463407,-86.2192497912597,43.3937999109832,1.41629068083079,1.38136358242958,2023.92263368436,2023.95756078276,NA,B36
956,957,0.00773349375087817,-123.05367294691,38.3237765183577,-122.485179027898,38.2988896307647,1.41691287654282,1.40917938279194,2023.95044948472,2023.95818297847,NA,B36
954,955,0.00831225898067478,-123.019732602638,38.3600701881719,-123.629431109494,38.4824002943185,1.41712409884645,1.40881183986578,2023.9500819418,2023.95839420078,NA,B36
838,196,0.443801003374793,-106.848368121688,46.8957142665396,-98.5673496030238,38.3836584585592,1.41763400765677,0.973833004281982,2023.51510310621,2023.95890410959,A/chicken/Kansas/23-039998-002-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
758,329,0.0491379623775661,-98.7084615311907,38.678817341193,-98.3861317149606,38.5096924415056,1.41763400765677,1.36849604527921,2023.90976614721,2023.95890410959,A/chicken/Kansas/23-039959-001-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
587,352,0.00134332682598037,-86.2192497912597,43.3937999109832,-86.1955406493241,43.414104250757,1.41763400765677,1.41629068083079,2023.95756078276,2023.95890410959,A/turkey/Michigan/23-039966-002-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
587,351,0.00134332682598037,-86.2192497912597,43.3937999109832,-86.1519437997234,43.3961727649634,1.41763400765677,1.41629068083079,2023.95756078276,2023.95890410959,A/turkey/Michigan/23-039966-001-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
813,815,0.00728762675858508,-99.206159326155,45.2780209528941,-99.2239012472729,45.4268150238577,1.41961266781649,1.4123250410579,2023.95359514299,2023.96088276975,NA,B36
848,226,0.435269614850415,-104.382640375581,47.5048932716651,-122.171362699072,55.4860841524875,1.42037373368436,0.985104118833944,2023.52637422077,2023.96164383562,A/Canada_Goose/BC/AIVPHL-1568/2023|H5N1|Canada-BC|2023-12-18|avian|B3.6,B36
812,253,0.0203251506807205,-99.1832703434622,45.5108581833728,-99.3469189549994,45.3892568135415,1.42037373368436,1.40004858300364,2023.94131868494,2023.96164383562,A/pheasant/South_Dakota/23-040343-001-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
815,254,0.000761065867871169,-99.2239012472729,45.4268150238577,-99.1351418390229,45.5757167573975,1.42037373368436,1.41961266781649,2023.96088276975,2023.96164383562,A/pheasant/South_Dakota/23-040343-003-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
