node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
761,234,0.158117720373881,-107.330990564178,37.9847764597906,-110.426175140657,48.9788991066959,0.752781744463823,0.594664024089942,2022.63640282757,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
907,226,0.101131223225178,-94.3777217629572,33.8360132194932,-98.3815482678738,45.1739249759388,0.752781744463823,0.651650521238645,2022.69338932472,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
636,637,0.00865876663640375,-94.2449777566734,35.298713800267,-96.7938451632851,40.3023592206154,0.755622582340833,0.746963815704429,2022.78870261919,2022.79736138582,NA,B32
1032,1033,0.0177200461485256,-64.6931031851592,46.1375642365747,-63.2328551598346,46.7702909000572,0.75654712798857,0.738827081840045,2022.78056588532,2022.79828593147,NA,B32
637,638,0.00136886320240936,-96.7938451632851,40.3023592206154,-96.5985138736237,41.8747080326709,0.756991445543242,0.755622582340833,2022.79736138582,2022.79873024902,NA,B32
1028,1029,0.128294463545662,-72.387483849292,43.264985295182,-74.0810445447813,48.8666687030001,0.757253363506098,0.628958899960435,2022.67069770344,2022.79899216699,NA,B32
652,208,0.223875557758067,-102.542708513125,43.1785065632173,-81.797583601124,28.4794733714492,0.758261196518538,0.534385638760471,2022.57612444224,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
616,210,0.171362553933798,-96.2406063951264,37.8803453051855,-97.2459532370516,35.2427228961433,0.758261196518538,0.58689864258474,2022.62863744607,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
1000,1001,0.014127071335821,-76.8317315373909,44.520373981198,-76.7683883146452,45.2748904486494,0.759592894901842,0.745465823566021,2022.78720462705,2022.80133169838,NA,B32
679,681,0.235740973547006,-92.2878990987032,39.8310015526887,-92.3252296890084,39.1001065874181,0.76000227163537,0.524261298088364,2022.56600010157,2022.80174107512,NA,B32
647,648,0.0712799890359714,-94.6802038707,41.15599269406,-98.8598504518508,37.5617697466953,0.760010755952176,0.688730766916205,2022.7304695704,2022.80174955943,NA,B32
633,644,0.0382106385070689,-91.2371481311829,38.1356823104535,-90.3670956004179,38.1172877151052,0.760512674815665,0.722302036308597,2022.76404083979,2022.8022514783,NA,B32
658,152,0.11927958925459,-93.6274594908407,40.2991568958151,-107.521102008083,37.0958641685554,0.76374064857348,0.64446105931889,2022.6861998628,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
839,840,0.0270010523607183,-62.4572603385498,-24.1519655484131,-61.7370159169886,-29.5481193788512,0.767840501199046,0.740839448838328,2022.78257825232,2022.80957930468,NA,B32
897,220,0.180373856613862,-108.13894321015,44.5217473670446,-114.133440957985,51.703997762251,0.769220100628195,0.588846244014333,2022.6305850475,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
645,646,0.0225631565490616,-91.6431325910619,40.8528844973494,-91.4981602626847,40.7161145185674,0.770502162661722,0.747939006112661,2022.78967780959,2022.81224096614,NA,B32
998,1002,0.0289489311819855,-76.0238084679462,43.658364967945,-75.7830921008879,44.5043228868245,0.771820959611879,0.742872028429894,2022.78461083191,2022.81355976309,NA,B32
670,167,0.238586090630037,-97.2875119764357,42.9583058401454,-113.550946979315,54.7270107170933,0.771959826655552,0.533373736025515,2022.57511253951,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
692,77,0.0409939182639167,-112.638790547503,41.5899983668251,-113.051722417784,41.4715958993711,0.771959826655552,0.730965908391636,2022.77270471187,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
787,789,0.0317856726223065,-77.2751473141263,-1.92752827247328,-78.0494417255881,-9.80727545645649,0.773046788398132,0.741261115775826,2022.78299991926,2022.81478559188,NA,B32
541,545,0.136299855360684,-90.0764837313036,42.9536870984837,-91.2490344038918,44.7252293639278,0.136299855360684,0,2022.67880730776,2022.81510716313,NA,B36
708,96,0.255030266548625,-106.638301690087,46.3606165032483,-106.229326954182,54.0044230673778,0.77469955268291,0.519669286134284,2022.56140808962,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
705,81,0.24180238754283,-96.9934385094977,38.40818103988,-115.057450369433,43.7575581324886,0.77469955268291,0.53289716514008,2022.57463596862,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
612,148,0.313330588426801,-98.9496965591204,40.6274697392903,-99.1892148119289,43.2470328448911,0.777439278710267,0.464108690283466,2022.50584749376,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
617,211,0.254022865388126,-96.1218131890813,38.5456851633592,-116.955025683846,33.1791596423808,0.777439278710267,0.523416413322142,2022.5651552168,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
680,147,0.246177692721951,-92.1149910278776,39.213405933771,-123.838675374152,45.895810540246,0.777439278710267,0.531261585988316,2022.57300038947,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
795,796,0.0610811297496268,-64.1361663864274,-23.4326425018975,-71.3488684571156,-22.0290693898328,0.778328195473474,0.717247065723848,2022.75898586921,2022.82006699895,NA,B32
1032,1040,0.0400094307987646,-64.6931031851592,46.1375642365747,-65.000874262843,46.6741633699127,0.778836512638809,0.738827081840045,2022.78056588532,2022.82057531612,NA,B32
934,387,0.260061131924076,-116.226847821768,50.5125681961623,-87.2512122631937,40.7508082531347,0.780179004737852,0.520117872813775,2022.5618566763,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
619,151,0.25615160407983,-95.2176871925693,43.7568019375445,-87.1072835174528,40.9920676946809,0.780179004737852,0.524027400658022,2022.56576620414,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
741,743,0.193877175176619,-100.634753281444,39.769033329155,-81.6906825747473,30.8342596662509,0.781057881579263,0.587180706402644,2022.62891950988,2022.82279668506,NA,B32
1002,1022,0.00929909805862872,-75.7830921008879,44.5043228868245,-75.6629672064861,45.6273147147014,0.781120057670508,0.771820959611879,2022.81355976309,2022.82285886115,NA,B32
709,710,0.254282867253491,-106.747181137643,45.2653898118008,-102.82271261716,40.0586584148681,0.782140609772574,0.527857742519083,2022.569596546,2022.82387941325,NA,B32
789,790,0.00930079385506977,-78.0494417255881,-9.80727545645649,-78.2092603934721,-9.9527776537951,0.782347582253202,0.773046788398132,2022.81478559188,2022.82408638573,NA,B32
780,242,0.216312084479539,-85.6506471797181,34.3063513448863,-81.2168092920977,27.808958618873,0.782918730765209,0.56660664628567,2022.60834544977,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
640,643,0.053154599980394,-91.4480452760892,36.0664827244631,-94.0301623452459,35.8367565428112,0.784184743680962,0.731030143700568,2022.77276894718,2022.82592354716,NA,B32
710,711,0.00224311780815478,-102.82271261716,40.0586584148681,-103.13352335398,40.0373216682999,0.784383727580729,0.782140609772574,2022.82387941325,2022.82612253106,NA,B32
1002,1003,0.0135044357478686,-75.7830921008879,44.5043228868245,-78.5093245016437,46.4661167357997,0.785325395359748,0.771820959611879,2022.81355976309,2022.82706419884,NA,B32
761,235,0.190994432702624,-107.330990564178,37.9847764597906,-83.0003778932073,35.3939758143544,0.785658456792567,0.594664024089942,2022.63640282757,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
742,130,0.1470896701094,-100.735272671916,40.9665949977612,-104.807748709458,42.5000515447268,0.785658456792567,0.638568786683167,2022.68030759016,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
787,788,0.0466896851032708,-77.2751473141263,-1.92752827247328,-80.2399506683869,-6.55754044869814,0.787950800879097,0.741261115775826,2022.78299991926,2022.82968960436,NA,B32
687,137,0.301305288013495,-97.6854400206538,38.9606413238326,-97.1821770792969,32.5927186485688,0.788398182819924,0.487092894806429,2022.52883169829,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
680,144,0.257136596831608,-92.1149910278776,39.213405933771,-88.0994011325846,43.1509974769633,0.788398182819924,0.531261585988316,2022.57300038947,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
724,725,0.0566171110214548,-118.503925145884,47.6504418904144,-119.629166905748,49.1843043552957,0.789040841947048,0.732423730925593,2022.77416253441,2022.83077964543,NA,B32
796,797,0.0110559099399663,-71.3488684571156,-22.0290693898328,-72.0711941290365,-20.361517998345,0.789384105413441,0.778328195473474,2022.82006699895,2022.8311229089,NA,B32
711,712,0.00566316982004444,-103.13352335398,40.0373216682999,-105.270366870205,41.0858262692026,0.790046897400773,0.784383727580729,2022.82612253106,2022.83178570088,NA,B32
577,587,0.038478564423305,-105.310485599069,42.2952005619054,-106.927592897054,41.3767584887593,0.790135724504732,0.751657160081427,2022.79339596356,2022.83187452799,NA,B32
670,671,0.256848771347092,-97.2875119764357,42.9583058401454,-93.1354318759908,37.365366313033,0.790222507372607,0.533373736025515,2022.57511253951,2022.83196131085,NA,B32
617,212,0.26772149552514,-96.1218131890813,38.5456851633592,-100.348243229672,48.9979698861344,0.791137908847281,0.523416413322142,2022.5651552168,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
905,225,0.195764676749214,-91.4048065944904,24.1651680934364,-122.314835836749,38.4611955920834,0.791137908847281,0.595373232098067,2022.63711203558,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
557,380,0.0934111896225578,-122.177449378184,37.7233373698502,-123.760012937369,45.203910502435,0.791137908847281,0.697726719224724,2022.73946552271,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
958,26,0.0780764070921443,-112.878705959935,37.266773105983,-112.71057518939,34.0425077559652,0.791137908847281,0.713061501755137,2022.75480030524,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
545,546,0.0185094781819959,-91.2490344038918,44.7252293639278,-90.9789518695747,44.6609611272217,0.154809333542679,0.136299855360684,2022.81510716313,2022.83361664131,NA,B36
1003,1011,0.0078665384778982,-78.5093245016437,46.4661167357997,-78.8509112823562,46.54004399496,0.793191933837646,0.785325395359748,2022.82706419884,2022.83493073732,NA,B32
797,835,0.00391275773012945,-72.0711941290365,-20.361517998345,-72.1695981861871,-20.2185762877686,0.79329686314357,0.789384105413441,2022.8311229089,2022.83503566662,NA,B32
797,798,0.00435970252419882,-72.0711941290365,-20.361517998345,-72.5074600026096,-19.3030090104369,0.79374380793764,0.789384105413441,2022.8311229089,2022.83548261142,NA,B32
552,51,0.64526997434184,-119.630717937162,50.2625013457709,-79.2142330108937,50.1866361143825,0.793877634874639,0.148607660532798,2022.19034646401,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
575,423,0.1688520494426,-121.340199828836,49.8809487258335,-121.818159627449,48.2580046967172,0.793877634874639,0.625025585432039,2022.66676438891,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
958,25,0.0808161331195016,-112.878705959935,37.266773105983,-112.894414796562,34.4193074179573,0.793877634874639,0.713061501755137,2022.75480030524,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
951,952,0.126395583644102,-119.314520717355,46.0462854675433,-120.442327095124,44.8113601547151,0.796234988633188,0.669839404989086,2022.71157820847,2022.83797379211,NA,B32
701,89,0.193398735621911,-86.8234098267632,31.1934129204227,-81.3380359479606,28.4638882103351,0.796617360902224,0.603218625280313,2022.64495742876,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
760,236,0.181779204584283,-97.965557358686,39.8293900962615,-108.52943653233,43.1003881594888,0.796617360902224,0.614838156317941,2022.6565769598,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
934,935,0.277034888343103,-116.226847821768,50.5125681961623,-115.870689953593,43.5643880773398,0.797152761156878,0.520117872813775,2022.5618566763,2022.83889156464,NA,B32
674,197,0.263177500843258,-88.5670125337311,32.3921236148757,-82.0809845487524,27.0334665315252,0.799357086929581,0.536179586086323,2022.57791838957,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
922,73,0.131357269505313,-102.234213873644,48.6004022712562,-112.449204580666,43.8578247072754,0.799357086929581,0.667999817424268,2022.70973862091,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
1040,1042,0.0219688835609855,-65.000874262843,46.6741633699127,-60.8780406933595,45.6181675726645,0.800805396199795,0.778836512638809,2022.82057531612,2022.84254419968,NA,B32
587,590,0.0118587689159013,-106.927592897054,41.3767584887593,-108.200371340894,42.2358707894391,0.801994493420633,0.790135724504732,2022.83187452799,2022.8437332969,NA,B32
697,90,0.28129311426027,-98.9069883946891,39.4880388676941,-94.2051563903562,29.7615884166528,0.802096812956938,0.520803698696668,2022.56254250218,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
920,63,0.259427297375167,-110.84568604315,43.555138612951,-118.30734413879,38.4912831138237,0.802096812956938,0.542669515581771,2022.58440831906,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
1033,1034,0.0487018066985088,-63.2328551598346,46.7702909000572,-63.1329857642809,45.9062517550429,0.805248934687079,0.75654712798857,2022.79828593147,2022.84698773817,NA,B32
743,744,0.0247410273182189,-81.6906825747473,30.8342596662509,-81.9506920341266,30.066740569926,0.805798908897482,0.781057881579263,2022.82279668506,2022.84753771238,NA,B32
1033,1038,0.050339207107208,-63.2328551598346,46.7702909000572,-63.1549256577986,46.5617489913242,0.806886335095778,0.75654712798857,2022.79828593147,2022.84862513858,NA,B32
535,21,0.537526163433835,-102.401717887202,44.594756261501,-111.004467279746,52.6979571218478,0.810315991039238,0.272789827605403,2022.31452863109,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
937,52,0.521244573887191,-122.087982756426,53.6290555597882,-113.022342544464,54.768782847831,0.810315991039238,0.289071417152047,2022.33081022063,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
661,150,0.269333744523923,-97.7860996802119,39.0562780509508,-74.5264091100676,8.95914848409733,0.810315991039238,0.540982246515315,2022.58272105,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
664,157,0.230547947608814,-98.2728334485243,39.3547845311156,-102.634859799471,40.9110803675416,0.810315991039238,0.579768043430424,2022.62150684691,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
712,716,0.0221134744156601,-105.270366870205,41.0858262692026,-101.244907602218,37.9661036991713,0.812160371816433,0.790046897400773,2022.83178570088,2022.8538991753,NA,B32
908,229,0.292553796246721,-103.891477804864,41.385148668842,-112.645370248245,47.107714893977,0.813055717066595,0.520501920819874,2022.5622407243,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
621,154,0.273346605424229,-98.7006086362446,40.2944347600524,-86.6676924236738,35.2980465290976,0.813055717066595,0.539709111642367,2022.58144791512,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
640,641,0.0838648756576816,-91.4480452760892,36.0664827244631,-89.4516803576434,34.2634532404878,0.81489501935825,0.731030143700568,2022.77276894718,2022.85663382284,NA,B32
577,578,0.0636030760691937,-105.310485599069,42.2952005619054,-105.619313069612,44.1171406790258,0.81526023615062,0.751657160081427,2022.79339596356,2022.85699903963,NA,B32
1042,1051,0.01446746212368,-60.8780406933595,45.6181675726645,-61.8147673065859,46.4830815753386,0.815272858323475,0.800805396199795,2022.84254419968,2022.8570116618,NA,B32
788,248,0.0278446422148559,-80.2399506683869,-6.55754044869814,-81.200409,-5.197348,0.815795443093953,0.787950800879097,2022.82968960436,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
902,903,0.30740793404626,-87.3921599625391,23.4940037899186,-78.3185491316433,10.7936870349677,0.817084521604319,0.509676587558059,2022.55141539104,2022.85882332509,NA,B32
590,591,0.0170577964695351,-108.200371340894,42.2358707894391,-105.429088419388,39.567851407042,0.819052289890168,0.801994493420633,2022.8437332969,2022.86079109337,NA,B32
835,837,0.025844688332215,-72.1695981861871,-20.2185762877686,-72.4351765569953,-18.5264101710269,0.819141551475785,0.79329686314357,2022.83503566662,2022.86088035496,NA,B32
709,719,0.293288192361704,-106.747181137643,45.2653898118008,-101.49254787951,38.9732742576671,0.821145934880787,0.527857742519083,2022.569596546,2022.86288473836,NA,B32
897,219,0.232428651134335,-108.13894321015,44.5217473670446,-93.3854109297717,30.0375493507418,0.821274895148667,0.588846244014333,2022.6305850475,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
837,838,0.00243086317246899,-72.4351765569953,-18.5264101710269,-71.5969815652744,-18.1920548885336,0.821572414648254,0.819141551475785,2022.86088035496,2022.86331121813,NA,B32
567,568,0.359902788648397,-120.078462266347,44.0227609128864,-126.25364055579,56.0227875010047,0.821574961601833,0.461672172953436,2022.50341097643,2022.86331376508,NA,B32
645,177,0.0760756150633641,-91.6431325910619,40.8528844973494,-94.4243908213453,39.0918743888397,0.824014621176025,0.747939006112661,2022.78967780959,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
911,912,0.421590689091669,-109.947249233876,45.6317119328327,-115.755449669873,38.9995579558456,0.824320452426793,0.402729763335124,2022.44446856682,2022.86605925591,NA,B32
1011,1019,0.0313450337352408,-78.8509112823562,46.54004399496,-80.6482029617479,48.993471254183,0.824536967572887,0.793191933837646,2022.83493073732,2022.86627577105,NA,B32
675,155,0.31061578657541,-94.8579407358948,37.6077207373765,-92.1203317249014,34.4811683218479,0.82675434720361,0.5161385606282,2022.55787736411,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
776,351,0.141790103543949,-88.9940692748258,39.1945988390511,-100.923114565157,44.6316156129073,0.82675434720361,0.68496424365966,2022.72670304714,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
1000,473,0.0812885236375882,-76.8317315373909,44.520373981198,-75.5063184102262,47.2371290971453,0.82675434720361,0.745465823566021,2022.78720462705,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
1011,1012,0.0356197247586874,-78.8509112823562,46.54004399496,-76.1696850650963,45.8282365013041,0.828811658596333,0.793191933837646,2022.83493073732,2022.87055046208,NA,B32
786,793,0.136582515119711,-74.5403517976885,-13.3749452748895,-73.5661932728977,-13.5589807215304,0.829236029116752,0.692653513997041,2022.73439231748,2022.8709748326,NA,B32
1038,522,0.0226077381351888,-63.1549256577986,46.5617489913242,-63.3330170289336,46.3254184498825,0.829494073230967,0.806886335095778,2022.84862513858,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
798,799,0.037880656657022,-72.5074600026096,-19.3030090104369,-71.9791404817151,-19.213497277705,0.831624464594662,0.79374380793764,2022.83548261142,2022.87336326808,NA,B32
725,726,0.04266923811024,-119.629166905748,49.1843043552957,-119.084103943846,48.9409550538365,0.831710080057288,0.789040841947048,2022.83077964543,2022.87344888354,NA,B32
568,569,0.0105353050911257,-126.25364055579,56.0227875010047,-126.286229847587,55.7368137359837,0.832110266692959,0.821574961601833,2022.86331376508,2022.87384907017,NA,B32
788,247,0.0442829983792277,-80.2399506683869,-6.55754044869814,-79.906572,-6.7172767,0.832233799258324,0.787950800879097,2022.82968960436,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
712,713,0.0440191355463186,-105.270366870205,41.0858262692026,-105.299930524757,41.6969726274589,0.834066032947092,0.790046897400773,2022.83178570088,2022.87580483643,NA,B32
1042,1043,0.0336302544276901,-60.8780406933595,45.6181675726645,-63.0942802474369,47.3103445964969,0.834435650627485,0.800805396199795,2022.84254419968,2022.87617445411,NA,B32
643,188,0.0507887816047194,-94.0301623452459,35.8367565428112,-92.8262370440821,44.8104578058368,0.834973525285682,0.784184743680962,2022.82592354716,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
799,800,0.00517711848164071,-71.9791404817151,-19.213497277705,-70.1707026844352,-19.572968486948,0.836801583076302,0.831624464594662,2022.87336326808,2022.87854038656,NA,B32
760,238,0.222875094995098,-97.965557358686,39.8293900962615,-74.7667997119451,9.97591082840932,0.837713251313039,0.614838156317941,2022.6565769598,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
896,217,0.121645934295854,-105.586249464291,42.1543484106498,-116.59903562475,43.6218910656334,0.837713251313039,0.716067317017186,2022.7578061205,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
613,677,0.372302502383176,-96.8170183458498,40.0973552221131,-84.1488466536509,18.2203603285968,0.838213218254611,0.465910715871435,2022.50764951935,2022.87995202174,NA,B32
800,834,0.0019565851583998,-70.1707026844352,-19.572968486948,-70.3986367671718,-19.2626546775141,0.838758168234702,0.836801583076302,2022.87854038656,2022.88049697172,NA,B32
982,454,0.325459780628671,-78.0679889517813,36.003815328213,-81.3010198797149,31.6213033389525,0.840452977340397,0.514993196711726,2022.55673200019,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
669,206,0.310366491397179,-97.4291849996708,40.9116416818714,-77.3328783705472,37.5265512065642,0.840452977340397,0.530086485943218,2022.57182528942,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
671,199,0.0502304699677891,-93.1354318759908,37.365366313033,-92.9472138968992,37.1332375663673,0.840452977340397,0.790222507372607,2022.83196131085,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
1043,1044,0.00661172864866311,-63.0942802474369,47.3103445964969,-63.5598849132951,46.5982180811037,0.841047379276148,0.834435650627485,2022.87617445411,2022.88278618276,NA,B32
790,792,0.0600461805283854,-78.2092603934721,-9.9527776537951,-81.2778834863464,-5.36316496035091,0.842393762781588,0.782347582253202,2022.82408638573,2022.88413256626,NA,B32
800,801,0.00744479700571876,-70.1707026844352,-19.572968486948,-70.3020582863796,-18.4485513200827,0.844246380082021,0.836801583076302,2022.87854038656,2022.88598518356,NA,B32
578,580,0.0293453037548441,-105.619313069612,44.1171406790258,-104.582492704834,47.1622770614892,0.844605539905464,0.81526023615062,2022.85699903963,2022.88634434339,NA,B32
657,200,0.309212354471961,-97.7133393680289,38.9758318099198,-106.219039153143,50.8728080469819,0.845932429395339,0.536720074923378,2022.5784588784,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
599,393,0.126493287054852,-126.921740546774,49.9892638610564,-123.323217077728,46.0423357644748,0.845932429395339,0.719439142340486,2022.76117794582,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
835,836,0.0536309015439929,-72.1695981861871,-20.2185762877686,-71.2753402349348,-22.7707036796846,0.846927764687563,0.79329686314357,2022.83503566662,2022.88866656817,NA,B32
694,94,0.30867029410481,-93.1824387030426,36.8164587767078,-89.3667788761138,42.9641022996904,0.848672155422696,0.540001861317886,2022.5817406648,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
542,540,0.163625950573373,-93.2429547799231,43.3098763673793,-103.819330771704,40.1566163923218,0.211603651139856,0.0479777005664821,2022.72678500833,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
1001,471,0.0890792605208537,-76.7683883146452,45.2748904486494,-71.2140438079517,58.7875081592173,0.848672155422696,0.759592894901842,2022.80133169838,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
681,145,0.0886698837873259,-92.3252296890084,39.1001065874181,-98.2911434383023,44.5710293732829,0.848672155422696,0.76000227163537,2022.80174107512,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
792,249,0.00627839264110852,-81.2778834863464,-5.36316496035091,-81.1719157,-5.14738205,0.848672155422696,0.842393762781588,2022.88413256626,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
792,250,0.00627839264110852,-81.2778834863464,-5.36316496035091,-81.170758,-5.1499528,0.848672155422696,0.842393762781588,2022.88413256626,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
1044,1045,0.00863114061852066,-63.5598849132951,46.5982180811037,-62.6789554653842,45.8562561849366,0.849678519894669,0.841047379276148,2022.88278618276,2022.89141732338,NA,B32
912,913,0.0267125452184693,-115.755449669873,38.9995579558456,-116.964339183757,40.3713648998771,0.851032997645262,0.824320452426793,2022.86605925591,2022.89277180113,NA,B32
587,588,0.0612202377024307,-106.927592897054,41.3767584887593,-105.244722014203,40.8165777135862,0.851355962207162,0.790135724504732,2022.83187452799,2022.89309476569,NA,B32
625,168,0.324357835756232,-99.2518446954953,41.9624285749807,-90.4185250714474,33.9238768757918,0.851411881450054,0.527054045693821,2022.56879284918,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
