node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1043,417,0.166253719967287,-105.547495425856,41.3354546755615,-101.228394032832,41.2168931038448,1.01859274476819,0.852339024800906,2022.85840381428,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
761,185,0.156733798323027,-89.5221127132942,32.7264844613454,-100.302321634798,41.362161785459,1.01859274476819,0.861858946445167,2022.86792373592,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
614,486,0.0893271549995069,-77.3416369044004,45.367727483296,-76.5434193227268,42.8492101240347,1.01859274476819,0.929265589768687,2022.93533037925,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
610,475,0.0564756951343652,-73.5401083945134,42.7321363433927,-71.5197659023182,42.5505633272867,1.01859274476819,0.962117049633828,2022.96818183911,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
697,58,0.457985368764767,-111.329170563511,43.5977138974111,-108.728459782261,43.6458860091182,1.02133247079555,0.563347102030784,2022.56941189151,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
886,251,0.168690412155754,-83.6314271910738,-3.14810771169828,-80.5195928,-0.79805746,1.02133247079555,0.852642058639797,2022.85870684812,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
1036,408,0.00940962127711575,-93.4995784417638,42.0889567641849,-93.4308332967346,42.0261584653206,1.02407219682291,1.01466257554579,2023.02072736502,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
1036,407,0.0121493473044731,-93.4995784417638,42.0889567641849,-93.5167845883782,42.0173552262296,1.02681192285027,1.01466257554579,2023.02072736502,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
864,239,0.508958762189679,-103.64847835174,41.954035605962,-91.8762034457319,34.7043905478782,1.02955164887762,0.520592886687945,2022.52665767617,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
1035,1037,0.0628379079144936,-98.2821322800736,44.7805422805643,-94.9415724898233,42.6130385833133,1.02979503483484,0.966957126920345,2022.9730219164,2023.03585982431,NA,B32
732,733,0.459573519039514,-93.1598071430933,36.8791414966855,-96.5691703604776,30.4406492175989,1.03413951217651,0.574565993136998,2022.58063078262,2023.04020430165,NA,B32
1037,1038,0.00549410589866772,-94.9415724898233,42.6130385833133,-95.5668871173386,43.3400905325936,1.03528914073351,1.02979503483484,2023.03585982431,2023.04135393021,NA,B32
671,386,0.232370699939354,-122.654480912768,56.481134234032,-100.170946222639,44.3909682888923,1.03777082695992,0.805400127020568,2022.8114649165,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
797,91,0.469578229913636,-95.0879564939088,32.050405765767,-96.5301895066857,29.8040026541157,1.04051055298728,0.570932323073644,2022.57699711255,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1025,401,0.270408590169493,-120.425375619115,45.9739762048575,-121.80065193413,48.1579695207658,1.04051055298728,0.770101962817788,2022.7761667523,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
816,102,0.182186229177992,-111.473945482834,42.7004432004441,-114.257960781952,45.5831701396259,1.04051055298728,0.858324323809288,2022.86438911329,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
604,474,0.120964322227505,-73.4655839541243,43.2168951361297,-73.7765694991352,42.7879257508549,1.04051055298728,0.919546230759775,2022.92561102024,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
733,201,0.00637104081076822,-96.5691703604776,30.4406492175989,-96.4911795845169,29.5241647066165,1.04051055298728,1.03413951217651,2023.04020430165,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
733,202,0.00637104081076822,-96.5691703604776,30.4406492175989,-96.6097345448527,29.7321980975737,1.04051055298728,1.03413951217651,2023.04020430165,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
870,353,0.366360090287587,-97.2053000230497,40.8611805697874,-93.9529578730401,30.1907901504437,1.04325027901464,0.676890188727051,2022.68295497821,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
606,480,0.0639338614880625,-73.2371404439986,43.2479655514352,-71.4980786832641,43.5439757414532,1.04325027901464,0.979316417526575,2022.985381207,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
671,385,0.240589878021427,-122.654480912768,56.481134234032,-120.610829809564,44.156194583637,1.045990005042,0.805400127020568,2022.8114649165,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
615,616,0.0794806108942696,-74.968085783151,49.1326001909939,-74.8349409453915,49.0818587852898,1.0472567971153,0.967776186221032,2022.9738409757,2023.05332158659,NA,B32
698,699,0.470156323660268,-113.322277630843,44.7350047280016,-105.447711220861,40.0539440571008,1.04727522469811,0.577118901037846,2022.58318369052,2023.05334001418,NA,B32
991,366,0.425275540465909,-104.73183762213,46.4970098079037,-93.564810730143,42.0826702505372,1.04872973106958,0.623454190603671,2022.62951898008,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
573,502,0.104579441020441,-62.273972900195,45.9199768597038,-62.5385241201156,46.1956073367701,1.04872973106958,0.944150290049139,2022.95021507953,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
590,505,0.0879837311741514,-64.0095254214488,46.4952377774858,-63.9048466813884,46.5736218290964,1.05146945709694,0.963485725922786,2022.9695505154,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
651,652,0.398059373090466,-126.524207328181,41.7006384827293,-122.414719067122,37.7348814395325,1.05270641653597,0.654647043445503,2022.66071183292,2023.05877120601,NA,B32
871,354,0.374727901038796,-92.2421405307833,38.920849877119,-86.826659319764,41.2645387516389,1.05420918312429,0.679481282085499,2022.68554607156,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
887,255,0.239506277400046,-76.6280970884378,-10.2442524285412,-77.045041,-12.1218839,1.05420918312429,0.814702905724249,2022.8207676952,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
1009,223,0.127146898354554,-111.07763122124,36.2350203524531,-111.102644723935,36.0325094257736,1.05420918312429,0.927062284769741,2022.93312707425,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
576,521,0.0955640056044047,-62.6308990399526,46.1274987069974,-62.6584811589063,46.2863495949417,1.05694890915165,0.961384903547247,2022.96744969303,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
1014,396,0.615686902650479,-121.116441208124,50.9705696607777,-121.217522178958,38.2617057349086,1.05968863517901,0.444001732528531,2022.45006652201,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
548,549,0.490364530331552,-75.1199856675446,40.5218644087322,-70.3240804445494,44.5961618490974,1.0613888616139,0.571024331282348,2022.57708912076,2023.06745365109,NA,B32
700,66,0.539116444196324,-112.107332824691,42.0485240902937,-123.807189138216,46.7848035323362,1.06242836120637,0.523311917010043,2022.52937670649,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
600,496,0.303889492009969,-77.7848603954112,44.3232531902159,-73.9262201954173,40.6523475778576,1.06242836120637,0.758538869196398,2022.76460365867,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
721,213,0.211690623809787,-87.3874308051439,15.9918843639644,-83.593246,10.613232,1.06242836120637,0.850737737396579,2022.85680252688,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
722,215,0.153445525766455,-87.2631178596853,17.0928207272168,-82.7324,9.6477,1.06242836120637,0.908982835439911,2022.91504762492,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
892,299,0.112038488925536,-65.914240482428,-17.3820570718752,-66.1352267250385,-17.3756852742183,1.06242836120637,0.950389872280831,2022.95645466176,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
706,72,0.109083417562769,-84.3382364856792,43.4264479722161,-84.6841906719031,42.4341466061367,1.06242836120637,0.953344943643598,2022.95940973312,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
616,617,0.015896899735109,-74.8349409453915,49.0818587852898,-72.4867540914432,51.9133878592104,1.06315369685041,1.0472567971153,2023.05332158659,2023.06921848633,NA,B32
750,175,0.184024592787576,-90.166829793701,40.0171086580614,-101.369176513477,39.979274131087,1.06516808723395,0.881143494446375,2022.88720828392,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
618,620,0.0663302837852431,-74.7165631160462,47.9525443893441,-76.1121025177662,47.9510817045993,1.06563728836027,0.999307004575023,2023.00537179405,2023.07170207784,NA,B32
652,381,0.017941122752698,-122.414719067122,37.7348814395325,-122.442875325946,37.7748194345137,1.07064753928867,1.05270641653597,2023.05877120601,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
1019,427,0.250527823545136,-125.626133350009,58.5001693127467,-120.774927151404,59.9801460003198,1.07338726531602,0.822859441770888,2022.82892423125,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
819,106,0.122017892392961,-109.860556227193,45.2700343907687,-109.113688671993,45.0525606045604,1.07338726531602,0.951369372923063,2022.9574341624,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
692,55,0.241012850797041,-106.661343844847,46.9291791657209,-105.187256374318,40.7663908457455,1.07612699134338,0.83511414054634,2022.84117893002,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
585,516,0.0764212617618933,-62.7205979105575,46.3529220966782,-62.8403263122053,46.266906637246,1.07612699134338,0.999705729581488,2023.00577051906,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
549,455,0.0147381297294813,-70.3240804445494,44.5961618490974,-69.9271742195942,44.52684658852,1.07612699134338,1.0613888616139,2023.06745365109,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
708,74,0.697414119280273,-116.69960167557,51.9045233282625,-111.116574882742,57.2373823454337,1.07886671737074,0.381452598090466,2022.38751738757,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
893,297,0.127670634654174,-65.8897901851943,-17.5596563090483,-66.1644350325441,-17.4086566462443,1.07886671737074,0.951196082716565,2022.9572608722,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
619,493,0.0753855961321908,-74.7023448282879,48.2069307576329,-73.7699175180263,47.6834540331509,1.07886671737074,1.00348112123855,2023.00954591072,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
616,490,0.0316099202554367,-74.8349409453915,49.0818587852898,-71.6737148721875,51.9794772163118,1.07886671737074,1.0472567971153,2023.05332158659,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1028,1029,0.198689215804502,-123.706112134593,45.9212875253578,-124.204700080858,45.2923981371408,1.07900659072502,0.880317374920514,2022.8863821644,2023.0850713802,NA,B32
619,487,0.0781253221597755,-74.7023448282879,48.2069307576329,-77.0834042369466,51.5578112557645,1.08160644339832,1.00348112123855,2023.00954591072,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
549,456,0.0202175817844235,-70.3240804445494,44.5961618490974,-70.0636567152614,44.2333964901759,1.08160644339832,1.0613888616139,2023.06745365109,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
953,981,0.103744433741323,-68.7615653396238,-19.5020071135541,-73.9164489056064,-29.7777755880157,1.08376533607261,0.980020902331283,2022.98608569181,2023.08983012555,NA,B32
684,687,0.389588456168863,-115.973276474395,45.5194480910132,-113.027416904696,45.4148679084293,1.08680506375549,0.697216607586629,2022.70328139707,2023.09286985323,NA,B32
1029,426,0.00807930472802143,-124.204700080858,45.2923981371408,-123.271395743499,44.2215960017787,1.08708589545304,1.07900659072502,2023.0850713802,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
905,906,0.072289023873253,-55.7447968363461,-31.1252943981718,-52.7230019126561,-33.7451203425217,1.08810364884701,1.01581462497375,2023.02187941445,2023.09416843833,NA,B32
953,954,0.109026942679109,-68.7615653396238,-19.5020071135541,-69.6889122374043,-19.9623223540727,1.08904784501039,0.980020902331283,2022.98608569181,2023.09511263449,NA,B32
550,457,0.514920594719871,-75.228294008521,40.2922178619635,-72.2305689020375,41.5976857273158,1.09256534750775,0.577644752787882,2022.58370954227,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
833,127,0.266103171242141,-121.614426804358,51.6113282017154,-125.111297277224,51.1451599721367,1.09256534750775,0.826462176265612,2022.83252696574,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
617,488,0.0294116506573421,-72.4867540914432,51.9133878592104,-72.0345217989317,52.1082073209478,1.09256534750775,1.06315369685041,2023.06921848633,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
617,489,0.0294116506573421,-72.4867540914432,51.9133878592104,-71.0918315670434,52.9760108387062,1.09256534750775,1.06315369685041,2023.06921848633,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
943,309,0.241811580146597,-69.5473593545312,-17.2969490205938,-76.507071,-12.91786123,1.09530507353511,0.853493493388513,2022.85955828287,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
894,300,0.104521998177336,-66.1477675543515,-17.3981936845845,-66.1486840911268,-17.3982544102573,1.09530507353511,0.990783075357775,2022.99684786484,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
886,253,0.245402740922898,-83.6314271910738,-3.14810771169828,-75.1961831,-12.0621201,1.0980447995627,0.852642058639797,2022.85870684812,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
620,491,0.0324075112024287,-76.1121025177662,47.9510817045993,-75.1757922601269,50.3119066550256,1.0980447995627,1.06563728836027,2023.07170207784,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
620,492,0.0324075112024287,-76.1121025177662,47.9510817045993,-77.7049126874272,47.7119021115047,1.0980447995627,1.06563728836027,2023.07170207784,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
954,955,0.0102127248365929,-69.6889122374043,-19.9623223540727,-69.3231035555488,-20.772979682225,1.09926056984698,1.08904784501039,2023.09511263449,2023.10532535933,NA,B32
586,508,0.24893675569101,-64.7706931203208,47.229150053947,-63.3970699571432,46.4923992024549,1.10078452559005,0.851847769899042,2022.85791255938,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
546,547,0.155583275901347,-97.4161019280842,44.0581552337145,-97.949804477669,44.8126694407902,0.438328350021458,0.282745074120111,2022.955285448,2023.1108687239,NA,B36
906,907,0.0172543793658433,-52.7230019126561,-33.7451203425217,-52.6454702958463,-33.6516800258625,1.10535802821285,1.08810364884701,2023.09416843833,2023.11142281769,NA,B32
955,957,0.0107566005585009,-69.3231035555488,-20.772979682225,-69.1488325176656,-27.9653993455843,1.11001717040549,1.09926056984698,2023.10532535933,2023.11608195988,NA,B32
778,160,0.274852471333486,-85.444406694248,43.9460751506661,-71.7852455447104,41.6850039773855,1.11174342969971,0.836890958366223,2022.84295574784,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
1045,421,0.25739163088102,-110.971311596229,36.1350090783835,-123.235837162854,38.573499446486,1.11448315572707,0.857091524846047,2022.86315631432,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
652,382,0.0617767391910984,-122.414719067122,37.7348814395325,-122.481657832008,37.7366507071556,1.11448315572707,1.05270641653597,2023.05877120601,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
897,898,0.120986348857811,-58.3945716557306,-32.8324329788893,-54.655143559495,-34.6836121488839,1.12529931552912,1.00431296667131,2023.01037775615,2023.13136410501,NA,B32
893,298,0.174245977119932,-65.8897901851943,-17.5596563090483,-66.1820289848581,-17.3796324451934,1.1254420598365,0.951196082716565,2022.9572608722,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
820,107,0.173668029194019,-108.814330218445,45.7520328840491,-108.774044574532,38.6521158609086,1.1254420598365,0.951774030642477,2022.95783882012,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
607,476,0.112118903280542,-72.1566500699774,42.5322732362113,-71.600255321339,42.4324790049799,1.1254420598365,1.01332315655595,2023.01938794603,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
898,304,0.000142744307373599,-54.655143559495,-34.6836121488839,-54.5591647047876,-34.7758189835175,1.1254420598365,1.12529931552912,2023.13136410501,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
898,305,0.000142744307373599,-54.655143559495,-34.6836121488839,-54.5502052730876,-34.8121474917161,1.1254420598365,1.12529931552912,2023.13136410501,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
832,834,0.37153914781603,-111.353847289355,48.2010278231939,-120.701098380117,44.7037814113965,1.12597796794438,0.754438820128347,2022.76050360961,2023.13204275742,NA,B32
1038,1039,0.0973664136495493,-95.5668871173386,43.3400905325936,-93.7756942255071,41.1425377716046,1.13265555438306,1.03528914073351,2023.04135393021,2023.13872034386,NA,B32
756,757,0.280655079805765,-89.7468892321011,34.6036134441598,-88.4504803448142,33.2523177858377,1.13688077744427,0.856225697638506,2022.86229048712,2023.14294556692,NA,B32
610,481,0.177023640339682,-73.5401083945134,42.7321363433927,-72.7992203196732,42.3202876633974,1.13914068997351,0.962117049633828,2022.96818183911,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
704,705,0.155981546763595,-88.6814136298563,37.8891582680322,-107.559430426301,40.7449861933099,1.13926750716069,0.983285960397096,2022.98935074988,2023.14533229664,NA,B32
803,84,0.238646990387637,-96.4010435184041,40.4688158971363,-98.0761194199259,39.0006326222497,1.14188041600087,0.903233425613231,2022.90929821509,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
607,608,0.128582665837068,-72.1566500699774,42.5322732362113,-71.3825962924823,42.4898417180051,1.14190582239302,1.01332315655595,2023.01938794603,2023.14797061187,NA,B32
576,520,0.183235238481205,-62.6308990399526,46.1274987069974,-62.7675590567306,45.9656338270682,1.14462014202845,0.961384903547247,2022.96744969303,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
827,828,0.252138901372686,-82.5714411003521,31.9710967442726,-81.3893671169304,33.0611562884845,1.14695634396463,0.894817442591944,2022.90088223207,2023.15302113344,NA,B32
573,501,0.205949304034029,-62.273972900195,45.9199768597038,-62.6723878532254,46.0046785844478,1.15009959408317,0.944150290049139,2022.95021507953,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
907,294,0.0447415658703187,-52.6454702958463,-33.6516800258625,-36.68104284,-60.56083205,1.15009959408317,1.10535802821285,2023.11142281769,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
903,295,0.203749303031461,-62.1147462677679,-30.3382682785046,-72.9758,-38.7934,1.15283932011052,0.949090017079063,2022.95515480656,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
952,317,0.184570066712196,-69.1853799082288,-19.5722478647162,-70.34921,-18.78511,1.15557904613788,0.971008979425687,2022.9770737689,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
591,506,0.158800836571889,-64.5141160667262,47.3701661385633,-63.0184870964865,46.289021153236,1.15557904613788,0.996778209565993,2023.00284299904,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
955,956,0.0576193001677188,-69.3231035555488,-20.772979682225,-70.403253661192,-18.1579520421372,1.1568798700147,1.09926056984698,2023.10532535933,2023.16294465949,NA,B32
588,503,0.328152742094332,-63.8192864402996,46.2989471648656,-64.2397605103826,46.7050923375176,1.15831877216547,0.830166030071135,2022.83623081955,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
1039,412,0.0256632177824112,-93.7756942255071,41.1425377716046,-93.3122544748237,42.0292955409772,1.15831877216547,1.13265555438306,2023.13872034386,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
608,609,0.0174713279627878,-71.3825962924823,42.4898417180051,-72.062535578691,42.7541451421948,1.15937715035581,1.14190582239302,2023.14797061187,2023.16544193983,NA,B32
894,301,0.17027542283505,-66.1477675543515,-17.3981936845845,-66.1711477187772,-17.393643323887,1.16105849819282,0.990783075357775,2022.99684786484,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
699,60,0.11378327349471,-105.447711220861,40.0539440571008,-111.929565419539,41.2707308487076,1.16105849819282,1.04727522469811,2023.05334001418,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
705,68,0.0217909910321337,-107.559430426301,40.7449861933099,-107.93275562162,40.7695933347838,1.16105849819282,1.13926750716069,2023.14533229664,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
906,908,0.0730554414983342,-52.7230019126561,-33.7451203425217,-50.455293647586,-34.0510899441231,1.16115909034534,1.08810364884701,2023.09416843833,2023.16722387982,NA,B32
828,133,0.0168418802555523,-81.3893671169304,33.0611562884845,-80.8394950294412,32.7516327208318,1.16379822422018,1.14695634396463,2023.15302113344,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
828,134,0.0168418802555523,-81.3893671169304,33.0611562884845,-80.6311653468469,32.7019256862967,1.16379822422018,1.14695634396463,2023.15302113344,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
609,478,0.0044210738643724,-72.062535578691,42.7541451421948,-71.6639158612087,42.60725507562,1.16379822422018,1.15937715035581,2023.16544193983,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
706,707,0.210834632425643,-84.3382364856792,43.4264479722161,-84.8126858063282,42.8510274014064,1.16417957606924,0.953344943643598,2022.95940973312,2023.17024436555,NA,B32
1079,1,0.492994351801354,-96.3800673874359,43.5044198698477,-91.7607663607402,43.2947688130837,0.500062365842937,0.0070680140415833,2022.67960838792,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
1037,410,0.1367429154127,-94.9415724898233,42.6130385833133,-93.3367212745574,42.0724593963339,1.16653795024754,1.02979503483484,2023.03585982431,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
956,318,0.0151375322875509,-70.403253661192,-18.1579520421372,-70.30376039,-17.64664722,1.17201740230225,1.1568798700147,2023.16294465949,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
956,319,0.0151375322875509,-70.403253661192,-18.1579520421372,-70.699826,-18.137864,1.17201740230225,1.1568798700147,2023.16294465949,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
957,958,0.0625740979811531,-69.1488325176656,-27.9653993455843,-69.7604166762314,-27.8219397348751,1.17259126838664,1.11001717040549,2023.11608195988,2023.17865605787,NA,B32
958,959,0.000653304399291343,-69.7604166762314,-27.8219397348751,-69.7719039820521,-27.8057170178461,1.17324457278593,1.17259126838664,2023.17865605787,2023.17930936226,NA,B32
707,70,0.0160570043153125,-84.8126858063282,42.8510274014064,-85.0653428891328,42.52523287997,1.18023658038455,1.16417957606924,2023.17024436555,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
