node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
818,819,0.0401904181627482,-57.6676693569132,-33.4348869984362,-58.7190620433658,-33.9010938781033,0.964396651351106,0.924206233188358,2022.98878450141,2023.02897491957,NA,B32
569,408,0.0121176787688184,-94.4727142270424,42.3029403990205,-93.2640873795061,42.1271732974493,0.965558718084101,0.953441039315282,2023.01801930753,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
938,939,0.322607822199877,-118.216794779863,44.5525969127078,-122.742728258,37.8498345422945,0.966310443107362,0.643702620907485,2022.70828088912,2023.03088871132,NA,B32
862,863,0.00613622023737825,-69.4873398263289,-21.130438354793,-71.5055853878059,-19.3706486071494,0.968128172335876,0.961991952098498,2023.02657022032,2023.03270644055,NA,B32
569,407,0.0148574047961758,-94.4727142270424,42.3029403990205,-93.5950684509804,42.1571754586768,0.968298444111458,0.953441039315282,2023.01801930753,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
546,547,0.230474797144909,-96.6775416792184,48.2383538263094,-99.0542918650133,44.9813169691054,0.388754747844817,0.158279950699908,2022.80276688461,2023.03324168175,NA,B36
897,239,0.521302845263702,-104.619011035182,44.750561844986,-92.0074173246967,34.4929285811882,0.971038170138816,0.449735324875113,2022.51431359309,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
1045,1046,0.0236179807588324,-63.6574874522908,46.3507633162252,-63.352395978359,46.7301855149089,0.972762582701607,0.949144601942775,2023.01372287016,2023.03734085092,NA,B32
693,694,0.472442247071488,-95.5672165136568,29.1293226740219,-95.5682660644251,29.6353022014224,0.973360790980734,0.500918543909247,2022.56549681213,2023.0379390592,NA,B32
546,386,0.206613967127474,-109.73022576345,45.249415358373,-99.7161735880745,44.3088585430192,0.979257348221115,0.772643381093642,2022.83722164931,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
1036,1037,0.223437208635129,-62.5888836139357,45.9114736860742,-63.155541179482,46.4085791099413,0.98127173308298,0.75783452444785,2022.82241279267,2023.0458500013,NA,B32
746,91,0.464530008281173,-97.4397216152692,34.836044333852,-96.6278191039637,29.6522006500493,0.981997074248472,0.517467065967299,2022.58204533418,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
585,401,0.206306951093052,-122.411373921676,48.2491915687842,-122.065211585603,47.7884791917142,0.981997074248472,0.775690123155421,2022.84026839137,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
710,102,0.18124487501869,-107.464675684393,43.2877899509722,-113.852339819462,46.3400238188983,0.981997074248472,0.800752199229782,2022.86533046745,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
1015,474,0.145686767026976,-73.3338466339069,40.5939367851458,-73.984001559998,42.7485395139817,0.981997074248472,0.836310307221496,2022.90088857544,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
694,201,0.00863628326773846,-95.5682660644251,29.6353022014224,-96.3294822908332,29.6643907093092,0.981997074248472,0.973360790980734,2023.0379390592,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
694,202,0.00863628326773846,-95.5682660644251,29.6353022014224,-96.3176362222091,29.6676048988553,0.981997074248472,0.973360790980734,2023.0379390592,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
786,353,0.202538474711472,-93.719772820024,38.1002120732117,-94.1055287401244,30.221182016499,0.98473680027583,0.782198325564358,2022.84677659378,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1017,480,0.029767720999256,-71.5223337139137,43.6682027257568,-71.2599173731921,43.3997107385897,0.98473680027583,0.954969079276574,2023.01954734749,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
546,385,0.214833145209546,-109.73022576345,45.249415358373,-120.589309001322,44.0185860095774,0.987476526303187,0.772643381093642,2022.83722164931,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
780,366,0.472933137604417,-93.7977581359154,41.7995723088603,-93.3883625533122,42.0260672264116,0.990216252330772,0.517283114726355,2022.58186138294,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1037,502,0.00894451924779238,-63.155541179482,46.4085791099413,-63.1019404929075,46.2632846561165,0.990216252330772,0.98127173308298,2023.0458500013,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
1034,505,0.119181267710789,-63.5896591783161,46.3557466766333,-63.3204694414025,46.2770400245208,0.992955978358129,0.873774710647341,2022.93835297886,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
792,255,0.242720164878074,-76.2787569662574,-10.9972299332908,-77.045041,-12.1218839,0.995695704385487,0.752975539507413,2022.81755380772,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
786,354,0.213497378821128,-93.719772820024,38.1002120732117,-86.7247135071102,41.2165424687554,0.995695704385487,0.782198325564358,2022.84677659378,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
921,223,0.0625275336600075,-111.482651737361,34.8581501937945,-110.941016992323,34.9781433273795,0.995695704385487,0.933168170725479,2022.99774643894,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
1030,521,0.169115913532319,-64.0007751930255,46.6065668118041,-64.0034563925221,46.6205968375581,0.998435430412844,0.829319516880525,2022.8938977851,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
551,396,0.674995935253754,-120.722649655971,49.1755506681467,-121.617376592253,38.6764823304829,1.0011751564402,0.326179221186448,2022.3907574894,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
1006,1008,0.134340630878573,-76.8653198357343,46.2455981791479,-76.7102714381972,52.6132581322993,1.00273554622618,0.86839491534761,2022.93297318356,2023.06731381444,NA,B32
613,66,0.422411433769066,-114.564193627189,44.1479730238134,-123.940886512598,46.2940241159277,1.00391488246756,0.581503448698493,2022.64608171692,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
997,496,0.403185955622372,-76.0140640708607,42.8410889551164,-74.0158606623451,40.6340375020049,1.00391488246756,0.600728926845187,2022.66530719506,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
634,213,0.238620879965789,-85.4362679135362,17.5492791893322,-83.593246,10.613232,1.00391488246756,0.76529400250177,2022.82987227072,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
635,215,0.171438550317324,-85.5853075751178,17.6385316839409,-82.7324,9.6477,1.00391488246756,0.832476332150235,2022.89705460037,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
618,72,0.110327603377994,-97.1957594197433,42.1269549799045,-84.7200525180413,42.498499364288,1.00391488246756,0.893587279089565,2022.95816554731,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
811,299,0.0941211582698747,-66.1617974255666,-17.3695445391437,-66.1352267250385,-17.3756852742183,1.00391488246756,0.909793724197684,2022.97437199241,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
661,175,0.245351255334409,-94.1493674577352,39.0429829747977,-100.978139605332,39.9456461623207,1.00665460849514,0.761303353160735,2022.82588162138,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
1005,1010,0.15377347038498,-76.7840447461107,46.8611334949287,-74.0226956869811,46.4871856384172,1.00837094087938,0.854597470494395,2022.91917573871,2023.0729492091,NA,B32
930,933,0.290113248118747,-121.858769310199,45.9650296689715,-111.687690134356,45.0871326794395,1.01115388010309,0.721040631984346,2022.7856189002,2023.07573214832,NA,B32
939,381,0.0458236174424964,-122.742728258,37.8498345422945,-122.391989154415,37.7555436187085,1.01213406054986,0.966310443107362,2023.03088871132,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
557,427,0.296159629133736,-128.915263055665,56.5328387615619,-121.646930235341,53.2858670712871,1.01487378657722,0.71871415744348,2022.78329242566,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
714,106,0.13251249115271,-109.396288484437,44.6813697080093,-109.303547950005,45.0112482882544,1.01487378657722,0.882361295424506,2022.94693956364,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
580,581,0.150428562635899,-125.094508820687,46.9758709993108,-123.087849097391,43.6380271065479,1.01585494439756,0.865426381761659,2022.93000464998,2023.08043321261,NA,B32
604,55,0.212743797643317,-117.966789328383,41.8970988152773,-105.425475335282,40.5185747629383,1.01761351260457,0.804869714961256,2022.86944798318,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
969,455,0.0991479639355863,-79.6440170839932,44.9953365432337,-69.8794751879905,44.552266440513,1.01761351260457,0.918465548668987,2022.98304381689,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
1046,516,0.044850929902966,-63.352395978359,46.7301855149089,-63.6310217240347,46.2711996476621,1.01761351260457,0.972762582701607,2023.03734085092,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
620,74,0.801018283030318,-118.393756803971,47.2784844617207,-114.994405809755,50.6745696694032,1.02035323863193,0.219334955601612,2022.28391322382,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
1007,493,0.146960341390196,-76.8470414098921,46.3910648194633,-71.9635701566469,46.8789240556062,1.02035323863193,0.873392897241735,2022.93797116546,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
812,297,0.109137084351069,-66.1720361039954,-17.3794117724559,-66.1644350325441,-17.4086566462443,1.02035323863193,0.911216154280861,2022.9757944225,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
1008,490,0.0176176924057474,-76.7102714381972,52.6132581322993,-75.1596279112258,50.9845910836917,1.02035323863193,1.00273554622618,2023.06731381444,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1034,1035,0.149010473382332,-63.5896591783161,46.3557466766333,-63.2286627008593,45.9918746452203,1.02278518402967,0.873774710647341,2022.93835297886,2023.08736345225,NA,B32
1007,487,0.14970006741778,-76.8470414098921,46.3910648194633,-79.1126080901517,50.4754192029723,1.02309296465952,0.873392897241735,2022.93797116546,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
969,456,0.104627415990528,-79.6440170839932,44.9953365432337,-69.9308671904391,44.3438292926703,1.02309296465952,0.918465548668987,2022.98304381689,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
1008,1009,0.0204183736686359,-76.7102714381972,52.6132581322993,-76.1411022066836,54.2897433091196,1.02315391989482,1.00273554622618,2023.06731381444,2023.08773218811,NA,B32
581,426,0.0127174723166725,-123.087849097391,43.6380271065479,-122.698994266017,43.8179765634025,1.02857241671423,1.01585494439756,2023.08043321261,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
970,457,0.409568705102394,-79.9516735667583,42.995184173597,-71.9702979838606,41.5226644060943,1.03405186876895,0.624483163666551,2022.68906143188,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
721,127,0.186175251326554,-122.56815618506,51.0873381680388,-120.003670435475,53.3407881062843,1.03405186876895,0.847876617442391,2022.91245488566,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
1009,488,0.0108979488741259,-76.1411022066836,54.2897433091196,-76.0050280032622,54.2689482834122,1.03405186876895,1.02315391989482,2023.08773218811,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1009,489,0.0108979488741259,-76.1411022066836,54.2897433091196,-76.2484166867216,54.089534518076,1.03405186876895,1.02315391989482,2023.08773218811,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
896,309,0.229911524543482,-77.6708865825967,-13.7429330394533,-76.507071,-12.91786123,1.0367915947963,0.80688007025282,2022.87145833847,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
813,300,0.123778229506886,-65.6064231373713,-17.1058577562381,-66.1486840911268,-17.3982544102573,1.0367915947963,0.913013365289417,2022.97759163351,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
797,253,0.216466054917332,-73.3225980594476,-8.57798764949682,-75.1961831,-12.0621201,1.03953132082389,0.823065265906556,2022.88764353412,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
1010,491,0.0311603799445119,-74.0226956869811,46.4871856384172,-73.748231982644,46.6660645807503,1.03953132082389,1.00837094087938,2023.0729492091,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1010,492,0.0311603799445119,-74.0226956869811,46.4871856384172,-74.955307183149,45.8251987805604,1.03953132082389,1.00837094087938,2023.0729492091,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
818,838,0.115593151020966,-57.6676693569132,-33.4348869984362,-55.2434003553117,-31.3217432032349,1.03979938420932,0.924206233188358,2022.98878450141,2023.10437765243,NA,B32
838,852,0.000157492845564988,-55.2434003553117,-31.3217432032349,-55.2030470438459,-31.36343590791,1.03995687705489,1.03979938420932,2023.10437765243,2023.10453514527,NA,B32
570,572,0.0829950345038426,-96.4954792982307,43.1164357220401,-93.2029625686522,41.9061122054258,1.04217239641946,0.959177361915616,2023.02375563013,2023.10675066464,NA,B32
1047,508,0.290666835268856,-66.4767490716946,47.1762047382155,-62.432206301016,46.2669521121379,1.04227104685124,0.751604211582388,2022.8161824798,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
863,891,0.0748690641686542,-71.5055853878059,-19.3706486071494,-71.1104369894909,-19.496513930737,1.04299723650453,0.968128172335876,2023.03270644055,2023.10757550472,NA,B32
863,864,0.0755517611109944,-71.5055853878059,-19.3706486071494,-70.9800966460408,-19.6166557860169,1.04367993344687,0.968128172335876,2023.03270644055,2023.10825820166,NA,B32
864,865,0.00558286264989594,-70.9800966460408,-19.6166557860169,-70.5941451226025,-19.4772028906393,1.04926279609677,1.04367993344687,2023.10825820166,2023.11384106431,NA,B32
808,809,0.121296826989642,-58.1500852149602,-29.5075065856353,-54.7111198551995,-33.3078357319003,1.04977763356155,0.928480806571913,2022.99305907479,2023.11435590178,NA,B32
684,160,0.259609291034147,-92.2337364001328,44.7620492166612,-71.5922343471445,41.6418928042613,1.0532299509609,0.793620659926754,2022.85819892814,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
575,421,0.266836214622971,-109.745024385785,42.4276386873016,-123.349373536313,38.7038223300672,1.05596967698826,0.789133462365288,2022.85371173058,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
939,382,0.0896592338808968,-122.742728258,37.8498345422945,-122.5020773057,37.7406090644861,1.05596967698826,0.966310443107362,2023.03088871132,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
715,107,0.182479008001212,-108.286571256856,44.581640834427,-108.123351863692,39.2122461384647,1.06692858109769,0.884449573096477,2022.94902784131,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
812,298,0.155712426816827,-66.1720361039954,-17.3794117724559,-66.1820289848581,-17.3796324451934,1.06692858109769,0.911216154280861,2022.9757944225,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
1018,476,0.105941752777488,-70.9078715260614,43.331030362055,-71.7383486419452,42.6222301090455,1.06692858109769,0.9609868283202,2023.02556509654,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
809,304,0.0171509475361342,-54.7111198551995,-33.3078357319003,-54.5591647047876,-34.7758189835175,1.06692858109769,1.04977763356155,2023.11435590178,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
809,305,0.0171509475361342,-54.7111198551995,-33.3078357319003,-54.5502052730876,-34.8121474917161,1.06692858109769,1.04977763356155,2023.11435590178,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
570,571,0.109769058843712,-96.4954792982307,43.1164357220401,-94.1919586230436,41.9440676480124,1.06894642075933,0.959177361915616,2023.02375563013,2023.13352468898,NA,B32
547,548,0.103963940201044,-99.0542918650133,44.9813169691054,-99.0292415121095,44.9576554782374,0.492718688045861,0.388754747844817,2023.03324168175,2023.13720562195,NA,B36
720,722,0.273955146135753,-122.439558001025,51.0059866310011,-117.152616603264,50.8673413896241,1.07279620452247,0.798841058386717,2022.8634193266,2023.13737447274,NA,B32
740,741,0.241900893353628,-80.433251772529,32.8541598332043,-80.4356270133512,32.6296179734817,1.07727236782156,0.83537147446793,2022.89994974269,2023.14185063604,NA,B32
865,866,0.0288941443533104,-70.5941451226025,-19.4772028906393,-69.8721211660435,-26.7990504864974,1.07815694045008,1.04926279609677,2023.11384106431,2023.14273520867,NA,B32
616,617,0.20828028010604,-107.237602105356,42.2125349348037,-107.699412214357,41.5781780536711,1.0782321947065,0.86995191460046,2022.93453018282,2023.14281046292,NA,B32
1021,481,0.168066674119896,-71.7604285580337,42.561291842063,-72.3925104634445,42.2673130762661,1.0806272112347,0.912560537114806,2022.97713880533,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
752,84,0.211296389521208,-90.8578942341229,39.4159698622426,-98.2039241642254,38.9886582652449,1.08336693726206,0.872070547740852,2022.93664881596,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
542,543,0.387696690725469,-91.5543832569674,43.0890367206713,-92.137463200092,43.147032894673,0.503986514551414,0.116289823825946,2022.76077675773,2023.14847344846,NA,B36
1030,520,0.25678714640912,-64.0007751930255,46.6065668118041,-63.9244117136775,46.5509564154035,1.08610666328965,0.829319516880525,2022.8938977851,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
1018,1019,0.125876591861027,-70.9078715260614,43.331030362055,-70.8724003532957,42.5275869062163,1.08686342018123,0.9609868283202,2023.02556509654,2023.1514416884,NA,B32
1037,501,0.11031438226138,-63.155541179482,46.4085791099413,-62.6240363841196,46.3571533566236,1.09158611534436,0.98127173308298,2023.0458500013,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
852,294,0.0516292382894714,-55.2030470438459,-31.36343590791,-36.68104284,-60.56083205,1.09158611534436,1.03995687705489,2023.10453514527,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
865,889,0.0430436286627205,-70.5941451226025,-19.4772028906393,-70.727061179519,-18.3640424672753,1.09230642475949,1.04926279609677,2023.11384106431,2023.15688469298,NA,B32
853,295,0.210418457948188,-62.5790300824885,-33.2344060696547,-72.9758,-38.7934,1.09432584137172,0.883907383423529,2022.94848565164,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
838,839,0.0557400988487444,-55.2434003553117,-31.3217432032349,-54.6919078987348,-32.2525926201122,1.09553948305807,1.03979938420932,2023.10437765243,2023.16011775128,NA,B32
618,619,0.202010450641102,-97.1957594197433,42.1269549799045,-84.6865326260328,42.0791712630192,1.09559772973067,0.893587279089565,2022.95816554731,2023.16017599795,NA,B32
862,317,0.135073615300576,-69.4873398263289,-21.130438354793,-70.34921,-18.78511,1.09706556739907,0.961991952098498,2023.02657022032,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
1035,506,0.0742803833694017,-63.2286627008593,45.9918746452203,-62.1541167608326,46.3862870997261,1.09706556739907,1.02278518402967,2023.08736345225,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
1032,503,0.337130452178281,-61.5537704909444,46.111045884483,-63.582746104494,46.2902157366531,1.09980529342666,0.762674841248379,2022.82725310947,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
571,412,0.0308588726673318,-94.1919586230436,41.9440676480124,-93.5903510550411,41.956522985558,1.09980529342666,1.06894642075933,2023.13352468898,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
813,301,0.1895316541646,-65.6064231373713,-17.1058577562381,-66.1711477187772,-17.393643323887,1.10254501945402,0.913013365289417,2022.97759163351,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
612,60,0.155255158542412,-115.56666898105,42.8957805806795,-111.600369951846,41.4004959256659,1.10254501945402,0.947289860911604,2023.01186812913,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
617,68,0.0243128247475164,-107.699412214357,41.5781780536711,-108.399651416034,40.717283986098,1.10254501945402,1.0782321947065,2023.14281046292,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
1019,1020,0.0175291529874486,-70.8724003532957,42.5275869062163,-71.1503236545049,42.4491945183812,1.10439257316868,1.08686342018123,2023.1514416884,2023.16897084139,NA,B32
741,133,0.0280123776598165,-80.4356270133512,32.6296179734817,-80.4417171754154,32.5921144055918,1.10528474548137,1.07727236782156,2023.14185063604,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
741,134,0.0280123776598165,-80.4356270133512,32.6296179734817,-80.7004759942649,32.7417431645429,1.10528474548137,1.07727236782156,2023.14185063604,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1020,478,0.000892172312698225,-71.1503236545049,42.4491945183812,-71.1240491475936,42.429362673277,1.10528474548137,1.10439257316868,2023.16897084139,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
669,670,0.30147701839958,-89.6450839316366,33.8590222401811,-88.2055600961113,33.9880019548554,1.10550006518184,0.804023046782261,2022.868601315,2023.1700783334,NA,B32
544,1,0.401278409238784,-91.702041845279,43.2422331584992,-92.0041273908905,43.2214158007906,0.528115805818896,0.126837396580111,2022.77132433049,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
572,410,0.0658520750892733,-93.2029625686522,41.9061122054258,-93.3032479218628,42.0742724308672,1.10802447150873,1.04217239641946,2023.10675066464,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
866,867,0.0341446016221072,-69.8721211660435,-26.7990504864974,-70.1132901079235,-26.719931025961,1.11230154207218,1.07815694045008,2023.14273520867,2023.17687981029,NA,B32
889,318,0.0211974988039592,-70.727061179519,-18.3640424672753,-70.30376039,-17.64664722,1.11350392356345,1.09230642475949,2023.15688469298,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
889,319,0.0211974988039592,-70.727061179519,-18.3640424672753,-70.699826,-18.137864,1.11350392356345,1.09230642475949,2023.15688469298,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
619,70,0.0261253719150789,-84.6865326260328,42.0791712630192,-84.7372229821795,42.6658131766754,1.12172310164575,1.09559772973067,2023.16017599795,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
619,71,0.0261253719150789,-84.6865326260328,42.0791712630192,-84.919107789024,42.6322510982819,1.12172310164575,1.09559772973067,2023.16017599795,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
910,371,0.27038652821319,-94.5496566325138,50.8338792196601,-94.1290130737733,51.4243521035763,1.12994227972782,0.859555751514628,2022.92413401973,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
543,2,0.046047099486568,-92.137463200092,43.147032894673,-92.2790550269063,43.138498829869,0.550033614037982,0.503986514551414,2023.14847344846,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
543,3,0.046047099486568,-92.137463200092,43.147032894673,-92.417704046519,43.1973228612103,0.550033614037982,0.503986514551414,2023.14847344846,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
