node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1051,68,0.0551568309384876,-107.952453238711,40.539209430559,-107.469262646927,40.3238616307673,1.14538801549795,1.09023118455946,2023.11196645673,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
789,133,0.00895102263298919,-80.0924391363682,33.2579769792213,-80.8056775065272,32.8356720079474,1.14812774152531,1.13917671889232,2023.16091199107,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
789,134,0.00895102263298919,-80.0924391363682,33.2579769792213,-80.856699018196,33.032846080056,1.14812774152531,1.13917671889232,2023.16091199107,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
630,478,0.00358380342017162,-71.7992623851792,42.6790676908296,-71.4835990217101,42.288029372652,1.14812774152531,1.14454393810514,2023.16627921028,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
543,544,0.339567969181006,-92.1784247272378,43.2483990349297,-92.1535329341386,43.1888012236013,0.402785444529551,0.0632174753485448,2022.83072625185,2023.17029422103,NA,B36
543,1,0.341876487877576,-92.1784247272378,43.2483990349297,-92.0167518097284,43.3929325047691,0.405093963226121,0.0632174753485448,2022.83072625185,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
693,410,0.145469614443492,-94.346325168557,43.238771463697,-93.4352682528287,42.1843588479081,1.15086746755266,1.00539785310917,2023.02713312528,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
881,882,0.0633926283786055,-68.2667582220829,-27.0031949898078,-70.8198297729969,-17.8909033497783,1.15174676795415,1.08835413957554,2023.11008941175,2023.17348204013,NA,B32
604,605,0.605927657858022,-87.6054939714263,48.4056134198658,-91.3730788727579,38.4265019128052,1.15203630003827,0.546108642180244,2022.56784391435,2023.17377157221,NA,B32
882,318,0.00460015165323213,-70.8198297729969,-17.8909033497783,-70.30376039,-17.64664722,1.15634691960738,1.15174676795415,2023.17348204013,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
882,319,0.00460015165323213,-70.8198297729969,-17.8909033497783,-70.699826,-18.137864,1.15634691960738,1.15174676795415,2023.17348204013,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
884,885,0.0192917963511161,-68.6777918878735,-27.6911426106601,-68.7148846144981,-28.8552995490724,1.15863621705013,1.13934442069902,2023.16107969287,2023.18037148922,NA,B32
1052,1053,0.196585009664332,-102.939870955686,37.6316277901979,-84.8052605573867,42.4064356778704,1.16079432839308,0.964209318728753,2022.9859445909,2023.18252960057,NA,B32
885,906,0.00304078213224868,-68.7148846144981,-28.8552995490724,-68.8575675804924,-28.6215005935536,1.16167699918238,1.15863621705013,2023.18037148922,2023.18341227136,NA,B32
1053,70,0.00377176929659462,-84.8052605573867,42.4064356778704,-84.8269721192482,42.6794309052872,1.16456609768968,1.16079432839308,2023.18252960057,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
1053,71,0.00377176929659462,-84.8052605573867,42.4064356778704,-84.6663991659008,42.499236450727,1.16456609768968,1.16079432839308,2023.18252960057,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
605,606,0.0175519063014293,-91.3730788727579,38.4265019128052,-91.5914033238262,38.1352224721607,1.1695882063397,1.15203630003827,2023.17377157221,2023.19132347851,NA,B32
614,622,0.30731463687897,-79.4597554312409,45.8411616697407,-78.4040630146335,41.9075774119751,1.1708185297032,0.863503892824235,2022.885239165,2023.19255380188,NA,B32
945,371,0.278112131810095,-87.7864798551924,49.0967636892981,-83.6302160840545,51.5944692346413,1.17278527577175,0.894673143961656,2022.91640841614,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
544,2,0.0242263269156564,-92.1535329341386,43.1888012236013,-92.2090216082052,43.0325237860869,0.427011771445208,0.402785444529551,2023.17029422103,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.0242263269156564,-92.1535329341386,43.1888012236013,-92.1760077464431,43.1372621924412,0.427011771445208,0.402785444529551,2023.17029422103,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
906,320,0.0111082765893684,-68.8575675804924,-28.6215005935536,-69.93163954,-27.38183161,1.17278527577175,1.16167699918238,2023.18341227136,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
605,466,0.0234887017610696,-91.3730788727579,38.4265019128052,-91.7602680054116,38.1364330239889,1.17552500179934,1.15203630003827,2023.17377157221,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
606,468,0.00593679545964032,-91.5914033238262,38.1352224721607,-91.7936237152631,38.2518514930853,1.17552500179934,1.1695882063397,2023.19132347851,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
606,467,0.00593679545964032,-91.5914033238262,38.1352224721607,-91.6758405743605,38.2080999960907,1.17552500179934,1.1695882063397,2023.19132347851,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
804,364,0.614715477311034,-114.484508507278,40.4351806231903,-96.8048886207983,39.6330053491351,1.17826472782669,0.56354925051566,2022.58528452269,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
763,104,0.335967201217175,-103.317263193578,46.7359315780809,-102.682129800212,40.6420842576608,1.17826472782669,0.842297526609518,2022.86403279878,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
1035,42,0.278622818932132,-118.66184511093,46.5778935195818,-121.621903211861,42.3721268835053,1.17826472782669,0.899641908894561,2022.92137718107,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
864,306,0.23487520312558,-57.0820477965792,-32.4841173839738,-55.7469,-34.5713,1.17826472782669,0.943389524701113,2022.96512479687,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
995,189,0.0605509827578263,-88.8550269430538,33.7467858898566,-88.3356554333318,33.7544954487166,1.17826472782669,1.11771374506887,2023.13944901724,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
995,190,0.0605509827578263,-88.8550269430538,33.7467858898566,-88.6294055862017,33.8571219212223,1.17826472782669,1.11771374506887,2023.13944901724,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
884,907,0.0411208048366354,-68.6777918878735,-27.6911426106601,-70.3660473512198,-23.6026730433856,1.18046522553565,1.13934442069902,2023.16107969287,2023.20220049771,NA,B32
916,252,0.302897727725565,-82.0277365398109,-6.85936906450774,-77.1433574748236,-12.0516701275718,1.18374417988141,0.880846452155843,2022.90258172433,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
920,244,0.146948807004704,-77.0782588789136,-12.0784951191042,-77.1551941407712,-12.0441019793581,1.18374417988141,1.0367953728767,2023.05853064505,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
879,347,0.104248982241372,-68.6283556391549,-33.6858970095069,-71.4293542,-32.69895,1.18922363193635,1.08497464969498,2023.10670992187,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
708,430,0.406175906188544,-120.920727787074,49.6549922525484,-116.26613049893,50.2012385980879,1.19196335796371,0.785787451775164,2022.80752272395,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
595,518,0.222677390173257,-60.6100547569732,44.1272673319173,-62.9331711527028,46.189193177833,1.19470308399107,0.972025693817809,2022.99376096599,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
596,517,0.188337491490008,-63.6404340729005,45.9801867253124,-62.2739273943001,45.6283620872322,1.19470308399107,1.00636559250106,2023.02810086467,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
630,479,0.0501591458859294,-71.7992623851792,42.6790676908296,-71.4675631175088,42.1998085550374,1.19470308399107,1.14454393810514,2023.16627921028,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
768,770,0.373307168973693,-118.263622532844,48.0077670970965,-121.415074709519,45.8397843978354,1.19604631194962,0.82273914297593,2022.84447441515,2023.21778158412,NA,B32
578,500,0.517093879236159,-74.0953018810838,48.0265588449222,-62.8115514370819,45.9708348674706,1.19744281001842,0.680348930782264,2022.70208420296,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
1034,43,0.315139041751408,-115.554537964186,38.335222803852,-119.710213252289,46.3035488981744,1.20018253604578,0.885043494294372,2022.90677876647,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
622,484,0.0321037323699331,-78.4040630146335,41.9075774119751,-79.8158091627373,42.8318145747216,1.20292226207314,1.1708185297032,2023.19255380188,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
622,485,0.0321037323699331,-78.4040630146335,41.9075774119751,-93.4422717533915,51.0903467766754,1.20292226207314,1.1708185297032,2023.19255380188,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
907,344,0.0224570365374839,-70.3660473512198,-23.6026730433856,-70.371102048612,-23.6059511897138,1.20292226207314,1.18046522553565,2023.20220049771,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
907,345,0.0224570365374839,-70.3660473512198,-23.6026730433856,-70.3692954689782,-23.6026028403649,1.20292226207314,1.18046522553565,2023.20220049771,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
693,409,0.203003861018907,-94.346325168557,43.238771463697,-93.8508176706134,45.1103105477386,1.20840171412808,1.00539785310917,2023.02713312528,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
906,342,0.0467247149456966,-68.8575675804924,-28.6215005935536,-72.3453308,-37.47393,1.20840171412808,1.16167699918238,2023.18341227136,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
753,98,0.0739593454729948,-118.209928168678,44.1896195959408,-115.986801024924,43.2908721768993,1.21388116618279,1.1399218207098,2023.16165709288,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
753,99,0.0739593454729948,-118.209928168678,44.1896195959408,-116.130637627059,43.3857795738314,1.21388116618279,1.1399218207098,2023.16165709288,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
763,103,0.377063091627991,-103.317263193578,46.7359315780809,-99.0399862732955,40.7099811831341,1.21936061823751,0.842297526609518,2022.86403279878,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
629,477,0.0894065370340973,-71.0355411179657,41.9673130714011,-71.1142435905695,42.2752083804564,1.21936061823751,1.12995408120341,2023.15168935338,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
678,399,0.69964856158547,-121.794702280115,46.3602474666904,-119.564196578854,40.2164683053825,1.22210034426509,0.522451782679624,2022.54418705485,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
823,257,0.277026588408046,-64.8986633534779,-22.2277517231669,-58.67021,-27.39907,1.22210034426509,0.945073755857048,2022.96680902803,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
883,343,0.114136218262045,-68.7900216147638,-27.5123044674302,-69.11665873,-23.47021421,1.22210034426509,1.10796412600305,2023.12969939818,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
879,346,0.139865420597473,-68.6283556391549,-33.6858970095069,-72.85395556,-36.35902222,1.22484007029245,1.08497464969498,2023.10670992187,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
920,245,0.193524149470462,-77.0782588789136,-12.0784951191042,-77.083333,-12.1,1.23031952234717,1.0367953728767,2023.05853064505,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
1036,45,0.141300747736991,-111.316419501029,44.9380584198387,-112.798348339225,45.8474566243044,1.23031952234717,1.08901877461018,2023.11075404678,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
946,368,0.598355663365214,-98.4955414879003,46.7927333346876,-92.4984690840334,42.6253677698267,1.23305924837452,0.63470358500931,2022.65643885718,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
823,256,0.287985492517476,-64.8986633534779,-22.2277517231669,-73.245833,-39.813889,1.23305924837452,0.945073755857048,2022.96680902803,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
586,507,0.22871677934552,-63.183848132796,46.2583102346249,-63.9202596351951,46.5482176489773,1.23305924837452,1.004342469029,2023.0260777412,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
829,830,0.105645713842702,-55.3348206987926,-33.9704182892422,-55.6084492997685,-33.6776272267965,1.24705696078341,1.14141124694071,2023.16314651911,2023.26879223296,NA,B32
698,415,0.363689554781592,-105.459459853896,40.9015716264828,-105.216002987959,40.9440444432294,1.2494976045389,0.885808049757304,2022.90754332193,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
692,411,0.134814219947532,-93.7455151769281,42.2418768419164,-94.0138599879728,42.1206381717475,1.2494976045389,1.11468338459136,2023.13641865676,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
1028,1029,0.70747899099998,-121.007381011657,42.4155593090764,-122.289707196455,50.8311677015381,1.25186216396863,0.544383172968649,2022.56611844514,2023.27359743614,NA,B32
745,85,0.335382794779581,-100.595096213969,41.3136298241565,-96.8467444324376,43.72918416735,1.25223733056648,0.916854535786899,2022.93858980796,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
918,254,0.395885702678309,-78.5539328577298,-7.64576920890102,-77.744885,-10.7953673,1.25497705659384,0.859091353915528,2022.88082662609,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
1036,44,0.165958281983662,-111.316419501029,44.9380584198387,-110.898710906129,46.0777795946461,1.25497705659384,1.08901877461018,2023.11075404678,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
631,495,0.381697183201594,-75.1298057026641,45.1272286856076,-73.5891273349484,42.1361412358566,1.25771678262119,0.8760195994196,2022.89775487159,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
704,425,0.218401639820466,-122.283932566445,43.4426069539456,-123.725462882254,43.0957886824908,1.25771678262119,1.03931514280073,2023.06105041497,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
1029,1030,0.00917676772435927,-122.289707196455,50.8311677015381,-122.488547685851,51.4779750363804,1.26103893169299,1.25186216396863,2023.27359743614,2023.28277420387,NA,B32
548,549,0.201599020078344,-94.6053642930136,42.2969792687323,-94.7049957800561,41.9662424992024,0.518723710346826,0.317124690268482,2023.08463346677,2023.28623248685,NA,B36
1050,69,0.282348206103391,-107.023702959647,39.1528979805989,-110.846918430437,47.0826818598878,1.26593596070327,0.983587754599876,2023.00532302677,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
829,292,0.127264439790141,-55.3348206987926,-33.9704182892422,-56.1287,-34.7852,1.26867568673085,1.14141124694071,2023.16314651911,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
1012,165,0.727116474127548,-93.5209999711545,37.6749651200945,-116.449820481905,43.433645130058,1.27141541275821,0.544298938630662,2022.5660342108,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
761,109,0.522953033132699,-106.187103243548,43.1867122580317,-105.006489142503,42.5436501645118,1.27415513878557,0.751202105652868,2022.77293737783,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
700,420,0.352318665570328,-108.324824580685,40.7536555730976,-111.571274595218,41.8105206135089,1.27415513878557,0.921836473215238,2022.94357174539,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
687,405,0.337320757133423,-108.61072398083,42.991721191008,-105.440236087866,42.6394307122064,1.27415513878557,0.936834381652144,2022.95856965383,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
548,5,0.211256944190541,-94.6053642930136,42.2969792687323,-98.0735793854905,46.0998941790742,0.528381634459023,0.317124690268482,2023.08463346677,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
1029,48,0.0250327008442948,-122.289707196455,50.8311677015381,-122.43894593031,51.1644013522583,1.27689486481292,1.25186216396863,2023.27359743614,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
1030,46,0.0158559331199355,-122.488547685851,51.4779750363804,-122.440008178606,51.2987366437021,1.27689486481292,1.26103893169299,2023.28277420387,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
1030,47,0.0158559331199355,-122.488547685851,51.4779750363804,-121.717368233235,51.5942197280773,1.27689486481292,1.26103893169299,2023.28277420387,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
549,550,0.0224209238710997,-94.7049957800561,41.9662424992024,-96.0060216431004,42.3646846714402,0.541144634217925,0.518723710346826,2023.28623248685,2023.30865341072,NA,B36
861,296,0.294375317972583,-60.1236403015048,-36.0026715792705,-68.29917,-38.95667,1.28785376892258,0.993478450949998,2023.01521372312,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
928,233,0.75500578956927,-108.457356642997,43.1123102138643,-111.599604757489,41.5561893862679,1.29881267303224,0.543806883462968,2022.56554215564,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
550,551,0.0206555342114834,-96.0060216431004,42.3646846714402,-95.3376975228357,42.6569778966143,0.561800168429409,0.541144634217925,2023.30865341072,2023.32930894493,NA,B36
862,863,0.375515660840098,-57.3450645283699,-32.6332701532583,-54.0896692694456,-33.7096163669308,1.30933582813721,0.93382016729711,2022.95555543947,2023.33107110031,NA,B32
1051,67,0.219540392582205,-107.952453238711,40.539209430559,-107.845559229852,40.3515960579533,1.30977157714167,1.09023118455946,2023.11196645673,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
549,1022,0.0475573651252228,-94.7049957800561,41.9662424992024,-95.1830764855904,42.0869471968083,0.566281075472048,0.518723710346826,2023.28623248685,2023.33378985197,NA,B36
863,302,0.0031754750318167,-54.0896692694456,-33.7096163669308,-54.1056607614428,-33.7062433270213,1.31251130316902,1.30933582813721,2023.33107110031,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
863,303,0.0031754750318167,-54.0896692694456,-33.7096163669308,-54.081330879451,-33.6650213768379,1.31251130316902,1.30933582813721,2023.33107110031,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
547,4,0.396885934021436,-95.4975134388126,43.4978358365739,-95.9711901232266,43.7489972509937,0.583176155006853,0.186290220985416,2022.95379899749,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
1022,1023,0.0175506535781651,-95.1830764855904,42.0869471968083,-95.8856017144591,42.2286613294749,0.583831729050214,0.566281075472048,2023.33378985197,2023.35134050555,NA,B36
551,555,0.0284409413298294,-95.3376975228357,42.6569778966143,-96.8460895699157,42.5611659602727,0.590241109759238,0.561800168429409,2023.32930894493,2023.35774988626,NA,B36
1058,59,0.422371062046088,-115.17751735253,40.0127088857269,-104.987309682337,39.7786548173919,1.3371688374157,0.914797775369608,2022.93653304754,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
770,771,0.143748382077301,-121.415074709519,45.8397843978354,-119.844046041986,45.880065299635,1.33979469402692,1.19604631194962,2023.21778158412,2023.3615299662,NA,B32
555,584,0.0143863891143992,-96.8460895699157,42.5611659602727,-97.6231354528606,42.5020490721607,0.604627498873637,0.590241109759238,2023.35774988626,2023.37213627537,NA,B36
1059,62,0.706140248103126,-115.848632970323,43.739902906219,-111.480138922765,43.3500469878986,1.35908664563478,0.652946397531656,2022.6746816697,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
830,831,0.115182998690428,-55.6084492997685,-33.6776272267965,-52.9962843770682,-29.0569959588126,1.36223995947384,1.24705696078341,2023.26879223296,2023.38397523165,NA,B32
1032,49,0.662645640268103,-131.989721619055,52.5874817584115,-120.950479192038,50.5495264767401,1.36730582371708,0.704660183448979,2022.72639545562,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
1035,41,0.467663914822521,-118.66184511093,46.5778935195818,-122.832184814043,38.4003373447669,1.36730582371708,0.899641908894561,2022.92137718107,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
830,279,0.128468041015741,-55.6084492997685,-33.6776272267965,-40.307778,-20.128889,1.37552500179915,1.24705696078341,2023.26879223296,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
584,727,0.0325375382739985,-97.6231354528606,42.5020490721607,-97.2607262228847,42.1482518249929,0.637165037147636,0.604627498873637,2023.37213627537,2023.40467381365,NA,B36
824,258,0.420219643591389,-61.6031401435135,-33.1029459252116,-60.41929,-31.99319,1.38374417988145,0.963524536290065,2022.98525980846,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
771,772,0.0478632366129437,-119.844046041986,45.880065299635,-119.616180844389,45.8825112157266,1.38765793063987,1.33979469402692,2023.3615299662,2023.40939320281,NA,B32
727,729,0.00523820301561861,-97.2607262228847,42.1482518249929,-99.4348704275035,42.5239191262211,0.642403240163254,0.637165037147636,2023.40467381365,2023.40991201666,NA,B36
729,730,0.00345600394925216,-99.4348704275035,42.5239191262211,-99.0457070922198,42.2359324790908,0.645859244112507,0.642403240163254,2023.40991201666,2023.41336802061,NA,B36
770,112,0.20687595012356,-121.415074709519,45.8397843978354,-121.938978665019,53.7671952344094,1.40292226207318,1.19604631194962,2023.21778158412,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
584,585,0.056673187874458,-97.6231354528606,42.5020490721607,-103.214512586234,42.4692569140833,0.661300686748095,0.604627498873637,2023.37213627537,2023.42880946325,NA,B36
831,832,0.0508658083109015,-52.9962843770682,-29.0569959588126,-49.0653923475144,-25.0813020012458,1.41310576778474,1.36223995947384,2023.38397523165,2023.43484103996,NA,B32
772,773,0.0295276468097272,-119.616180844389,45.8825112157266,-120.697078840878,45.2314613456851,1.4171855774496,1.38765793063987,2023.40939320281,2023.43892084962,NA,B32
730,731,0.0312695592690042,-99.0457070922198,42.2359324790908,-93.8659873649869,40.8284045393923,0.677128803381511,0.645859244112507,2023.41336802061,2023.44463757988,NA,B36
828,293,0.338854443025957,-58.3580893188541,-33.9199757971144,-57.947197,-35.089,1.4248400702925,1.08598562726654,2023.10772089944,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
585,623,0.0202470745900152,-103.214512586234,42.4692569140833,-103.3196188031,42.5803826846591,0.68154776133811,0.661300686748095,2023.42880946325,2023.44905653784,NA,B36
771,126,0.0905248283202875,-119.844046041986,45.880065299635,-120.947827158915,44.85157467113,1.43031952234721,1.33979469402692,2023.3615299662,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
772,125,0.0426615917073438,-119.616180844389,45.8825112157266,-121.333007744008,44.9070146516986,1.43031952234721,1.38765793063987,2023.40939320281,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
773,113,0.0131339448976167,-120.697078840878,45.2314613456851,-120.923371152997,45.1105808783238,1.43031952234721,1.4171855774496,2023.43892084962,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
832,833,0.0174955917215258,-49.0653923475144,-25.0813020012458,-49.1673534088874,-25.0041387271783,1.43060135950627,1.41310576778474,2023.43484103996,2023.45233663168,NA,B32
