node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
927,931,0.00937470103663585,-98.470287665783,41.8815617038812,-99.0828544972389,41.1996271216451,1.04213346196991,1.03275876093328,2023.48215129374,2023.49152599478,NA,B36
1012,1017,0.024191366230609,-122.008051939056,47.8114589752874,-123.115248581788,47.5285425153127,1.47123763250347,1.44704626627286,2023.46735455632,2023.49154592255,NA,B32
966,1005,0.0645112015772962,-99.9354150211805,40.4128348598974,-95.1135782062608,40.2852864065359,1.04866141289817,0.984150211320876,2023.43354274413,2023.49805394571,NA,B36
888,895,0.0337463042327149,-112.725396760456,42.1831549724757,-95.9336074623476,37.8410523151803,1.05121614623953,1.01746984200682,2023.46686237482,2023.50060867905,NA,B36
781,1018,0.164355281510866,-101.032163909802,42.9310726429146,-100.940448417809,42.9346541490687,1.05162696124416,0.887271679733298,2023.33666421254,2023.50101949405,NA,B36
895,902,0.00357961844515442,-95.9336074623476,37.8410523151803,-96.5429098679269,38.4140415390413,1.05479576468469,1.05121614623953,2023.50060867905,2023.5041882975,NA,B36
968,971,0.0270116401948803,-102.263947001984,43.6953760373912,-101.910044012216,44.4296425532021,1.05497466458582,1.02796302439094,2023.4773555572,2023.5043671974,NA,B36
925,1016,0.114675954068303,-105.783228578926,43.4446942655744,-98.9816960215122,38.7838771133644,1.05632880416416,0.941652850095858,2023.39104538291,2023.50572133697,NA,B36
888,889,0.0392808391436463,-112.725396760456,42.1831549724757,-114.921717636208,42.6050493019361,1.05675068115046,1.01746984200682,2023.46686237482,2023.50614321396,NA,B36
585,683,0.0181729858925075,-97.3639598704828,40.0604190464657,-92.9571856743481,40.8188388414744,1.05762537335443,1.03945238746192,2023.48884492027,2023.50701790616,NA,B36
585,586,0.0187462727375212,-97.3639598704828,40.0604190464657,-100.285195981257,41.009435417877,1.05819866019944,1.03945238746192,2023.48884492027,2023.50759119301,NA,B36
586,587,0.000126966148360275,-100.285195981257,41.009435417877,-100.214555636506,40.9583177991354,1.0583256263478,1.05819866019944,2023.50759119301,2023.50771815916,NA,B36
784,828,0.0650795492237994,-111.779132572594,42.9098028489611,-108.543108786937,44.1046196898224,1.06267429898598,0.997594749762177,2023.44698728257,2023.5120668318,NA,B36
889,891,0.00749100938749114,-114.921717636208,42.6050493019361,-114.655612813067,42.4052748667504,1.06424169053796,1.05675068115046,2023.50614321396,2023.51363422335,NA,B36
927,928,0.0317854640224249,-98.470287665783,41.8815617038812,-97.9248329426779,41.4855056074995,1.0645442249557,1.03275876093328,2023.48215129374,2023.51393675777,NA,B36
586,619,0.00636675890118088,-100.285195981257,41.009435417877,-96.7603481236949,41.2784680314722,1.06456541910062,1.05819866019944,2023.50759119301,2023.51395795191,NA,B36
619,620,0.000438430021102665,-96.7603481236949,41.2784680314722,-96.7714960601562,41.3527407694398,1.06500384912173,1.06456541910062,2023.51395795191,2023.51439638193,NA,B36
587,593,0.00692980277827937,-100.214555636506,40.9583177991354,-101.069108300235,40.6852124457662,1.06525542912608,1.0583256263478,2023.50771815916,2023.51464796194,NA,B36
931,932,0.0233593283296636,-99.0828544972389,41.1996271216451,-99.2389021555938,42.9092808290491,1.06549279029958,1.04213346196991,2023.49152599478,2023.51488532311,NA,B36
547,548,0.0272802559982708,-97.3000936970253,39.9877496054061,-98.7994984011136,40.127220335347,1.06578655702717,1.0385063010289,2023.48789883384,2023.51517908984,NA,B36
619,626,0.00262718249895255,-96.7603481236949,41.2784680314722,-96.80344626464,41.2836977134951,1.06719260159958,1.06456541910062,2023.51395795191,2023.51658513441,NA,B36
683,684,0.0103963351057066,-92.9571856743481,40.8188388414744,-92.9838981276113,40.8378012796297,1.06802170846014,1.05762537335443,2023.50701790616,2023.51741424127,NA,B36
971,972,0.0130509549343192,-101.910044012216,44.4296425532021,-100.909637721294,43.9045340664878,1.06802561952014,1.05497466458582,2023.5043671974,2023.51741815233,NA,B36
593,594,0.00284141321123865,-101.069108300235,40.6852124457662,-100.978701985596,41.0789385409734,1.06809684233732,1.06525542912608,2023.51464796194,2023.51748937515,NA,B36
1018,1019,0.0170143305354877,-100.940448417809,42.9346541490687,-100.960508743959,43.0100785460178,1.06864129177965,1.05162696124416,2023.50101949405,2023.51803382459,NA,B36
828,877,0.00608633040939965,-108.543108786937,44.1046196898224,-111.95682393037,44.6721289152658,1.06876062939538,1.06267429898598,2023.5120668318,2023.51815316221,NA,B36
932,937,0.00435017700420803,-99.2389021555938,42.9092808290491,-98.767642306784,42.5909508734877,1.06984296730378,1.06549279029958,2023.51488532311,2023.51923550011,NA,B36
587,588,0.0116395252182162,-100.214555636506,40.9583177991354,-100.793254488254,40.8339367481795,1.06996515156602,1.0583256263478,2023.50771815916,2023.51935768438,NA,B36
828,829,0.00733793429436957,-108.543108786937,44.1046196898224,-107.951126608774,44.0912338128898,1.07001223328035,1.06267429898598,2023.5120668318,2023.51940476609,NA,B36
594,595,0.00214480113031135,-100.978701985596,41.0789385409734,-100.869085121419,40.9643769849217,1.07024164346763,1.06809684233732,2023.51748937515,2023.51963417628,NA,B36
784,785,0.0732768675334037,-111.779132572594,42.9098028489611,-110.952566814568,41.2092766234587,1.07087161729558,0.997594749762177,2023.44698728257,2023.52026415011,NA,B36
902,906,0.0161297293058262,-96.5429098679269,38.4140415390413,-97.5317645155139,38.4897767104402,1.07092549399051,1.05479576468469,2023.5041882975,2023.5203180268,NA,B36
895,896,0.0198042991668563,-95.9336074623476,37.8410523151803,-96.1589072167552,37.5551008180626,1.07102044540639,1.05121614623953,2023.50060867905,2023.52041297822,NA,B36
683,726,0.0135672109375367,-92.9571856743481,40.8188388414744,-92.6473128707352,40.6760897990531,1.07119258429197,1.05762537335443,2023.50701790616,2023.5205851171,NA,B36
1005,1007,0.0227437159379991,-95.1135782062608,40.2852864065359,-93.6301422343545,39.2809669482546,1.07140512883617,1.04866141289817,2023.49805394571,2023.52079766165,NA,B36
937,939,0.00164172818676755,-98.767642306784,42.5909508734877,-98.8943879556213,43.5111056171881,1.07148469549055,1.06984296730378,2023.51923550011,2023.5208772283,NA,B36
595,596,0.00149128445774593,-100.869085121419,40.9643769849217,-101.003082457336,40.9811684725674,1.07173292792538,1.07024164346763,2023.51963417628,2023.52112546074,NA,B36
906,907,0.00101186803684628,-97.5317645155139,38.4897767104402,-97.5128689288828,38.5009583472691,1.07193736202736,1.07092549399051,2023.5203180268,2023.52132989484,NA,B36
1047,1048,0.0364793704643027,-121.712839931462,48.1966154848728,-121.153586857008,47.3634907305685,1.07204585527213,1.03556648480783,2023.48495901762,2023.52143838808,NA,B36
626,627,0.00513675798079349,-96.80344626464,41.2836977134951,-96.173933943198,41.2401454752634,1.07232935958037,1.06719260159958,2023.51658513441,2023.52172189239,NA,B36
939,947,0.00107261266575343,-98.8943879556213,43.5111056171881,-98.9688620545046,43.6224769631188,1.07255730815631,1.07148469549055,2023.5208772283,2023.52194984097,NA,B36
829,841,0.00266797156803023,-107.951126608774,44.0912338128898,-108.590721759024,44.1039084424059,1.07268020484838,1.07001223328035,2023.51940476609,2023.52207273766,NA,B36
726,727,0.00196062175379419,-92.6473128707352,40.6760897990531,-92.4397493076178,40.6617891274863,1.07315320604576,1.07119258429197,2023.5205851171,2023.52254573886,NA,B36
627,628,0.000847875215397975,-96.173933943198,41.2401454752634,-96.1830411582321,41.372470706444,1.07317723479577,1.07232935958037,2023.52172189239,2023.52256976761,NA,B36
841,843,0.000735701370655262,-108.590721759024,44.1039084424059,-108.620402657097,44.1924998434511,1.07341590621903,1.07268020484838,2023.52207273766,2023.52280843903,NA,B36
877,880,0.00481689695892906,-111.95682393037,44.6721289152658,-112.67299303767,44.7479011909353,1.0735775263543,1.06876062939538,2023.51815316221,2023.52297005916,NA,B36
628,630,0.000572673501841647,-96.1830411582321,41.372470706444,-95.5590276625918,41.5661375883028,1.07374990829761,1.07317723479577,2023.52256976761,2023.52314244111,NA,B36
843,845,0.000367094914531796,-108.620402657097,44.1924998434511,-108.743388606124,44.142882095704,1.07378300113356,1.07341590621903,2023.52280843903,2023.52317553394,NA,B36
938,945,0.0402038414673527,-61.7314398732948,-39.4480039179682,-57.3121249074668,-41.3647569852319,1.50297781573,1.46277397426264,2023.48308226431,2023.52328610578,NA,B32
1014,123,0.0371217389112615,-122.005675215466,48.0667326800722,-123.850908821185,47.744648233134,1.5029793811827,1.46585764227144,2023.48616593232,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
626,641,0.00678514597195923,-96.80344626464,41.2836977134951,-96.2903776480966,42.099087117605,1.07397774757154,1.06719260159958,2023.51658513441,2023.52337028038,NA,B36
593,616,0.00889010013000013,-101.069108300235,40.6852124457662,-101.176300366985,40.3778295573426,1.07414552925608,1.06525542912608,2023.51464796194,2023.52353806207,NA,B36
947,956,0.00168648230000756,-98.9688620545046,43.6224769631188,-98.7352332129804,43.2108579842156,1.07424379045631,1.07255730815631,2023.52194984097,2023.52363632327,NA,B36
684,707,0.00624123840353663,-92.9838981276113,40.8378012796297,-91.1016142342344,39.5421620681035,1.07426294686367,1.06802170846014,2023.51741424127,2023.52365547967,NA,B36
1007,1008,0.00291773209162094,-93.6301422343545,39.2809669482546,-95.7506002259584,41.6315931407942,1.07432286092779,1.07140512883617,2023.52079766165,2023.52371539374,NA,B36
877,878,0.00561279879081389,-111.95682393037,44.6721289152658,-108.44051520025,43.4343673204254,1.07437342818619,1.06876062939538,2023.51815316221,2023.523765961,NA,B36
967,1001,0.0588168982156518,-100.832211044974,41.9446143166481,-102.055009470058,40.8550603168144,1.07438634636799,1.01556944815234,2023.46496198096,2023.52377887918,NA,B36
829,830,0.0043822247381784,-107.951126608774,44.0912338128898,-108.829886043912,43.8718328957378,1.07439445801852,1.07001223328035,2023.51940476609,2023.52378699083,NA,B36
1048,1049,0.00249883888487235,-121.153586857008,47.3634907305685,-120.926582434542,47.2465297105934,1.074544694157,1.07204585527213,2023.52143838808,2023.52393722697,NA,B36
785,793,0.00371238235964122,-110.952566814568,41.2092766234587,-110.521409313103,40.893013263688,1.07458399965522,1.07087161729558,2023.52026415011,2023.52397653247,NA,B36
845,846,0.00107788836434941,-108.743388606124,44.142882095704,-108.993876191651,44.2754779830804,1.07486088949791,1.07378300113356,2023.52317553394,2023.52425342231,NA,B36
1049,1069,0.000455259989926571,-120.926582434542,47.2465297105934,-120.835494894659,47.2295197150485,1.07499995414693,1.074544694157,2023.52393722697,2023.52439248696,NA,B36
830,831,0.000862847854056659,-108.829886043912,43.8718328957378,-108.803387804322,43.8502985865751,1.07525730587258,1.07439445801852,2023.52378699083,2023.52464983868,NA,B36
595,604,0.00502575610508971,-100.869085121419,40.9643769849217,-100.569674950237,40.7996533907135,1.07526739957272,1.07024164346763,2023.51963417628,2023.52465993238,NA,B36
1019,1020,0.00709795751494924,-100.960508743959,43.0100785460178,-101.678779583514,43.0239609844614,1.0757392492946,1.06864129177965,2023.51803382459,2023.5251317821,NA,B36
641,644,0.00205759922585536,-96.2903776480966,42.099087117605,-96.2377812209557,42.2413550824509,1.07603534679739,1.07397774757154,2023.52337028038,2023.52542787961,NA,B36
793,813,0.00156595625539624,-110.521409313103,40.893013263688,-110.341856916363,41.106507840271,1.07614995591062,1.07458399965522,2023.52397653247,2023.52554248872,NA,B36
1047,1072,0.0407164415917931,-121.712839931462,48.1966154848728,-103.885254668749,39.6218279224616,1.07628292639962,1.03556648480783,2023.48495901762,2023.52567545921,NA,B36
889,890,0.0196153634295819,-114.921717636208,42.6050493019361,-114.824630354631,42.5645082243405,1.07636604458005,1.05675068115046,2023.50614321396,2023.52575857739,NA,B36
813,816,0.000474898025337511,-110.341856916363,41.106507840271,-110.367796781825,41.2086835647119,1.07662485393596,1.07614995591062,2023.52554248872,2023.52601738675,NA,B36
785,786,0.00578497849049486,-110.952566814568,41.2092766234587,-111.579031790906,41.205426534134,1.07665659578608,1.07087161729558,2023.52026415011,2023.5260491286,NA,B36
1001,1003,0.00240889056836391,-102.055009470058,40.8550603168144,-101.915959419709,41.042778377778,1.07679523693636,1.07438634636799,2023.52377887918,2023.52618776975,NA,B36
972,982,0.00885345803654247,-100.909637721294,43.9045340664878,-100.919425722144,43.9102128054508,1.07687907755668,1.06802561952014,2023.51741815233,2023.52627161037,NA,B36
644,645,0.000905625052044057,-96.2377812209557,42.2413550824509,-96.0685528376422,42.2250882546558,1.07694097184944,1.07603534679739,2023.52542787961,2023.52633350466,NA,B36
831,838,0.00170749930145564,-108.803387804322,43.8502985865751,-108.539719748979,43.9725977891292,1.07696480517404,1.07525730587258,2023.52464983868,2023.52635733798,NA,B36
604,605,0.00174368810323045,-100.569674950237,40.7996533907135,-100.459860641816,40.5621250566132,1.07701108767595,1.07526739957272,2023.52465993238,2023.52640362049,NA,B36
588,589,0.00715797827637177,-100.793254488254,40.8339367481795,-99.5092273889371,41.0549934541315,1.07712312984239,1.06996515156602,2023.51935768438,2023.52651566265,NA,B36
1003,1004,0.000869670485078577,-101.915959419709,41.042778377778,-102.70804391458,41.4022239772255,1.07766490742144,1.07679523693636,2023.52618776975,2023.52705744023,NA,B36
604,611,0.00254538708214169,-100.569674950237,40.7996533907135,-100.07140993879,40.5855590811466,1.07781278665486,1.07526739957272,2023.52465993238,2023.52720531947,NA,B36
684,685,0.00983256659130816,-92.9838981276113,40.8378012796297,-94.7665712805312,41.376025019897,1.07785427505144,1.06802170846014,2023.51741424127,2023.52724680786,NA,B36
846,876,0.00312589924407058,-108.993876191651,44.2754779830804,-109.026452041633,44.0151368700442,1.07798678874198,1.07486088949791,2023.52425342231,2023.52737932155,NA,B36
685,686,0.000145516824010983,-94.7665712805312,41.376025019897,-94.7644610056774,41.4062652434977,1.07799979187546,1.07785427505144,2023.52724680786,2023.52739232469,NA,B36
891,892,0.0139872432437755,-114.655612813067,42.4052748667504,-116.000911686587,43.4565115882524,1.07822893378173,1.06424169053796,2023.51363422335,2023.52762146659,NA,B36
645,646,0.00129968013167159,-96.0685528376422,42.2250882546558,-95.3630710281567,42.256082535493,1.07824065198111,1.07694097184944,2023.52633350466,2023.52763318479,NA,B36
878,879,0.00397994045556871,-108.44051520025,43.4343673204254,-108.112728971936,42.6958654370651,1.07835336864176,1.07437342818619,2023.523765961,2023.52774590145,NA,B36
645,677,0.00144967117391692,-96.0685528376422,42.2250882546558,-95.8965407095869,42.2069870830298,1.07839064302335,1.07694097184944,2023.52633350466,2023.52778317583,NA,B36
1049,1050,0.00388282358236203,-120.926582434542,47.2465297105934,-120.991358857501,47.2414202101958,1.07842751773936,1.074544694157,2023.52393722697,2023.52782005055,NA,B36
907,908,0.00649891485040643,-97.5128689288828,38.5009583472691,-98.119871062942,38.7796683512378,1.07843627687777,1.07193736202736,2023.52132989484,2023.52782880969,NA,B36
956,957,0.00426033008819338,-98.7352332129804,43.2108579842156,-97.7774813463257,42.9737510292537,1.07850412054451,1.07424379045631,2023.52363632327,2023.52789665335,NA,B36
793,794,0.0039372226703096,-110.521409313103,40.893013263688,-111.605290845238,41.2032434686019,1.07852122232553,1.07458399965522,2023.52397653247,2023.52791375514,NA,B36
794,795,0.000174242675405445,-111.605290845238,41.2032434686019,-111.737394338926,41.2007590424095,1.07869546500094,1.07852122232553,2023.52791375514,2023.52808799781,NA,B36
616,618,0.00456834397963335,-101.176300366985,40.3778295573426,-102.232081071506,41.2046752933596,1.07871387323572,1.07414552925608,2023.52353806207,2023.52810640605,NA,B36
686,692,0.000756599436124716,-94.7644610056774,41.4062652434977,-94.1576418823634,41.403376651562,1.07875639131158,1.07799979187546,2023.52739232469,2023.52814892412,NA,B36
727,731,0.0056151573188512,-92.4397493076178,40.6617891274863,-91.9796307660893,40.741638988968,1.07876836336461,1.07315320604576,2023.52254573886,2023.52816089617,NA,B36
686,687,0.000769317316090978,-94.7644610056774,41.4062652434977,-95.3009815413192,41.5718024328743,1.07876910919155,1.07799979187546,2023.52739232469,2023.528161642,NA,B36
932,933,0.0134597552564399,-99.2389021555938,42.9092808290491,-100.278410042617,40.024044561578,1.07895254555602,1.06549279029958,2023.51488532311,2023.52834507837,NA,B36
982,983,0.0022359566131267,-100.919425722144,43.9102128054508,-101.004939338871,44.0731633122806,1.07911503416981,1.07687907755668,2023.52627161037,2023.52850756698,NA,B36
795,796,0.000539822206622409,-111.737394338926,41.2007590424095,-112.425409592316,41.5473639666159,1.07923528720756,1.07869546500094,2023.52808799781,2023.52862782002,NA,B36
692,696,0.000621197982727084,-94.1576418823634,41.403376651562,-94.180602117893,41.4370170020682,1.07937758929431,1.07875639131158,2023.52814892412,2023.5287701221,NA,B36
1050,1051,0.000971416088353383,-120.991358857501,47.2414202101958,-120.873386407147,47.1595917530836,1.07939893382772,1.07842751773936,2023.52782005055,2023.52879146664,NA,B36
1046,1076,0.200161039111479,-99.7984966623556,43.2894666545433,-103.298509426737,40.8071436532092,1.07945443590415,0.879293396792667,2023.3286859296,2023.52884696871,NA,B36
896,897,0.00844708851300835,-96.1589072167552,37.5551008180626,-95.2001530821409,36.6585918209909,1.0794675339194,1.07102044540639,2023.52041297822,2023.52886006673,NA,B36
611,615,0.00177346976149151,-100.07140993879,40.5855590811466,-99.4776791075742,40.6384174739888,1.07958625641636,1.07781278665486,2023.52720531947,2023.52897878923,NA,B36
1008,1009,0.00527617273111214,-95.7506002259584,41.6315931407942,-96.0361913853631,41.3701773973043,1.0795990336589,1.07432286092779,2023.52371539374,2023.52899156647,NA,B36
749,750,0.216216770676919,-99.6300719352875,43.1644502866752,-96.9807086315933,42.032272848351,1.08108184526211,0.864865074585191,2023.3142576074,2023.53047437807,NA,B36
646,666,0.00400069310599527,-95.3630710281567,42.256082535493,-95.7160409988475,42.3122875866763,1.0822413450871,1.07824065198111,2023.52763318479,2023.5316338779,NA,B36
1008,1010,0.00875881005137691,-95.7506002259584,41.6315931407942,-96.7137691938738,40.8057565032674,1.08308167097917,1.07432286092779,2023.52371539374,2023.53247420379,NA,B36
983,984,0.00858649682173485,-101.004939338871,44.0731633122806,-101.863535866644,43.9187120082886,1.08770153099154,1.07911503416981,2023.52850756698,2023.5370940638,NA,B36
816,817,0.0179784549050381,-110.367796781825,41.2086835647119,-110.142350430752,42.7898040526995,1.09460330884099,1.07662485393596,2023.52601738675,2023.54399584165,NA,B36
750,760,0.0145296280627678,-96.9807086315933,42.032272848351,-98.7703731461575,42.7015615807512,1.09561147332488,1.08108184526211,2023.53047437807,2023.54500400614,NA,B36
627,632,0.0239681720643159,-96.173933943198,41.2401454752634,-98.1753184155502,43.3666984516504,1.09629753164469,1.07232935958037,2023.52172189239,2023.54569006446,NA,B36
945,946,0.022547713456359,-57.3121249074668,-41.3647569852319,-57.26514352992,-40.8345648366414,1.52552552918636,1.50297781573,2023.52328610578,2023.54583381924,NA,B32
946,954,0.000204918211208271,-57.26514352992,-40.8345648366414,-57.4754775495064,-40.8551282581925,1.52573044739756,1.52552552918636,2023.54583381924,2023.54603873745,NA,B32
727,728,0.0286511533028047,-92.4397493076178,40.6617891274863,-92.3113409962191,40.5786309024903,1.10180435934856,1.07315320604576,2023.52254573886,2023.55119689216,NA,B36
696,697,0.0230773195597302,-94.180602117893,41.4370170020682,-96.1834468339746,43.7107588849578,1.10245490885404,1.07937758929431,2023.5287701221,2023.55184744166,NA,B36
946,947,0.00735109136478718,-57.26514352992,-40.8345648366414,-57.4270099395981,-39.5146177960492,1.53287662055114,1.52552552918636,2023.54583381924,2023.5531849106,NA,B32
813,814,0.0290699164934753,-110.341856916363,41.106507840271,-109.199525796728,40.8090221565856,1.10521987240409,1.07614995591062,2023.52554248872,2023.55461240521,NA,B36
796,806,0.0295383692540963,-112.425409592316,41.5473639666159,-112.384659476682,41.5203473130003,1.10877365646166,1.07923528720756,2023.52862782002,2023.55816618927,NA,B36
957,963,0.0304082621022757,-97.7774813463257,42.9737510292537,-93.4574486193444,43.239674652489,1.10891238264678,1.07850412054451,2023.52789665335,2023.55830491546,NA,B36
831,832,0.0346768502770816,-108.803387804322,43.8502985865751,-109.173616062114,43.8386959180583,1.10993415614966,1.07525730587258,2023.52464983868,2023.55932668896,NA,B36
890,291,0.0805514163085348,-46.8067809029536,-25.7921172280412,-48.5147336,-25.7751123,1.54133554556639,1.46078412925785,2023.48109241931,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
890,891,0.0813027578280503,-46.8067809029536,-25.7921172280412,-49.4818856346326,-25.8198797674541,1.5420868870859,1.46078412925785,2023.48109241931,2023.56239517714,NA,B32
731,746,0.0372383758218999,-91.9796307660893,40.741638988968,-91.8000508588684,36.9441828219162,1.11600673918651,1.07876836336461,2023.52816089617,2023.565399272,NA,B36
620,623,0.0512925887742062,-96.7714960601562,41.3527407694398,-95.8373783279345,41.1791871814581,1.11629643789593,1.06500384912173,2023.51439638193,2023.56568897071,NA,B36
846,847,0.0419213904067648,-108.993876191651,44.2754779830804,-108.343930666581,43.7708526231225,1.11678227990468,1.07486088949791,2023.52425342231,2023.56617481272,NA,B36
938,939,0.0838111307984875,-61.7314398732948,-39.4480039179682,-63.7589760650916,-41.4828240234076,1.54658510506113,1.46277397426264,2023.48308226431,2023.56689339511,NA,B32
899,259,0.486452962870947,-57.5460620147026,-32.3837619443643,-63.76886109,-32.09246308,1.5468149976211,1.06036203475016,2023.0806703248,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
947,948,0.0158937190255286,-57.4270099395981,-39.5146177960492,-57.8679907261944,-39.3700649404298,1.54877033957667,1.53287662055114,2023.5531849106,2023.56907862963,NA,B32
760,761,0.0243770110716997,-98.7703731461575,42.7015615807512,-97.4501965301082,41.6750136014683,1.11998848439658,1.09561147332488,2023.54500400614,2023.56938101721,NA,B36
1051,1057,0.044394632149247,-120.873386407147,47.1595917530836,-119.787397039723,47.6372949631352,1.12379356597696,1.07939893382772,2023.52879146664,2023.57318609879,NA,B36
1014,1015,0.0871253342094178,-122.005675215466,48.0667326800722,-124.124249469026,47.6707777485476,1.55298297648086,1.46585764227144,2023.48616593232,2023.57329126653,NA,B32
646,647,0.0489730447304806,-95.3630710281567,42.256082535493,-95.4221514347297,42.3336844293068,1.12721369671159,1.07824065198111,2023.52763318479,2023.57660622952,NA,B36
1017,117,0.0865362692272911,-123.115248581788,47.5285425153127,-122.375760730259,47.0966672360871,1.55777390173076,1.47123763250347,2023.49154592255,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
605,607,0.0528993946452809,-100.459860641816,40.5621250566132,-99.51366492561,40.4110851860914,1.12991048232123,1.07701108767595,2023.52640362049,2023.57930301513,NA,B36
611,612,0.0530231905600353,-100.07140993879,40.5855590811466,-100.438207800593,40.6074726159553,1.1308359772149,1.07781278665486,2023.52720531947,2023.58022851003,NA,B36
548,549,0.0660386215401785,-98.7994984011136,40.127220335347,-103.370860806585,39.8575808534805,1.13182517856735,1.06578655702717,2023.51517908984,2023.58121771138,NA,B36
1010,1018,0.134269147633687,-128.338157356073,51.6309719623356,-124.494630402669,48.6730126591624,1.56147710196615,1.42720795433247,2023.44751624438,2023.58178539202,NA,B32
1007,1014,0.0610394901071594,-93.6301422343545,39.2809669482546,-96.225521618952,41.6209092968688,1.13244461894333,1.07140512883617,2023.52079766165,2023.58183715175,NA,B36
817,824,0.0379870944211607,-110.142350430752,42.7898040526995,-107.071028547572,43.475178215532,1.13259040326215,1.09460330884099,2023.54399584165,2023.58198293607,NA,B36
612,614,0.00264478747300889,-100.438207800593,40.6074726159553,-101.417602788715,40.8894507727515,1.13348076468791,1.1308359772149,2023.58022851003,2023.5828732975,NA,B36
945,955,0.0603294703568675,-57.3121249074668,-41.3647569852319,-65.1189726483993,-40.3742782411703,1.56330728608686,1.50297781573,2023.52328610578,2023.58361557614,NA,B32
906,917,0.0645572296002095,-97.5317645155139,38.4897767104402,-100.122533005401,38.1813376026446,1.13548272359072,1.07092549399051,2023.5203180268,2023.5848752564,NA,B36
939,940,0.0186238140421266,-63.7589760650916,-41.4828240234076,-63.1361172105317,-41.1800480365062,1.56520891910326,1.54658510506113,2023.56689339511,2023.58551720915,NA,B32
731,732,0.0583597856918081,-91.9796307660893,40.741638988968,-91.4589735212884,42.2005734791736,1.13712814905642,1.07876836336461,2023.52816089617,2023.58652068187,NA,B36
623,624,0.0211429410113986,-95.8373783279345,41.1791871814581,-95.9254853678608,41.2106678102368,1.13743937890733,1.11629643789593,2023.56568897071,2023.58683191172,NA,B36
596,597,0.0678998251752354,-101.003082457336,40.9811684725674,-95.9172288047394,39.071364991727,1.13963275310061,1.07173292792538,2023.52112546074,2023.58902528591,NA,B36
732,736,0.00309468215163111,-91.4589735212884,42.2005734791736,-93.0312836036326,43.6864333449139,1.14022283120805,1.13712814905642,2023.58652068187,2023.58961536402,NA,B36
940,941,0.00495742540172195,-63.1361172105317,-41.1800480365062,-63.1249183839384,-41.1662114592875,1.57016634450498,1.56520891910326,2023.58551720915,2023.59047463455,NA,B32
824,825,0.00859454747012189,-107.071028547572,43.475178215532,-108.016062272876,42.9360568116064,1.14118495073228,1.13259040326215,2023.58198293607,2023.59057748354,NA,B36
736,737,0.00326430729936256,-93.0312836036326,43.6864333449139,-93.0927400249757,43.5696841649126,1.14348713850741,1.14022283120805,2023.58961536402,2023.59287967132,NA,B36
899,900,0.512389137996697,-57.5460620147026,-32.3837619443643,-30.4602883555448,-57.2580914158334,1.57275117274685,1.06036203475016,2023.0806703248,2023.5930594628,NA,B32
947,953,0.0408854675890613,-57.4270099395981,-39.5146177960492,-53.1204262589341,-40.6373193665624,1.5737620881402,1.53287662055114,2023.5531849106,2023.59407037819,NA,B32
908,909,0.0669311661215282,-98.119871062942,38.7796683512378,-97.7926133006338,39.1294276271824,1.14536744299929,1.07843627687777,2023.52782880969,2023.59475997581,NA,B36
941,942,0.00495963810084743,-63.1249183839384,-41.1662114592875,-63.1155720937798,-41.070650045476,1.57512598260583,1.57016634450498,2023.59047463455,2023.59543427266,NA,B32
1010,1011,0.0631656066981907,-96.7137691938738,40.8057565032674,-96.9920683188902,40.6910768190843,1.14624727767736,1.08308167097917,2023.53247420379,2023.59563981049,NA,B36
942,944,0.000212117869492268,-63.1155720937798,-41.070650045476,-63.083786193971,-41.0625489706791,1.57533810047532,1.57512598260583,2023.59543427266,2023.59564639053,NA,B32
1013,119,0.113854681813362,-121.738075674262,47.9316067336384,-121.579153451418,48.1356360074029,1.57695198392249,1.46309730210913,2023.48340559216,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
750,751,0.0672610236734994,-96.9807086315933,42.032272848351,-94.9498502299578,42.3184626741095,1.14834286893561,1.08108184526211,2023.53047437807,2023.59773540175,NA,B36
933,936,0.0702647565516321,-100.278410042617,40.024044561578,-105.731932709673,37.6052522724691,1.14921730210765,1.07895254555602,2023.52834507837,2023.59860983492,NA,B36
897,898,0.0706386186739729,-95.2001530821409,36.6585918209909,-94.7016413707893,39.4177228618849,1.15010615259337,1.0794675339194,2023.52886006673,2023.5994986854,NA,B36
936,341,0.163080437574535,-64.8735057785678,-35.6199928072612,-67.80045,-53.71557,1.57969170994985,1.41661127237531,2023.43691956243,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2,B32
647,648,0.0247402399048571,-95.4221514347297,42.3336844293068,-93.9560393211622,44.2211309503328,1.15195393661644,1.12721369671159,2023.57660622952,2023.60134646943,NA,B36
