node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
691,697,0.00893368380482595,-91.5936409996635,37.7630603152954,-91.9029311339743,36.7196139388549,0.795658794267883,0.786725110463057,2022.81221297747,2022.82114666128,NA,B32
652,151,0.239240268055083,-97.2181108435209,41.7333184944619,-86.9501947120869,40.9760255030041,0.79642994120851,0.557189673153427,2022.58267754016,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
573,387,0.236259775494416,-116.610499424297,48.737233872934,-87.177565581564,40.9237904455246,0.79642994120851,0.560170165714094,2022.58565803272,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
697,699,0.00173480846121832,-91.9029311339743,36.7196139388549,-90.9970797544204,37.1059422309065,0.797393602729102,0.795658794267883,2022.82114666128,2022.82288146974,NA,B32
665,670,0.259960626308223,-96.754409510131,38.7215258342925,-92.5186305458575,37.167897179067,0.797579050745985,0.537618424437762,2022.56310629145,2022.82306691776,NA,B32
815,816,0.0249583682740342,-73.7785668532548,-18.1027283072016,-73.6695553358456,-14.8540294712164,0.79829885707011,0.773340488796075,2022.79882835581,2022.82378672408,NA,B32
748,242,0.123495645327687,-81.9283997028703,28.4330823230588,-81.4521677119177,27.7348759535007,0.799169667235868,0.675674021908181,2022.70116188892,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
906,907,0.0235965965475184,-109.186329223152,42.6274894463867,-110.373342256628,39.7163331734464,0.799972473910908,0.776375877363389,2022.80186374437,2022.82546034092,NA,B32
699,700,0.0034871623199968,-90.9970797544204,37.1059422309065,-91.9416803522865,36.133416534121,0.800880765049099,0.797393602729102,2022.82288146974,2022.82636863206,NA,B32
587,588,0.00777913021009269,-121.428146745422,48.6012354901777,-121.765007437847,48.6472692306921,0.801108781661404,0.793329651451312,2022.81881751846,2022.82659664867,NA,B32
873,235,0.242231465058846,-109.357637182099,41.3639925217718,-83.05023799226,35.6757322670093,0.801909393263225,0.55967792820438,2022.58516579522,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
935,130,0.173163662226753,-107.30808010337,39.7132315503443,-105.154693009667,41.9743929428473,0.801909393263225,0.628745731036473,2022.65423359805,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
880,137,0.312569620242248,-104.490207303742,41.7128097782593,-97.1172100388104,32.8541001239243,0.804649119290583,0.492079499048335,2022.51756736606,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
643,144,0.278852679225562,-99.5314859730194,44.9096173455586,-88.4288355153932,42.9708522128573,0.804649119290583,0.525796440065021,2022.55128430708,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
751,753,0.0451203341155026,-81.5056259201986,-3.91146628640634,-83.8369101519492,-6.31490273649672,0.805051004691411,0.759930670575908,2022.78541853759,2022.8305388717,NA,B32
556,557,0.0391476512225277,-122.253919106559,54.6486882506711,-119.743705450429,46.0915836031626,0.80584940764069,0.766701756418162,2022.79218962343,2022.83133727465,NA,B32
748,749,0.130853098757664,-81.9283997028703,28.4330823230588,-80.7593092749659,31.0763169990544,0.806527120665846,0.675674021908181,2022.70116188892,2022.83201498768,NA,B32
649,212,0.306649702186422,-95.5834459970194,40.3882887584096,-100.679991428533,48.7334760666929,0.80738884531794,0.500739143131518,2022.52622701014,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
735,225,0.256707774541637,-94.2165992207664,30.0493480227961,-122.259609386779,38.2458350029743,0.80738884531794,0.550681070776303,2022.57616893779,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
550,380,0.134906322656749,-125.151997285679,48.7840154657791,-123.144610303627,45.3129637816471,0.80738884531794,0.672482522661191,2022.69797038967,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
1060,26,0.0367109341624361,-106.973297223972,32.4791608642049,-112.410763916237,34.1924492378395,0.80738884531794,0.770677911155504,2022.79616577817,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
1011,1016,0.0350961547971655,-65.3857841352602,45.8476078999145,-65.4968978701036,45.4262136577392,0.809431017060989,0.774334862263824,2022.79982272927,2022.83491888407,NA,B32
691,692,0.0232600201108126,-91.5936409996635,37.7630603152954,-89.0770279850666,37.5758361242017,0.80998513057387,0.786725110463057,2022.81221297747,2022.83547299758,NA,B32
589,423,0.267677651684174,-119.28707158907,47.5665584540736,-121.268778284774,47.8904599330738,0.810128571345297,0.542450919661123,2022.56793878667,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
616,51,0.120130505970342,-116.664359248635,58.1687709992532,-77.4529349001137,52.8008683560943,0.810128571345297,0.689998065374955,2022.71548593239,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
1060,25,0.0394506601897935,-106.973297223972,32.4791608642049,-112.769753662384,34.9417821427855,0.810128571345297,0.770677911155504,2022.79616577817,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
761,762,0.0574671404144938,-67.3740873285214,-18.9497449685151,-59.658715243623,-28.91722430256,0.810473787953903,0.753006647539409,2022.77849451455,2022.83596165496,NA,B32
753,755,0.00571349913256292,-83.8369101519492,-6.31490273649672,-82.8143623139718,-5.04867035375313,0.810764503823974,0.805051004691411,2022.8305388717,2022.83625237083,NA,B32
755,757,0.0014989458439123,-82.8143623139718,-5.04867035375313,-82.4423686150585,-4.95562449108909,0.812263449667886,0.810764503823974,2022.83625237083,2022.83775131668,NA,B32
875,236,0.191448867970182,-102.760702884073,42.966764327022,-108.593369617623,42.4584004926846,0.812868297372882,0.6214194294027,2022.64690729641,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
893,89,0.18925250866362,-83.9057824911778,31.302484860177,-81.5901644391687,28.4320915898656,0.812868297372882,0.623615788709262,2022.64910365572,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
610,612,0.284248627356823,-115.88654669916,46.0175991539157,-121.003775280295,50.0937676160158,0.814531068174085,0.530282440817262,2022.55577030783,2022.84001893518,NA,B32
744,745,0.030844584513773,-88.6188640725035,39.397219108109,-89.2259377005696,41.0728782094535,0.814713121525499,0.783868537011726,2022.80935640402,2022.84020098854,NA,B32
592,602,0.0569012656051053,-114.589595534231,36.7568452846457,-106.842698073581,40.3111263406136,0.814779964269547,0.757878698664442,2022.78336656568,2022.84026783128,NA,B32
674,197,0.255584600849482,-89.7375218104767,34.0964678669176,-82.2953944082352,27.3669084789925,0.81560802340024,0.560023422550758,2022.58551128956,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
628,73,0.159408929965739,-98.6178114057499,50.8578094331738,-112.22170099806,44.0197520380818,0.81560802340024,0.6561990934345,2022.68168696045,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
814,818,0.0442261634827275,-73.759943772062,-18.0952197674069,-73.5394533721564,-19.4662286141174,0.815907417314851,0.771681253832124,2022.79716912084,2022.84139528433,NA,B32
688,701,0.0415527556316992,-98.3620541193344,42.1672723974681,-95.0182198088876,40.4876267906261,0.816417788510175,0.774865032878476,2022.80035289989,2022.84190565552,NA,B32
755,756,0.0071300187535277,-82.8143623139718,-5.04867035375313,-80.972722389303,-5.97534189182114,0.817894522577502,0.810764503823974,2022.83625237083,2022.84338238959,NA,B32
626,63,0.277270374984077,-107.80592998301,44.5193030713087,-118.341482021587,38.2733839179356,0.818347749427597,0.54107737444352,2022.56656524145,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
896,90,0.268857825846858,-93.0179211513387,33.9187131937711,-94.0119954861718,30.0031681336044,0.818347749427597,0.549489923580739,2022.57497779059,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
692,693,0.0116554166574252,-89.0770279850666,37.5758361242017,-90.3008363195794,35.7196740079997,0.821640547231295,0.80998513057387,2022.83547299758,2022.84712841424,NA,B32
906,908,0.0466230819818558,-109.186329223152,42.6274894463867,-105.823151787376,44.3392695703491,0.822998959345245,0.776375877363389,2022.80186374437,2022.84848682636,NA,B32
612,613,0.00913845673779878,-121.003775280295,50.0937676160158,-122.875750729644,51.1332764847084,0.823669524911884,0.814531068174085,2022.84001893518,2022.84915739192,NA,B32
693,694,0.00333306866638639,-90.3008363195794,35.7196740079997,-90.462581699405,36.5756554690592,0.824973615897682,0.821640547231295,2022.84712841424,2022.85046148291,NA,B32
982,990,0.0317158127870503,-75.7180630581799,45.9336340496402,-76.3121316537146,47.5368589445872,0.825075425832534,0.793359613045484,2022.81884748006,2022.85056329284,NA,B32
602,604,0.0112639180581122,-106.842698073581,40.3111263406136,-105.051617825149,38.8148670914743,0.826043882327659,0.814779964269547,2022.84026783128,2022.85153174934,NA,B32
1050,21,0.52653479254551,-109.689629925543,51.3979330082006,-110.777031144323,50.9407011979537,0.826566927509897,0.300032134964386,2022.32552000198,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
653,150,0.301884628879656,-95.0591815720424,38.9766313323719,-74.0845061607094,8.81939664903631,0.826566927509897,0.52468229863024,2022.55017016564,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
708,157,0.267188373589229,-95.9521707258942,39.9705944304112,-102.090504766697,40.8532358928764,0.826566927509897,0.559378553920668,2022.58486642093,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
616,52,0.136568862134941,-116.664359248635,58.1687709992532,-110.529221933547,54.4427601695437,0.826566927509897,0.689998065374955,2022.71548593239,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
721,229,0.328495123774052,-106.30525167964,44.4151122834867,-112.460376041315,46.7740675014356,0.829306653537254,0.500811529763202,2022.52629939677,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
668,154,0.273648626145438,-99.1700809557486,42.592029641083,-86.4450855510827,35.2204577829681,0.829306653537254,0.555658027391816,2022.5811458944,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
980,981,0.053245761122104,-75.7953196638471,45.6337472170529,-75.8594501463344,45.7655156835543,0.831901568457138,0.778655807335034,2022.80414367435,2022.85738943547,NA,B32
819,820,0.062738700437809,-75.425737877153,-16.6025832987673,-70.1082391470408,-18.2838696760536,0.831947218355543,0.769208517917734,2022.79469638493,2022.85743508537,NA,B32
756,248,0.0141518569871097,-80.972722389303,-5.97534189182114,-81.200409,-5.197348,0.832046379564611,0.817894522577502,2022.84338238959,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
820,821,0.000839225828491941,-70.1082391470408,-18.2838696760536,-70.3963242101895,-19.4759640463536,0.832786444184035,0.831947218355543,2022.85743508537,2022.85827431119,NA,B32
701,702,0.0188509886144193,-95.0182198088876,40.4876267906261,-95.4369310518642,38.1725637029872,0.835268777124595,0.816417788510175,2022.84190565552,2022.86075664414,NA,B32
821,822,0.00296376240706131,-70.3963242101895,-19.4759640463536,-69.4941386743725,-20.6124696552828,0.835750206591096,0.832786444184035,2022.85827431119,2022.8612380736,NA,B32
990,991,0.0111253851534934,-76.3121316537146,47.5368589445872,-75.2735657772408,45.9382666118107,0.836200810986027,0.825075425832534,2022.85056329284,2022.861688678,NA,B32
902,903,0.222498516487621,-107.04296620168,42.6862906404996,-107.325689641716,43.0126731936948,0.83730173766685,0.614803221179229,2022.64029108819,2022.86278960468,NA,B32
822,823,0.00163916766767125,-69.4941386743725,-20.6124696552828,-69.7049502130535,-20.5193729869832,0.837389374258767,0.835750206591096,2022.8612380736,2022.86287724127,NA,B32
730,219,0.300328795441395,-105.108304738654,46.0453835123431,-93.2464821523966,29.8931445351747,0.837525831619326,0.537197036177931,2022.56268490319,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
685,686,0.0788713494457789,-98.5776392521656,36.9238408630912,-94.4180371524978,38.8265193599983,0.837647992692889,0.75877664324711,2022.78426451026,2022.8631358597,NA,B32
820,855,0.00585127309830691,-70.1082391470408,-18.2838696760536,-70.4543293869838,-18.6802513078851,0.83779849145385,0.831947218355543,2022.85743508537,2022.86328635846,NA,B32
689,690,0.052642641348136,-91.5970208469481,37.7430696721706,-92.1086347383379,38.5743862480145,0.83862785401319,0.785985212665054,2022.81147307968,2022.86411572102,NA,B32
619,620,0.447478230778758,-108.207654661958,41.5562819174112,-112.425824768371,40.2809697219466,0.839477516504668,0.39199928572591,2022.41748715274,2022.86496538352,NA,B32
701,177,0.0238477691365082,-95.0182198088876,40.4876267906261,-94.1864099210711,38.9754488365251,0.840265557646684,0.816417788510175,2022.84190565552,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
816,817,0.0442663082499113,-73.6695553358456,-14.8540294712164,-74.2919596642256,-13.7819499683834,0.842565165320021,0.79829885707011,2022.82378672408,2022.86805303233,NA,B32
823,824,0.00543470074172126,-69.7049502130535,-20.5193729869832,-70.3692427484751,-20.5803839731743,0.842824075000489,0.837389374258767,2022.86287724127,2022.86831194201,NA,B32
656,155,0.305477496166963,-96.0495580380116,39.2584562852492,-92.1693923789431,34.1861677005119,0.843005283674268,0.537527787507305,2022.56301565452,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
743,351,0.10825647751073,-87.2999761450703,40.3774466321192,-100.716954489652,44.7572467636197,0.843005283674268,0.734748806163538,2022.76023667317,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
1001,473,0.090528201661217,-76.6284513308789,45.0367404021986,-71.1556700091024,50.4227664364689,0.843005283674268,0.752477082013051,2022.77796494902,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
1009,522,0.105681334756331,-63.1244090084135,46.9399613135694,-62.9868488042928,46.3501141641972,0.845745009701626,0.740063674945294,2022.76555154196,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
604,605,0.0219448479121653,-105.051617825149,38.8148670914743,-105.275802593699,39.8414050487424,0.847988730239825,0.826043882327659,2022.85153174934,2022.87347659725,NA,B32
756,247,0.0305902131514815,-80.972722389303,-5.97534189182114,-79.906572,-6.7172767,0.848484735728983,0.817894522577502,2022.84338238959,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
694,695,0.0238434033595003,-90.462581699405,36.5756554690592,-89.6903501139242,34.8020811050531,0.848817019257182,0.824973615897682,2022.85046148291,2022.87430488627,NA,B32
905,910,0.0769133276695015,-108.458844682095,42.5735859081164,-109.03338939938,44.1447629706455,0.849909273726276,0.772995946056774,2022.79848381307,2022.87539714074,NA,B32
1024,1026,0.0929222143658239,-63.943021105407,47.7424137219876,-64.2372192032936,47.3891444960102,0.851111937949227,0.758189723583403,2022.78367759059,2022.87659980496,NA,B32
693,188,0.0295839145250452,-90.3008363195794,35.7196740079997,-93.016970239104,44.8427803431335,0.85122446175634,0.821640547231295,2022.84712841424,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
1016,1017,0.0424818077991134,-65.4968978701036,45.4262136577392,-63.8428382143951,46.8438255800805,0.851912824860102,0.809431017060989,2022.83491888407,2022.87740069187,NA,B32
707,709,0.314619811619384,-95.8763636925236,39.9757252997785,-94.6464163405887,39.6243004669599,0.853606786626345,0.538986975006961,2022.56447484202,2022.87909465364,NA,B32
875,238,0.232544758380997,-102.760702884073,42.966764327022,-73.646134323861,10.8299672234515,0.853964187783698,0.6214194294027,2022.64690729641,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
731,217,0.0937282841776676,-97.9108096278749,25.4148237738087,-116.925389850134,43.6378505466739,0.853964187783698,0.76023590360603,2022.78572377062,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
571,572,0.299384090611073,-116.644651409601,48.2943848343887,-112.257709080899,39.7815187537987,0.854087852510188,0.554703761899116,2022.58019162891,2022.87957571952,NA,B32
628,629,0.198012697091878,-98.6178114057499,50.8578094331738,-93.8355838128351,46.5583719247178,0.854211790526379,0.6561990934345,2022.68168696045,2022.87969965754,NA,B32
753,754,0.0496387864679066,-83.8369101519492,-6.31490273649672,-83.8350189716107,-6.25933064537758,0.854689791159318,0.805051004691411,2022.8305388717,2022.88017765817,NA,B32
936,937,0.0652976769733167,-90.5566111820139,31.6168405788955,-84.5974151907877,30.2910053681051,0.856004619524986,0.790706942551669,2022.81619480956,2022.88149248654,NA,B32
955,454,0.351175263158703,-80.202413597659,38.6227423832947,-81.6031688552159,31.4916783483212,0.856703913811055,0.505528650652352,2022.53101651766,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
663,206,0.320695838534514,-96.1004096138349,38.7063530877726,-77.5612859174294,37.5832125656882,0.856703913811055,0.536008075276541,2022.56149594229,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
670,199,0.0591248630650698,-92.5186305458575,37.167897179067,-92.8354207883042,37.2675695839413,0.856703913811055,0.797579050745985,2022.82306691776,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
1016,1021,0.0509321190878538,-65.4968978701036,45.4262136577392,-65.4099295539055,45.6518496198101,0.860363136148843,0.809431017060989,2022.83491888407,2022.88585100316,NA,B32
751,752,0.102102865000128,-81.5056259201986,-3.91146628640634,-74.9489668010526,-13.127648530724,0.862033535576036,0.759930670575908,2022.78541853759,2022.88752140259,NA,B32
658,200,0.280675969323937,-95.7105908985887,40.078364123891,-105.634792677597,52.3196757463256,0.862183365865997,0.58150739654206,2022.60699526355,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
615,393,0.0818786342674898,-124.764168748435,46.1756088900584,-122.855010616823,45.9496597580834,0.862183365865997,0.780304731598508,2022.80579259861,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
910,911,0.0123772021292883,-109.03338939938,44.1447629706455,-109.025060171229,44.1520646022312,0.862286475855564,0.849909273726276,2022.87539714074,2022.88777434287,NA,B32
592,593,0.104462772482564,-114.589595534231,36.7568452846457,-106.328152019382,42.6125778303534,0.862341471147006,0.757878698664442,2022.78336656568,2022.88782933816,NA,B32
917,918,0.117342505930139,-117.440978802056,45.6342096494954,-118.167729178987,51.9216311817746,0.862526226920691,0.745183720990552,2022.770671588,2022.88801409393,NA,B32
757,758,0.0523834101883662,-82.4423686150585,-4.95562449108909,-81.0569638699742,-5.13815163643868,0.864646859856252,0.812263449667886,2022.83775131668,2022.89013472687,NA,B32
886,94,0.257969224363618,-98.9231276556767,34.2585064835385,-89.7160903438926,43.0404882028467,0.864923091893355,0.606953867529737,2022.63244173454,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
542,540,0.208960006204561,-91.6295938002798,43.8377081032252,-103.823035707539,40.2733310842185,0.217437950994556,0.0084779447899952,2022.6814509527,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
645,145,0.117202956385607,-91.6130061594748,40.8104418673945,-98.0909063526984,44.5535527759481,0.864923091893355,0.747720135507747,2022.77320800252,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
1002,471,0.0899966349331085,-68.9795659974328,51.8234440305558,-68.713716954148,51.536046313543,0.864923091893355,0.774926456960246,2022.80041432397,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
758,249,0.000276232037102364,-81.0569638699742,-5.13815163643868,-81.1719157,-5.14738205,0.864923091893355,0.864646859856252,2022.89013472687,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
758,250,0.000276232037102364,-81.0569638699742,-5.13815163643868,-81.170758,-5.1499528,0.864923091893355,0.864646859856252,2022.89013472687,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
697,698,0.0694977815868385,-91.9029311339743,36.7196139388549,-96.01362258381,38.8323661754727,0.865156575854722,0.795658794267883,2022.82114666128,2022.89064444287,NA,B32
990,998,0.0408076836260762,-76.3121316537146,47.5368589445872,-77.1372294353595,45.5477375784266,0.86588310945861,0.825075425832534,2022.85056329284,2022.89137097647,NA,B32
557,558,0.0614799845346474,-119.743705450429,46.0915836031626,-118.06734168215,45.3593925153781,0.867329392175337,0.80584940764069,2022.83133727465,2022.89281725919,NA,B32
884,93,0.326185058492649,-101.073646340325,37.5901816996326,-90.0607062033785,34.0415353253789,0.867662817920712,0.541477759428064,2022.56696562644,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
678,168,0.310376033199893,-93.4800688458699,39.3682706200604,-90.1222526258316,33.9352155852252,0.867662817920712,0.557286784720819,2022.58277465173,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1030,523,0.273997116910646,-70.6718229830826,45.9722640989296,-90.1995230031588,33.901925451423,0.867662817920712,0.593665701010066,2022.61915356802,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
975,497,0.267998461439209,-78.1310252634451,38.2437247665852,-87.5265702136812,38.1810491668997,0.867662817920712,0.599664356481503,2022.62515222349,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
639,76,0.233842697118348,-104.317667682293,40.6747207944915,-87.5373362802432,38.3782413694703,0.867662817920712,0.633820120802364,2022.65930798781,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
554,50,0.142831091101193,-127.285446865995,57.7232360320873,-147.960527222091,63.266870480497,0.867662817920712,0.72483172681952,2022.75031959383,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
703,194,0.131100744141693,-98.2536285252236,39.219890830526,-101.288479829346,35.4751464128596,0.867662817920712,0.73656207377902,2022.76204994079,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
917,129,0.122479096930161,-117.440978802056,45.6342096494954,-114.925834113483,43.0172435025743,0.867662817920712,0.745183720990552,2022.770671588,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
645,146,0.119942682412965,-91.6130061594748,40.8104418673945,-87.4794487132174,38.3937427717674,0.867662817920712,0.747720135507747,2022.77320800252,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
744,352,0.083794280908986,-88.6188640725035,39.397219108109,-87.608644156298,38.2018234418848,0.867662817920712,0.783868537011726,2022.80935640402,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
684,172,0.0769172824720892,-96.3462697823997,37.046856326945,-90.3928073470518,33.9407437899406,0.867662817920712,0.790745535448623,2022.81623340246,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
700,180,0.0667820528716137,-91.9416803522865,36.133416534121,-90.3410585631285,33.9429760105322,0.867662817920712,0.800880765049099,2022.82636863206,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
890,891,0.0925965573698027,-94.4750511423069,35.1201737247911,-96.4319700593675,39.2567098504483,0.868339311994803,0.775742754625,2022.80123062164,2022.89382717901,NA,B32
593,595,0.00711494181634986,-106.328152019382,42.6125778303534,-106.491634716358,42.3306695456844,0.869456412963356,0.862341471147006,2022.88782933816,2022.89494427997,NA,B32
573,388,0.310232378233975,-116.610499424297,48.737233872934,-113.56494617168,55.7340018692064,0.87040254394807,0.560170165714094,2022.58565803272,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
704,169,0.310141281958296,-94.1960288300498,41.1795177944484,-96.797602410682,42.5070659769774,0.87040254394807,0.560261261989774,2022.585749129,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
670,198,0.0728234932020841,-92.5186305458575,37.167897179067,-92.7851741231887,37.1082770214085,0.87040254394807,0.797579050745985,2022.82306691776,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
586,403,0.270834858006531,-122.653454418852,47.9307986731946,-121.319823637056,47.7794973962781,0.873142269975654,0.602307411969123,2022.62779527898,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
889,86,0.140023328892489,-94.4942167696895,35.5955890815687,-91.2919792902337,36.0212759372777,0.873142269975654,0.733118941083165,2022.75860680809,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
591,608,0.324572838814964,-118.671253399982,47.3232961559551,-128.373403918864,47.5161503219659,0.874121358239663,0.549548519424698,2022.57503638644,2022.89960922525,NA,B32
736,738,0.313055359215555,-89.8282773101344,24.1846465878635,-76.1337441260865,8.77652993492535,0.875812039541569,0.562756680326014,2022.58824454734,2022.90129990655,NA,B32
