node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
970,178,0.0391985038888403,-108.302268650008,38.6969606349828,-108.217195302573,38.3385948898139,1.36196920841805,1.32277070452921,2023.81285629063,2023.85205479452,A/chicken/Colorado/23-034666-001/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
828,277,0.0353828204329953,-35.2818174145426,-54.0050031897622,-36.469076761682,-54.313366861587,1.841348762714,1.80596594228101,2023.81667197409,2023.85205479452,A/Kelp_Gull/Penguin_River/141239/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
801,317,0.0175470126203332,-96.343363509486,45.3629364726237,-99.080829103626,46.1768564976358,1.36196920841805,1.34442219579771,2023.8345077819,2023.85205479452,A/chicken/North_Dakota/23-034577-002/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
801,318,0.0175470126203332,-96.343363509486,45.3629364726237,-99.2717151322113,46.1433492944304,1.36196920841805,1.34442219579771,2023.8345077819,2023.85205479452,A/chicken/North_Dakota/23-034577-001/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
831,274,0.00701867476728979,-37.2600673414822,-53.7818489479809,-36.4951622133962,-54.2792084988625,1.841348762714,1.83433008794671,2023.84503611975,2023.85205479452,A/Brown_Skua/Penguin_River/141236/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
831,832,0.00826068194079732,-37.2600673414822,-53.7818489479809,-36.0399199270843,-54.4164359452825,1.84259076988751,1.83433008794671,2023.84503611975,2023.85329680169,NA,B32
806,309,0.0265895358604142,-94.6276150684624,40.5303717395815,-94.7571151015404,40.7316292999262,1.36470893444541,1.33811939858499,2023.82820498469,2023.85479452055,A/chicken/Iowa/23-034842-001/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
806,310,0.0265895358604142,-94.6276150684624,40.5303717395815,-94.667549848425,40.7358131342462,1.36470893444541,1.33811939858499,2023.82820498469,2023.85479452055,A/chicken/Iowa/23-034842-002/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
960,82,0.0170653339723632,-111.747003288984,43.4765031457211,-111.540235899404,43.4455463917194,1.36470893444541,1.34764360047304,2023.83772918658,2023.85479452055,A/chicken/Idaho/23-034565-002/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
960,83,0.0170653339723632,-111.747003288984,43.4765031457211,-111.562491184288,43.5239056890518,1.36470893444541,1.34764360047304,2023.83772918658,2023.85479452055,A/chicken/Idaho/23-034565-001/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
291,292,0.124379331998712,-72.2339506285641,42.714808366258,-72.6968788888815,42.9447011123729,0.234111956667195,0.109732624668483,2023.73092631586,2023.85530564786,NA,C21
1067,190,0.332620603068671,-97.9104784041352,41.5766314294272,-93.4317600627757,42.9708986874517,1.36744866047276,1.03482805740409,2023.52491364351,2023.85753424658,A/mallard/Iowa/23-038177-001-original/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
987,234,0.331223066108046,-102.533370470212,41.2986976743193,-94.3136515782056,37.1559489452618,1.36744866047276,1.03622559436472,2023.52631118047,2023.85753424658,A/turkey/Missouri/23-034952-002/2023|H5N1|USA-MO|2023-11-10|avian|B3.6,B36
1041,248,0.330678230501238,-96.9556454963937,44.0287038938463,-93.270124574254,43.1035005002614,1.36744866047276,1.03677042997152,2023.52685601607,2023.85753424658,A/chicken/Iowa/23-034847-001/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
854,39,0.265941097064304,-103.468064572111,41.8037957235836,-91.0719735876164,43.9356513932416,1.36744866047276,1.10150756340846,2023.59159314951,2023.85753424658,A/mallard/Wisconsin/23-036678-011-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
650,492,0.197992309817234,-93.6366599087382,43.1664526976115,-90.9898011778539,43.745921458002,1.36744866047276,1.16945635065553,2023.65954193676,2023.85753424658,A/American_black_duck/Wisconsin/23-036678-012-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
934,935,0.0144646533056594,-122.621890935631,38.8145066728777,-123.205175319838,38.816747325041,1.36862341046523,1.35415875715957,2023.84424434326,2023.85870899657,NA,B36
935,936,0.000559966149096702,-123.205175319838,38.816747325041,-123.434554382709,38.9533810179215,1.36918337661433,1.36862341046523,2023.85870899657,2023.85926896272,NA,B36
343,344,0.153653031845328,-73.9416283096867,38.5823351862498,-75.8381454823088,38.9792617718165,0.238459961742155,0.0848069298968279,2023.70600062109,2023.85965365293,NA,C21
832,276,0.00697717090856464,-36.0399199270843,-54.4164359452825,-38.053151762403,-54.0079211990194,1.84956794079607,1.84259076988751,2023.85329680169,2023.8602739726,A/Brown_Skua/Bird_Island/141232/2023|H5N1|SGSSI|2023-11-11|avian|B3.2,B32
615,381,0.114931158418222,-95.2084990176167,44.9131359936217,-95.0982197802565,44.959227450552,1.37292811252748,1.25799695410926,2023.74808254021,2023.86301369863,A/turkey/Minnesota/23-034904-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
697,530,0.0576152314194112,-95.760209999014,43.5590572951671,-95.2988884841721,44.5370020739506,1.37292811252748,1.31531288110807,2023.80539846721,2023.86301369863,A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
698,532,0.0500012127293668,-96.0170773321026,44.5883757739189,-95.3350819459259,44.5641720105396,1.37292811252748,1.32292689979811,2023.8130124859,2023.86301369863,A/turkey/Minnesota/23-034899-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
616,380,0.0124429228459477,-94.2209565889941,45.1516931316365,-94.9321993999764,45.0301186127281,1.37292811252748,1.36048518968153,2023.85057077578,2023.86301369863,A/turkey/Minnesota/23-034904-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
292,293,0.0087397869894712,-72.6968788888815,42.9447011123729,-72.793727932811,42.7998240618237,0.242851743656667,0.234111956667195,2023.85530564786,2023.86404543485,NA,C21
1014,1016,0.0599799646222152,-94.5577846759255,45.474067786278,-94.5269312318565,45.463082514587,1.37446272855067,1.31448276392845,2023.80456835003,2023.86454831465,NA,B36
292,295,0.00933534642638245,-72.6968788888815,42.9447011123729,-72.0959553048591,44.318551391448,0.243447303093578,0.234111956667195,2023.85530564786,2023.86464099428,NA,C21
644,485,0.338800910163274,-98.475515846871,44.215150192801,-119.994491660704,49.1077752310832,1.37566783855483,1.03686692839156,2023.52695251449,2023.86575342466,A/Cooper_s_Hawk/BC/AIVPHL-1393/2023|H5N1|Canada-BC|2023-11-13|avian|B3.6,B36
802,314,0.131172480008917,-99.385591491535,46.7358084108246,-99.0370424120197,46.3624727334159,1.37566783855483,1.24449535854592,2023.73458094465,2023.86575342466,A/turkey/North_Dakota/23-035082-001/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
802,315,0.131172480008917,-99.385591491535,46.7358084108246,-98.9561428568355,46.3047411821984,1.37566783855483,1.24449535854592,2023.73458094465,2023.86575342466,A/turkey/North_Dakota/23-035082-002/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
899,126,0.0944552189161283,-122.240657677306,44.5258320276935,-121.977637540883,44.3744672295574,1.37566783855483,1.28121261963871,2023.77129820574,2023.86575342466,A/chicken/Oregon/23-035545-002/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
899,127,0.0944552189161283,-122.240657677306,44.5258320276935,-122.279740481958,44.5293541777145,1.37566783855483,1.28121261963871,2023.77129820574,2023.86575342466,A/chicken/Oregon/23-035545-001/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
934,940,0.0231770511660028,-122.621890935631,38.8145066728777,-123.081864305227,39.0832159358063,1.37733580832557,1.35415875715957,2023.84424434326,2023.86742139443,NA,B36
814,290,0.430246886067742,-47.9463781201297,-26.1456021417842,-48.533333,-25.816667,1.85778711887837,1.42754023281063,2023.43824626462,2023.86849315069,A/Thalasseus_acuflavidus/Parana/2277-N/2023|H5N1|Brazil|2023-11-14|avian|B3.2,B32
757,13,0.360585569962408,-112.910203488905,45.1219061144696,-99.8801453184203,45.4584358100266,1.37840756458242,1.01782199462001,2023.50790758072,2023.86849315069,A/chicken/South_Dakota/23-035815-001/2023|H5N1|USA-SD|2023-11-14|avian|B3.6,B36
646,451,0.248290609331909,-105.255980960183,47.3880167277788,-116.456407669286,51.0697353290174,1.37840756458242,1.13011695525051,2023.62020254135,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1404/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
689,533,0.228098362726228,-93.7111027204528,38.9128914277234,-108.778195491313,36.5844478033116,1.37840756458242,1.15030920185619,2023.64039478796,2023.86849315069,A/chicken/New_Mexico/23-036561-001/2023|H5N1|USA-NM|2023-11-14|avian|B3.6,B36
673,403,0.223049640189604,-87.2215417231878,30.8876029218953,-80.4996129361156,27.5480230106116,1.37840756458242,1.15535792439282,2023.6454435105,2023.86849315069,A/domestic_goose/Florida/23-035656-001/2023|H5N1|USA-FL|2023-11-14|avian|B3.6,B36
767,35,0.181678102952878,-114.481004647827,46.0429273644942,-117.713833363065,50.9895111819399,1.37840756458242,1.19672946162954,2023.68681504773,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1395/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
762,19,0.114199259817096,-114.865968539939,46.7434017597758,-121.836309639328,49.3883163855026,1.37840756458242,1.26420830476532,2023.75429389087,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1402/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
896,123,0.044009197184407,-122.923190096776,44.9475667347461,-123.036456808801,44.9483893489724,1.37840756458242,1.33439836739801,2023.8244839535,2023.86849315069,A/chicken/Oregon/23-035544-001/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
895,129,0.0434142311221186,-121.583028203658,44.0571001238076,-127.228052799889,50.9707549789244,1.37840756458242,1.3349933334603,2023.82507891956,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1412/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
897,125,0.039969832087112,-123.354004802452,45.2285113855869,-122.273202981993,44.8617416626391,1.37840756458242,1.33843773249531,2023.8285233186,2023.86849315069,A/chicken/Oregon/23-035544-002/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
756,9,0.0357818939174663,-92.8764028084167,42.2607360511959,-92.0898378084205,42.2185808939011,1.37840756458242,1.34262567066495,2023.83271125677,2023.86849315069,A/chicken/Iowa/23-035546-001/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
756,10,0.0357818939174663,-92.8764028084167,42.2607360511959,-91.8458382288314,42.193724067748,1.37840756458242,1.34262567066495,2023.83271125677,2023.86849315069,A/chicken/Iowa/23-035546-002/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
763,16,0.0247898552117067,-117.456834768655,49.9159183146604,-119.5616915748,49.9697999240173,1.37840756458242,1.35361770937071,2023.84370329547,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1401/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
898,122,0.0235716232384182,-122.082647349567,44.8587197554411,-122.337154842042,44.8782181767606,1.37840756458242,1.354835941344,2023.84492152745,2023.86849315069,A/chicken/Oregon/23-035544-005/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
898,124,0.0235716232384182,-122.082647349567,44.8587197554411,-122.596634071167,44.869080030762,1.37840756458242,1.354835941344,2023.84492152745,2023.86849315069,A/chicken/Oregon/23-035544-004/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
1016,197,0.00394483603175066,-94.5269312318565,45.463082514587,-94.6551696550378,45.5116204063116,1.37840756458242,1.37446272855067,2023.86454831465,2023.86849315069,A/turkey/Minnesota/23-035616-001/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
1016,198,0.00394483603175066,-94.5269312318565,45.463082514587,-94.9540096366638,45.6235323625921,1.37840756458242,1.37446272855067,2023.86454831465,2023.86849315069,A/turkey/Minnesota/23-035616-002/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
935,939,0.00990682734168491,-123.205175319838,38.816747325041,-123.419424410716,38.7880175402208,1.37853023780691,1.36862341046523,2023.85870899657,2023.86861582391,NA,B36
1057,1058,0.342052869092816,-94.3825785156686,42.5382558426675,-99.1112205576998,45.5754849263041,1.37879887365095,1.03674600455813,2023.52683159066,2023.86888445975,NA,B36
1064,1066,0.3424982396922,-96.7925887775833,41.763369424905,-97.9407500492976,44.3523963243002,1.37888369116059,1.03638545146839,2023.52647103757,2023.86896927726,NA,B36
741,742,0.123371229975377,-97.8921895046211,41.8638418450245,-95.4422996640814,45.4311873900848,1.3793712600616,1.25600003008622,2023.74608561619,2023.86945684616,NA,B36
568,569,0.157501820389298,-95.985094142666,40.7565658737343,-83.4541057940822,40.122505645797,1.37971477669085,1.22221295630155,2023.7122985424,2023.86980036279,NA,B36
710,711,0.127259461955304,-119.030423524808,36.3270387679819,-118.839401158056,36.9626566770193,1.38000686174206,1.25274739978676,2023.74283298589,2023.87009244784,NA,B36
742,743,0.000835308453240202,-95.4422996640814,45.4311873900848,-95.7832739938498,45.3636093234636,1.38020656851484,1.3793712600616,2023.86945684616,2023.87029215462,NA,B36
972,88,0.355811327466912,-102.361893391894,43.5003597089896,-81.8659671752778,30.3087569962508,1.38114729060978,1.02533596314287,2023.51542154925,2023.87123287671,A/chicken/Florida/23-035663-001/2023|H5N1|USA-FL|2023-11-15|avian|B3.6,B36
832,303,0.174070802053034,-119.606074133501,38.2304209014199,-121.684614478265,38.453235831461,1.38114729060978,1.20707648855674,2023.69716207466,2023.87123287671,A/northern_pintail/California/23-037849-010/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
579,473,0.0249389827047026,-102.900196678196,43.5774911868488,-103.419624642886,43.1217981221275,1.38114729060978,1.35620830790507,2023.84629389401,2023.87123287671,A/domestic_goose/South_Dakota/23-035811-003/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
579,474,0.0249389827047026,-102.900196678196,43.5774911868488,-103.146023108663,43.110097939051,1.38114729060978,1.35620830790507,2023.84629389401,2023.87123287671,A/chicken/South_Dakota/23-035811-001/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
742,483,0.0017760305481811,-95.4422996640814,45.4311873900848,-95.8374103076502,45.2728186986422,1.38114729060978,1.3793712600616,2023.86945684616,2023.87123287671,A/turkey/Minnesota/23-035802-002/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
711,417,0.00114042886771215,-118.839401158056,36.9626566770193,-118.717401399023,37.2473639318465,1.38114729060978,1.38000686174206,2023.87009244784,2023.87123287671,A/domestic_duck/California/23-036543-002/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
711,418,0.00114042886771215,-118.839401158056,36.9626566770193,-119.406115848579,36.7161214618735,1.38114729060978,1.38000686174206,2023.87009244784,2023.87123287671,A/domestic_duck/California/23-036543-001/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
743,482,0.000940722094941116,-95.7832739938498,45.3636093234636,-95.8158322589029,45.2800444511708,1.38114729060978,1.38020656851484,2023.87029215462,2023.87123287671,A/turkey/Minnesota/23-035802-003/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
743,484,0.000940722094941116,-95.7832739938498,45.3636093234636,-95.8269954075934,45.3349517655806,1.38114729060978,1.38020656851484,2023.87029215462,2023.87123287671,A/turkey/Minnesota/23-035802-001/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
563,565,0.202703483406005,-94.547953828651,42.7259541432728,-97.5280919299816,44.4048844965128,1.38192584338328,1.17922235997728,2023.66930794608,2023.87201142949,NA,B36
936,938,0.0135881934999602,-123.434554382709,38.9533810179215,-124.110445000254,38.8065837314893,1.38277157011429,1.36918337661433,2023.85926896272,2023.87285715622,NA,B36
1069,182,0.184811094532486,-98.7374042863429,41.4176827791858,-97.6276762159227,45.4106107215991,1.38388701663713,1.19907592210465,2023.68916150821,2023.87397260274,A/chicken/South_Dakota/23-036549-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
344,171,0.0143189498086964,-75.8381454823088,38.9792617718165,-75.8152649464742,38.9649740945062,0.252778911550852,0.238459961742155,2023.85965365293,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1,C21
1058,259,0.00508814298618843,-99.1112205576998,45.5754849263041,-99.0908149245931,45.5643199801454,1.38388701663713,1.37879887365095,2023.86888445975,2023.87397260274,A/turkey/South_Dakota/23-036553-002/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
1058,260,0.00508814298618843,-99.1112205576998,45.5754849263041,-98.7419364029606,45.472101522966,1.38388701663713,1.37879887365095,2023.86888445975,2023.87397260274,A/turkey/South_Dakota/23-036553-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
569,570,0.00449060697304549,-83.4541057940822,40.122505645797,-83.5834665477372,40.1249536430692,1.3842053836639,1.37971477669085,2023.86980036279,2023.87429096977,NA,B36
703,736,0.346153665999345,-110.402345703932,42.3595228291871,-92.1196509975006,44.0098536903828,1.38454560453781,1.03839193853847,2023.52847752464,2023.87463119064,NA,B36
609,612,0.190145377774466,-96.6495214770562,45.0420511613765,-97.8123498640894,44.9361537890556,1.38469718102019,1.19455180324572,2023.68463738935,2023.87478276712,NA,B36
570,571,0.00109054665951458,-83.5834665477372,40.1249536430692,-83.4520696724348,40.084783232374,1.38529593032341,1.3842053836639,2023.87429096977,2023.87538151643,NA,B36
346,347,0.154045202839685,-73.6549212097277,38.8379819801358,-70.1199994212773,43.7352182743679,0.25435686201598,0.100311659176295,2023.72150535037,2023.8755505532,NA,C21
760,761,0.179914849486276,-111.519574281986,44.7911585699575,-109.339698997981,43.77889798843,1.38575494840145,1.20584009891517,2023.69592568502,2023.8758405345,NA,B36
318,328,0.164611958124636,-75.9206357854806,36.7300736822061,-80.8653918321818,28.4053863061803,0.254717865384383,0.0901059072597468,2023.71129959845,2023.87591155657,NA,C21
829,830,0.0512751335622068,-35.4513613216318,-54.035199479273,-36.4872953546336,-54.2696059284581,1.86586486865688,1.81458973509468,2023.8252957669,2023.87657090046,NA,B32
650,491,0.217170392008964,-93.6366599087382,43.1664526976115,-96.4469603045334,45.3135208335952,1.38662674266449,1.16945635065553,2023.65954193676,2023.87671232877,A/turkey/Minnesota/23-036744-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
671,401,0.178706954444875,-84.5053289099606,31.066545016595,-80.750420596079,26.2541975991542,1.38662674266449,1.20791978821962,2023.69800537432,2023.87671232877,A/chicken/Florida/23-036761-002/2023|H5N1|USA-FL|2023-11-17|avian|B3.6,B36
878,64,0.0588206270194607,-95.862151286248,36.6739722130293,-95.9482352358442,36.6973412577704,1.38662674266449,1.32780611564503,2023.81789170175,2023.87671232877,A/gadwall/Oklahoma/23-038107-003-original/2023|H5N1|USA-OK|2023-11-17|avian|B3.6,B36
616,379,0.0261415529829621,-94.2209565889941,45.1516931316365,-95.0986017480956,45.371719871074,1.38662674266449,1.36048518968153,2023.85057077578,2023.87671232877,A/turkey/Minnesota/23-036745-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
1066,192,0.00774305150390497,-97.9407500492976,44.3523963243002,-97.984504901084,44.451950623425,1.38662674266449,1.37888369116059,2023.86896927726,2023.87671232877,A/turkey/South_Dakota/23-036674-001/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
612,355,0.00192956164430091,-97.8123498640894,44.9361537890556,-97.7866464226798,45.0054099195931,1.38662674266449,1.38469718102019,2023.87478276712,2023.87671232877,A/turkey/South_Dakota/23-036675-002/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
695,696,0.0775593864894255,-97.2657272506295,43.8492117513612,-95.2058503278593,45.9800855939124,1.38682153212298,1.30926214563355,2023.79934773174,2023.87690711823,NA,B36
712,713,0.0731020829652005,-122.885937828685,37.809854492882,-122.856682388379,37.8954042974591,1.38773653616132,1.31463445319612,2023.8047200393,2023.87782212226,NA,B36
1050,1051,0.258731769531701,-96.1519516240247,44.6434372545443,-93.5770402973653,43.6817270673825,1.38795896473132,1.12922719519962,2023.6193127813,2023.87804455083,NA,B36
739,747,0.21097048270643,-95.0130303238318,41.3879701745127,-91.7695157446749,44.1108343089771,1.38847138076239,1.17750089805596,2023.66758648416,2023.87855696687,NA,B36
936,937,0.0193399103459113,-123.434554382709,38.9533810179215,-123.536811441406,37.8275082441091,1.38852328696024,1.36918337661433,2023.85926896272,2023.87860887306,NA,B36
786,791,0.278006761511723,-101.979067641831,43.8592644433175,-99.1959213457264,45.3123612169231,1.38871773069952,1.1107109691878,2023.60079655529,2023.8788033168,NA,B36
630,641,0.278473066268388,-89.9812470766464,41.4523980446599,-89.7381849177579,41.4330142149174,1.38879574477846,1.11032267851007,2023.60040826461,2023.87888133088,NA,B36
917,918,0.188400893958992,-98.6523242460147,42.8322841958564,-97.7307677797994,44.8900173391788,1.38926228045409,1.2008613864951,2023.6909469726,2023.87934786656,NA,B36
676,391,0.351569706127509,-88.700545539401,34.4636822597061,-80.7448396302752,27.8416608266971,1.38936646869185,1.03779676256434,2023.52788234867,2023.87945205479,A/ring-necked_duck/Florida/23-038112-067-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
673,402,0.234008544299034,-87.2215417231878,30.8876029218953,-80.8372980614073,28.0307658789486,1.38936646869185,1.15535792439282,2023.6454435105,2023.87945205479,A/blue-winged_teal/Florida/23-038112-008-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
330,100,0.187850074017847,-76.036846794885,36.9337858995036,-80.934238724067,28.6394589484052,0.258258363605567,0.0704082895877197,2023.69160198078,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
1031,243,0.187821526951813,-108.614792742504,46.4082245692556,-80.9480334950013,28.7549920644916,1.38936646869185,1.20154494174004,2023.69163052784,2023.87945205479,A/blue-winged_teal/Florida/23-038112-025-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
876,63,0.175336895299742,-105.046720810247,38.6633747082514,-91.1449010683038,43.8182948258188,1.38936646869185,1.21402957339211,2023.70411515949,2023.87945205479,A/pintail/Wisconsin/23-037645-019-original/2023|H5N1|USA-WI|2023-11-18|avian|B3.6,B36
618,350,0.147254361541439,-101.77991341734,44.9709672890489,-80.6578581367683,27.9298387333331,1.38936646869185,1.24211210715041,2023.73219769325,2023.87945205479,A/ring-necked_duck/Florida/23-038112-112-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
672,399,0.0584514918707426,-81.5948451723215,29.0753845082636,-80.8265676727156,28.179241106455,1.38936646869185,1.33091497682111,2023.82100056292,2023.87945205479,A/blue-winged_teal/Florida/23-038112-061-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
672,400,0.0584514918707426,-81.5948451723215,29.0753845082636,-80.8083314103359,28.6052660957645,1.38936646869185,1.33091497682111,2023.82100056292,2023.87945205479,A/blue-winged_teal/Florida/23-038112-033-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
569,505,0.00965169200099769,-83.4541057940822,40.122505645797,-83.4184956587073,40.1130167261287,1.38936646869185,1.37971477669085,2023.86980036279,2023.87945205479,A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
612,354,0.00466928767165831,-97.8123498640894,44.9361537890556,-97.6103111074254,44.6433698137114,1.38936646869185,1.38469718102019,2023.87478276712,2023.87945205479,A/turkey/South_Dakota/23-036675-001/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
571,508,0.00407053836843763,-83.4520696724348,40.084783232374,-83.3472880643692,40.2168043748181,1.38936646869185,1.38529593032341,2023.87538151643,2023.87945205479,A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
328,117,0.00354049822118385,-80.8653918321818,28.4053863061803,-80.7544547770934,28.3682321283782,0.258258363605567,0.254717865384383,2023.87591155657,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
328,118,0.00354049822118385,-80.8653918321818,28.4053863061803,-80.800560584323,28.4758072856349,0.258258363605567,0.254717865384383,2023.87591155657,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
918,113,0.000104188237755043,-97.7307677797994,44.8900173391788,-97.753072210095,44.8958187315649,1.38936646869185,1.38926228045409,2023.87934786656,2023.87945205479,A/turkey/South_Dakota/23-036676-002/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
588,605,0.275505273344686,-110.063414201792,42.1749751600577,-95.2387031878638,45.8207366580984,1.38940483756663,1.11389956422194,2023.60398515032,2023.87949042367,NA,B36
855,857,0.145931235711465,-96.7329300576068,37.2801085397394,-95.0821980202988,36.7478867433737,1.38988834612735,1.24395711041588,2023.73404269652,2023.87997393223,NA,B36
878,879,0.0624253748303449,-95.862151286248,36.6739722130293,-95.6916771744108,36.7727150433718,1.39023149047538,1.32780611564503,2023.81789170175,2023.88031707658,NA,B36
736,737,0.00631256259739676,-92.1196509975006,44.0098536903828,-91.2954926432404,44.3767333612637,1.39085816713521,1.38454560453781,2023.87463119064,2023.88094375324,NA,B36
745,746,0.0392848851269889,-94.6636815557382,44.2120115488755,-94.7815203447396,44.416563601099,1.39172012356316,1.35243523843617,2023.84252082454,2023.88180570967,NA,B36
940,942,0.0144826195398873,-123.081864305227,39.0832159358063,-123.697498719332,39.2278342302649,1.39181842786546,1.37733580832557,2023.86742139443,2023.88190401397,NA,B36
713,714,0.0043043154857425,-122.856682388379,37.8954042974591,-121.36359114856,37.7397155300784,1.39204085164707,1.38773653616132,2023.87782212226,2023.88212643775,NA,B36
1046,265,0.11869270136802,-94.3676398214885,42.3350359189143,-84.404565980164,32.0418814883202,1.39210619471921,1.27341349335119,2023.76349907945,2023.88219178082,A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|avian|B3.6,B36
745,480,0.0396709562830349,-94.6636815557382,44.2120115488755,-94.8132638263953,44.2718199802926,1.39210619471921,1.35243523843617,2023.84252082454,2023.88219178082,A/turkey/Minnesota/23-036742-002/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
344,172,0.0225381278907686,-75.8381454823088,38.9792617718165,-75.8956830948888,38.8529605316528,0.260998089632924,0.238459961742155,2023.85965365293,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1,C21
1066,191,0.0132225035586198,-97.9407500492976,44.3523963243002,-98.367397302248,44.3716419504643,1.39210619471921,1.37888369116059,2023.86896927726,2023.88219178082,A/turkey/South_Dakota/23-036674-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
565,500,0.0101803513359229,-97.5280919299816,44.4048844965128,-97.3215565653179,44.3083637048157,1.39210619471921,1.38192584338328,2023.87201142949,2023.88219178082,A/turkey/South_Dakota/23-036673-001/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
565,501,0.0101803513359229,-97.5280919299816,44.4048844965128,-97.262889381279,44.3685528213385,1.39210619471921,1.38192584338328,2023.87201142949,2023.88219178082,A/turkey/South_Dakota/23-036673-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
