node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
988,992,0.016265835409452,-62.8421449644637,43.7488925949022,-62.4426302860317,46.1607655854376,0.818808937126428,0.802543101716976,2022.8659488147,2022.88221465011,NA,B32
999,1000,0.0691008290951305,-63.2189357488154,46.258632918727,-63.320814121727,46.3808205947148,0.82369561972166,0.75459479062653,2022.81800050361,2022.88710133271,NA,B32
675,200,0.3053362248303,-93.9086919846546,38.558941036888,-109.985854902326,49.055501243368,0.824265519889295,0.518929295058995,2022.58233500805,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
627,393,0.0632693971686753,-120.200492833174,45.0700419849339,-122.777014268758,45.7692637577847,0.824265519889295,0.76099612272062,2022.82440183571,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
844,845,0.0866384036357526,-65.3893899395902,-18.3388464587842,-54.670647545912,-33.9311872150434,0.824906494987684,0.738268091351931,2022.80167380434,2022.88831220798,NA,B32
837,838,0.0453350467946505,-79.6610538756101,-6.25613027521212,-81.1717886695793,-5.14665725388187,0.825118963596247,0.779783916801597,2022.84318962979,2022.88852467658,NA,B32
605,606,0.0809255891609837,-106.577304259982,40.9842441212258,-106.536866664855,41.0140962957011,0.825130805621899,0.744205216460915,2022.80761092945,2022.88853651861,NA,B32
695,696,0.0538781235084191,-91.2523716134214,34.5649248207643,-95.4090931774877,38.4489164719266,0.826180020091019,0.7723018965826,2022.83570760957,2022.88958573308,NA,B32
906,94,0.3100063857458,-99.095160045446,38.5087231456451,-89.3659479964843,43.1067996694076,0.827005245916653,0.516998860170853,2022.58040457316,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
541,540,0.221166188937371,-96.5702854188414,43.8689866702314,-103.883558639536,40.0563485353061,0.221166188937371,0,2022.66924476997,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
661,145,0.215380430354353,-95.6851260728663,44.0770835417375,-98.5066007377602,44.2077563171375,0.827005245916653,0.6116248155623,2022.67503052855,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
1009,471,0.159100970453368,-71.7229789404898,46.0854768240585,-73.623866878431,51.9886095734826,0.827005245916653,0.667904275463285,2022.73130998845,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
838,250,0.00188628232040511,-81.1717886695793,-5.14665725388187,-81.170758,-5.1499528,0.827005245916653,0.825118963596247,2022.88852467658,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
838,249,0.00188628232040511,-81.1717886695793,-5.14665725388187,-81.1719157,-5.14738205,0.827005245916653,0.825118963596247,2022.88852467658,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
988,989,0.0254804780297913,-62.8421449644637,43.7488925949022,-62.1400748669681,46.4002410732175,0.828023579746767,0.802543101716976,2022.8659488147,2022.89142929273,NA,B32
845,846,0.00358918485209703,-54.670647545912,-33.9311872150434,-55.1021760444747,-34.279997465752,0.828495679839781,0.824906494987684,2022.88831220798,2022.89190139283,NA,B32
830,831,0.0113498859377881,-68.8905806147824,-21.315946799624,-68.9453754255292,-20.8677522341547,0.829614355542247,0.818264469604459,2022.88167018259,2022.89302006853,NA,B32
902,93,0.320431308346312,-100.436832757931,39.8305817555651,-89.9960273483827,34.1250197922802,0.82974497194401,0.509313663597698,2022.57271937659,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
679,168,0.314234142178182,-94.012679957636,37.632843171967,-90.3283153406296,34.0145291389612,0.82974497194401,0.515510829765828,2022.57891654275,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
753,76,0.292778515252861,-95.3068711006918,36.9834590803842,-87.7555537790389,38.2431857746817,0.82974497194401,0.536966456691149,2022.60037216968,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
978,523,0.274437041277227,-77.7276942715209,44.7215124938823,-89.9333001458976,33.883085744589,0.82974497194401,0.555307930666783,2022.61871364365,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1005,497,0.256624551066089,-77.4180931497702,48.989706046155,-87.3596927478082,38.3209715385924,0.82974497194401,0.573120420877921,2022.63652613387,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
661,146,0.21812015638171,-95.6851260728663,44.0770835417375,-87.4812968211191,38.1727219455374,0.82974497194401,0.6116248155623,2022.67503052855,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
934,129,0.161351191993556,-106.989122651173,39.4834362169211,-114.996835058597,42.9385236150084,0.82974497194401,0.668393779950454,2022.73179949294,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
783,352,0.14054002547077,-94.9366634549936,42.3276647722208,-87.4901446614826,38.2355378452159,0.82974497194401,0.68920494647324,2022.75261065946,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
682,194,0.125979402054572,-94.4226339493319,40.255812169911,-101.134691269488,35.4715032570686,0.82974497194401,0.703765569889438,2022.76717128288,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
580,50,0.101309720687875,-129.38745580207,54.1689026714356,-147.904196006981,62.1318651761032,0.82974497194401,0.728435251256135,2022.79184096424,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
695,180,0.0574430753614097,-91.2523716134214,34.5649248207643,-90.354402953675,33.9044253157684,0.82974497194401,0.7723018965826,2022.83570760957,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
685,172,0.0299657529202628,-89.8965320507503,35.5650329288707,-90.3075155565449,33.9791665298295,0.82974497194401,0.799779219023747,2022.86318493201,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
954,955,0.0244099311134018,-85.7673739262125,31.7288736671948,-82.4527778155975,30.0117478068941,0.831810863361452,0.80740093224805,2022.87080664524,2022.89521657635,NA,B32
564,388,0.35287770616123,-122.566087226896,52.0037890987201,-116.255062113744,57.9594302008633,0.832484697971367,0.479606991810138,2022.5430127048,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
678,169,0.32281297166369,-95.1728210946219,38.9221722176899,-97.0013283754366,42.518817828119,0.832484697971367,0.509671726307678,2022.5730774393,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
714,198,0.0813926869567183,-92.8037283335717,36.4977304532896,-92.8276196257987,37.1318683704942,0.832484697971367,0.751092011014649,2022.814497724,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
622,403,0.255415850995656,-123.01401769193,52.5528186689496,-121.689591391992,47.1671124655364,0.835224423998952,0.579808573003296,2022.64321428599,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
913,86,0.0897234862892877,-91.6918157347104,36.427789236328,-91.0398745768218,35.8876970468091,0.835224423998952,0.745500937709664,2022.8089066507,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
746,747,0.343341947215247,-108.672673487305,46.5154164747268,-75.7202708431638,9.02668135875373,0.835603734543485,0.492261787328238,2022.55566750032,2022.89900944753,NA,B32
739,740,0.31750409555947,-94.8802876630674,46.5633848273624,-85.1247474335534,51.1241091782731,0.835819215028544,0.518315119469074,2022.58172083246,2022.89922492802,NA,B32
747,221,0.00236041548282451,-75.7202708431638,9.02668135875373,-75.4663582989711,8.23947013580764,0.83796415002631,0.835603734543485,2022.89900944753,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
747,222,0.00236041548282451,-75.7202708431638,9.02668135875373,-75.8623512773969,9.14178642628531,0.83796415002631,0.835603734543485,2022.89900944753,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
1000,1001,0.0153288314189259,-63.320814121727,46.3808205947148,-63.3638281837255,46.4533969011241,0.839024451140586,0.82369561972166,2022.88710133271,2022.90243016413,NA,B32
727,728,0.131348067367716,-85.195449287222,12.9910136716868,-86.2039718564959,15.7733057961723,0.839644143449042,0.708296076081326,2022.77170178907,2022.90304985644,NA,B32
603,620,0.23726878084322,-116.596371748707,43.492824990053,-121.742978052773,44.8371513036921,0.840371244377525,0.603102463534305,2022.66650817652,2022.90377695736,NA,B32
753,75,0.303737419362518,-95.3068711006918,36.9834590803842,-90.2008309435257,33.4904019177115,0.840703876053667,0.536966456691149,2022.60037216968,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
702,181,0.0618142271935533,-89.9589118187997,33.3758684260319,-90.154654168709,33.5409747857519,0.840703876053667,0.778889648860114,2022.84229536185,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
702,182,0.0618142271935533,-89.9589118187997,33.3758684260319,-82.3518427423871,46.362352026887,0.840703876053667,0.778889648860114,2022.84229536185,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
927,101,0.0384792392653694,-103.098522487329,38.8003017953445,-101.509972609841,37.8620911683805,0.840703876053667,0.802224636788297,2022.86563034978,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
920,97,0.0312061680168023,-101.563046457257,39.7149092619794,-104.685865799216,40.3388654785212,0.843443602081024,0.812237434064222,2022.87564314705,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
992,993,0.0269531206549405,-62.4426302860317,46.1607655854376,-62.5586363666018,46.2488228862096,0.845762057781369,0.818808937126428,2022.88221465011,2022.90916777077,NA,B32
793,349,0.0861309516588817,-72.662892240006,-19.8662879633697,-76.878978,-12.005696,0.846183328108382,0.7600523764495,2022.82345808944,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
928,929,0.0773569878056399,-106.41118889989,41.7167000472555,-107.326942683016,41.9015388804303,0.846733143523153,0.769376155717513,2022.8327818687,2022.91013885651,NA,B32
617,618,0.0465609249936847,-102.124614090618,38.35871169965,-104.499878252227,39.7064929232972,0.846775967205287,0.800215042211603,2022.8636207552,2022.91018168019,NA,B32
707,204,0.352388855175847,-96.0351934412738,40.2168446055518,-96.6326577605363,40.6926407559775,0.848923054135739,0.496534198959893,2022.55993991195,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
1009,472,0.181018778672454,-71.7229789404898,46.0854768240585,-66.2172683274549,57.1677091011418,0.848923054135739,0.667904275463285,2022.73130998845,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
913,83,0.103422116426075,-91.6918157347104,36.427789236328,-82.5908080783481,47.1409755442797,0.848923054135739,0.745500937709664,2022.8089066507,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
597,428,0.0744508570491034,-122.250446862361,58.126046395282,-122.165103559702,58.073639395554,0.848923054135739,0.774472197086636,2022.83787791007,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
703,178,0.0724254380354865,-90.9211330758891,34.8174639155462,-93.351808175109,30.0859018148275,0.848923054135739,0.776497616100253,2022.83990332909,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
637,638,0.0390243172237206,-112.731732946164,40.7350855607417,-109.255655375989,42.3931695887034,0.84924961430974,0.810225297086019,2022.87363101007,2022.9126553273,NA,B32
849,854,0.104007215959061,-65.7381975702373,-17.2997333134634,-67.7625338669349,-24.8378910327368,0.849576560839739,0.745569344880678,2022.80897505787,2022.91298227383,NA,B32
929,930,0.00373986314163766,-107.326942683016,41.9015388804303,-103.495851410897,38.8438536705708,0.850473006664791,0.846733143523153,2022.91013885651,2022.91387871965,NA,B32
1032,470,0.18129874228749,-77.1676333134069,46.3053800306044,-68.2498340527046,52.3500811945292,0.851662780163324,0.670364037875834,2022.73376975086,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
597,429,0.0771905830766881,-122.250446862361,58.126046395282,-120.928939663969,57.1848621809895,0.851662780163324,0.774472197086636,2022.83787791007,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
795,310,0.0680965350647202,-76.0075285556871,-13.3158789284721,-77.0606,-12.1077,0.851662780163324,0.783566245098604,2022.84697195809,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
684,173,0.0582994435388988,-94.7355186007531,37.0876969470907,-95.4721820434396,40.2471572976172,0.851662780163324,0.793363336624425,2022.85676904961,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
715,164,0.347790773325191,-91.6062634104925,36.139367134445,-108.07032022275,45.4718863930364,0.854402506190681,0.50661173286549,2022.57001744585,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
794,311,0.0916093454954883,-76.1273142292868,-13.5057338003527,-70.3245328,-18.4136444,0.854402506190681,0.762793160695193,2022.82619887368,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
698,187,0.062959913685185,-93.0530825542755,38.621663138101,-91.9232961769602,32.9318320636971,0.854402506190681,0.791442592505496,2022.85484830549,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
1022,1024,0.0615608090308122,-78.456709604082,47.9195976132915,-71.202365467922,48.3537101746006,0.856824126283533,0.795263317252721,2022.85866903024,2022.92022983927,NA,B32
624,400,0.0587577818526079,-120.272498885708,47.9602138449803,-121.313731098676,48.0229062901302,0.857142232218039,0.798384450365431,2022.86179016335,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
755,218,0.165309556509239,-109.077422840609,44.7049882656732,-95.9946048417183,31.6284055535321,0.859881958245396,0.694572401736157,2022.75797811472,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
657,216,0.501373441406714,-101.511604028987,40.6554109092358,-122.392683955473,43.8551980393631,0.862621684272753,0.361248242866039,2022.42465395585,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
680,195,0.2738918415081,-97.2825729319606,37.7664044941232,-99.5296264163966,39.4541296844564,0.862621684272753,0.588729842764653,2022.65213555575,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
952,131,0.213298479442774,-101.301784677469,36.154643129102,-106.403137570273,37.605832504202,0.862621684272753,0.649323204829979,2022.71272891782,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
703,179,0.0861240681725008,-90.9211330758891,34.8174639155462,-91.3483239374719,38.4670788569598,0.862621684272753,0.776497616100253,2022.83990332909,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
796,314,0.0720764140662316,-69.8127231225941,-19.831302551571,-70.2,-22.1,0.862621684272753,0.790545270206522,2022.85395098319,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
710,207,0.370342703507252,-94.9460861401512,37.5484688507874,-104.633038975499,41.4602834776555,0.865361410300111,0.495018706792859,2022.55842441978,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
676,153,0.244723972091918,-97.6140187181021,37.6100977458349,-96.386494175702,42.3276473229186,0.865361410300111,0.620637438208193,2022.6840431512,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
638,56,0.0161117959903709,-109.255655375989,42.3931695887034,-118.349732491273,41.1610859620382,0.865361410300111,0.84924961430974,2022.9126553273,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
975,464,0.424982398004576,-75.3287990629485,44.1610782438533,-78.9295077221872,47.6992455844313,0.868101136327696,0.44311873832312,2022.50652445131,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
678,170,0.358429410020018,-95.1728210946219,38.9221722176899,-95.7185245877075,42.112066382762,0.868101136327696,0.509671726307678,2022.5730774393,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
688,192,0.116366908582097,-95.2486198646241,38.8166342351742,-97.8243043270594,37.6462941767076,0.868101136327696,0.751734227745599,2022.81513994073,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
607,613,0.0724999363442764,-105.402148482577,40.0744372557689,-96.994269430797,41.4222476557765,0.868618452565751,0.796118516221474,2022.85952422921,2022.93202416555,NA,B32
925,926,0.0625374214643295,-107.572021402488,43.2370154110261,-103.019734657951,41.0347428948506,0.868850778635823,0.806313357171494,2022.86971907016,2022.93225649162,NA,B32
912,914,0.127643477879392,-91.6611449957929,36.4283569784917,-94.8194011709855,37.4255875961013,0.86968223683302,0.742038758953628,2022.80544447194,2022.93308794982,NA,B32
996,997,0.108485152896764,-62.6567803065977,46.3154249241276,-69.4635694620617,46.0575506843955,0.87067438563906,0.762189232742296,2022.82559494573,2022.93408009863,NA,B32
688,191,0.119106634609454,-95.2486198646241,38.8166342351742,-94.4860933267944,38.4350980260355,0.870840862355053,0.751734227745599,2022.81513994073,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
700,186,0.071558170870758,-92.6316617447911,38.5189285856033,-89.2775445050864,34.3267204194756,0.870840862355053,0.799282691484295,2022.86268840447,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
618,619,0.0243608363362249,-104.499878252227,39.7064929232972,-104.977682593939,40.2535250058173,0.871136803541512,0.846775967205287,2022.91018168019,2022.93454251653,NA,B32
615,616,0.0541580263060113,-105.368715598767,40.5904941315775,-105.241060508127,40.6068671676653,0.872020914065307,0.817862887759295,2022.88126860075,2022.93542662705,NA,B32
979,525,0.247237247660529,-71.6192399504238,38.287795484008,-68.8033556185114,45.972587707437,0.87358058838241,0.626343340721881,2022.68974905371,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
831,312,0.0439662328401638,-68.9453754255292,-20.8677522341547,-70.15,-20.216667,0.87358058838241,0.829614355542247,2022.89302006853,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
1015,1016,0.0731257144789206,-73.6434116799638,42.9949097670545,-72.7709743761801,43.3871800302837,0.87426846587802,0.801142751399099,2022.86454846439,2022.93767417887,NA,B32
849,850,0.129850388101916,-65.7381975702373,-17.2997333134634,-65.7380193691689,-17.2987255268273,0.875419732982594,0.745569344880678,2022.80897505787,2022.93882544597,NA,B32
786,240,0.0876046576503584,-83.8146553536763,33.3907225524983,-80.5039624581458,26.666797972927,0.876320314409768,0.788715656759409,2022.85212136975,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
740,372,0.0405010993812236,-85.1247474335534,51.1241091782731,-83.3824120182773,51.3927559335404,0.876320314409768,0.835819215028544,2022.89922492802,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
544,538,0.103971848288458,-94.0968922405694,42.1555675626263,-93.0486297066628,49.0122552350385,0.273220983457844,0.169249135169386,2022.83849390514,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
1016,1017,0.00494362161198847,-72.7709743761801,43.3871800302837,-72.8720412266301,44.4489054792261,0.879212087490008,0.87426846587802,2022.93767417887,2022.94261780048,NA,B32
843,243,0.183532880182281,-77.1951480691311,-11.9539697684407,-77.061750702801,-12.0491502256205,0.881799766464483,0.698266886282202,2022.76167259927,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
828,313,0.0872963605710129,-70.3273441450448,-18.4525862121678,-70.3316343309726,-18.4529195874356,0.881799766464483,0.79450340589347,2022.85790911888,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
624,402,0.0834153160990518,-120.272498885708,47.9602138449803,-121.525366697042,48.4405560116035,0.881799766464483,0.798384450365431,2022.86179016335,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
854,855,0.0336365899895741,-67.7625338669349,-24.8378910327368,-68.7127154306256,-23.5797315860286,0.883213150829313,0.849576560839739,2022.91298227383,2022.94661886382,NA,B32
854,856,0.0341398533317463,-67.7625338669349,-24.8378910327368,-66.8558593081794,-34.3453554655254,0.883716414171485,0.849576560839739,2022.91298227383,2022.94712212716,NA,B32
696,184,0.0583594724010479,-95.4090931774877,38.4489164719266,-100.843837594919,37.7710560896962,0.884539492492067,0.826180020091019,2022.88958573308,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
649,64,0.378131801992399,-112.140204095348,43.4442900763907,-110.95847787731,59.0337963538824,0.887279218519425,0.509147416527025,2022.57255312951,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
997,509,0.0166048328803647,-69.4635694620617,46.0575506843955,-68.7642780672639,45.8916949383488,0.887279218519425,0.87067438563906,2022.93408009863,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
997,510,0.0166048328803647,-69.4635694620617,46.0575506843955,-68.7195811555924,46.1317945452971,0.887279218519425,0.87067438563906,2022.93408009863,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
607,608,0.091428677954351,-105.402148482577,40.0744372557689,-94.0246162543296,41.9145181719743,0.887547194175825,0.796118516221474,2022.85952422921,2022.95095290716,NA,B32
989,990,0.0597818743820198,-62.1400748669681,46.4002410732175,-62.488963793343,46.0645593574761,0.887805454128787,0.828023579746767,2022.89142929273,2022.95121116712,NA,B32
744,745,0.36868131336105,-109.461839930605,46.0884027239658,-112.181146357949,35.4608148241954,0.888072525201764,0.519391211840713,2022.58279692483,2022.95147823819,NA,B32
595,431,0.253076573507114,-123.002975633374,46.3169848496975,-123.018654404923,46.0077149708887,0.890018944546782,0.636942371039668,2022.70034808403,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
905,78,0.228474800106584,-106.178905927809,38.3907301629182,-120.335662642933,40.1514725482283,0.890018944546782,0.661544144440198,2022.72494985743,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
954,135,0.0826180122987323,-85.7673739262125,31.7288736671948,-80.8610102575007,33.0857650612915,0.890018944546782,0.80740093224805,2022.87080664524,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
613,413,0.0214004919810313,-96.994269430797,41.4222476557765,-97.2191130024797,41.5810791373906,0.890018944546782,0.868618452565751,2022.93202416555,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
613,414,0.0214004919810313,-96.994269430797,41.4222476557765,-97.2130939827438,41.5963513597616,0.890018944546782,0.868618452565751,2022.93202416555,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1025,1026,0.0789650725185855,-77.5557633446322,48.171983621946,-76.3116954344942,49.5041116806269,0.891479600367127,0.812514527848542,2022.87592024084,2022.95488531335,NA,B32
856,857,0.00778847838120722,-66.8558593081794,-34.3453554655254,-66.8224318765592,-33.9015987197087,0.891504892552692,0.883716414171485,2022.94712212716,2022.95491060554,NA,B32
576,579,0.190073466037939,-116.534462297153,45.8556511878002,-111.886351208162,46.5017006357353,0.892335602616831,0.702262136578892,2022.76566784957,2022.9557413156,NA,B32
599,404,0.380814841290252,-114.908278024807,44.7187125655581,-118.401672067552,46.5368542065902,0.89275867057414,0.511943829283887,2022.57534954227,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
1012,494,0.161791364533429,-72.9537506528129,47.2203207246088,-75.39208236825,51.1543537597631,0.89275867057414,0.73096730604071,2022.79437301903,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
786,241,0.10404301381473,-83.8146553536763,33.3907225524983,-80.9085405859999,32.8808689276287,0.89275867057414,0.788715656759409,2022.85212136975,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
791,307,0.141264640807031,-71.7013700717373,-23.0834081836643,-70.4,-23.65,0.895498396601497,0.754233755794466,2022.81763946878,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
953,136,0.136549055228917,-85.5632521050313,31.7604848950469,-92.2912094183158,31.677037382311,0.895498396601497,0.75894934137258,2022.82235505436,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
