node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1000,1001,0.00303357897274137,-92.4399443861084,37.915304791014,-92.1705122825459,38.420985719967,1.12880654215252,1.12577296317978,2023.17399944796,2023.17703302693,NA,B32
773,318,0.0106099936150024,-70.3395356796539,-18.0553229891712,-70.30376039,-17.64664722,1.12985570700236,1.11924571338736,2023.16747219817,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
773,319,0.0106099936150024,-70.3395356796539,-18.0553229891712,-70.699826,-18.137864,1.12985570700236,1.11924571338736,2023.16747219817,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
771,774,0.0752160244512416,-71.0100256885046,-21.7810756388602,-69.5890805619606,-27.4300574673738,1.13489615471553,1.05968013026429,2023.10790661504,2023.18312263949,NA,B32
947,948,0.267591888037904,-85.7792816679847,43.2713129125487,-85.0070743507547,42.8038484739148,1.13792127897052,0.870329390932612,2022.91855587571,2023.18614776375,NA,B32
948,70,0.000153606114142057,-85.0070743507547,42.8038484739148,-84.833226085017,42.7319758600309,1.13807488508466,1.13792127897052,2023.18614776375,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
948,71,0.000153606114142057,-85.0070743507547,42.8038484739148,-84.7593658042949,42.765610042075,1.13807488508466,1.13792127897052,2023.18614776375,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
1077,1079,0.438263171851198,-92.4084464856897,44.7528845516421,-92.5398289650538,43.0547213726671,0.506809415399672,0.0685462435484743,2022.7497697083,2023.18803288015,NA,B36
774,775,0.0052174797514748,-69.5890805619606,-27.4300574673738,-69.8013380840883,-26.5193963745657,1.140113634467,1.13489615471553,2023.18312263949,2023.18834011925,NA,B32
864,371,0.26940662796303,-94.1132158135934,53.1145011937183,-88.6357494065677,48.3469596270647,1.14629406316673,0.8768874352037,2022.92511391998,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
774,320,0.011397908451201,-69.5890805619606,-27.4300574673738,-69.93163954,-27.38183161,1.14629406316673,1.13489615471553,2023.18312263949,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
1079,2,0.00648766779653909,-92.5398289650538,43.0547213726671,-92.533043268755,43.0523638211759,0.513297083196211,0.506809415399672,2023.18803288015,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.00648766779653909,-92.5398289650538,43.0547213726671,-92.4816803725763,43.0668490821967,0.513297083196211,0.506809415399672,2023.18803288015,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1000,467,0.0232608260145377,-92.4399443861084,37.915304791014,-92.0752693493796,38.2691458110408,1.14903378919432,1.12577296317978,2023.17399944796,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1001,466,0.0202272470417963,-92.1705122825459,38.420985719967,-92.0012402757464,38.2148717656836,1.14903378919432,1.12880654215252,2023.17703302693,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1001,468,0.0202272470417963,-92.1705122825459,38.420985719967,-92.1116530284658,38.2785576912873,1.14903378919432,1.12880654215252,2023.17703302693,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
769,770,0.103122328420665,-74.4145541913127,-21.3095205729165,-70.4857748821404,-23.6937318739979,1.15145532522049,1.04833299679983,2023.09655948158,2023.19968181,NA,B32
735,364,0.622680936296106,-111.545491814798,41.3528713785042,-96.7588103333184,39.5815756349661,1.15177351522167,0.529092578925567,2022.5773190637,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
567,42,0.338573336637403,-118.691689544363,44.3257152917854,-121.028500296187,42.344971174273,1.15177351522167,0.81320017858427,2022.86142666336,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
841,306,0.243711425859434,-55.1549088312009,-34.5257428136759,-55.7469,-34.5713,1.15177351522167,0.908062089362239,2022.95628857414,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
654,104,0.241230506034104,-100.471639458944,40.2525071934228,-102.885823673711,40.9457407949081,1.15177351522167,0.910543009187569,2022.95876949397,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
915,189,0.0321606862788022,-88.4515513992498,34.027683508927,-88.3625592410721,33.775359279606,1.15177351522167,1.11961282894287,2023.16783931372,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
915,190,0.0321606862788022,-88.4515513992498,34.027683508927,-88.6953052191511,33.820662193613,1.15177351522167,1.11961282894287,2023.16783931372,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
745,252,0.379291269344086,-77.8711258346152,-6.73336000502403,-77.1433574748236,-12.0516701275718,1.15725296727639,0.777961697932302,2022.82618818271,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
797,244,0.297494358581881,-74.747868265612,-12.1283054328353,-77.1551941407712,-12.0441019793581,1.15725296727639,0.859758608694507,2022.90798509347,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
648,649,0.365082791073812,-108.82317073262,36.0540327181144,-116.397716137741,43.7703274674584,1.15992558043919,0.794842789365377,2022.84306927414,2023.20815206522,NA,B32
768,347,0.04098085680314,-72.0071044720467,-33.0747115597507,-71.4293542,-32.69895,1.16273241933133,1.12175156252819,2023.16997804731,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
544,545,0.182996556528171,-93.8479789320758,43.5409690079766,-97.5501542601544,45.0348727126852,0.530172398252091,0.34717584172392,2023.02839930647,2023.211395863,NA,B36
1017,1019,0.347986286086406,-73.0500521551345,48.7837631576529,-81.3637907312388,50.8650597304677,1.16357256751872,0.815586281432311,2022.86381276621,2023.2117990523,NA,B32
609,430,0.511459946264094,-122.089770016036,47.1695328725462,-124.871167290458,56.3420481222942,1.16547214535869,0.654012199094594,2022.70223868387,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
1048,518,0.175773870428827,-62.455643546416,45.9459614760341,-64.0184535597513,46.9114679225257,1.16821187138604,0.992438000957217,2023.04066448574,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
1049,517,0.157103554209409,-62.5581314398327,45.6548668342793,-61.7968144709935,45.2997568716329,1.16821187138604,1.01110831717664,2023.05933480195,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1016,479,0.0486014929449279,-71.2673047273809,42.3924827536048,-71.164982395284,42.5311519099137,1.16821187138604,1.11961037844112,2023.16783686322,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
1035,500,0.549161087951565,-60.9305722826627,45.7999484442564,-62.893432269318,46.1874264374238,1.1709515974134,0.621790509461837,2022.67001699424,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
566,43,0.367268721284223,-118.586915634773,45.1494253844851,-119.680514086018,46.4911406386947,1.17369132344076,0.806422602156537,2022.85464908693,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
770,344,0.0249757242476267,-70.4857748821404,-23.6937318739979,-70.371102048612,-23.6059511897138,1.17643104946812,1.15145532522049,2023.19968181,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
770,345,0.0249757242476267,-70.4857748821404,-23.6937318739979,-70.3692954689782,-23.6026028403649,1.17643104946812,1.15145532522049,2023.19968181,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
1019,484,0.0128584819494,-81.3637907312388,50.8650597304677,-81.2805960832891,50.8545174647871,1.17643104946812,1.16357256751872,2023.2117990523,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1019,485,0.0128584819494,-81.3637907312388,50.8650597304677,-82.0347096739666,51.0812280548278,1.17643104946812,1.16357256751872,2023.2117990523,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
596,409,0.185760830471606,-94.5394178397434,40.2070882152865,-93.8963929951707,45.0048144691416,1.18191050152306,0.996149671051453,2023.04437615583,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
775,342,0.0417968670560544,-69.8013380840883,-26.5193963745657,-72.3453308,-37.47393,1.18191050152306,1.140113634467,2023.18834011925,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
649,98,0.0274643731385846,-116.397716137741,43.7703274674584,-116.317063882088,43.7669940003375,1.18738995357777,1.15992558043919,2023.20815206522,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
649,99,0.0274643731385846,-116.397716137741,43.7703274674584,-116.403935966974,43.7630487165442,1.18738995357777,1.15992558043919,2023.20815206522,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
654,103,0.28232639644492,-100.471639458944,40.2525071934228,-98.8630188146235,40.9560809827519,1.19286940563249,0.910543009187569,2022.95876949397,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
1015,477,0.119425582689329,-71.2703130871616,42.3500805363006,-71.0380078060858,42.2909276915857,1.19286940563249,1.07344382294316,2023.12167030772,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
579,399,0.693127982418172,-121.689762724308,47.2059692583673,-119.32981738683,41.4196977444065,1.19560913166007,0.502481149241901,2022.55070763402,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
801,257,0.238151547922827,-63.6254959860827,-37.4979940110462,-58.67021,-27.39907,1.19560913166007,0.957457583737247,2023.00568406852,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
772,343,0.113215382771309,-69.1807454793358,-19.1690441759599,-69.11665873,-23.47021421,1.19560913166007,1.08239374888876,2023.13062023367,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
827,828,0.0746381292516494,-56.8674543299188,-34.1568747926876,-53.195640402864,-31.7091504063201,1.19701500714817,1.12237687789652,2023.17060336267,2023.24524149193,NA,B32
768,346,0.0765972951592409,-72.0071044720467,-33.0747115597507,-72.85395556,-36.35902222,1.19834885768743,1.12175156252819,2023.16997804731,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
663,665,0.485649753129492,-120.67129769142,47.1801384137502,-124.182012760925,44.436810779023,1.19937120490049,0.713721451770996,2022.76194793655,2023.24759768968,NA,B32
797,245,0.344069701047638,-74.747868265612,-12.1283054328353,-77.083333,-12.1,1.20382830974215,0.859758608694507,2022.90798509347,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
568,45,0.23628561454066,-111.582723663283,46.4558464684877,-112.812214650421,45.9519641253826,1.20382830974215,0.967542695201485,2023.01576917998,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
862,368,0.653383926348684,-113.18647259694,49.2440491837925,-92.2224264443233,42.6082555591482,1.2065680357695,0.553184109420819,2022.6014105942,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
801,256,0.249110452032256,-63.6254959860827,-37.4979940110462,-73.245833,-39.813889,1.2065680357695,0.957457583737247,2023.00568406852,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
1056,507,0.216642782296399,-62.8115578229583,46.155730315837,-62.8361877307283,46.049824301851,1.2065680357695,0.989925253473104,2023.03815173825,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
562,563,0.683439944215006,-126.453853587386,56.4492310181706,-120.602633110218,48.1781030376481,1.21715722733675,0.533717283121748,2022.5819437679,2023.26538371212,NA,B32
604,415,0.349794550832775,-104.445828658413,40.8242161697176,-105.158633992633,40.4611832237314,1.22300639193387,0.873211841101099,2022.92143832588,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
598,411,0.155986887597624,-93.8550229195386,41.669224325075,-94.1425698133956,41.9629324335102,1.22300639193387,1.06701950433625,2023.11524598911,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
691,85,0.262955666819572,-94.8277121228382,39.4018597330861,-96.6688210098306,43.5248422812706,1.22574611796146,0.962790451141887,2023.01101693592,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
750,254,0.47180606831137,-78.9963364222067,-8.15933935713148,-77.744885,-10.7953673,1.22848584398882,0.756679775677446,2022.80490626046,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
568,44,0.260943148787331,-111.582723663283,46.4558464684877,-111.502176413804,45.6753534447591,1.22848584398882,0.967542695201485,2023.01576917998,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
1007,495,0.488728885450131,-82.1233020714276,46.4874657286876,-73.6209089750682,42.3008176810592,1.23122557001617,0.742496684566043,2022.79072316934,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
589,425,0.211795346052315,-121.702347737971,45.184799791606,-124.157496904382,43.4307060158707,1.23122557001617,1.01943022396386,2023.06765670874,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
563,564,0.0155442007060895,-120.602633110218,48.1781030376481,-119.757658774823,48.6016807826044,1.23270142804284,1.21715722733675,2023.26538371212,2023.28092791282,NA,B32
945,69,0.290849616752413,-108.703503802104,41.0786706597795,-111.00793377073,47.0666352653506,1.23944474809825,0.948595131345833,2022.99682161612,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
775,776,0.100198916528942,-69.8013380840883,-26.5193963745657,-71.490840741562,-36.7789892085381,1.24031255099595,1.140113634467,2023.18834011925,2023.28853903577,NA,B32
827,292,0.119807596229315,-56.8674543299188,-34.1568747926876,-56.1287,-34.7852,1.24218447412583,1.12237687789652,2023.17060336267,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
935,165,0.709515172251369,-104.461138705348,40.3640700544704,-116.329138041274,43.3692082361734,1.24492420015319,0.535409027901819,2022.58363551268,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
651,109,0.505875123672458,-103.623951316539,39.2153688283336,-104.940820538449,41.8948864652559,1.24766392618055,0.741788802508088,2022.79001528729,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
592,405,0.390731038455211,-110.949134028137,45.7913823644489,-105.675032608589,43.4024782327363,1.24766392618055,0.856932887725335,2022.9051593725,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
605,420,0.351651674302073,-111.603417254065,41.4529385650073,-111.704202221221,41.472688622878,1.24766392618055,0.896012251878473,2022.94423873666,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
545,5,0.0844945479579347,-97.5501542601544,45.0348727126852,-98.9275768619847,46.236425624441,0.614666946210026,0.530172398252091,2023.211395863,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
563,48,0.0332464248711499,-120.602633110218,48.1781030376481,-121.436608466957,51.4231019909583,1.2504036522079,1.21715722733675,2023.26538371212,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
564,46,0.0177022241650604,-119.757658774823,48.6016807826044,-119.649408684159,49.0028565927087,1.2504036522079,1.23270142804284,2023.28092791282,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
564,47,0.0177022241650604,-119.757658774823,48.6016807826044,-127.423447314643,51.6154226445013,1.2504036522079,1.23270142804284,2023.28092791282,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
804,296,0.345994624448026,-65.8141546944172,-35.9668361668851,-68.29917,-38.95667,1.26136255631756,0.915367931869534,2022.96359441665,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
859,233,0.755865611326976,-107.348716317959,44.3454959394044,-111.498762025865,41.8463388054161,1.27232146042722,0.516455849100241,2022.56468233388,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
665,666,0.074764078407292,-124.182012760925,44.436810779023,-121.256590613382,45.3784183342365,1.27413528330778,1.19937120490049,2023.24759768968,2023.32236176809,NA,B32
545,546,0.114090234518338,-97.5501542601544,45.0348727126852,-97.5154648816074,43.5725961111302,0.644262632770429,0.530172398252091,2023.211395863,2023.32548609752,NA,B36
946,67,0.219593587159937,-108.580673547388,41.1247683556564,-108.034280292147,40.8108152870074,1.28328036453665,1.06368677737671,2023.11191326215,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
840,843,0.393612551750544,-56.4607678905852,-34.4792046315374,-54.1380048750463,-33.6538527978966,1.28498658445139,0.89137403270085,2022.93960051748,2023.33321306923,NA,B32
843,302,0.00103350611261055,-54.1380048750463,-33.6538527978966,-54.1056607614428,-33.7062433270213,1.286020090564,1.28498658445139,2023.33321306923,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
843,303,0.00103350611261055,-54.1380048750463,-33.6538527978966,-54.081330879451,-33.6650213768379,1.286020090564,1.28498658445139,2023.33321306923,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
546,749,0.0203578758957592,-97.5154648816074,43.5725961111302,-100.309532825833,42.9357248096102,0.664620508666188,0.644262632770429,2023.32548609752,2023.34584397342,NA,B36
776,777,0.0604622535687642,-71.490840741562,-36.7789892085381,-59.6472668581259,-41.2062789577932,1.30077480456471,1.24031255099595,2023.28853903577,2023.34900128934,NA,B32
544,4,0.322285625033936,-93.8479789320758,43.5409690079766,-95.8370852756924,43.8491852939656,0.669461466757856,0.34717584172392,2023.02839930647,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
749,776,0.00686782292732202,-100.309532825833,42.9357248096102,-103.905995600408,41.7589604232957,0.67148833159351,0.664620508666188,2023.34584397342,2023.35271179634,NA,B36
776,777,0.00311838021415944,-103.905995600408,41.7589604232957,-104.358978191418,42.8744001711811,0.67460671180767,0.67148833159351,2023.35271179634,2023.35583017656,NA,B36
953,59,0.279141583579155,-102.177365179083,36.7269774160669,-104.763124735206,39.8013712608696,1.31067762481068,1.03153604123152,2023.07976252601,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
777,778,0.0030900715051998,-104.358978191418,42.8744001711811,-104.26278417885,42.6061969076247,0.67769678331287,0.67460671180767,2023.35583017656,2023.35892024806,NA,B36
776,1044,0.00797659747351176,-103.905995600408,41.7589604232957,-104.226623078965,40.6003282012462,0.679464929067022,0.67148833159351,2023.35271179634,2023.36068839382,NA,B36
954,62,0.804358610514307,-108.60084887551,43.1779241947357,-111.531304329103,43.1262723026031,1.33259543302976,0.528236822515455,2022.57646330729,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
561,49,0.603284501934082,-126.209303964613,56.9469640783103,-124.709980948161,55.1409949919381,1.34081461111206,0.73753010917798,2022.78575659396,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
567,41,0.527614432527792,-118.691689544363,44.3257152917854,-122.918997514356,38.7088479375737,1.34081461111206,0.81320017858427,2022.86142666336,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
666,667,0.0685235734888563,-121.256590613382,45.3784183342365,-121.430646591043,45.4471500408726,1.34265885679664,1.27413528330778,2023.32236176809,2023.39088534158,NA,B32
828,279,0.152018782045968,-53.195640402864,-31.7091504063201,-40.307778,-20.128889,1.34903378919413,1.19701500714817,2023.24524149193,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
828,829,0.15961815806309,-53.195640402864,-31.7091504063201,-51.6093736233332,-23.0227092019889,1.35663316521126,1.19701500714817,2023.24524149193,2023.40485964999,NA,B32
802,258,0.462491944541318,-63.9267440371616,-34.6274376687131,-60.41929,-31.99319,1.35725296727643,0.894761022735115,2022.94298750751,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
665,112,0.177059844567675,-124.182012760925,44.436810779023,-117.334283081117,51.836339454978,1.37643104946816,1.19937120490049,2023.24759768968,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
777,778,0.075807837234239,-59.6472668581259,-41.2062789577932,-57.763048734023,-41.4677872639232,1.37658264179895,1.30077480456471,2023.34900128934,2023.42480912658,NA,B32
778,780,0.0737816006780359,-104.26278417885,42.6061969076247,-100.839186873153,41.2236505860409,0.751478383990905,0.67769678331287,2023.35892024806,2023.43270184874,NA,B36
667,668,0.0448437397837529,-121.430646591043,45.4471500408726,-123.070777749071,46.8525623677754,1.38750259658039,1.34265885679664,2023.39088534158,2023.43572908136,NA,B32
668,669,0.00126246463928315,-123.070777749071,46.8525623677754,-122.473762948491,46.5229779071742,1.38876506121967,1.38750259658039,2023.43572908136,2023.436991546,NA,B32
669,670,0.00806074585505367,-122.473762948491,46.5229779071742,-123.545217692933,47.8878555980168,1.39682580707473,1.38876506121967,2023.436991546,2023.44505229185,NA,B32
826,293,0.352211541566425,-58.9634538366124,-33.9757199429038,-57.947197,-35.089,1.39834885768748,1.04613731612105,2023.0943638009,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
829,830,0.046527954862315,-51.6093736233332,-23.0227092019889,-48.5294389515997,-25.9878541590535,1.40316112007357,1.35663316521126,2023.40485964999,2023.45138760485,NA,B32
666,126,0.129693026434411,-121.256590613382,45.3784183342365,-121.399175740393,45.494880087948,1.40382830974219,1.27413528330778,2023.32236176809,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
667,125,0.0611694529455549,-121.430646591043,45.4471500408726,-120.77643311346,44.8924043307066,1.40382830974219,1.34265885679664,2023.39088534158,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
668,113,0.016325713161802,-123.070777749071,46.8525623677754,-121.150421132751,44.9243344426143,1.40382830974219,1.38750259658039,2023.43572908136,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
670,675,0.0161648737113549,-123.545217692933,47.8878555980168,-123.531832249365,47.8702803947538,1.41299068078608,1.39682580707473,2023.44505229185,2023.46121716556,NA,B32
670,671,0.0164095901069057,-123.545217692933,47.8878555980168,-122.629941422107,47.3254910908225,1.41323539718163,1.39682580707473,2023.44505229185,2023.46146188196,NA,B32
675,676,0.00278238384114271,-123.531832249365,47.8702803947538,-122.94611662871,47.3597725367411,1.41577306462722,1.41299068078608,2023.46121716556,2023.46399954941,NA,B32
830,831,0.0204242293788939,-48.5294389515997,-25.9878541590535,-46.8240511892693,-26.2244090738394,1.42358534945246,1.40316112007357,2023.45138760485,2023.47181183423,NA,B32
546,547,0.147430122177469,-97.5154648816074,43.5725961111302,-99.4536123443024,42.6319781623804,0.791692754947898,0.644262632770429,2023.32548609752,2023.4729162197,NA,B36
829,280,0.0691129527500223,-51.6093736233332,-23.0227092019889,-48.716667,-25.1,1.42574611796128,1.35663316521126,2023.40485964999,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
778,790,0.0514483117239053,-57.763048734023,-41.4677872639232,-62.9049324955818,-42.2344974728993,1.42803095352285,1.37658264179895,2023.42480912658,2023.4762574383,NA,B32
780,781,0.0445789414049089,-100.839186873153,41.2236505860409,-105.517754445711,42.5137898981349,0.796057325395814,0.751478383990905,2023.43270184874,2023.47728079014,NA,B36
780,923,0.0461479888714165,-100.839186873153,41.2236505860409,-94.0697933592932,41.149030940517,0.797626372862322,0.751478383990905,2023.43270184874,2023.47884983761,NA,B36
781,782,0.00322417955487064,-105.517754445711,42.5137898981349,-104.13964858526,41.8144404388968,0.799281504950685,0.796057325395814,2023.47728079014,2023.4805049697,NA,B36
547,548,0.00972259662416852,-99.4536123443024,42.6319781623804,-98.8961537071092,42.7191205999946,0.801415351572067,0.791692754947898,2023.4729162197,2023.48263881632,NA,B36
