node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
961,962,0.20157921186149,-96.4981459423735,39.3437468571707,-96.1319246379725,39.472876348475,0.734678803387565,0.533099591526074,2022.60020487268,2022.80178408454,NA,B32
582,583,0.0662771631382029,-73.0188186278409,45.6026020010966,-72.3099064292332,48.7549571744152,0.736798717064174,0.670521553925971,2022.73762683508,2022.80390399822,NA,B32
971,975,0.0130985316040233,-90.2707347276224,36.9933220073738,-89.0258814712001,36.2815644183621,0.736940112790193,0.72384158118617,2022.79094686234,2022.80404539395,NA,B32
936,152,0.145297334937973,-96.0990531160505,36.390370313812,-107.72028439228,37.1357979836102,0.738374170897999,0.593076835960026,2022.66018211712,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
975,976,0.00166128768217977,-89.0258814712001,36.2815644183621,-87.3080210093507,34.6193223194474,0.738601400472373,0.736940112790193,2022.80404539395,2022.80570668163,NA,B32
658,659,0.143094603614087,-123.55649122889,47.7049563247499,-122.590017979929,47.8146722941724,0.739517569084617,0.59642296547053,2022.66352824663,2022.80662285024,NA,B32
705,706,0.039740497300865,-104.672957617983,39.1963874695975,-103.235576044116,37.9609995227005,0.742057912936579,0.702317415635714,2022.76942269679,2022.80916319409,NA,B32
682,684,0.254587896321117,-120.1154120825,48.8550445732613,-125.995609019088,55.8747722218591,0.742306744236266,0.487718847915149,2022.55482412907,2022.80941202539,NA,B32
970,981,0.044836582509773,-89.8618721209794,36.6840291951227,-88.164486944983,36.0107271702626,0.743697066930532,0.698860484420759,2022.76596576558,2022.81080234809,NA,B32
772,220,0.20311998551218,-108.346549132628,48.8253973885261,-112.491446736109,51.1985691291418,0.743853622952714,0.540733637440534,2022.6078389186,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
969,982,0.083354136735784,-93.2196783320797,36.9287277790713,-93.9708197758877,38.4670689582106,0.745627701930367,0.662273565194583,2022.72937884635,2022.81273298309,NA,B32
975,977,0.00948877436971207,-89.0258814712001,36.2815644183621,-89.4398830176544,36.5237100257535,0.746428887159905,0.736940112790193,2022.80404539395,2022.81353416832,NA,B32
943,167,0.235708815462939,-103.430517770674,43.8804780495608,-119.167451809511,53.1895997490324,0.746593348980071,0.510884533517132,2022.57798981467,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
752,77,0.114839969717357,-108.13975139879,43.6485686308725,-112.800181331204,41.1119899268521,0.746593348980071,0.631753379262714,2022.69885866042,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
711,713,0.201251100887005,-107.802429329409,39.2997751946008,-87.9136016122068,33.2585132239045,0.747746892099657,0.546495791212652,2022.61360107237,2022.81485217326,NA,B32
972,974,0.0193621070269843,-89.9404135384658,35.9410999677755,-89.6307645271874,35.3435378522642,0.748993937977399,0.729631830950415,2022.79673711211,2022.81609921913,NA,B32
686,687,0.305131028613014,-122.386564099982,44.6878471530157,-122.221873147803,43.4019163682493,0.749023955394514,0.4438929267815,2022.51099820794,2022.81612923655,NA,B32
697,96,0.245516506510546,-104.568962448413,41.9500201866116,-107.90513310331,56.0693333086693,0.749333075007429,0.503816568496883,2022.57092184965,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
739,81,0.237011760215168,-102.904624991617,36.9318705882839,-115.150940989338,43.5919953003586,0.749333075007429,0.512321314792261,2022.57942659595,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
989,147,0.27435344937048,-94.6559811896745,41.0814690451129,-123.608595963303,46.1321487313725,0.752072801034786,0.477719351664307,2022.54482463282,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
923,148,0.259686657582837,-97.1600092935142,36.7484048858696,-98.5351031998333,43.0244192064783,0.752072801034786,0.492386143451949,2022.55949142461,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
924,211,0.254624039446473,-96.2539732706145,39.2203199175745,-116.958737138302,33.3203123450705,0.752072801034786,0.497448761588313,2022.56455404275,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
659,660,0.0132546870930512,-122.590017979929,47.8146722941724,-122.081433819858,48.3533303066647,0.752772256177668,0.739517569084617,2022.80662285024,2022.81987753733,NA,B32
700,704,0.0312412132635873,-107.814411464129,39.8114832981636,-102.691655474959,37.8955050976701,0.752844459225121,0.721603245961534,2022.78870852712,2022.81994974038,NA,B32
1032,1033,0.401590655301089,-119.341269430191,50.5432102708312,-110.371409544049,54.2832772513343,0.754079201529607,0.352488546228519,2022.41959382739,2022.82118448269,NA,B32
1019,387,0.265578707195271,-111.39447876514,46.2010318953827,-87.1041674742558,41.2664232540212,0.754812527062371,0.4892338198671,2022.55633910102,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
930,151,0.251081366810456,-94.4159884056313,40.9188597369188,-87.1667508110736,40.8758954894784,0.754812527062371,0.503731160251915,2022.57083644141,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
977,978,0.0102575094167032,-89.4398830176544,36.5237100257535,-89.394830058986,36.6398533417805,0.756686396576608,0.746428887159905,2022.81353416832,2022.82379167773,NA,B32
790,242,0.194004793108304,-79.70992927979,3.39476548983263,-81.9666002408418,28.0452123796749,0.757552253089728,0.563547459981424,2022.63065274114,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
812,813,0.0257607942474065,-73.4290292073447,-20.2074344280842,-72.4511617775577,-18.6843366514298,0.757629915433418,0.731869121186011,2022.79897440234,2022.82473519659,NA,B32
794,795,0.0411800077210316,-81.0468264139736,-7.72562057359613,-81.2711983203598,-7.80075685412418,0.758717725129894,0.717537717408863,2022.78464299857,2022.82582300629,NA,B32
809,810,0.030288109024569,-74.8847820119665,-21.4207326305243,-77.628249131266,-11.9213003422699,0.760055673272589,0.72976756424802,2022.7968728454,2022.82716095443,NA,B32
914,235,0.253519408024502,-109.050995359221,42.6402748731749,-82.8074507565828,35.4667814848758,0.760291979117086,0.506772571092584,2022.57387785225,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
712,130,0.0838669019680656,-104.838140019458,39.5086506133129,-104.779117470796,42.5585825999474,0.760291979117086,0.67642507714902,2022.74353035831,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
978,979,0.00385568246636403,-89.394830058986,36.6398533417805,-87.6914459079676,36.0420632981988,0.760542079042972,0.756686396576608,2022.82379167773,2022.8276473602,NA,B32
694,137,0.320626245340434,-101.861063730103,34.9150085363781,-97.4682786192808,32.9751965716433,0.763031705144443,0.44240545980401,2022.50951074096,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
990,144,0.270326762801606,-92.794555038361,42.2056670433629,-88.1852665277669,43.0556665228403,0.763031705144443,0.492704942342837,2022.5598102235,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
795,796,0.00498036756463804,-81.2711983203598,-7.80075685412418,-80.5527819695602,-6.39197178033439,0.763698092694532,0.758717725129894,2022.82582300629,2022.83080337385,NA,B32
583,584,0.0270329607895792,-72.3099064292332,48.7549571744152,-70.1559354599156,44.442866962567,0.763831677853753,0.736798717064174,2022.80390399822,2022.83093695901,NA,B32
662,664,0.202925194336916,-116.917334951412,49.3599560405012,-97.664327869352,41.9116576602965,0.7639685528163,0.561043358479384,2022.62814863964,2022.83107383397,NA,B32
925,212,0.25243766287175,-96.5796093533716,38.725641103155,-100.299882698669,48.7925824002283,0.7657714311718,0.513333768300051,2022.58043904946,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
767,225,0.225829133857641,-111.42426014163,38.0520097584992,-122.271517139525,38.7470883100513,0.7657714311718,0.539942297314159,2022.60704757847,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
1045,380,0.190706720527287,-125.267117182297,46.51342400196,-123.053114429651,45.3806893617006,0.7657714311718,0.575064710644514,2022.6421699918,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
1054,26,0.0485473557747702,-111.20083740606,34.2079742838183,-111.953221491695,34.4886548913437,0.7657714311718,0.71722407539703,2022.78432935655,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
684,685,0.0245429564390345,-125.995609019088,55.8747722218591,-124.134421660789,56.1546218653292,0.7668497006753,0.742306744236266,2022.80941202539,2022.83395498183,NA,B32
617,618,0.0331052191930299,-61.5969334444996,45.5211830648479,-63.531876970888,44.8946010124022,0.767211624197189,0.734106405004159,2022.80121168616,2022.83431690535,NA,B32
700,701,0.0456132896526316,-107.814411464129,39.8114832981636,-109.412901325488,43.3230238823919,0.767216535614165,0.721603245961534,2022.78870852712,2022.83432181677,NA,B32
663,423,0.191993669962368,-119.174356660736,52.0871126322622,-121.085808061992,48.116051353478,0.768511157199158,0.57651748723679,2022.64362276839,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
1054,25,0.0512870818021276,-111.20083740606,34.2079742838183,-112.225505919291,34.4284644607017,0.768511157199158,0.71722407539703,2022.78432935655,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
1033,51,0.0144319556695507,-110.371409544049,54.2832772513343,-73.8977684274472,56.9360014317214,0.768511157199158,0.754079201529607,2022.82118448269,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
813,814,0.0108950108109895,-72.4511617775577,-18.6843366514298,-72.7368399603995,-20.1797671134944,0.768524926244407,0.757629915433418,2022.82473519659,2022.8356302074,NA,B32
807,808,0.0405714990197463,-74.8848069261888,-21.4203059762244,-70.1007415236211,-22.2039798420013,0.769093567817746,0.728522068798,2022.79562734995,2022.83619884897,NA,B32
913,236,0.257930540440271,-109.190437987835,43.4017918310431,-108.411828587985,42.7850950522451,0.771250883226743,0.513320342786471,2022.58042562394,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
745,89,0.168190586061219,-83.2100420313924,28.5072871900934,-81.5713158222446,28.4032715625304,0.771250883226743,0.603060297165523,2022.67016557832,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
1004,73,0.256986498570052,-100.278399964148,38.0181491513561,-112.422112899518,43.843976854552,0.7739906092541,0.517004110684048,2022.58410939184,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
938,197,0.233341513370512,-91.2196158511378,33.3611842579695,-82.1316908280915,27.1932790203568,0.7739906092541,0.540649095883588,2022.60775437704,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
617,620,0.0419364213678706,-61.5969334444996,45.5211830648479,-61.8092507704469,45.9273293410214,0.77604282637203,0.734106405004159,2022.80121168616,2022.84314810753,NA,B32
583,603,0.0397343739480962,-72.3099064292332,48.7549571744152,-73.6258815348884,47.3121664928095,0.77653309101227,0.736798717064174,2022.80390399822,2022.84363837217,NA,B32
746,90,0.255733736538229,-109.6161137071,32.1317521463634,-94.2538742378447,29.8065501013057,0.776730335281457,0.520996598743228,2022.5881018799,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
998,63,0.252750007643151,-109.944699729454,45.1501454262388,-118.786571102618,38.264807716713,0.776730335281457,0.523980327638306,2022.5910856088,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
628,629,0.0823231939392643,-62.1163685358418,46.4299076416806,-61.9499989337644,46.2383651030983,0.777375326633031,0.695052132693767,2022.76215741385,2022.84448060779,NA,B32
992,993,0.459501273755442,-120.206265709109,46.5096798752701,-106.073979527732,41.8593219316786,0.779615479839153,0.320114206083711,2022.38721948724,2022.846720761,NA,B32
719,720,0.177886833220668,-115.637440585359,46.7917603033743,-122.406445883579,53.5581043704077,0.779658891808836,0.601772058588167,2022.66887733974,2022.84676417297,NA,B32
620,621,0.0045039878792057,-61.8092507704469,45.9273293410214,-62.6307284589337,45.7282751312184,0.780546814251236,0.77604282637203,2022.84314810753,2022.84765209541,NA,B32
584,592,0.0192253036382457,-70.1559354599156,44.442866962567,-71.5845573152934,45.6792319576426,0.783056981491999,0.763831677853753,2022.83093695901,2022.85016226265,NA,B32
796,797,0.0201281390084107,-80.5527819695602,-6.39197178033439,-84.2164827726206,-4.87465532517627,0.783826231702943,0.763698092694532,2022.83080337385,2022.85093151286,NA,B32
664,674,0.0198664615531969,-97.664327869352,41.9116576602965,-105.542829524965,41.0164180247341,0.783835014369497,0.7639685528163,2022.83107383397,2022.85094029553,NA,B32
954,955,0.267704420899959,-94.7304760310436,37.323146622611,-93.2613881925845,37.0890080147717,0.783914848636309,0.51621042773635,2022.58331570889,2022.85102012979,NA,B32
664,665,0.0206294761250341,-97.664327869352,41.9116576602965,-99.5624776557894,44.571581863314,0.784598028941334,0.7639685528163,2022.83107383397,2022.8517033101,NA,B32
1059,21,0.515131986503563,-118.730034596272,57.5021560157993,-116.78535064556,53.9171262114029,0.784949513363757,0.269817526860194,2022.33692280802,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
931,150,0.330419555661076,-94.6523046896169,41.8971584997603,-74.9762229284426,9.85408421414518,0.784949513363757,0.454529957702681,2022.52163523886,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
948,157,0.172374655528653,-94.4958874601107,38.0107021218256,-102.569467437292,40.7557642808834,0.784949513363757,0.612574857835104,2022.67968013899,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
1033,52,0.0308703118341498,-110.371409544049,54.2832772513343,-111.306096547922,55.0002830923958,0.784949513363757,0.754079201529607,2022.82118448269,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
796,799,0.0219766022162773,-80.5527819695602,-6.39197178033439,-79.4454714827377,-6.73767843248395,0.78567469491081,0.763698092694532,2022.83080337385,2022.85277997607,NA,B32
925,926,0.273575552218122,-96.5796093533716,38.725641103155,-97.9608605584289,31.2107970337331,0.786909320518173,0.513333768300051,2022.58043904946,2022.85401460168,NA,B32
584,585,0.0234600517348555,-70.1559354599156,44.442866962567,-73.757429444789,42.4722289996446,0.787291729588608,0.763831677853753,2022.83093695901,2022.85439701075,NA,B32
674,675,0.00351321774181734,-105.542829524965,41.0164180247341,-111.291301958158,44.2046594603344,0.787348232111314,0.783835014369497,2022.85094029553,2022.85445351327,NA,B32
790,791,0.223956334680547,-79.70992927979,3.39476548983263,-75.8953773322397,23.1069075132944,0.787503794661971,0.563547459981424,2022.63065274114,2022.85460907582,NA,B32
987,154,0.297174123267991,-95.8166894887324,38.9227535542136,-86.4440897793118,35.2063903019806,0.787689239391114,0.490515116123123,2022.55762039728,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
774,229,0.272311387863519,-105.392869020879,44.0530041540721,-111.916467298262,46.5844813721928,0.787689239391114,0.515377851527596,2022.58248313268,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
1018,1020,0.301607648685878,-111.532882719829,46.2014878746416,-110.754449288398,46.4374789710955,0.788313559254537,0.486705910568659,2022.55381119173,2022.85541884041,NA,B32
810,811,0.0283051842089641,-77.628249131266,-11.9213003422699,-77.5870975789198,-11.9460936125104,0.788360857481553,0.760055673272589,2022.82716095443,2022.85546613864,NA,B32
799,248,0.0047542705076622,-79.4454714827377,-6.73767843248395,-81.200409,-5.197348,0.790428965418472,0.78567469491081,2022.85277997607,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
698,708,0.286309051963293,-104.862750780538,41.9617703765563,-106.53532159362,41.2494406117351,0.790767975977944,0.50445892401465,2022.57156420517,2022.85787325713,NA,B32
797,798,0.00809371777264678,-84.2164827726206,-4.87465532517627,-84.0651489815773,-4.82862263015498,0.79191994947559,0.783826231702943,2022.85093151286,2022.85902523063,NA,B32
814,815,0.0234438327468238,-72.7368399603995,-20.1797671134944,-70.7963454502859,-18.5995114493709,0.791968758991231,0.768524926244407,2022.8356302074,2022.85907404015,NA,B32
1036,1039,0.222245718667211,-119.311187297452,49.7586142607813,-113.13837644416,49.0063805800906,0.79321406536428,0.57096834669707,2022.63807362785,2022.86031934652,NA,B32
772,219,0.255174780032652,-108.346549132628,48.8253973885261,-93.6393504029271,30.0243314038854,0.795908417473187,0.540733637440534,2022.6078389186,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
982,177,0.0530204415701765,-93.9708197758877,38.4670689582106,-94.5206607190944,38.8725150539333,0.798648143500544,0.745627701930367,2022.81273298309,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
956,155,0.299763136994174,-93.884318873385,38.00176027704,-92.0691001461132,34.3676001033914,0.801387869528129,0.501624732533954,2022.56873001369,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
604,473,0.128874338731022,-72.3777307422629,44.171520347524,-73.5851089210764,45.6966781716089,0.801387869528129,0.672513530797107,2022.73961881195,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
788,351,0.0824176521753093,-101.385312284396,43.9589571311058,-100.978824034976,44.1779927439168,0.801387869528129,0.718970217352819,2022.78607549851,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
592,593,0.0186592417342655,-71.5845573152934,45.6792319576426,-78.5924418753036,49.4035191559104,0.801716223226264,0.783056981491999,2022.85016226265,2022.86882150438,NA,B32
633,522,0.0884462098910022,-63.6429068798829,46.2359079834505,-63.2251152455083,46.1817704892671,0.804127595555486,0.715681385664484,2022.78278666682,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
799,247,0.0211926266720339,-79.4454714827377,-6.73767843248395,-79.906572,-6.7172767,0.806867321582843,0.78567469491081,2022.85277997607,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
675,676,0.021703013297266,-111.291301958158,44.2046594603344,-111.04644554163,39.8433073801211,0.80905124540858,0.787348232111314,2022.85445351327,2022.87615652657,NA,B32
977,188,0.0631781604502959,-89.4398830176544,36.5237100257535,-92.9046297580413,45.1393900971676,0.809607047610201,0.746428887159905,2022.81353416832,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
621,625,0.0297399664053399,-62.6307284589337,45.7282751312184,-59.7609748477282,45.3208282071632,0.810286780656575,0.780546814251236,2022.84765209541,2022.87739206181,NA,B32
912,238,0.300096090764395,-108.453571735891,42.9667283714061,-74.393377539377,10.6346596385406,0.812346773637558,0.512250682873164,2022.57935596403,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
918,217,0.0935443327023009,-102.672873525538,32.5381472975434,-116.632220576816,43.4872859599712,0.812346773637558,0.718802440935257,2022.78590772209,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
795,800,0.056295986397707,-81.2711983203598,-7.80075685412418,-81.981093499223,-5.7136488628387,0.815013711527601,0.758717725129894,2022.82582300629,2022.88211899268,NA,B32
943,206,0.304201966147783,-103.430517770674,43.8804780495608,-77.2403986201572,37.5016358121525,0.815086499664916,0.510884533517132,2022.57798981467,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
564,454,0.117327284045509,-79.6855930993616,45.9314227924093,-81.327745704793,31.482381767598,0.815086499664916,0.697759215619406,2022.76486449678,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
955,199,0.0311716510286071,-93.2613881925845,37.0890080147717,-92.9914260241457,37.1256030750192,0.815086499664916,0.783914848636309,2022.85102012979,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
972,973,0.085713547808759,-89.9404135384658,35.9410999677755,-99.8616015551331,37.7688218629422,0.815345378759174,0.729631830950415,2022.79673711211,2022.88245065992,NA,B32
592,594,0.0354783334367244,-71.5845573152934,45.6792319576426,-77.4507017110975,44.7724819091459,0.818535314928723,0.783056981491999,2022.85016226265,2022.88564059609,NA,B32
742,743,0.168898802667782,-91.192696995956,37.8952437782267,-86.8619320969513,36.702749318324,0.818560777659751,0.64966197499197,2022.71676725615,2022.88566605882,NA,B32
985,200,0.302645660386273,-93.6622325638819,38.5832749796475,-102.885866547756,58.5315989239978,0.820565951719858,0.517920291333585,2022.58502557249,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
687,393,0.0715419963253434,-122.221873147803,43.4019163682493,-123.039320140591,45.9463380909997,0.820565951719858,0.749023955394514,2022.81612923655,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
813,816,0.0636041243838918,-72.4511617775577,-18.6843366514298,-70.252123153946,-18.5120743771312,0.82123403981731,0.757629915433418,2022.82473519659,2022.88833932097,NA,B32
816,817,0.00182125354457252,-70.252123153946,-18.5120743771312,-70.2408550108904,-18.563869942217,0.823055293361882,0.82123403981731,2022.88833932097,2022.89016057452,NA,B32
850,851,0.0933110341794192,-73.8131146536863,-14.0162805967762,-64.7739700425049,-14.0248132404172,0.82309334755007,0.729782313370651,2022.79688759453,2022.89019862871,NA,B32
750,94,0.304302530961317,-98.6529439816615,34.1615012639118,-89.695987786344,42.8587937769401,0.823305677747215,0.519003146785899,2022.58610842794,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
542,540,0.22931672848756,-91.770182740264,42.66329773057,-104.1459927428,40.4026632550836,0.263284676147619,0.0339679476600594,2022.66109423042,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
991,145,0.132900861738727,-95.512942742892,40.3915506079535,-98.088120970097,44.4093079934116,0.823305677747215,0.690404816008488,2022.75751009717,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
605,471,0.107843230232235,-68.9934520606553,42.9603409769124,-69.0279706820212,51.0846106649349,0.823305677747215,0.715462447514981,2022.78256772867,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
800,249,0.00829196621961392,-81.981093499223,-5.7136488628387,-81.1719157,-5.14738205,0.823305677747215,0.815013711527601,2022.88211899268,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
800,250,0.00829196621961392,-81.981093499223,-5.7136488628387,-81.170758,-5.1499528,0.823305677747215,0.815013711527601,2022.88211899268,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
749,93,0.311380604725529,-104.208574554118,24.1382436052534,-89.977208603151,33.863504105002,0.826045403774573,0.514664799049044,2022.58177008021,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
959,168,0.310201785831477,-98.1384071645418,39.5811596354369,-90.2797570543639,33.7495242213751,0.826045403774573,0.515843617943095,2022.5829488991,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
919,76,0.30873073907249,-95.6498965571978,34.6922600171843,-87.6045191710784,38.1861235387979,0.826045403774573,0.517314664702082,2022.58441994586,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
578,497,0.280102642945393,-82.2358005727297,47.4585587654411,-87.3757591484811,38.2145377055107,0.826045403774573,0.545942760829179,2022.61304804199,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
611,523,0.277320885041037,-68.3823053287089,50.8428302455444,-90.0477255883242,33.8829202553585,0.826045403774573,0.548724518733536,2022.61582979989,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
719,129,0.224273345186405,-115.637440585359,46.7917603033743,-114.760476789974,42.9259095383251,0.826045403774573,0.601772058588167,2022.66887733974,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
991,146,0.135640587766085,-95.512942742892,40.3915506079535,-87.5186151674661,38.2467357173762,0.826045403774573,0.690404816008488,2022.75751009717,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
787,352,0.132135695463595,-96.7999377182507,48.0718936040965,-87.3436260619906,38.2215084863767,0.826045403774573,0.693909708310978,2022.76101498947,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1040,50,0.123682583797587,-120.610786469181,50.3290913881788,-148.874467384834,62.100974760813,0.826045403774573,0.702362819976985,2022.76946810113,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
966,172,0.113323854071162,-91.7259882297561,37.9774652892114,-89.9664747182953,34.0137178135883,0.826045403774573,0.71272154970341,2022.77982683086,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
